401,66006060,18000,,,,LY
401,63386338,20000,,,,LY
401,82858285,20000,,,,LY
401,64815555,20000,,,,LY
401,66555577,20000,,,,LY
401,82958295,20000,,,,LY
401,87628762,20000,,,,LY
401,62296229,20000,,,,LY
401,65516551,20000,,,,LY
401,66416666,28000,,,,LY
401,62945678,28000,,,,LY
401,85771111,30000,,,,LY
401,60501111,30000,,,,LY
401,62666266,30000,,,,LY
401,61163333,35000,,,,LY
401,68525555,40000,,,,LY
401,63331111,50000,,,,LY
401,67756789,55000,,,,LY
401,63317777,60000,,,,LY
401,87777779,60000,,,,LY
401,60257777,60000,,,,LY
401,67016666,60000,,,,LY
401,66036666,68000,,,,LY
401,84466666,70000,,,,LY
401,83739999,75000,,,,LY
401,67733333,100000,,,,LY
401,67500000,100000,,,,LY
401,62222226,100000,,,,LY
401,64567890,100000,,,,LY
401,87699999,180000,,,,LY
401,67076969,0,,,,LY
