201,18501030033,1200,3600,,,njh
201,18510668866,2950,3600,,,njh
201,18518811113,2950,3600,,,njh
201,18518811115,2950,3600,,,njh
201,18518811116,2950,3600,,,njh
201,18518811117,2950,3600,,,njh
201,18510751075,3200,3600,,,njh
201,18510381038,3200,3600,,,njh
201,18518811177,3200,3600,,,njh
201,18518811199,3200,3600,,,njh
201,18516955566,1000,3600,,,njh
201,18515998833,1400,3600,,,njh
201,18511793399,1000,3600,,,njh
201,18511385599,1200,3600,,,njh
201,18518693399,1200,3600,,,njh
201,18518933336,1000,3600,,,njh
201,18515999911,1400,3600,,,njh
201,18516955552,1000,3600,,,njh
201,18500779933,1200,3600,,,njh
201,18518780066,900,3600,,,njh
201,18518781100,900,3600,,,njh
201,18518781155,900,3600,,,njh
201,18516955599,1000,3600,,,njh
201,18518299977,1000,3600,,,njh
201,18518976677,750,3600,,,njh
201,18516990055,1200,3600,,,njh
201,18516990088,1200,3600,,,njh
201,18518811119,5092,3600,,,njh
201,18612265588,1000,3600,,,njh
201,18515037799,1100,3600,,,njh
201,18515037788,1100,3600,,,njh
201,18513929988,1100,3600,,,njh
201,18513929977,1100,3600,,,njh
201,18513929966,1100,3600,,,njh
201,18513865599,1100,3600,,,njh
201,18513865577,1100,3600,,,njh
201,18513609988,1100,3600,,,njh
201,18513609977,1100,3600,,,njh
201,18513609966,1100,3600,,,njh
201,18513609955,1100,3600,,,njh
201,18513608899,1100,3600,,,njh
201,18513608877,1100,3600,,,njh
201,18513607799,1100,3600,,,njh
201,18513607788,1100,3600,,,njh
201,18513539988,1100,3600,,,njh
201,18511819977,1100,3600,,,njh
201,18511819898,1100,3600,,,njh
201,18511816699,1100,3600,,,njh
201,18501112626,1100,3600,,,njh
201,18501030011,1100,3600,,,njh
201,18500216677,1100,3600,,,njh
201,18500092288,1100,3600,,,njh
201,18500091177,1100,3600,,,njh
201,18500091155,1100,3600,,,njh
201,18500091133,1100,3600,,,njh
201,18500091122,1100,3600,,,njh
201,18500091100,1100,3600,,,njh
201,18500090077,1100,3600,,,njh
201,18500090055,1100,3600,,,njh
201,18500090033,1100,3600,,,njh
201,18500090022,1100,3600,,,njh
201,18500090011,1100,3600,,,njh
201,18511600055,1000,3600,,,njh
201,18511600033,1000,3600,,,njh
201,18511255599,1000,3600,,,njh
201,18511255577,1000,3600,,,njh
201,18501030077,1000,3600,,,njh
201,18613836699,1000,3600,,,njh
201,18610951177,1000,3600,,,njh
201,18610951166,1000,3600,,,njh
201,18610779977,1000,3600,,,njh
201,18610779900,1000,3600,,,njh
201,18518977778,1000,3600,,,njh
201,18518977776,1000,3600,,,njh
201,18518977775,1000,3600,,,njh
201,18518977773,1000,3600,,,njh
201,18518977772,1000,3600,,,njh
201,18518977771,1000,3600,,,njh
201,18518977770,1000,3600,,,njh
201,18518933339,1000,3600,,,njh
201,18518933338,1000,3600,,,njh
201,18518933337,1000,3600,,,njh
201,18518933335,1000,3600,,,njh
201,18518933332,1000,3600,,,njh
201,18518933331,1000,3600,,,njh
201,18518655599,1000,3600,,,njh
201,18518655577,1000,3600,,,njh
201,18518655566,1000,3600,,,njh
201,18518655558,1000,3600,,,njh
201,18518655557,1000,3600,,,njh
201,18518655556,1000,3600,,,njh
201,18518655553,1000,3600,,,njh
201,18518655550,1000,3600,,,njh
201,18518611199,1000,3600,,,njh
201,18518611188,1000,3600,,,njh
201,18518300088,1000,3600,,,njh
201,18518300077,1000,3600,,,njh
201,18518300066,1000,3600,,,njh
201,18518300002,1000,3600,,,njh
201,18518299997,1000,3600,,,njh
201,18518299996,1000,3600,,,njh
201,18518299993,1000,3600,,,njh
201,18518299995,1000,3600,,,njh
201,18518299992,1000,3600,,,njh
201,18518299991,1000,3600,,,njh
201,18518299990,1000,3600,,,njh
201,18518299988,1000,3600,,,njh
201,18518299966,1000,3600,,,njh
201,18516961199,1000,3600,,,njh
201,18516961188,1000,3600,,,njh
201,18516955588,1000,3600,,,njh
201,18516955577,1000,3600,,,njh
201,18516955558,1000,3600,,,njh
201,18516955557,1000,3600,,,njh
201,18516955556,1000,3600,,,njh
201,18516955551,1000,3600,,,njh
201,18516955550,1000,3600,,,njh
201,18516953399,1000,3600,,,njh
201,18516815599,1000,3600,,,njh
201,18516815588,1000,3600,,,njh
201,18516815577,1000,3600,,,njh
201,18516815566,1000,3600,,,njh
201,18515595599,1000,3600,,,njh
201,18515595577,1000,3600,,,njh
201,18513865566,1000,3600,,,njh
201,18513611199,1000,3600,,,njh
201,18513611188,1000,3600,,,njh
201,18513611177,1000,3600,,,njh
201,18513611166,1000,3600,,,njh
201,18513611100,1000,3600,,,njh
201,18513610099,1000,3600,,,njh
201,18513610088,1000,3600,,,njh
201,18513610066,1000,3600,,,njh
201,18513610077,1000,3600,,,njh
201,18513610011,1000,3600,,,njh
201,18513550088,1000,3600,,,njh
201,18513550077,1000,3600,,,njh
201,18513550066,1000,3600,,,njh
201,18513550055,1000,3600,,,njh
201,18511986677,1000,3600,,,njh
201,18511986655,1000,3600,,,njh
201,18511793388,1000,3600,,,njh
201,18511793377,1000,3600,,,njh
201,18511718899,1000,3600,,,njh
201,18511718877,1000,3600,,,njh
201,18500858866,1000,3600,,,njh
201,18500092255,1000,3600,,,njh
201,18519002266,650,3600,,,njh
201,18519002277,650,3600,,,njh
201,18519002288,650,3600,,,njh
201,18519002299,650,3600,,,njh
201,18519892288,650,3600,,,njh
201,18519892299,650,3600,,,njh
201,18518933330,1200,3600,,,njh
201,18501112299,1400,3600,,,njh
201,18515999977,1400,3600,,,njh
201,18515999966,1400,3600,,,njh
201,18515999955,1400,3600,,,njh
201,18515999933,1400,3600,,,njh
201,18515999922,1400,3600,,,njh
201,18515999900,1400,3600,,,njh
201,18515998899,1400,3600,,,njh
201,18515998877,1400,3600,,,njh
201,18515998866,1400,3600,,,njh
201,18515998855,1400,3600,,,njh
201,18515998822,1400,3600,,,njh
201,18515998811,1400,3600,,,njh
201,18515998800,1400,3600,,,njh
201,18515997788,1400,3600,,,njh
201,18515997766,1400,3600,,,njh
201,18515997755,1400,3600,,,njh
201,18515997733,1400,3600,,,njh
201,18515997722,1400,3600,,,njh
201,18515997711,1400,3600,,,njh
201,18515997700,1400,3600,,,njh
201,18511818811,1400,3600,,,njh
201,18501026699,1400,3600,,,njh
201,18500216699,1400,3600,,,njh
201,18501028899,1300,3600,,,njh
201,18511600077,1200,3600,,,njh
201,18511255559,1200,3600,,,njh
201,18511255557,1200,3600,,,njh
201,18510156699,1200,3600,,,njh
201,18510156677,1200,3600,,,njh
201,18501030055,1200,3600,,,njh
201,18613837788,1200,3600,,,njh
201,18610951188,1200,3600,,,njh
201,18518697799,1200,3600,,,njh
201,18518697788,1200,3600,,,njh
201,18518697766,1200,3600,,,njh
201,18518696677,1200,3600,,,njh
201,18518695599,1200,3600,,,njh
201,18518695577,1200,3600,,,njh
201,18518693377,1200,3600,,,njh
201,18518659988,1200,3600,,,njh
201,18518659977,1200,3600,,,njh
201,18518659966,1200,3600,,,njh
201,18518658899,1200,3600,,,njh
201,18518658877,1200,3600,,,njh
201,18518657799,1200,3600,,,njh
201,18518657766,1200,3600,,,njh
201,18518657700,1200,3600,,,njh
201,18518611119,1200,3600,,,njh
201,18518611116,1200,3600,,,njh
201,18518611112,1200,3600,,,njh
201,18518611110,1200,3600,,,njh
201,18518300011,1200,3600,,,njh
201,18516990077,1200,3600,,,njh
201,18516990066,1200,3600,,,njh
201,18516990033,1200,3600,,,njh
201,18516990022,1200,3600,,,njh
201,18516990011,1200,3600,,,njh
201,18511818877,1200,3600,,,njh
201,18511818800,1200,3600,,,njh
201,18511817799,1200,3600,,,njh
201,18511817788,1200,3600,,,njh
201,18511385588,1200,3600,,,njh
201,18511255550,1200,3600,,,njh
201,18501027799,1200,3600,,,njh
201,18500779922,1200,3600,,,njh
201,18500779911,1200,3600,,,njh
201,18500092299,1200,3600,,,njh
201,18500092266,1200,3600,,,njh
201,18501290099,1100,3600,,,njh
201,18501290077,1100,3600,,,njh
201,18600877772,1100,3600,,,njh
201,18600677772,1100,3600,,,njh
201,18600677700,970,3600,,,njh
201,18511601199,1100,3600,,,njh
201,18511601177,1100,3600,,,njh
201,18511601166,1100,3600,,,njh
201,18501390099,1100,3600,,,njh
201,18501290066,1100,3600,,,njh
201,18501290055,1100,3600,,,njh
201,18501290011,1100,3600,,,njh
201,18501197799,1100,3600,,,njh
201,18501197788,1100,3600,,,njh
201,18500309988,1100,3600,,,njh
201,18500309977,1100,3600,,,njh
201,18500309966,1100,3600,,,njh
201,18500309955,1100,3600,,,njh
201,18612916688,1100,3600,,,njh
201,18610950099,1100,3600,,,njh
201,18610950088,1100,3600,,,njh
201,18610950077,1100,3600,,,njh
201,18610950066,1100,3600,,,njh
201,18610950055,1100,3600,,,njh
201,18610780099,1100,3600,,,njh
201,18610780077,1100,3600,,,njh
201,18610780066,1100,3600,,,njh
201,18610365599,1100,3600,,,njh
201,18600977766,1100,3600,,,njh
201,18600977755,1100,3600,,,njh
201,18600371199,1100,3600,,,njh
201,18600371177,1100,3600,,,njh
201,18519097799,1100,3600,,,njh
201,18518621199,1100,3600,,,njh
201,18518621188,1100,3600,,,njh
201,18518301199,1100,3600,,,njh
201,18518301188,1100,3600,,,njh
201,18518301177,1100,3600,,,njh
201,18518085577,1100,3600,,,njh
201,18518085566,1100,3600,,,njh
201,18516833399,1100,3600,,,njh
201,18516833339,1100,3600,,,njh
201,18516833338,1100,3600,,,njh
201,18516833337,1100,3600,,,njh
201,18516833336,1100,3600,,,njh
201,18516833335,1100,3600,,,njh
201,18516833332,1100,3600,,,njh
201,18516833331,1100,3600,,,njh
201,18516833330,1100,3600,,,njh
201,18516816699,1100,3600,,,njh
201,18516816677,1100,3600,,,njh
201,18515993399,1100,3600,,,njh
201,18515993388,1100,3600,,,njh
201,18515993377,1100,3600,,,njh
201,18515993366,1100,3600,,,njh
201,18515993355,1100,3600,,,njh
201,18515655599,1100,3600,,,njh
201,18515655577,1100,3600,,,njh
201,18515151199,1100,3600,,,njh
201,18515151177,1100,3600,,,njh
201,18515151166,1100,3600,,,njh
201,18515151133,1100,3600,,,njh
201,18515151122,1100,3600,,,njh
201,18515151100,1100,3600,,,njh
201,18518811166,2700,3600,,,njh
201,18518811155,2700,3600,,,njh
201,18518693388,1200,3600,,,njh
201,18518611115,1200,3600,,,njh
201,18518695566,900,3600,,,njh
201,18500216688,1200,3600,,,njh
201,18518300055,900,3600,,,njh
201,18513562277,750,3600,,,njh
201,18513562288,750,3600,,,njh
201,18518656677,750,3600,,,njh
201,18518656699,750,3600,,,njh
201,18518657711,750,3600,,,njh
201,18518607755,900,3600,,,njh
201,18518610033,900,3600,,,njh
201,18518610055,900,3600,,,njh
201,18500788887,3400,3600,,,njh
201,18518788887,3400,3600,,,njh
201,18519892277,900,3600,,,njh
201,18519892266,900,3600,,,njh
201,18518977766,900,3600,,,njh
201,18518977755,900,3600,,,njh
201,18518977733,900,3600,,,njh
201,18518977722,900,3600,,,njh
201,18518977711,900,3600,,,njh
201,18518782277,900,3600,,,njh
201,18518782266,900,3600,,,njh
201,18518782255,900,3600,,,njh
201,18518780055,900,3600,,,njh
201,18518732299,900,3600,,,njh
201,18518732288,900,3600,,,njh
201,18518732277,900,3600,,,njh
201,18518706677,900,3600,,,njh
201,18518706655,900,3600,,,njh
201,18518693366,900,3600,,,njh
201,18518611155,900,3600,,,njh
201,18518611133,900,3600,,,njh
201,18518611122,900,3600,,,njh
201,18518611100,900,3600,,,njh
201,18518300099,900,3600,,,njh
201,18518300033,900,3600,,,njh
201,18518300022,900,3600,,,njh
201,18516953388,900,3600,,,njh
201,18516953377,900,3600,,,njh
201,18516953366,900,3600,,,njh
201,18516953355,900,3600,,,njh
201,18516831199,900,3600,,,njh
201,18516831188,900,3600,,,njh
201,18516831177,900,3600,,,njh
201,18516831166,900,3600,,,njh
201,18516831155,900,3600,,,njh
201,18516831100,900,3600,,,njh
201,18513550099,900,3600,,,njh
201,18500858800,900,3600,,,njh
201,18500216655,900,3600,,,njh
201,18500092211,900,3600,,,njh
201,18500092200,900,3600,,,njh
201,17600868899,900,3600,,,njh
201,17600868877,900,3600,,,njh
201,17600868866,900,3600,,,njh
201,17600868855,900,3600,,,njh
201,17600868800,900,3600,,,njh
201,18519692299,750,3600,,,njh
201,18519692288,750,3600,,,njh
201,18519692277,750,3600,,,njh
201,18519692266,750,3600,,,njh
201,18519692255,750,3600,,,njh
201,18519001199,750,3600,,,njh
201,18519001188,750,3600,,,njh
201,18519001177,750,3600,,,njh
201,18519001155,750,3600,,,njh
201,18519001133,750,3600,,,njh
201,18519001100,750,3600,,,njh
201,18518977799,750,3600,,,njh
201,18518977700,750,3600,,,njh
201,18518976699,750,3600,,,njh
201,18518976688,750,3600,,,njh
201,18518782299,750,3600,,,njh
201,18518782288,750,3600,,,njh
201,18518781199,750,3600,,,njh
201,18518781188,750,3600,,,njh
201,18518781177,750,3600,,,njh
201,18518781166,750,3600,,,njh
201,18518780099,750,3600,,,njh
201,18518780088,750,3600,,,njh
201,18518780077,750,3600,,,njh
201,18518772299,750,3600,,,njh
201,18518772288,750,3600,,,njh
201,18518772277,750,3600,,,njh
201,18518772266,750,3600,,,njh
201,18518706699,750,3600,,,njh
201,18518706688,750,3600,,,njh
201,18518659955,750,3600,,,njh
201,18518659933,750,3600,,,njh
201,18518658855,750,3600,,,njh
201,18518656655,750,3600,,,njh
201,18518656611,750,3600,,,njh
201,18518656600,750,3600,,,njh
201,18518610099,750,3600,,,njh
201,18518610088,750,3600,,,njh
201,18518610077,750,3600,,,njh
201,18518610066,750,3600,,,njh
201,18518610011,750,3600,,,njh
201,18518609988,750,3600,,,njh
201,18518609977,750,3600,,,njh
201,18518609966,750,3600,,,njh
201,18518609955,750,3600,,,njh
201,18518608899,750,3600,,,njh
201,18518608877,750,3600,,,njh
201,18518608866,750,3600,,,njh
201,18518607799,750,3600,,,njh
201,18518607788,750,3600,,,njh
201,18518607766,750,3600,,,njh
201,18518085599,750,3600,,,njh
201,18516833388,750,3600,,,njh
201,18516833377,750,3600,,,njh
201,18516832299,750,3600,,,njh
201,18516832288,750,3600,,,njh
201,18516832277,750,3600,,,njh
201,18516832266,750,3600,,,njh
201,18516832255,750,3600,,,njh
201,18516832233,750,3600,,,njh
201,18513563399,750,3600,,,njh
201,18513563388,750,3600,,,njh
201,18513563377,750,3600,,,njh
201,18513563366,750,3600,,,njh
201,18513563355,750,3600,,,njh
201,18513562299,750,3600,,,njh
201,18513562266,750,3600,,,njh
201,18501028686,750,3600,,,njh
201,18500795599,750,3600,,,njh
201,18500795577,750,3600,,,njh
201,18611137777,97500,4400,,,njh
201,13011111555,45500,4800,,,njh
201,18501001000,11700,4800,,,njh
201,18500001333,11050,4800,,,njh
201,18501111777,13650,4800,,,njh
201,18600885678,17550,4800,,,njh
201,18601001777,16900,4800,,,njh
201,18511113111,16900,4800,,,njh
201,18500001555,14300,4800,,,njh
201,18601006777,14300,4800,,,njh
201,18611995678,14300,4800,,,njh
201,18613333777,13780,4800,,,njh
201,18500888555,13650,4800,,,njh
201,18501111555,13650,4800,,,njh
201,18511110123,13650,4800,,,njh
201,18613311331,13260,4800,,,njh
201,18612395678,13260,4800,,,njh
201,18515111555,13000,4800,,,njh
201,18500008777,13000,4800,,,njh
201,18511855678,13000,4800,,,njh
201,18511185678,13000,4800,,,njh
201,18600006555,13000,4800,,,njh
201,18510015678,12350,4800,,,njh
201,18500055678,12350,4800,,,njh
201,18500011000,11960,4800,,,njh
201,18601165678,11700,4800,,,njh
201,18613336333,11700,4800,,,njh
201,18613333555,11700,4800,,,njh
201,18600009111,11700,4800,,,njh
201,18601002777,11440,4800,,,njh
201,18500555678,11050,4800,,,njh
201,18518566777,11050,4800,,,njh
201,18500003777,11050,4800,,,njh
201,18600001222,11050,4800,,,njh
201,18600005111,11050,4800,,,njh
201,18600007111,10920,4800,,,njh
201,18610085678,10790,4800,,,njh
201,18610555678,10790,4800,,,njh
201,18601355678,10660,4800,,,njh
201,18501096789,10400,4800,,,njh
201,18611230123,10400,4800,,,njh
201,18511015678,10400,4800,,,njh
201,18601008555,10400,4800,,,njh
201,18601006555,10400,4800,,,njh
201,18601009111,10400,4800,,,njh
201,18601008111,10400,4800,,,njh
201,18601002555,9750,4800,,,njh
201,18613339333,9750,4800,,,njh
201,18600001333,12350,4800,,,njh
201,18518555777,13000,4800,,,njh
201,18601009777,12350,4800,,,njh
201,18611015678,12350,4800,,,njh
201,18501055678,12350,4800,,,njh
201,18511165678,12350,4800,,,njh
201,18600075678,12350,4800,,,njh
201,18500001777,15210,4800,,,njh
201,18610111777,15600,4800,,,njh
201,18500858777,1500,4800,,,njh
201,18501012000,1500,4800,,,njh
201,18501012111,1500,4800,,,njh
201,18510015111,1500,4800,,,njh
201,18510119555,1500,4800,,,njh
201,18510119777,1500,4800,,,njh
201,18510173555,1500,4800,,,njh
201,18510173777,1500,4800,,,njh
201,18511103555,1500,4800,,,njh
201,18511385777,1500,4800,,,njh
201,18511606555,1500,4800,,,njh
201,18511718555,1500,4800,,,njh
201,18511792555,1500,4800,,,njh
201,18511792777,1500,4800,,,njh
201,18511793555,1500,4800,,,njh
201,18511986555,1500,4800,,,njh
201,18511986777,1500,4800,,,njh
201,18513865777,1500,4800,,,njh
201,18513929777,1500,4800,,,njh
201,18515993777,1500,4800,,,njh
201,18515997555,1500,4800,,,njh
201,18515998555,1500,4800,,,njh
201,18516831777,1500,4800,,,njh
201,18516832333,1500,4800,,,njh
201,18516832555,1500,4800,,,njh
201,18516832777,1500,4800,,,njh
201,18516833000,1500,4800,,,njh
201,18516833555,1500,4800,,,njh
201,18516879555,1500,4800,,,njh
201,18516953555,1500,4800,,,njh
201,18516953777,1500,4800,,,njh
201,18516955333,1500,4800,,,njh
201,18516990111,1500,4800,,,njh
201,18516990123,1500,4800,,,njh
201,18516990333,1500,4800,,,njh
201,18518085777,1500,4800,,,njh
201,18518299777,1500,4800,,,njh
201,18518300123,1500,4800,,,njh
201,18518300777,1500,4800,,,njh
201,18518301777,1500,4800,,,njh
201,18518607555,1500,4800,,,njh
201,18518610123,1500,4800,,,njh
201,18518780123,1500,4800,,,njh
201,15699926000,1700,4800,,,njh
201,18513863777,1700,4800,,,njh
201,18501012555,1800,4800,,,njh
201,18501030555,1800,4800,,,njh
201,18511385678,1900,4800,,,njh
201,18513865678,1900,4800,,,njh
201,18516955678,1900,4800,,,njh
201,18518608777,1900,4800,,,njh
201,18518609555,1900,4800,,,njh
201,18518609777,1900,4800,,,njh
201,18518610111,1900,4800,,,njh
201,18518610555,1900,4800,,,njh
201,18518610777,1900,4800,,,njh
201,18518611000,1900,4800,,,njh
201,18518655678,1900,4800,,,njh
201,18518657555,1900,4800,,,njh
201,18518658777,1900,4800,,,njh
201,18518693555,1900,4800,,,njh
201,18518693777,1900,4800,,,njh
201,18518695678,1900,4800,,,njh
201,18600106555,1900,4800,,,njh
201,18600370123,1900,4800,,,njh
201,18511929222,2700,4800,,,njh
201,18513173777,2700,4800,,,njh
201,18513175777,2700,4800,,,njh
201,18513235678,2700,4800,,,njh
201,18513557555,2700,4800,,,njh
201,18513558555,2700,4800,,,njh
201,18500851777,2950,4800,,,njh
201,18510003555,2950,4800,,,njh
201,18510006555,2950,4800,,,njh
201,18510668777,2950,4800,,,njh
201,18511882777,3200,4800,,,njh
201,18500982555,1200,4800,,,njh
201,15652075777,1200,4800,,,njh
201,18516833222,1100,4800,,,njh
201,17601656777,1200,4800,,,njh
201,18500216777,1400,4800,,,njh
201,18501030777,2400,4800,,,njh
201,18500789000,2400,4800,,,njh
201,18500851555,2400,4800,,,njh
201,18518818000,2400,4800,,,njh
201,18501232555,2900,4800,,,njh
201,18501190777,2900,4800,,,njh
201,18518607333,1200,4800,,,njh
201,18518781777,1200,4800,,,njh
201,18600109000,1200,4800,,,njh
201,18513006000,1400,4800,,,njh
201,18519001555,1400,4800,,,njh
201,18519890333,1100,4800,,,njh
201,18501030222,1000,4800,,,njh
201,17600868555,1000,4800,,,njh
201,18510868777,2900,4800,,,njh
201,18612080123,1400,4800,,,njh
201,18610952777,1400,4800,,,njh
201,18610950123,1400,4800,,,njh
201,18610780123,1400,4800,,,njh
201,18610779000,1400,4800,,,njh
201,18610136000,1400,4800,,,njh
201,18519002333,1400,4800,,,njh
201,18519002000,1400,4800,,,njh
201,18519001777,1400,4800,,,njh
201,18518976777,1400,4800,,,njh
201,18518977111,1400,4800,,,njh
201,18518976555,1400,4800,,,njh
201,18518782777,1400,4800,,,njh
201,18518782555,1400,4800,,,njh
201,18518781333,1400,4800,,,njh
201,18518781555,1400,4800,,,njh
201,18518781000,1400,4800,,,njh
201,18518780777,1400,4800,,,njh
201,18518780555,1400,4800,,,njh
201,18518780333,1400,4800,,,njh
201,18518780111,1400,4800,,,njh
201,18518772555,1400,4800,,,njh
201,18518772333,1400,4800,,,njh
201,18518732777,1400,4800,,,njh
201,18518706777,1400,4800,,,njh
201,18518706555,1400,4800,,,njh
201,18518706000,1400,4800,,,njh
201,18518697555,1400,4800,,,njh
201,18518696555,1400,4800,,,njh
201,18518609000,1400,4800,,,njh
201,18518607000,1400,4800,,,njh
201,18518299000,1400,4800,,,njh
201,18515993555,1400,4800,,,njh
201,18515993000,1400,4800,,,njh
201,18515037555,1400,4800,,,njh
201,18513929000,1400,4800,,,njh
201,18513863555,1400,4800,,,njh
201,18513563777,1400,4800,,,njh
201,18513563555,1400,4800,,,njh
201,18513562777,1400,4800,,,njh
201,18513562000,1400,4800,,,njh
201,18513562555,1400,4800,,,njh
201,18513261777,1400,4800,,,njh
201,18513238000,1400,4800,,,njh
201,18511718111,1400,4800,,,njh
201,18518301555,1200,4800,,,njh
201,18500982777,1200,4800,,,njh
201,18500216555,1200,4800,,,njh
201,18500216333,1200,4800,,,njh
201,18500216222,1200,4800,,,njh
201,18500216111,1200,4800,,,njh
201,18500216000,1200,4800,,,njh
201,18500092333,1200,4800,,,njh
201,18500091222,1200,4800,,,njh
201,18500039222,1200,4800,,,njh
201,18500039111,1200,4800,,,njh
201,17600875777,1200,4800,,,njh
201,17600868777,1200,4800,,,njh
201,15652076777,1200,4800,,,njh
201,15652073777,1200,4800,,,njh
201,15652069777,1200,4800,,,njh
201,18501028333,1100,4800,,,njh
201,18613308333,1100,4800,,,njh
201,18618390123,1100,4800,,,njh
201,18519892111,1100,4800,,,njh
201,18519313555,1100,4800,,,njh
201,18519002111,1100,4800,,,njh
201,18519001333,1100,4800,,,njh
201,18518977333,1100,4800,,,njh
201,18518782111,1100,4800,,,njh
201,18518782000,1100,4800,,,njh
201,18518772111,1100,4800,,,njh
201,18518772000,1100,4800,,,njh
201,18518732555,1100,4800,,,njh
201,18518732333,1100,4800,,,njh
201,18518732111,1100,4800,,,njh
201,18518732000,1100,4800,,,njh
201,18518706333,1100,4800,,,njh
201,18518706111,1100,4800,,,njh
201,18518698333,1100,4800,,,njh
201,18518698111,1100,4800,,,njh
201,18518698000,1100,4800,,,njh
201,18518697333,1100,4800,,,njh
201,18518697111,1100,4800,,,njh
201,18518697000,1100,4800,,,njh
201,18518696333,1100,4800,,,njh
201,18518696111,1100,4800,,,njh
201,18518696000,1100,4800,,,njh
201,18518695333,1100,4800,,,njh
201,18518695111,1100,4800,,,njh
201,18518695000,1100,4800,,,njh
201,18518693111,1100,4800,,,njh
201,18518693000,1100,4800,,,njh
201,18518659333,1100,4800,,,njh
201,18518659111,1100,4800,,,njh
201,18518658111,1100,4800,,,njh
201,18518657111,1100,4800,,,njh
201,18518657000,1100,4800,,,njh
201,18518656333,1100,4800,,,njh
201,18518656000,1100,4800,,,njh
201,18518655333,1100,4800,,,njh
201,18518610333,1100,4800,,,njh
201,18518609333,1100,4800,,,njh
201,18518609111,1100,4800,,,njh
201,18518608333,1100,4800,,,njh
201,18518608111,1100,4800,,,njh
201,18518607111,1100,4800,,,njh
201,18518300555,1100,4800,,,njh
201,18518300333,1100,4800,,,njh
201,18518299555,1100,4800,,,njh
201,18518299111,1100,4800,,,njh
201,18518085333,1100,4800,,,njh
201,18518085111,1100,4800,,,njh
201,18516955222,1100,4800,,,njh
201,18516955111,1100,4800,,,njh
201,18516955000,1100,4800,,,njh
201,18516952000,1100,4800,,,njh
201,18516833111,1100,4800,,,njh
201,18516832000,1100,4800,,,njh
201,18516832111,1100,4800,,,njh
201,18516831555,1100,4800,,,njh
201,18515998333,1100,4800,,,njh
201,18515998111,1100,4800,,,njh
201,18515998000,1100,4800,,,njh
201,18515997333,1100,4800,,,njh
201,18515997111,1100,4800,,,njh
201,18515997000,1100,4800,,,njh
201,18515993222,1100,4800,,,njh
201,18515993111,1100,4800,,,njh
201,18515655333,1100,4800,,,njh
201,18515237333,1100,4800,,,njh
201,18515237222,1100,4800,,,njh
201,18515237111,1100,4800,,,njh
201,18515237000,1100,4800,,,njh
201,18515137111,1100,4800,,,njh
201,18515137000,1100,4800,,,njh
201,18513929555,1100,4800,,,njh
201,18513929333,1100,4800,,,njh
201,18513929222,1100,4800,,,njh
201,18513929111,1100,4800,,,njh
201,18513865333,1100,4800,,,njh
201,18513865111,1100,4800,,,njh
201,18513238333,1100,4800,,,njh
201,18513006333,1100,4800,,,njh
201,18513006111,1100,4800,,,njh
201,18511793111,1100,4800,,,njh
201,18511793000,1100,4800,,,njh
201,18511718333,1100,4800,,,njh
201,18511718222,1100,4800,,,njh
201,18511718000,1100,4800,,,njh
201,18500982333,1100,4800,,,njh
201,18500982111,1100,4800,,,njh
201,18500982000,1100,4800,,,njh
201,18500937333,1100,4800,,,njh
201,18500858333,1100,4800,,,njh
201,18500858222,1100,4800,,,njh
201,18500858111,1100,4800,,,njh
201,18500779333,1100,4800,,,njh
201,18500779111,1100,4800,,,njh
201,18500091555,1100,4800,,,njh
201,18518688555,2700,4800,,,njh
201,18513835777,2700,4800,,,njh
201,18513835678,2700,4800,,,njh
201,18513831777,2700,4800,,,njh
201,18511928777,2700,4800,,,njh
201,18511882555,2700,4800,,,njh
201,18511882111,2700,4800,,,njh
201,18511829777,2700,4800,,,njh
201,18511828777,2700,4800,,,njh
201,18511828222,2700,4800,,,njh
201,18511710777,2700,4800,,,njh
201,18511707000,2700,4800,,,njh
201,18511599111,2700,4800,,,njh
201,18511598777,2700,4800,,,njh
201,18511296777,2700,4800,,,njh
201,18511295777,2700,4800,,,njh
201,18511288777,2700,4800,,,njh
201,18511288555,2700,4800,,,njh
201,18511198555,2700,4800,,,njh
201,18511197111,2700,4800,,,njh
201,18511088555,2700,4800,,,njh
201,18511088333,2700,4800,,,njh
201,18511088111,2700,4800,,,njh
201,18511086777,2700,4800,,,njh
201,18511085111,2700,4800,,,njh
201,18510919777,2700,4800,,,njh
201,18510919111,2700,4800,,,njh
201,18510918777,2700,4800,,,njh
201,18510916789,2700,4800,,,njh
201,18510915777,2700,4800,,,njh
201,18510668555,2700,4800,,,njh
201,18510632777,2700,4800,,,njh
201,18510382777,2700,4800,,,njh
201,18510381777,2700,4800,,,njh
201,18510380777,2700,4800,,,njh
201,18510378777,2700,4800,,,njh
201,18510030777,2700,4800,,,njh
201,18510030333,2700,4800,,,njh
201,18510030123,2700,4800,,,njh
201,18510006111,2700,4800,,,njh
201,18510005333,2700,4800,,,njh
201,18600960777,2700,4800,,,njh
201,18510600333,2700,4800,,,njh
201,18510600555,2700,4800,,,njh
201,18510750555,2700,4800,,,njh
201,18510750777,2700,4800,,,njh
201,18510869777,2700,4800,,,njh
201,18510600111,2700,4800,,,njh
201,18510600123,2700,4800,,,njh
201,18515055777,2900,4800,,,njh
201,18518818111,6072,4800,,,njh
201,18511298777,2700,4800,,,njh
201,18511372777,2700,4800,,,njh
201,18513261555,1400,4800,,,njh
