13,19911242184,430,0,,,HB11
13,19911242185,430,0,,,HB11
13,19911242186,430,0,,,HB11
13,19911242187,430,0,,,HB11
13,19911242189,430,0,,,HB11
13,19911242190,430,0,,,HB11
13,19911242191,430,0,,,HB11
13,19911242192,430,0,,,HB11
13,19911242193,430,0,,,HB11
13,19911242194,430,0,,,HB11
13,19911242195,430,0,,,HB11
13,19911242196,430,0,,,HB11
13,19911242197,430,0,,,HB11
13,19911242201,430,0,,,HB11
13,19911242202,430,0,,,HB11
13,19911242203,430,0,,,HB11
13,19911242204,430,0,,,HB11
13,19911242205,430,0,,,HB11
13,19911242206,430,0,,,HB11
13,19911242207,430,0,,,HB11
13,19911242209,430,0,,,HB11
13,19911242212,430,0,,,HB11
13,19911242213,430,0,,,HB11
13,19911242214,430,0,,,HB11
13,19911242215,430,0,,,HB11
13,19911242216,430,0,,,HB11
13,19911242217,430,0,,,HB11
13,19911242219,430,0,,,HB11
13,19911242230,430,0,,,HB11
13,19911242231,430,0,,,HB11
13,19911242232,430,0,,,HB11
13,19911242235,430,0,,,HB11
13,19911242236,430,0,,,HB11
13,19911242237,430,0,,,HB11
13,19911242239,430,0,,,HB11
13,19911242240,430,0,,,HB11
13,19911242241,430,0,,,HB11
13,19911242243,430,0,,,HB11
13,19911242244,430,0,,,HB11
13,19911242245,430,0,,,HB11
13,19911242246,430,0,,,HB11
13,19911242247,430,0,,,HB11
13,19911242249,430,0,,,HB11
13,19911242250,430,0,,,HB11
13,19911242251,430,0,,,HB11
13,19911242252,430,0,,,HB11
13,19911242253,430,0,,,HB11
13,19911242254,430,0,,,HB11
13,19911242256,430,0,,,HB11
13,19911242257,430,0,,,HB11
13,19911242259,430,0,,,HB11
13,19911242260,430,0,,,HB11
13,19911242261,430,0,,,HB11
13,19911242262,430,0,,,HB11
13,19911242263,430,0,,,HB11
13,19911242264,430,0,,,HB11
13,19911242265,430,0,,,HB11
13,19911242267,430,0,,,HB11
13,19911242269,430,0,,,HB11
13,19911242270,430,0,,,HB11
13,19911242271,430,0,,,HB11
13,19911242272,430,0,,,HB11
13,19911242273,430,0,,,HB11
13,19911242274,430,0,,,HB11
13,19911242275,430,0,,,HB11
13,19911242276,430,0,,,HB11
13,19911242279,430,0,,,HB11
13,19911242280,430,0,,,HB11
13,19911242281,430,0,,,HB11
13,19911242282,430,0,,,HB11
13,19911242283,430,0,,,HB11
13,19911242284,430,0,,,HB11
13,19911242285,430,0,,,HB11
13,19911242286,430,0,,,HB11
13,19911242287,430,0,,,HB11
13,19911242289,430,0,,,HB11
13,19911242290,430,0,,,HB11
13,19911242291,430,0,,,HB11
13,19911242292,430,0,,,HB11
13,19911242293,430,0,,,HB11
13,19911242294,430,0,,,HB11
13,19911242295,430,0,,,HB11
13,19911242296,430,0,,,HB11
13,19911242297,430,0,,,HB11
13,19911242301,430,0,,,HB11
13,19911242302,430,0,,,HB11
13,19911242303,430,0,,,HB11
13,19911242304,430,0,,,HB11
13,19911242305,430,0,,,HB11
13,19911242306,430,0,,,HB11
13,19911242307,430,0,,,HB11
13,19911242309,430,0,,,HB11
13,19911242310,430,0,,,HB11
13,19911242312,430,0,,,HB11
13,19911242313,430,0,,,HB11
13,19911242314,430,0,,,HB11
13,19911242315,430,0,,,HB11
13,19911242316,430,0,,,HB11
13,19911242317,430,0,,,HB11
13,19911242319,430,0,,,HB11
13,19911242320,430,0,,,HB11
13,19911242324,430,0,,,HB11
13,19911242325,430,0,,,HB11
13,19911242326,430,0,,,HB11
13,19911242327,430,0,,,HB11
13,19911242329,430,0,,,HB11
13,19911242330,430,0,,,HB11
13,19911242331,430,0,,,HB11
13,19911242334,430,0,,,HB11
13,19911242335,430,0,,,HB11
13,19911242336,430,0,,,HB11
13,19911242337,430,0,,,HB11
13,19911242339,430,0,,,HB11
13,19911242340,430,0,,,HB11
13,19911242341,430,0,,,HB11
13,19911242342,430,0,,,HB11
13,19911242343,430,0,,,HB11
13,19911242344,430,0,,,HB11
13,19911242346,430,0,,,HB11
13,19911242347,430,0,,,HB11
13,19911242349,430,0,,,HB11
13,19911242350,430,0,,,HB11
13,19911242351,430,0,,,HB11
13,19911242352,430,0,,,HB11
13,19911242353,430,0,,,HB11
13,19911242354,430,0,,,HB11
13,19911242356,430,0,,,HB11
13,19911242357,430,0,,,HB11
13,19911242359,430,0,,,HB11
13,19911242360,430,0,,,HB11
13,19911242361,430,0,,,HB11
13,19911242362,430,0,,,HB11
13,19911242363,430,0,,,HB11
13,19911242364,430,0,,,HB11
13,19911242365,430,0,,,HB11
13,19911242367,430,0,,,HB11
13,19911242369,430,0,,,HB11
13,19911242370,430,0,,,HB11
13,19911242371,430,0,,,HB11
13,19911242372,430,0,,,HB11
13,19911242373,430,0,,,HB11
13,19911242374,430,0,,,HB11
13,19911242375,430,0,,,HB11
13,19911242376,430,0,,,HB11
13,19911242379,430,0,,,HB11
13,19911242380,430,0,,,HB11
13,19911242381,430,0,,,HB11
13,19911242382,430,0,,,HB11
13,19911242383,430,0,,,HB11
13,19911242384,430,0,,,HB11
13,19911242385,430,0,,,HB11
13,19911242386,430,0,,,HB11
13,19911242387,430,0,,,HB11
13,19911242389,430,0,,,HB11
13,19911242390,430,0,,,HB11
13,19911242391,430,0,,,HB11
13,19911242392,430,0,,,HB11
13,19911242393,430,0,,,HB11
13,19911242394,430,0,,,HB11
13,19911242395,430,0,,,HB11
13,19911242396,430,0,,,HB11
13,19911242397,430,0,,,HB11
13,19911242401,430,0,,,HB11
13,19911242402,430,0,,,HB11
13,19911242403,430,0,,,HB11
13,19911242404,430,0,,,HB11
13,19911242405,430,0,,,HB11
13,19911242406,430,0,,,HB11
13,19911242407,430,0,,,HB11
13,19911242409,430,0,,,HB11
13,19911242410,430,0,,,HB11
13,19911242412,430,0,,,HB11
13,19911242413,430,0,,,HB11
13,19911242414,430,0,,,HB11
13,19911242415,430,0,,,HB11
13,19911242416,430,0,,,HB11
13,19911242417,430,0,,,HB11
13,19911242419,430,0,,,HB11
13,19911242420,430,0,,,HB11
13,19911242421,430,0,,,HB11
13,19911242423,430,0,,,HB11
13,19911242425,430,0,,,HB11
13,19911242426,430,0,,,HB11
13,19911242427,430,0,,,HB11
13,19911242429,430,0,,,HB11
13,19911242430,430,0,,,HB11
13,19911242431,430,0,,,HB11
13,19911242434,430,0,,,HB11
13,19911242435,430,0,,,HB11
13,19911242436,430,0,,,HB11
13,19911242437,430,0,,,HB11
13,19911242439,430,0,,,HB11
13,19911242440,430,0,,,HB11
13,19911242441,430,0,,,HB11
13,19911242442,430,0,,,HB11
13,19911242443,430,0,,,HB11
13,19911242445,430,0,,,HB11
13,19911242446,430,0,,,HB11
13,19911242447,430,0,,,HB11
13,19911242449,430,0,,,HB11
13,19911242450,430,0,,,HB11
13,19911242451,430,0,,,HB11
13,19911242452,430,0,,,HB11
13,19911242453,430,0,,,HB11
13,19911242454,430,0,,,HB11
13,19911242457,430,0,,,HB11
13,19911242459,430,0,,,HB11
13,19911242460,430,0,,,HB11
13,19911242461,430,0,,,HB11
13,19911242462,430,0,,,HB11
13,19911242463,430,0,,,HB11
13,19911242464,430,0,,,HB11
13,19911242465,430,0,,,HB11
13,19911242467,430,0,,,HB11
13,19911242469,430,0,,,HB11
13,19911242470,430,0,,,HB11
13,19911242471,430,0,,,HB11
13,19911242472,430,0,,,HB11
13,19911242473,430,0,,,HB11
13,19911242474,430,0,,,HB11
13,19911242475,430,0,,,HB11
13,19911242476,430,0,,,HB11
13,19911242479,430,0,,,HB11
13,19911242480,430,0,,,HB11
13,19911242481,430,0,,,HB11
13,19911242482,430,0,,,HB11
13,19911242483,430,0,,,HB11
13,19911242484,430,0,,,HB11
13,19911242485,430,0,,,HB11
13,19911242486,430,0,,,HB11
13,19911242487,430,0,,,HB11
13,19911242489,430,0,,,HB11
13,19911242490,430,0,,,HB11
13,19911242491,430,0,,,HB11
13,19911242492,430,0,,,HB11
13,19911242493,430,0,,,HB11
13,19911242494,430,0,,,HB11
13,19911242495,430,0,,,HB11
13,19911242496,430,0,,,HB11
13,19911242497,430,0,,,HB11
13,19911242501,430,0,,,HB11
13,19911242502,430,0,,,HB11
13,19911242503,430,0,,,HB11
13,19911242504,430,0,,,HB11
13,19911242505,430,0,,,HB11
13,19911242506,430,0,,,HB11
13,19911242507,430,0,,,HB11
13,19911242509,430,0,,,HB11
13,19911242510,430,0,,,HB11
13,19911242512,430,0,,,HB11
13,19911242513,430,0,,,HB11
13,19911242514,430,0,,,HB11
13,19911242515,430,0,,,HB11
13,19911242516,430,0,,,HB11
13,19911242517,430,0,,,HB11
13,19911242519,430,0,,,HB11
13,19911242520,430,0,,,HB11
13,19911242521,430,0,,,HB11
13,19911242523,430,0,,,HB11
13,19911242524,430,0,,,HB11
13,19911242526,430,0,,,HB11
13,19911242527,430,0,,,HB11
13,19911242529,430,0,,,HB11
13,19911242530,430,0,,,HB11
13,19911242531,430,0,,,HB11
13,19911242532,430,0,,,HB11
13,19911242534,430,0,,,HB11
13,19911242535,430,0,,,HB11
13,19911242536,430,0,,,HB11
13,19911242537,430,0,,,HB11
13,19911242539,430,0,,,HB11
13,19911242540,430,0,,,HB11
13,19911242541,430,0,,,HB11
13,19911242542,430,0,,,HB11
13,19911242544,430,0,,,HB11
13,19911242545,430,0,,,HB11
13,19911242546,430,0,,,HB11
13,19911242547,430,0,,,HB11
13,19911242549,430,0,,,HB11
13,19911242550,430,0,,,HB11
13,19911242551,430,0,,,HB11
13,19911242553,430,0,,,HB11
13,19911242554,430,0,,,HB11
13,19911242556,430,0,,,HB11
13,19911242557,430,0,,,HB11
13,19911242559,430,0,,,HB11
13,19911242560,430,0,,,HB11
13,19911242561,430,0,,,HB11
13,19911242562,430,0,,,HB11
13,19911242563,430,0,,,HB11
13,19911242564,430,0,,,HB11
13,19911242565,430,0,,,HB11
13,19911242569,430,0,,,HB11
13,19911242570,430,0,,,HB11
13,19911242571,430,0,,,HB11
13,19911242572,430,0,,,HB11
13,19911242573,430,0,,,HB11
13,19911242574,430,0,,,HB11
13,19911242575,430,0,,,HB11
13,19911242576,430,0,,,HB11
13,19911242579,430,0,,,HB11
13,19911242580,430,0,,,HB11
13,19911242581,430,0,,,HB11
13,19911242582,430,0,,,HB11
13,19911242583,430,0,,,HB11
13,19911242584,430,0,,,HB11
13,19911242585,430,0,,,HB11
13,19911242586,430,0,,,HB11
13,19911242589,430,0,,,HB11
13,19911242590,430,0,,,HB11
13,19911242591,430,0,,,HB11
13,19911242592,430,0,,,HB11
13,19911242593,430,0,,,HB11
13,19911242594,430,0,,,HB11
13,19911242595,430,0,,,HB11
13,19911242596,430,0,,,HB11
13,19911242597,430,0,,,HB11
13,19911242601,430,0,,,HB11
13,19911242602,430,0,,,HB11
13,19911242603,430,0,,,HB11
13,19911242604,430,0,,,HB11
13,19911242605,430,0,,,HB11
13,19911242606,430,0,,,HB11
13,19911242607,430,0,,,HB11
13,19911242609,430,0,,,HB11
13,19911242610,430,0,,,HB11
13,19911242612,430,0,,,HB11
13,19911242613,430,0,,,HB11
13,19911242614,430,0,,,HB11
13,19911242615,430,0,,,HB11
13,19911242616,430,0,,,HB11
13,19911242617,430,0,,,HB11
13,19911242619,430,0,,,HB11
13,19911242620,430,0,,,HB11
13,19911242621,430,0,,,HB11
13,19911242623,430,0,,,HB11
13,19911242624,430,0,,,HB11
13,19911242625,430,0,,,HB11
13,19911242627,430,0,,,HB11
13,19911242629,430,0,,,HB11
13,19911242630,430,0,,,HB11
13,19911242631,430,0,,,HB11
13,19911242632,430,0,,,HB11
13,19911242634,430,0,,,HB11
13,19911242635,430,0,,,HB11
13,19911242636,430,0,,,HB11
13,19911242637,430,0,,,HB11
13,19911242639,430,0,,,HB11
13,19911242640,430,0,,,HB11
13,19911242641,430,0,,,HB11
13,19911242642,430,0,,,HB11
13,19911242643,430,0,,,HB11
13,19911242644,430,0,,,HB11
13,19911242645,430,0,,,HB11
13,19911242646,430,0,,,HB11
13,19911242647,430,0,,,HB11
13,19911242649,430,0,,,HB11
13,19911242650,430,0,,,HB11
13,19911242651,430,0,,,HB11
13,19911242652,430,0,,,HB11
13,19911242653,430,0,,,HB11
13,19911242656,430,0,,,HB11
13,19911242657,430,0,,,HB11
13,19911242659,430,0,,,HB11
13,19911242660,430,0,,,HB11
13,19911242661,430,0,,,HB11
13,19911242663,430,0,,,HB11
13,19911242664,430,0,,,HB11
13,19911242665,430,0,,,HB11
13,19911242667,430,0,,,HB11
13,19911242669,430,0,,,HB11
13,19911242670,430,0,,,HB11
13,19911242671,430,0,,,HB11
13,19911242672,430,0,,,HB11
13,19911242673,430,0,,,HB11
13,19911242674,430,0,,,HB11
13,19911242675,430,0,,,HB11
13,19911242676,430,0,,,HB11
13,19911242679,430,0,,,HB11
13,19911242680,430,0,,,HB11
13,19911242681,430,0,,,HB11
13,19911242682,430,0,,,HB11
13,19911242683,430,0,,,HB11
13,19911242684,430,0,,,HB11
13,19911242685,430,0,,,HB11
13,19911242686,430,0,,,HB11
13,19911242687,430,0,,,HB11
13,19911242689,430,0,,,HB11
13,19911242690,430,0,,,HB11
13,19911242691,430,0,,,HB11
13,19911242692,430,0,,,HB11
13,19911242693,430,0,,,HB11
13,19911242694,430,0,,,HB11
13,19911242695,430,0,,,HB11
13,19911242696,430,0,,,HB11
13,19911242697,430,0,,,HB11
13,19911242701,430,0,,,HB11
13,19911242702,430,0,,,HB11
13,19911242703,430,0,,,HB11
13,19911242704,430,0,,,HB11
13,19911242705,430,0,,,HB11
13,19911242706,430,0,,,HB11
13,19911242707,430,0,,,HB11
13,19911242709,430,0,,,HB11
13,19911242710,430,0,,,HB11
13,19911242712,430,0,,,HB11
13,19911242713,430,0,,,HB11
13,19911242714,430,0,,,HB11
13,19911242715,430,0,,,HB11
13,19911242716,430,0,,,HB11
13,19911242717,430,0,,,HB11
13,19911242719,430,0,,,HB11
13,19911242720,430,0,,,HB11
13,19911242721,430,0,,,HB11
13,19911242723,430,0,,,HB11
13,19911242724,430,0,,,HB11
13,19911242725,430,0,,,HB11
13,19911242726,430,0,,,HB11
13,19911242729,430,0,,,HB11
13,19911242730,430,0,,,HB11
13,19911242731,430,0,,,HB11
13,19911242732,430,0,,,HB11
13,19911242734,430,0,,,HB11
13,19911242735,430,0,,,HB11
13,19911242736,430,0,,,HB11
13,19911242737,430,0,,,HB11
13,19911242739,430,0,,,HB11
13,19911242740,430,0,,,HB11
13,19911242741,430,0,,,HB11
13,19911242742,430,0,,,HB11
13,19911242743,430,0,,,HB11
13,19911242744,430,0,,,HB11
13,19911242745,430,0,,,HB11
13,19911242746,430,0,,,HB11
13,19911242747,430,0,,,HB11
13,19911242749,430,0,,,HB11
13,19911242750,430,0,,,HB11
13,19911242751,430,0,,,HB11
13,19911242752,430,0,,,HB11
13,19911242753,430,0,,,HB11
13,19911242754,430,0,,,HB11
13,19911242756,430,0,,,HB11
13,19911242757,430,0,,,HB11
13,19911242759,430,0,,,HB11
13,19911242760,430,0,,,HB11
13,19911242761,430,0,,,HB11
13,19911242762,430,0,,,HB11
13,19911242763,430,0,,,HB11
13,19911242764,430,0,,,HB11
13,19911242767,430,0,,,HB11
13,19911242769,430,0,,,HB11
13,19911242770,430,0,,,HB11
13,19911242771,430,0,,,HB11
13,19911242773,430,0,,,HB11
13,19911242774,430,0,,,HB11
13,19911242775,430,0,,,HB11
13,19911242776,430,0,,,HB11
13,19911242779,430,0,,,HB11
13,19911242780,430,0,,,HB11
13,19911242781,430,0,,,HB11
13,19911242782,430,0,,,HB11
13,19911242783,430,0,,,HB11
13,19911242784,430,0,,,HB11
13,19911242785,430,0,,,HB11
13,19911242786,430,0,,,HB11
13,19911242787,430,0,,,HB11
13,19911242790,430,0,,,HB11
13,19911242791,430,0,,,HB11
13,19911242792,430,0,,,HB11
13,19911242793,430,0,,,HB11
13,19911242794,430,0,,,HB11
13,19911242795,430,0,,,HB11
13,19911242796,430,0,,,HB11
13,19911242797,430,0,,,HB11
13,19911242801,430,0,,,HB11
13,19911242802,430,0,,,HB11
13,19911242803,430,0,,,HB11
13,19911242804,430,0,,,HB11
13,19911242805,430,0,,,HB11
13,19911242806,430,0,,,HB11
13,19911242807,430,0,,,HB11
13,19911242809,430,0,,,HB11
13,19911242810,430,0,,,HB11
13,19911242812,430,0,,,HB11
13,19911242813,430,0,,,HB11
13,19911242814,430,0,,,HB11
13,19911242815,430,0,,,HB11
13,19911242816,430,0,,,HB11
13,19911242817,430,0,,,HB11
13,19911242819,430,0,,,HB11
13,19911242820,430,0,,,HB11
13,19911242821,430,0,,,HB11
13,19911242823,430,0,,,HB11
13,19911242824,430,0,,,HB11
13,19911242825,430,0,,,HB11
13,19911242826,430,0,,,HB11
13,19911242827,430,0,,,HB11
13,19911242829,430,0,,,HB11
13,19911242830,430,0,,,HB11
13,19911242831,430,0,,,HB11
13,19911242832,430,0,,,HB11
13,19911242834,430,0,,,HB11
13,19911242835,430,0,,,HB11
13,19911242836,430,0,,,HB11
13,19911242837,430,0,,,HB11
13,19911242839,430,0,,,HB11
13,19911242840,430,0,,,HB11
13,19911242841,430,0,,,HB11
13,19911242842,430,0,,,HB11
13,19911242843,430,0,,,HB11
13,19911242844,430,0,,,HB11
13,19911242845,430,0,,,HB11
13,19911242846,430,0,,,HB11
13,19911242847,430,0,,,HB11
13,19911242849,430,0,,,HB11
13,19911242850,430,0,,,HB11
13,19911242851,430,0,,,HB11
13,19911242852,430,0,,,HB11
13,19911242853,430,0,,,HB11
13,19911242854,430,0,,,HB11
13,19911242856,430,0,,,HB11
13,19911242857,430,0,,,HB11
13,19911242859,430,0,,,HB11
13,19911242860,430,0,,,HB11
13,19911242861,430,0,,,HB11
13,19911242862,430,0,,,HB11
13,19911242863,430,0,,,HB11
13,19911242864,430,0,,,HB11
13,19911242865,430,0,,,HB11
13,19911242867,430,0,,,HB11
13,19911242869,430,0,,,HB11
13,19911242870,430,0,,,HB11
13,19911242871,430,0,,,HB11
13,19911242872,430,0,,,HB11
13,19911242873,430,0,,,HB11
13,19911242874,430,0,,,HB11
13,19911242875,430,0,,,HB11
13,19911242879,430,0,,,HB11
13,19911242884,430,0,,,HB11
13,19911242890,430,0,,,HB11
13,19911242891,430,0,,,HB11
13,19911242892,430,0,,,HB11
13,19911242893,430,0,,,HB11
13,19911242894,430,0,,,HB11
13,19911242895,430,0,,,HB11
13,19911242896,430,0,,,HB11
13,19911242897,430,0,,,HB11
13,19911242901,430,0,,,HB11
13,19911242902,430,0,,,HB11
13,19911242903,430,0,,,HB11
13,19911242904,430,0,,,HB11
13,19911242905,430,0,,,HB11
13,19911242906,430,0,,,HB11
13,19911242907,430,0,,,HB11
13,19911242909,430,0,,,HB11
13,19911242910,430,0,,,HB11
13,19911242912,430,0,,,HB11
13,19911242913,430,0,,,HB11
13,19911242914,430,0,,,HB11
13,19911242915,430,0,,,HB11
13,19911242916,430,0,,,HB11
13,19911242917,430,0,,,HB11
13,19911242919,430,0,,,HB11
13,19911242920,430,0,,,HB11
13,19911242921,430,0,,,HB11
13,19911242923,430,0,,,HB11
13,19911242924,430,0,,,HB11
13,19911242925,430,0,,,HB11
13,19911242926,430,0,,,HB11
13,19911242927,430,0,,,HB11
13,19911242930,430,0,,,HB11
13,19911242931,430,0,,,HB11
13,19911242932,430,0,,,HB11
13,19911242934,430,0,,,HB11
13,19911242935,430,0,,,HB11
13,19911242936,430,0,,,HB11
13,19911242937,430,0,,,HB11
13,19911242939,430,0,,,HB11
13,19911242940,430,0,,,HB11
13,19911242941,430,0,,,HB11
13,19911242942,430,0,,,HB11
13,19911242943,430,0,,,HB11
13,19911242944,430,0,,,HB11
13,19911242945,430,0,,,HB11
13,19911242946,430,0,,,HB11
13,19911242947,430,0,,,HB11
13,19911242949,430,0,,,HB11
13,19911242950,430,0,,,HB11
13,19911242951,430,0,,,HB11
13,19911242952,430,0,,,HB11
13,19911242953,430,0,,,HB11
13,19911242954,430,0,,,HB11
13,19911242956,430,0,,,HB11
13,19911242957,430,0,,,HB11
13,19911242959,430,0,,,HB11
13,19911242960,430,0,,,HB11
13,19911242961,430,0,,,HB11
13,19911242962,430,0,,,HB11
13,19911242963,430,0,,,HB11
13,19911242964,430,0,,,HB11
13,19911242965,430,0,,,HB11
13,19911242967,430,0,,,HB11
13,19911242969,430,0,,,HB11
13,19911242970,430,0,,,HB11
13,19911242971,430,0,,,HB11
13,19911242972,430,0,,,HB11
13,19911242973,430,0,,,HB11
13,19911242974,430,0,,,HB11
13,19911242975,430,0,,,HB11
13,19911242976,430,0,,,HB11
13,19911242979,430,0,,,HB11
13,19911242980,430,0,,,HB11
13,19911242981,430,0,,,HB11
13,19911242982,430,0,,,HB11
13,19911242983,430,0,,,HB11
13,19911242984,430,0,,,HB11
13,19911242985,430,0,,,HB11
13,19911242986,430,0,,,HB11
13,19911242989,430,0,,,HB11
13,19911242990,430,0,,,HB11
13,19911242991,430,0,,,HB11
13,19911242993,430,0,,,HB11
13,19911242994,430,0,,,HB11
13,19911242995,430,0,,,HB11
13,19911242996,430,0,,,HB11
13,19911242997,430,0,,,HB11
13,19911243001,430,0,,,HB11
13,19911243002,430,0,,,HB11
13,19911243004,430,0,,,HB11
13,19911243005,430,0,,,HB11
13,19911243006,430,0,,,HB11
13,19911243007,430,0,,,HB11
13,19911243009,430,0,,,HB11
13,19911243010,430,0,,,HB11
13,19911243013,430,0,,,HB11
13,19911243014,430,0,,,HB11
13,19911243015,430,0,,,HB11
13,19911243016,430,0,,,HB11
13,19911243017,430,0,,,HB11
13,19911243019,430,0,,,HB11
13,19911243020,430,0,,,HB11
13,19911243021,430,0,,,HB11
13,19911243023,430,0,,,HB11
13,19911243024,430,0,,,HB11
13,19911243025,430,0,,,HB11
13,19911243026,430,0,,,HB11
13,19911243027,430,0,,,HB11
13,19911243029,430,0,,,HB11
13,19911243031,430,0,,,HB11
13,19911243032,430,0,,,HB11
13,19911243034,430,0,,,HB11
13,19911243035,430,0,,,HB11
13,19911243036,430,0,,,HB11
13,19911243037,430,0,,,HB11
13,19911243039,430,0,,,HB11
13,19911243040,430,0,,,HB11
13,19911243041,430,0,,,HB11
13,19911243042,430,0,,,HB11
13,19911243043,430,0,,,HB11
13,19911243044,430,0,,,HB11
13,19911243045,430,0,,,HB11
13,19911243046,430,0,,,HB11
13,19911243047,430,0,,,HB11
13,19911243049,430,0,,,HB11
13,19911243050,430,0,,,HB11
13,19911243051,430,0,,,HB11
13,19911243052,430,0,,,HB11
13,19911243053,430,0,,,HB11
13,19911243054,430,0,,,HB11
13,19911243057,430,0,,,HB11
13,19911243059,430,0,,,HB11
13,19911243060,430,0,,,HB11
13,19911243061,430,0,,,HB11
13,19911243062,430,0,,,HB11
13,19911243063,430,0,,,HB11
13,19911243064,430,0,,,HB11
13,19911243065,430,0,,,HB11
13,19911243067,430,0,,,HB11
13,19911243069,430,0,,,HB11
13,19911243070,430,0,,,HB11
13,19911243071,430,0,,,HB11
13,19911243072,430,0,,,HB11
13,19911243073,430,0,,,HB11
13,19911243074,430,0,,,HB11
13,19911243075,430,0,,,HB11
13,19911243076,430,0,,,HB11
13,19911243079,430,0,,,HB11
13,19911243080,430,0,,,HB11
13,19911243081,430,0,,,HB11
13,19911243082,430,0,,,HB11
13,19911243083,430,0,,,HB11
13,19911243084,430,0,,,HB11
13,19911243085,430,0,,,HB11
13,19911243086,430,0,,,HB11
13,19911243087,430,0,,,HB11
13,19911243089,430,0,,,HB11
13,19911243090,430,0,,,HB11
13,19911243091,430,0,,,HB11
13,19911243092,430,0,,,HB11
13,19911243093,430,0,,,HB11
13,19911243094,430,0,,,HB11
13,19911243095,430,0,,,HB11
13,19911243096,430,0,,,HB11
13,19911243097,430,0,,,HB11
13,19911243101,430,0,,,HB11
13,19911243102,430,0,,,HB11
13,19911243103,430,0,,,HB11
13,19911243104,430,0,,,HB11
13,19911243105,430,0,,,HB11
13,19911243106,430,0,,,HB11
13,19911243107,430,0,,,HB11
13,19911243109,430,0,,,HB11
13,19911243110,430,0,,,HB11
13,19911243112,430,0,,,HB11
13,19911243114,430,0,,,HB11
13,19911243115,430,0,,,HB11
13,19911243116,430,0,,,HB11
13,19911243117,430,0,,,HB11
13,19911243120,430,0,,,HB11
13,19911243121,430,0,,,HB11
13,19911243124,430,0,,,HB11
13,19911243125,430,0,,,HB11
13,19911243126,430,0,,,HB11
13,19911243127,430,0,,,HB11
13,19911243129,430,0,,,HB11
13,19911243130,430,0,,,HB11
13,19911243132,430,0,,,HB11
13,19911243134,430,0,,,HB11
13,19911243135,430,0,,,HB11
13,19911243136,430,0,,,HB11
13,19911243137,430,0,,,HB11
13,19911243139,430,0,,,HB11
13,19911243140,430,0,,,HB11
13,19911243141,430,0,,,HB11
13,19911243142,430,0,,,HB11
13,19911243143,430,0,,,HB11
13,19911243144,430,0,,,HB11
13,19911243145,430,0,,,HB11
13,19911243146,430,0,,,HB11
13,19911243147,430,0,,,HB11
13,19911243149,430,0,,,HB11
13,19911243150,430,0,,,HB11
13,19911243151,430,0,,,HB11
13,19911243152,430,0,,,HB11
13,19911243153,430,0,,,HB11
13,19911243154,430,0,,,HB11
13,19911243156,430,0,,,HB11
13,19911243157,430,0,,,HB11
13,19911243159,430,0,,,HB11
13,19911243160,430,0,,,HB11
13,19911243161,430,0,,,HB11
13,19911243162,430,0,,,HB11
13,19911243163,430,0,,,HB11
13,19911243164,430,0,,,HB11
13,19911243165,430,0,,,HB11
13,19911243167,430,0,,,HB11
13,19911243169,430,0,,,HB11
13,19911243170,430,0,,,HB11
13,19911243171,430,0,,,HB11
13,19911243172,430,0,,,HB11
13,19911243173,430,0,,,HB11
13,19911243174,430,0,,,HB11
13,19911243175,430,0,,,HB11
13,19911243176,430,0,,,HB11
13,19911243179,430,0,,,HB11
13,19911243180,430,0,,,HB11
13,19911243181,430,0,,,HB11
13,19911243182,430,0,,,HB11
13,19911243183,430,0,,,HB11
13,19911243184,430,0,,,HB11
13,19911243185,430,0,,,HB11
13,19911243186,430,0,,,HB11
13,19911243187,430,0,,,HB11
13,19911243189,430,0,,,HB11
13,19911243190,430,0,,,HB11
13,19911243191,430,0,,,HB11
13,19911243192,430,0,,,HB11
13,19911243193,430,0,,,HB11
13,19911243194,430,0,,,HB11
13,19911243195,430,0,,,HB11
13,19911243196,430,0,,,HB11
13,19911243197,430,0,,,HB11
13,19911243201,430,0,,,HB11
13,19911243202,430,0,,,HB11
13,19911243203,430,0,,,HB11
13,19911243204,430,0,,,HB11
13,19911243205,430,0,,,HB11
13,19911243206,430,0,,,HB11
13,19911243207,430,0,,,HB11
13,19911243209,430,0,,,HB11
13,19911243212,430,0,,,HB11
13,19911243213,430,0,,,HB11
13,19911243214,430,0,,,HB11
13,19911243215,430,0,,,HB11
13,19911243216,430,0,,,HB11
13,19911243217,430,0,,,HB11
13,19911243219,430,0,,,HB11
13,19911243220,430,0,,,HB11
13,19911243221,430,0,,,HB11
13,19911243224,430,0,,,HB11
13,19911243225,430,0,,,HB11
13,19911243226,430,0,,,HB11
13,19911243227,430,0,,,HB11
13,19911243229,430,0,,,HB11
13,19911243230,430,0,,,HB11
13,19911243231,430,0,,,HB11
13,19911243235,430,0,,,HB11
13,19911243236,430,0,,,HB11
13,19911243237,430,0,,,HB11
13,19911243239,430,0,,,HB11
13,19911243240,430,0,,,HB11
13,19911243241,430,0,,,HB11
13,19911243242,430,0,,,HB11
13,19911243244,430,0,,,HB11
13,19911243245,430,0,,,HB11
13,19911243246,430,0,,,HB11
13,19911243247,430,0,,,HB11
13,19911243249,430,0,,,HB11
13,19911243250,430,0,,,HB11
13,19911243251,430,0,,,HB11
13,19911243252,430,0,,,HB11
13,19911243253,430,0,,,HB11
13,19911243254,430,0,,,HB11
