12,18600343431,280,100,,,EX
12,18600343441,280,100,,,EX
12,18600343449,280,100,,,EX
12,18600343491,280,100,,,EX
12,18600343493,280,100,,,EX
12,18600343913,280,100,,,EX
12,18600343914,280,100,,,EX
12,18600343934,280,100,,,EX
12,18600343939,280,100,,,EX
12,18600343943,280,100,,,EX
12,18600343949,280,100,,,EX
12,18600391419,280,100,,,EX
12,18600391491,280,100,,,EX
12,18600393944,280,100,,,EX
12,18600394344,280,100,,,EX
12,18600394394,280,100,,,EX
12,18600394443,280,100,,,EX
12,18600394491,280,100,,,EX
12,18600394494,280,100,,,EX
12,18600394943,280,100,,,EX
12,18600399194,280,100,,,EX
12,18600399334,280,100,,,EX
12,18600399449,280,100,,,EX
12,18600399914,280,100,,,EX
12,18600491143,280,100,,,EX
12,18600491343,280,100,,,EX
12,18600491443,280,100,,,EX
12,18600491491,280,100,,,EX
12,18600491494,280,100,,,EX
12,18600491934,280,100,,,EX
12,18600491944,280,100,,,EX
12,18600880004,280,100,,,EX
12,18600882488,280,100,,,EX
12,18600911134,280,100,,,EX
12,18600913114,280,100,,,EX
12,18600913443,280,100,,,EX
12,18600933943,280,100,,,EX
12,18601113434,280,100,,,EX
12,18601114131,280,100,,,EX
12,18601119144,280,100,,,EX
12,18601119194,280,100,,,EX
12,18601119314,280,100,,,EX
12,18601119344,280,100,,,EX
12,18601119349,280,100,,,EX
12,18601119414,280,100,,,EX
12,18601119434,280,100,,,EX
12,18601132225,280,100,,,EX
12,18601193149,280,100,,,EX
12,18601193914,280,100,,,EX
12,18601194119,280,100,,,EX
12,18601282229,280,100,,,EX
12,18601343199,280,100,,,EX
12,18601343931,280,100,,,EX
12,18601344199,280,100,,,EX
12,18601905557,280,100,,,EX
12,18601914141,280,100,,,EX
12,18601914144,280,100,,,EX
12,18601914313,280,100,,,EX
12,18601914344,280,100,,,EX
12,18601919443,280,100,,,EX
12,18601928880,280,100,,,EX
12,18601928881,280,100,,,EX
12,18601928887,280,100,,,EX
12,18601928898,280,100,,,EX
12,18601933194,280,100,,,EX
12,18601934113,280,100,,,EX
12,18601934131,280,100,,,EX
12,18601934419,280,100,,,EX
12,18601934493,280,100,,,EX
12,18601935556,280,100,,,EX
12,18601939990,280,100,,,EX
12,18601943913,280,100,,,EX
12,18601944113,280,100,,,EX
12,18601944331,280,100,,,EX
12,18601952225,280,100,,,EX
12,18601952228,280,100,,,EX
12,18601953339,280,100,,,EX
12,18601962228,280,100,,,EX
12,18601968388,280,100,,,EX
12,18601978868,280,100,,,EX
12,18601993443,280,100,,,EX
12,18601993493,280,100,,,EX
12,18601993914,280,100,,,EX
12,18601993943,280,100,,,EX
12,18601994431,280,100,,,EX
12,18601999002,280,100,,,EX
12,18601999003,280,100,,,EX
12,18601999018,280,100,,,EX
12,18601999030,280,100,,,EX
12,18601999056,280,100,,,EX
12,18601999096,280,100,,,EX
12,18601999108,280,100,,,EX
12,18601999129,280,100,,,EX
12,18601999515,280,100,,,EX
12,18601999616,280,100,,,EX
12,18610000981,280,100,,,EX
12,18610062226,280,100,,,EX
12,18610163339,280,100,,,EX
12,18610310006,280,100,,,EX
12,18610310007,280,100,,,EX
12,18610311343,280,100,,,EX
12,18610311394,280,100,,,EX
12,18610311414,280,100,,,EX
12,18610311433,280,100,,,EX
12,18610311491,280,100,,,EX
12,18610311494,280,100,,,EX
12,18610313149,280,100,,,EX
12,18610313493,280,100,,,EX
12,18610313914,280,100,,,EX
12,18610313941,280,100,,,EX
12,18610313944,280,100,,,EX
12,18610313994,280,100,,,EX
12,18610314114,280,100,,,EX
12,18610314131,280,100,,,EX
12,18610314149,280,100,,,EX
12,18610314194,280,100,,,EX
12,18610314314,280,100,,,EX
12,18610314339,280,100,,,EX
12,18610314344,280,100,,,EX
12,18610314349,280,100,,,EX
12,18610314394,280,100,,,EX
12,18610314411,280,100,,,EX
12,18610314414,280,100,,,EX
12,18610314433,280,100,,,EX
12,18610314993,280,100,,,EX
12,18610319144,280,100,,,EX
12,18610319314,280,100,,,EX
12,18610319334,280,100,,,EX
12,18610319419,280,100,,,EX
12,18610319494,280,100,,,EX
12,18610319914,280,100,,,EX
12,18610333688,280,100,,,EX
12,18610391934,280,100,,,EX
12,18610411114,280,100,,,EX
12,18610411143,280,100,,,EX
12,18610520009,280,100,,,EX
12,18610591115,280,100,,,EX
12,18610592229,280,100,,,EX
12,18610620009,280,100,,,EX
12,18610628880,280,100,,,EX
12,18610630003,280,100,,,EX
12,18610763336,280,100,,,EX
12,18610772229,280,100,,,EX
12,18610780002,280,100,,,EX
12,18610787775,280,100,,,EX
12,18610792229,280,100,,,EX
12,18610811868,280,100,,,EX
12,18610818018,280,100,,,EX
12,18610838889,280,100,,,EX
12,18610888338,280,100,,,EX
12,18610891966,280,100,,,EX
12,18610897776,280,100,,,EX
12,18610899868,280,100,,,EX
12,18610899939,280,100,,,EX
12,18610911114,280,100,,,EX
12,18610933344,280,100,,,EX
12,18610933431,280,100,,,EX
12,18610933434,280,100,,,EX
12,18610933444,280,100,,,EX
12,18610933494,280,100,,,EX
12,18610934114,280,100,,,EX
12,18610934194,280,100,,,EX
12,18610934394,280,100,,,EX
12,18610934414,280,100,,,EX
12,18610934434,280,100,,,EX
12,18610934441,280,100,,,EX
12,18610934494,280,100,,,EX
12,18610934994,280,100,,,EX
12,18610938880,280,100,,,EX
12,18610979995,280,100,,,EX
12,18610987775,280,100,,,EX
12,18610988884,280,100,,,EX
12,18610999144,280,100,,,EX
12,18610999341,280,100,,,EX
12,18610999921,280,100,,,EX
12,18610999938,280,100,,,EX
12,18610999944,280,100,,,EX
12,18611117218,280,100,,,EX
12,18611117576,280,100,,,EX
12,18611117587,280,100,,,EX
12,18611117705,280,100,,,EX
12,18611117750,280,100,,,EX
12,18611117806,280,100,,,EX
12,18611118033,280,100,,,EX
12,18611118785,280,100,,,EX
12,18611118823,280,100,,,EX
12,18611118995,280,100,,,EX
12,18611119131,280,100,,,EX
12,18611119135,280,100,,,EX
12,18611119315,280,100,,,EX
12,18611119506,280,100,,,EX
12,18611119560,280,100,,,EX
12,18611119628,280,100,,,EX
12,18611180085,280,100,,,EX
12,18611180128,280,100,,,EX
12,18611180229,280,100,,,EX
12,18611180268,280,100,,,EX
12,18611180713,280,100,,,EX
12,18611181016,280,100,,,EX
12,18611181206,280,100,,,EX
12,18611189068,280,100,,,EX
12,18611189608,280,100,,,EX
12,18611190323,280,100,,,EX
12,18611190706,280,100,,,EX
12,18611190720,280,100,,,EX
12,18611191126,280,100,,,EX
12,18611191131,280,100,,,EX
12,18611191159,280,100,,,EX
12,18611191886,280,100,,,EX
12,18611191915,280,100,,,EX
12,18611198299,280,100,,,EX
12,18611303335,280,100,,,EX
12,18611313194,280,100,,,EX
12,18611313338,280,100,,,EX
12,18611325558,280,100,,,EX
12,18611333351,280,100,,,EX
12,18611339194,280,100,,,EX
12,18611349399,280,100,,,EX
12,18611352225,280,100,,,EX
12,18611352228,280,100,,,EX
12,18611357776,280,100,,,EX
12,18611360002,280,100,,,EX
12,18611362227,280,100,,,EX
12,18611363338,280,100,,,EX
12,18611369997,280,100,,,EX
12,18611380003,280,100,,,EX
12,18611382223,280,100,,,EX
12,18611393336,280,100,,,EX
12,18611507770,280,100,,,EX
12,18611509996,280,100,,,EX
12,18611526526,280,100,,,EX
12,18611526667,280,100,,,EX
12,18611536669,280,100,,,EX
12,18611585998,280,100,,,EX
12,18611591117,280,100,,,EX
12,18611620005,280,100,,,EX
12,18611623339,280,100,,,EX
12,18611650002,280,100,,,EX
12,18611660266,280,100,,,EX
12,18611660926,280,100,,,EX
12,18611661211,280,100,,,EX
12,18611662257,280,100,,,EX
12,18611662829,280,100,,,EX
12,18611663521,280,100,,,EX
12,18611663958,280,100,,,EX
12,18611665125,280,100,,,EX
12,18611665869,280,100,,,EX
12,18611666090,280,100,,,EX
12,18611669656,280,100,,,EX
12,18611669925,280,100,,,EX
12,18611720009,280,100,,,EX
12,18611727778,280,100,,,EX
12,18611730006,280,100,,,EX
12,18611730009,280,100,,,EX
12,18611780003,280,100,,,EX
12,18611790003,280,100,,,EX
12,18611813337,280,100,,,EX
12,18611856663,280,100,,,EX
12,18611880368,280,100,,,EX
12,18611882887,280,100,,,EX
12,18611882989,280,100,,,EX
12,18611883566,280,100,,,EX
12,18611887388,280,100,,,EX
12,18611889368,280,100,,,EX
12,18611889936,280,100,,,EX
12,18611895550,280,100,,,EX
12,18611896889,280,100,,,EX
12,18611899518,280,100,,,EX
12,18611967779,280,100,,,EX
12,18611975559,280,100,,,EX
12,18611983335,280,100,,,EX
12,18611986661,280,100,,,EX
12,18611993134,280,100,,,EX
12,18612038883,280,100,,,EX
12,18612085556,280,100,,,EX
12,18612091118,280,100,,,EX
12,18612113343,280,100,,,EX
12,18612113349,280,100,,,EX
12,18612113431,280,100,,,EX
12,18612113441,280,100,,,EX
12,18612113494,280,100,,,EX
12,18612113914,280,100,,,EX
12,18612113944,280,100,,,EX
12,18612114143,280,100,,,EX
12,18612114144,280,100,,,EX
12,18612114314,280,100,,,EX
12,18612114341,280,100,,,EX
12,18612114391,280,100,,,EX
12,18612114393,280,100,,,EX
12,18612114414,280,100,,,EX
12,18612114419,280,100,,,EX
12,18612114914,280,100,,,EX
12,18612114931,280,100,,,EX
12,18612116669,280,100,,,EX
12,18612119114,280,100,,,EX
12,18612119134,280,100,,,EX
12,18612119141,280,100,,,EX
12,18612119344,280,100,,,EX
12,18612119434,280,100,,,EX
12,18612119995,280,100,,,EX
12,18612131934,280,100,,,EX
12,18612131943,280,100,,,EX
12,18612131944,280,100,,,EX
12,18612133143,280,100,,,EX
12,18612133149,280,100,,,EX
12,18612133934,280,100,,,EX
12,18612133941,280,100,,,EX
12,18612134114,280,100,,,EX
12,18612134134,280,100,,,EX
12,18612134149,280,100,,,EX
12,18612134931,280,100,,,EX
12,18612134943,280,100,,,EX
12,18612134944,280,100,,,EX
12,18612134994,280,100,,,EX
12,18612137770,280,100,,,EX
12,18612139114,280,100,,,EX
12,18612139341,280,100,,,EX
12,18612139344,280,100,,,EX
12,18612139394,280,100,,,EX
12,18612139414,280,100,,,EX
12,18612139494,280,100,,,EX
12,18612139914,280,100,,,EX
12,18612139934,280,100,,,EX
12,18612139944,280,100,,,EX
12,18612180010,280,100,,,EX
12,18612180018,280,100,,,EX
12,18612181128,280,100,,,EX
12,18612181228,280,100,,,EX
12,18612183339,280,100,,,EX
12,18612190002,280,100,,,EX
12,18612191343,280,100,,,EX
12,18612212220,280,100,,,EX
12,18612217779,280,100,,,EX
12,18612222102,280,100,,,EX
12,18612222125,280,100,,,EX
12,18612250002,280,100,,,EX
12,18612257775,280,100,,,EX
12,18612261112,280,100,,,EX
12,18612268858,280,100,,,EX
12,18612269269,280,100,,,EX
12,18612311134,280,100,,,EX
12,18612311141,280,100,,,EX
12,18612311334,280,100,,,EX
12,18612311343,280,100,,,EX
12,18612311344,280,100,,,EX
12,18612311394,280,100,,,EX
12,18612311414,280,100,,,EX
12,18612311419,280,100,,,EX
12,18612311434,280,100,,,EX
12,18612311439,280,100,,,EX
12,18612311441,280,100,,,EX
12,18612311443,280,100,,,EX
12,18612311444,280,100,,,EX
12,18612311491,280,100,,,EX
12,18612311493,280,100,,,EX
12,18612311494,280,100,,,EX
12,18612311914,280,100,,,EX
12,18612311944,280,100,,,EX
12,18612311994,280,100,,,EX
12,18612313113,280,100,,,EX
12,18612313134,280,100,,,EX
12,18612313194,280,100,,,EX
12,18612313314,280,100,,,EX
12,18612313349,280,100,,,EX
12,18612313394,280,100,,,EX
12,18612313413,280,100,,,EX
12,18612313441,280,100,,,EX
12,18612313449,280,100,,,EX
12,18612313491,280,100,,,EX
12,18612313494,280,100,,,EX
12,18612313944,280,100,,,EX
12,18612313994,280,100,,,EX
12,18612314113,280,100,,,EX
12,18612314114,280,100,,,EX
12,18612314141,280,100,,,EX
12,18612314313,280,100,,,EX
12,18612314314,280,100,,,EX
12,18612314339,280,100,,,EX
12,18612314341,280,100,,,EX
12,18612314343,280,100,,,EX
12,18612314344,280,100,,,EX
12,18612314391,280,100,,,EX
12,18612314419,280,100,,,EX
12,18612314431,280,100,,,EX
12,18612314434,280,100,,,EX
12,18612314441,280,100,,,EX
12,18612314449,280,100,,,EX
12,18612314493,280,100,,,EX
12,18612314494,280,100,,,EX
12,18612314934,280,100,,,EX
12,18612314939,280,100,,,EX
12,18612314941,280,100,,,EX
12,18612314944,280,100,,,EX
12,18612314949,280,100,,,EX
12,18612314994,280,100,,,EX
12,18612319114,280,100,,,EX
12,18612319134,280,100,,,EX
12,18612319149,280,100,,,EX
12,18612319194,280,100,,,EX
12,18612319311,280,100,,,EX
12,18612319334,280,100,,,EX
12,18612319341,280,100,,,EX
12,18612319343,280,100,,,EX
12,18612319349,280,100,,,EX
12,18612319414,280,100,,,EX
12,18612319439,280,100,,,EX
12,18612319443,280,100,,,EX
12,18612319449,280,100,,,EX
12,18612319493,280,100,,,EX
12,18612319494,280,100,,,EX
12,18612319914,280,100,,,EX
12,18612319931,280,100,,,EX
12,18612319934,280,100,,,EX
12,18612319943,280,100,,,EX
12,18612319949,280,100,,,EX
12,18612332226,280,100,,,EX
12,18612333341,280,100,,,EX
12,18612333934,280,100,,,EX
12,18612376669,280,100,,,EX
12,18612419143,280,100,,,EX
12,18612419144,280,100,,,EX
12,18612419149,280,100,,,EX
12,18612419191,280,100,,,EX
12,18612419431,280,100,,,EX
12,18612419443,280,100,,,EX
12,18612419991,280,100,,,EX
12,18612419993,280,100,,,EX
12,18612439114,280,100,,,EX
12,18612439134,280,100,,,EX
12,18612439141,280,100,,,EX
12,18612439144,280,100,,,EX
12,18612439314,280,100,,,EX
12,18612439341,280,100,,,EX
12,18612439343,280,100,,,EX
12,18612439344,280,100,,,EX
12,18612439349,280,100,,,EX
12,18612439394,280,100,,,EX
12,18612439414,280,100,,,EX
12,18612439419,280,100,,,EX
12,18612439431,280,100,,,EX
12,18612439491,280,100,,,EX
12,18612439493,280,100,,,EX
12,18612439934,280,100,,,EX
12,18612439941,280,100,,,EX
12,18612439943,280,100,,,EX
12,18612439994,280,100,,,EX
12,18612493113,280,100,,,EX
12,18612539995,280,100,,,EX
12,18612566686,280,100,,,EX
12,18612568880,280,100,,,EX
12,18612568883,280,100,,,EX
12,18612612221,280,100,,,EX
12,18612613331,280,100,,,EX
12,18612616665,280,100,,,EX
12,18612617778,280,100,,,EX
12,18612618887,280,100,,,EX
12,18612623332,280,100,,,EX
12,18612668883,280,100,,,EX
12,18612696661,280,100,,,EX
12,18612697775,280,100,,,EX
12,18612697776,280,100,,,EX
12,18612705550,280,100,,,EX
12,18612758889,280,100,,,EX
12,18612765558,280,100,,,EX
12,18612769996,280,100,,,EX
12,18612790007,280,100,,,EX
12,18612836663,280,100,,,EX
12,18612837778,280,100,,,EX
12,18612838868,280,100,,,EX
12,18612838882,280,100,,,EX
12,18612878881,280,100,,,EX
12,18612888830,280,100,,,EX
12,18612888837,280,100,,,EX
12,18612888853,280,100,,,EX
12,18612902220,280,100,,,EX
12,18612907776,280,100,,,EX
12,18612931194,280,100,,,EX
12,18612931934,280,100,,,EX
12,18612932223,280,100,,,EX
12,18612933943,280,100,,,EX
12,18612941143,280,100,,,EX
12,18612941413,280,100,,,EX
12,18612941434,280,100,,,EX
12,18612941441,280,100,,,EX
12,18612941449,280,100,,,EX
12,18612941491,280,100,,,EX
12,18612941914,280,100,,,EX
12,18612941934,280,100,,,EX
12,18612943194,280,100,,,EX
12,18612943319,280,100,,,EX
12,18612943394,280,100,,,EX
12,18612943431,280,100,,,EX
12,18612943441,280,100,,,EX
12,18612943443,280,100,,,EX
12,18612943919,280,100,,,EX
12,18612943949,280,100,,,EX
12,18612944113,280,100,,,EX
12,18612944114,280,100,,,EX
12,18612944313,280,100,,,EX
12,18612944334,280,100,,,EX
12,18612944349,280,100,,,EX
12,18612944419,280,100,,,EX
12,18612944493,280,100,,,EX
12,18612944934,280,100,,,EX
12,18612944941,280,100,,,EX
12,18612962225,280,100,,,EX
12,18612962229,280,100,,,EX
12,18612986665,280,100,,,EX
12,18612986667,280,100,,,EX
12,18612987779,280,100,,,EX
12,18612988884,280,100,,,EX
12,18612989991,280,100,,,EX
12,18612989995,280,100,,,EX
12,18612989996,280,100,,,EX
12,18612989997,280,100,,,EX
12,18612991141,280,100,,,EX
12,18612991143,280,100,,,EX
12,18612991144,280,100,,,EX
12,18612991194,280,100,,,EX
12,18612991334,280,100,,,EX
12,18612991341,280,100,,,EX
12,18612991344,280,100,,,EX
12,18612991349,280,100,,,EX
12,18612991394,280,100,,,EX
12,18612991419,280,100,,,EX
12,18612991431,280,100,,,EX
12,18612991434,280,100,,,EX
12,18612991441,280,100,,,EX
12,18612991443,280,100,,,EX
12,18612991444,280,100,,,EX
12,18612991491,280,100,,,EX
12,18612991494,280,100,,,EX
12,18612991914,280,100,,,EX
12,18612991934,280,100,,,EX
12,18612991941,280,100,,,EX
12,18612991949,280,100,,,EX
12,18612993134,280,100,,,EX
12,18612993141,280,100,,,EX
12,18612993144,280,100,,,EX
12,18612993194,280,100,,,EX
12,18612993314,280,100,,,EX
12,18612993330,280,100,,,EX
12,18612993341,280,100,,,EX
12,18612993344,280,100,,,EX
12,18612993349,280,100,,,EX
12,18612993394,280,100,,,EX
12,18612993413,280,100,,,EX
12,18612993414,280,100,,,EX
12,18612993434,280,100,,,EX
12,18612993443,280,100,,,EX
12,18612993444,280,100,,,EX
12,18612993449,280,100,,,EX
12,18612993491,280,100,,,EX
12,18612993493,280,100,,,EX
12,18612993494,280,100,,,EX
12,18612993914,280,100,,,EX
12,18612993941,280,100,,,EX
12,18612993944,280,100,,,EX
12,18612993949,280,100,,,EX
12,18612994119,280,100,,,EX
12,18612994131,280,100,,,EX
12,18612994139,280,100,,,EX
12,18612994141,280,100,,,EX
12,18612994143,280,100,,,EX
12,18612994144,280,100,,,EX
12,18612994149,280,100,,,EX
12,18612994194,280,100,,,EX
12,18612994313,280,100,,,EX
12,18612994314,280,100,,,EX
12,18612994331,280,100,,,EX
12,18612994334,280,100,,,EX
12,18612994341,280,100,,,EX
12,18612994393,280,100,,,EX
12,18612994394,280,100,,,EX
12,18612994431,280,100,,,EX
12,18612994449,280,100,,,EX
12,18612994493,280,100,,,EX
12,18612994494,280,100,,,EX
12,18612994914,280,100,,,EX
12,18612994919,280,100,,,EX
12,18612994934,280,100,,,EX
12,18612994941,280,100,,,EX
12,18612994943,280,100,,,EX
12,18612994944,280,100,,,EX
12,18612994949,280,100,,,EX
12,18612999914,280,100,,,EX
12,18612999934,280,100,,,EX
12,18612999943,280,100,,,EX
12,18612999949,280,100,,,EX
12,18613311334,280,100,,,EX
12,18613313134,280,100,,,EX
12,18613313194,280,100,,,EX
12,18613313344,280,100,,,EX
12,18613313413,280,100,,,EX
12,18613313431,280,100,,,EX
12,18613313434,280,100,,,EX
12,18613313449,280,100,,,EX
12,18613313491,280,100,,,EX
12,18613313934,280,100,,,EX
12,18613314141,280,100,,,EX
12,18613314314,280,100,,,EX
12,18613314331,280,100,,,EX
12,18613314344,280,100,,,EX
12,18613314349,280,100,,,EX
12,18613314391,280,100,,,EX
12,18613314394,280,100,,,EX
12,18613314414,280,100,,,EX
12,18613314491,280,100,,,EX
12,18613314493,280,100,,,EX
12,18613314494,280,100,,,EX
12,18613314914,280,100,,,EX
12,18613314919,280,100,,,EX
12,18613314931,280,100,,,EX
12,18613314934,280,100,,,EX
12,18613314939,280,100,,,EX
12,18613314941,280,100,,,EX
12,18613314943,280,100,,,EX
12,18613314944,280,100,,,EX
12,18613314991,280,100,,,EX
12,18613314993,280,100,,,EX
12,18613314994,280,100,,,EX
12,18613317773,280,100,,,EX
12,18613319114,280,100,,,EX
12,18613319134,280,100,,,EX
12,18613319143,280,100,,,EX
12,18613319144,280,100,,,EX
12,18613319149,280,100,,,EX
12,18613319194,280,100,,,EX
12,18613319314,280,100,,,EX
12,18613319341,280,100,,,EX
12,18613319344,280,100,,,EX
12,18613319394,280,100,,,EX
12,18613319431,280,100,,,EX
12,18613319434,280,100,,,EX
12,18613319439,280,100,,,EX
12,18613319441,280,100,,,EX
12,18613319443,280,100,,,EX
12,18613319444,280,100,,,EX
12,18613319493,280,100,,,EX
12,18613319914,280,100,,,EX
12,18613319941,280,100,,,EX
12,18613355880,280,100,,,EX
12,18613357778,280,100,,,EX
12,18613367778,280,100,,,EX
12,18613369995,280,100,,,EX
12,18613370002,280,100,,,EX
12,18613370003,280,100,,,EX
12,18613372223,280,100,,,EX
12,18613372229,280,100,,,EX
12,18613373339,280,100,,,EX
12,18613375559,280,100,,,EX
12,18613382229,280,100,,,EX
12,18613803330,280,100,,,EX
12,18613803338,280,100,,,EX
12,18613850806,280,100,,,EX
12,18613851013,280,100,,,EX
12,18613881026,280,100,,,EX
12,18613881101,280,100,,,EX
12,18618111150,280,100,,,EX
12,18618120005,280,100,,,EX
12,18618133431,280,100,,,EX
12,18618265559,280,100,,,EX
12,18618303338,280,100,,,EX
12,18618328883,280,100,,,EX
12,18618331149,280,100,,,EX
12,18618336667,280,100,,,EX
12,18618339995,280,100,,,EX
12,18618350005,280,100,,,EX
12,18618386660,280,100,,,EX
12,18618390005,280,100,,,EX
12,13001001441,280,100,,,EX
12,13001003041,280,100,,,EX
12,13001003304,280,100,,,EX
12,13001003419,280,100,,,EX
12,13001003493,280,100,,,EX
12,13001993043,280,100,,,EX
12,13011109103,280,100,,,EX
12,13011117997,280,100,,,EX
12,13011134190,280,100,,,EX
12,13011153336,280,100,,,EX
12,13021111388,280,100,,,EX
12,13021158588,280,100,,,EX
12,13031100411,280,100,,,EX
12,13031130144,280,100,,,EX
12,13031133904,280,100,,,EX
12,13031194330,280,100,,,EX
12,13041119090,280,100,,,EX
12,13051038889,280,100,,,EX
12,13051194139,280,100,,,EX
12,13120113914,280,100,,,EX
12,13120114493,280,100,,,EX
12,13120114494,280,100,,,EX
12,13120114914,280,100,,,EX
12,13120131134,280,100,,,EX
12,13120133113,280,100,,,EX
12,13120133411,280,100,,,EX
12,13120133414,280,100,,,EX
12,13120133419,280,100,,,EX
12,13120133439,280,100,,,EX
12,13120134199,280,100,,,EX
12,13120134939,280,100,,,EX
12,13120139449,280,100,,,EX
12,13120191141,280,100,,,EX
12,13120191341,280,100,,,EX
12,13120194419,280,100,,,EX
12,13120194993,280,100,,,EX
12,13120232226,280,100,,,EX
12,13120262226,280,100,,,EX
12,13120399311,280,100,,,EX
12,13121103339,280,100,,,EX
12,13121203336,280,100,,,EX
12,13121532226,280,100,,,EX
12,13121717273,280,100,,,EX
12,13121738889,280,100,,,EX
12,13126911993,280,100,,,EX
12,13126919113,280,100,,,EX
12,13126939113,280,100,,,EX
12,13141009331,280,100,,,EX
12,13141010039,280,100,,,EX
12,13141010930,280,100,,,EX
12,13141011003,280,100,,,EX
12,13141013031,280,100,,,EX
12,13141030100,280,100,,,EX
12,13141030101,280,100,,,EX
12,13141030330,280,100,,,EX
12,13141030939,280,100,,,EX
12,13141033003,280,100,,,EX
12,13141033101,280,100,,,EX
12,13141033301,280,100,,,EX
12,13141033933,280,100,,,EX
12,13141090010,280,100,,,EX
12,13141090390,280,100,,,EX
12,13141091300,280,100,,,EX
12,13141091903,280,100,,,EX
12,13141093030,280,100,,,EX
12,13141099300,280,100,,,EX
12,13141099330,280,100,,,EX
12,13141393010,280,100,,,EX
12,13141399010,280,100,,,EX
12,13161000050,280,100,,,EX
12,13161093339,280,100,,,EX
12,13161305557,280,100,,,EX
12,13161306667,280,100,,,EX
12,13167313991,280,100,,,EX
12,13167333191,280,100,,,EX
12,13167391191,280,100,,,EX
12,13167393313,280,100,,,EX
12,13167399931,280,100,,,EX
12,13240113131,280,100,,,EX
12,13240113339,280,100,,,EX
12,13240133393,280,100,,,EX
12,13240133993,280,100,,,EX
12,13240139199,280,100,,,EX
12,13240139993,280,100,,,EX
12,13240199331,280,100,,,EX
12,13240311313,280,100,,,EX
12,13240313993,280,100,,,EX
12,13240319119,280,100,,,EX
12,13240319399,280,100,,,EX
12,13240319939,280,100,,,EX
12,13240319993,280,100,,,EX
12,13240333393,280,100,,,EX
12,13240333993,280,100,,,EX
12,13240339313,280,100,,,EX
12,13240339331,280,100,,,EX
12,13240339939,280,100,,,EX
12,13240391331,280,100,,,EX
12,13240393131,280,100,,,EX
12,13240399113,280,100,,,EX
12,13240399119,280,100,,,EX
12,13240399131,280,100,,,EX
12,13240411193,280,100,,,EX
12,13240419311,280,100,,,EX
12,13240431113,280,100,,,EX
12,13240433113,280,100,,,EX
12,13240433191,280,100,,,EX
12,13240433931,280,100,,,EX
12,13241828828,280,100,,,EX
12,13260113334,280,100,,,EX
12,13260131941,280,100,,,EX
12,13260134319,280,100,,,EX
12,13260194934,280,100,,,EX
12,13260199114,280,100,,,EX
12,13260311134,280,100,,,EX
12,13260311944,280,100,,,EX
12,13260314449,280,100,,,EX
12,13260314993,280,100,,,EX
12,13260319994,280,100,,,EX
12,13260331439,280,100,,,EX
12,13260331949,280,100,,,EX
12,13260391394,280,100,,,EX
12,13260391441,280,100,,,EX
12,13260391449,280,100,,,EX
12,13260391949,280,100,,,EX
12,13260391994,280,100,,,EX
12,13260393114,280,100,,,EX
12,13260393149,280,100,,,EX
12,13260393394,280,100,,,EX
12,13260393994,280,100,,,EX
12,13260394344,280,100,,,EX
12,13260394391,280,100,,,EX
12,13260394491,280,100,,,EX
12,13260394494,280,100,,,EX
12,13260394934,280,100,,,EX
12,13260394991,280,100,,,EX
12,13260411911,280,100,,,EX
12,13260419191,280,100,,,EX
12,13260419931,280,100,,,EX
12,13260433931,280,100,,,EX
12,13260433939,280,100,,,EX
12,13260439191,280,100,,,EX
12,13260493119,280,100,,,EX
12,13260499313,280,100,,,EX
12,16601177198,280,100,,,EX
12,16601177199,280,100,,,EX
12,16601177668,280,100,,,EX
12,16601177699,280,100,,,EX
12,16601177707,280,100,,,EX
12,16601177737,280,100,,,EX
12,16601177889,280,100,,,EX
12,16601177898,280,100,,,EX
12,16601177899,280,100,,,EX
12,16601181668,280,100,,,EX
12,16601181698,280,100,,,EX
12,16601181699,280,100,,,EX
12,16601181858,280,100,,,EX
12,16601181868,280,100,,,EX
12,16601181881,280,100,,,EX
12,16601181889,280,100,,,EX
12,16601181898,280,100,,,EX
12,16601181899,280,100,,,EX
12,16601181918,280,100,,,EX
12,16601181989,280,100,,,EX
12,16601181998,280,100,,,EX
12,17600834000,280,100,,,EX
12,18500800016,280,100,,,EX
12,18500800017,280,100,,,EX
12,18500800019,280,100,,,EX
12,18500800020,280,100,,,EX
12,18500800028,280,100,,,EX
12,18500800030,280,100,,,EX
12,18500800050,280,100,,,EX
12,18500800058,280,100,,,EX
12,18500800059,280,100,,,EX
12,18500800068,280,100,,,EX
12,18500800069,280,100,,,EX
12,18500800078,280,100,,,EX
12,18500800086,280,100,,,EX
12,18500800087,280,100,,,EX
12,18500800089,280,100,,,EX
12,18500800098,280,100,,,EX
12,18500800301,280,100,,,EX
12,18500800305,280,100,,,EX
12,18500800306,280,100,,,EX
12,18500800307,280,100,,,EX
12,18500800309,280,100,,,EX
12,18500800310,280,100,,,EX
12,18500800312,280,100,,,EX
12,18500800315,280,100,,,EX
12,18500800316,280,100,,,EX
12,18500800319,280,100,,,EX
12,18500800320,280,100,,,EX
12,18500800321,280,100,,,EX
12,18500800325,280,100,,,EX
12,18500800326,280,100,,,EX
12,18500800327,280,100,,,EX
12,18500800329,280,100,,,EX
12,18500800502,280,100,,,EX
12,18500800503,280,100,,,EX
12,18500800506,280,100,,,EX
12,18500800508,280,100,,,EX
12,18500800510,280,100,,,EX
12,18500800513,280,100,,,EX
12,18500800515,280,100,,,EX
12,18500800516,280,100,,,EX
