12,18516990123,520,0,,,NJH
12,18516955552,520,0,,,NJH
12,18515680123,520,0,,,NJH
12,18515596111,520,0,,,NJH
12,18515311115,520,0,,,NJH
12,18514400004,520,0,,,NJH
12,18513895333,520,0,,,NJH
12,18513607333,520,0,,,NJH
12,18511722220,520,0,,,NJH
12,18511711114,520,0,,,NJH
12,18510601818,520,0,,,NJH
12,18510030011,520,0,,,NJH
12,18510011114,520,0,,,NJH
12,18501911818,520,0,,,NJH
12,18501197333,520,0,,,NJH
12,18501027222,520,0,,,NJH
12,18500122224,520,0,,,NJH
12,15652259222,520,0,,,NJH
12,15652077772,520,0,,,NJH
12,15611658989,520,0,,,NJH
12,15611655656,520,0,,,NJH
12,15611650101,520,0,,,NJH
12,15611618989,520,0,,,NJH
12,15611608989,520,0,,,NJH
12,15611568222,520,0,,,NJH
12,15611558181,520,0,,,NJH
12,15611557575,520,0,,,NJH
12,15611555353,520,0,,,NJH
12,15611553939,520,0,,,NJH
12,15611550101,520,0,,,NJH
12,15611500101,520,0,,,NJH
12,15611333838,520,0,,,NJH
12,15611333737,520,0,,,NJH
12,15611318181,520,0,,,NJH
12,15611225959,520,0,,,NJH
12,15611202555,520,0,,,NJH
12,15611193939,520,0,,,NJH
12,15601225000,520,0,,,NJH
12,15600993838,520,0,,,NJH
12,15600381333,520,0,,,NJH
12,15510730123,520,0,,,NJH
12,13269112333,520,0,,,NJH
12,13269083000,520,0,,,NJH
12,13269035333,520,0,,,NJH
12,13263133332,520,0,,,NJH
12,13260322227,520,0,,,NJH
12,13167558333,520,0,,,NJH
12,13167360123,520,0,,,NJH
12,13167318333,520,0,,,NJH
12,13161817000,520,0,,,NJH
12,13161750123,520,0,,,NJH
12,13161393111,520,0,,,NJH
12,13126553111,520,0,,,NJH
12,13121660123,520,0,,,NJH
12,13121169898,520,0,,,NJH
12,13051968333,520,0,,,NJH
12,13051939111,520,0,,,NJH
12,13051922221,520,0,,,NJH
12,13051315000,520,0,,,NJH
12,13021161000,520,0,,,NJH
12,13001176000,520,0,,,NJH
12,13001070505,520,0,,,NJH
12,13001070303,520,0,,,NJH
12,18610778855,620,0,,,NJH
12,18518777733,620,0,,,NJH
12,18518777722,620,0,,,NJH
12,18518775577,620,0,,,NJH
12,18518773377,620,0,,,NJH
12,18515322220,620,0,,,NJH
12,18513898899,620,0,,,NJH
12,15611120011,620,0,,,NJH
12,15601030011,620,0,,,NJH
12,18610768000,620,0,,,NJH
12,18519792555,620,0,,,NJH
12,15652890555,620,0,,,NJH
12,15611267555,620,0,,,NJH
12,15611128989,620,0,,,NJH
12,15611011100,620,0,,,NJH
12,15600590123,620,0,,,NJH
12,15600511222,620,0,,,NJH
12,13269816555,620,0,,,NJH
12,13269670555,620,0,,,NJH
12,13269381555,620,0,,,NJH
12,13269300222,620,0,,,NJH
12,13269155222,620,0,,,NJH
12,13269121555,620,0,,,NJH
12,13269100222,620,0,,,NJH
12,13263272555,620,0,,,NJH
12,13261701555,620,0,,,NJH
12,13261571555,620,0,,,NJH
12,13260361555,620,0,,,NJH
12,13260183555,620,0,,,NJH
12,13167592555,620,0,,,NJH
12,13167527555,620,0,,,NJH
12,13161988222,620,0,,,NJH
12,13120370555,620,0,,,NJH
12,13051731555,620,0,,,NJH
12,13021290555,620,0,,,NJH
12,15611510555,730,0,,,NJH
12,15611266333,730,0,,,NJH
12,15600171555,730,0,,,NJH
12,13261968555,730,0,,,NJH
12,13261700111,730,0,,,NJH
12,13167516555,730,0,,,NJH
12,13161980555,730,0,,,NJH
12,13126993555,730,0,,,NJH
12,13126950555,730,0,,,NJH
12,13121002555,730,0,,,NJH
12,13120330555,730,0,,,NJH
12,13120286555,730,0,,,NJH
12,13070122000,730,0,,,NJH
12,13031158111,730,0,,,NJH
12,13021928555,730,0,,,NJH
12,13021136555,730,0,,,NJH
12,13011870555,730,0,,,NJH
12,13001950555,730,0,,,NJH
12,18612328899,830,0,,,NJH
12,18519718899,830,0,,,NJH
12,18518775588,830,0,,,NJH
12,18515322229,830,0,,,NJH
12,18515322227,830,0,,,NJH
12,18515322226,830,0,,,NJH
12,18515322225,830,0,,,NJH
12,18515322223,830,0,,,NJH
12,18515322221,830,0,,,NJH
12,18501911188,830,0,,,NJH
12,18501911112,830,0,,,NJH
12,15501200123,830,0,,,NJH
12,18618470123,830,0,,,NJH
12,18618420123,830,0,,,NJH
12,18618340123,830,0,,,NJH
12,18618240123,830,0,,,NJH
12,18618140123,830,0,,,NJH
12,18613840123,830,0,,,NJH
12,18613490123,830,0,,,NJH
12,18613480123,830,0,,,NJH
12,18613470123,830,0,,,NJH
12,18613460123,830,0,,,NJH
12,18613450123,830,0,,,NJH
12,18613440123,830,0,,,NJH
12,18613430123,830,0,,,NJH
12,18613420123,830,0,,,NJH
12,18613410123,830,0,,,NJH
12,18613400123,830,0,,,NJH
12,18613340123,830,0,,,NJH
12,18612840123,830,0,,,NJH
12,18612740123,830,0,,,NJH
12,18612640123,830,0,,,NJH
12,18612470123,830,0,,,NJH
12,18612460123,830,0,,,NJH
12,18612450123,830,0,,,NJH
12,18612420123,830,0,,,NJH
12,18612410123,830,0,,,NJH
12,18612040123,830,0,,,NJH
12,18611480123,830,0,,,NJH
12,18611470123,830,0,,,NJH
12,18611460123,830,0,,,NJH
12,18611450123,830,0,,,NJH
12,18611430123,830,0,,,NJH
12,18611240123,830,0,,,NJH
12,18610877776,830,0,,,NJH
12,18610840123,830,0,,,NJH
12,18610652345,830,0,,,NJH
12,18610540123,830,0,,,NJH
12,18610470123,830,0,,,NJH
12,18610440123,830,0,,,NJH
12,18610430123,830,0,,,NJH
12,18610410123,830,0,,,NJH
12,18610400123,830,0,,,NJH
12,18600740123,830,0,,,NJH
12,18600480123,830,0,,,NJH
12,18600470123,830,0,,,NJH
12,18600430123,830,0,,,NJH
12,18600420123,830,0,,,NJH
12,18600400123,830,0,,,NJH
12,18600248777,830,0,,,NJH
12,18600245777,830,0,,,NJH
12,18600240123,830,0,,,NJH
12,18519640123,830,0,,,NJH
12,18519490123,830,0,,,NJH
12,18519480123,830,0,,,NJH
12,18519470123,830,0,,,NJH
12,18519460123,830,0,,,NJH
12,18519450123,830,0,,,NJH
12,18519440123,830,0,,,NJH
12,18519430123,830,0,,,NJH
12,18519420123,830,0,,,NJH
12,18519340123,830,0,,,NJH
12,18519140123,830,0,,,NJH
12,18518940123,830,0,,,NJH
12,18518840123,830,0,,,NJH
12,18518470123,830,0,,,NJH
12,18518400123,830,0,,,NJH
12,18518299995,830,0,,,NJH
12,18516955551,830,0,,,NJH
12,18516955550,830,0,,,NJH
12,18515540123,830,0,,,NJH
12,18515450123,830,0,,,NJH
12,18515420123,830,0,,,NJH
12,18515311117,830,0,,,NJH
12,18515036688,830,0,,,NJH
12,18514010123,830,0,,,NJH
12,18513840123,830,0,,,NJH
12,18513460123,830,0,,,NJH
12,18513440123,830,0,,,NJH
12,18511560123,830,0,,,NJH
12,18511460123,830,0,,,NJH
12,18510740123,830,0,,,NJH
12,18510480123,830,0,,,NJH
12,18510410123,830,0,,,NJH
12,18510311117,830,0,,,NJH
12,18510140123,830,0,,,NJH
12,18501026868,830,0,,,NJH
12,15699930004,830,0,,,NJH
12,15699910004,830,0,,,NJH
12,15699900004,830,0,,,NJH
12,15699890004,830,0,,,NJH
12,15699860004,830,0,,,NJH
12,15699850004,830,0,,,NJH
12,15699840007,830,0,,,NJH
12,15699820004,830,0,,,NJH
12,15699810004,830,0,,,NJH
12,15699790004,830,0,,,NJH
12,15699740002,830,0,,,NJH
12,15699720004,830,0,,,NJH
12,15699700004,830,0,,,NJH
12,15652980004,830,0,,,NJH
12,15652960004,830,0,,,NJH
12,15652950004,830,0,,,NJH
12,15652940009,830,0,,,NJH
12,15652940008,830,0,,,NJH
12,15652940007,830,0,,,NJH
12,15652940006,830,0,,,NJH
12,15652940005,830,0,,,NJH
12,15652940004,830,0,,,NJH
12,15652940003,830,0,,,NJH
12,15652940002,830,0,,,NJH
12,15652930004,830,0,,,NJH
12,15652910004,830,0,,,NJH
12,15652900004,830,0,,,NJH
12,15652860004,830,0,,,NJH
12,15652850004,830,0,,,NJH
12,15652840009,830,0,,,NJH
12,15652840007,830,0,,,NJH
12,15652840005,830,0,,,NJH
12,15652840004,830,0,,,NJH
12,15652830004,830,0,,,NJH
12,15652820004,830,0,,,NJH
12,15652810004,830,0,,,NJH
12,15652790004,830,0,,,NJH
12,15652780004,830,0,,,NJH
12,15652760004,830,0,,,NJH
12,15652750004,830,0,,,NJH
12,15652740009,830,0,,,NJH
12,15652740008,830,0,,,NJH
12,15652740007,830,0,,,NJH
12,15652740005,830,0,,,NJH
12,15652740003,830,0,,,NJH
12,15652710004,830,0,,,NJH
12,15652690004,830,0,,,NJH
12,15652680004,830,0,,,NJH
12,15652660004,830,0,,,NJH
12,15652630004,830,0,,,NJH
12,15652610004,830,0,,,NJH
12,15652590004,830,0,,,NJH
12,15652570004,830,0,,,NJH
12,15652560004,830,0,,,NJH
12,15652540007,830,0,,,NJH
12,15652540005,830,0,,,NJH
12,15652540004,830,0,,,NJH
12,15652540003,830,0,,,NJH
12,15652540002,830,0,,,NJH
12,15652500004,830,0,,,NJH
12,15652490007,830,0,,,NJH
12,15652490006,830,0,,,NJH
12,15652490005,830,0,,,NJH
12,15652490004,830,0,,,NJH
12,15652480008,830,0,,,NJH
12,15652480007,830,0,,,NJH
12,15652480005,830,0,,,NJH
12,15652470009,830,0,,,NJH
12,15652470008,830,0,,,NJH
12,15652470004,830,0,,,NJH
12,15652470002,830,0,,,NJH
12,15652460009,830,0,,,NJH
12,15652450009,830,0,,,NJH
12,15652450007,830,0,,,NJH
12,15652450006,830,0,,,NJH
12,15652450005,830,0,,,NJH
12,15652450004,830,0,,,NJH
12,15652450003,830,0,,,NJH
12,15652450002,830,0,,,NJH
12,15652440008,830,0,,,NJH
12,15652440005,830,0,,,NJH
12,15652440004,830,0,,,NJH
12,15652440002,830,0,,,NJH
12,15652430009,830,0,,,NJH
12,15652430008,830,0,,,NJH
12,15652430007,830,0,,,NJH
12,15652430006,830,0,,,NJH
12,15652430005,830,0,,,NJH
12,15652430004,830,0,,,NJH
12,15652430003,830,0,,,NJH
12,15652430002,830,0,,,NJH
12,15652400009,830,0,,,NJH
12,15652400007,830,0,,,NJH
12,15652400006,830,0,,,NJH
12,15652400004,830,0,,,NJH
12,15652400003,830,0,,,NJH
12,15652390004,830,0,,,NJH
12,15652380004,830,0,,,NJH
12,15652370004,830,0,,,NJH
12,15652350004,830,0,,,NJH
12,15652340006,830,0,,,NJH
12,15652340005,830,0,,,NJH
12,15652340004,830,0,,,NJH
12,15652340002,830,0,,,NJH
12,15652330004,830,0,,,NJH
12,15652320004,830,0,,,NJH
12,15652310004,830,0,,,NJH
12,15652290004,830,0,,,NJH
12,15652280004,830,0,,,NJH
12,15652270004,830,0,,,NJH
12,15652240009,830,0,,,NJH
12,15652240008,830,0,,,NJH
12,15652240007,830,0,,,NJH
12,15652240006,830,0,,,NJH
12,15652240005,830,0,,,NJH
12,15652240004,830,0,,,NJH
12,15652240002,830,0,,,NJH
12,15652230004,830,0,,,NJH
12,15652200004,830,0,,,NJH
12,15652190004,830,0,,,NJH
12,15652140009,830,0,,,NJH
12,15652140007,830,0,,,NJH
12,15652140006,830,0,,,NJH
12,15652140005,830,0,,,NJH
12,15652140003,830,0,,,NJH
12,15652140002,830,0,,,NJH
12,15652130004,830,0,,,NJH
12,15652110004,830,0,,,NJH
12,15652090004,830,0,,,NJH
12,15652050004,830,0,,,NJH
12,15652040009,830,0,,,NJH
12,15652040008,830,0,,,NJH
12,15652040007,830,0,,,NJH
12,15652040006,830,0,,,NJH
12,15652040004,830,0,,,NJH
12,15652040003,830,0,,,NJH
12,15652040002,830,0,,,NJH
12,15652030004,830,0,,,NJH
12,15652020004,830,0,,,NJH
12,15650780004,830,0,,,NJH
12,15650770004,830,0,,,NJH
12,15650760004,830,0,,,NJH
12,15650750004,830,0,,,NJH
12,15650740008,830,0,,,NJH
12,15650740007,830,0,,,NJH
12,15650740006,830,0,,,NJH
12,15650740003,830,0,,,NJH
12,15650740002,830,0,,,NJH
12,15650730004,830,0,,,NJH
12,15650720004,830,0,,,NJH
12,15650710004,830,0,,,NJH
12,15650700004,830,0,,,NJH
12,15624990009,830,0,,,NJH
12,15624990008,830,0,,,NJH
12,15624990007,830,0,,,NJH
12,15624990006,830,0,,,NJH
12,15624990005,830,0,,,NJH
12,15624990003,830,0,,,NJH
12,15624990002,830,0,,,NJH
12,15624980007,830,0,,,NJH
12,15624980004,830,0,,,NJH
12,15624960009,830,0,,,NJH
12,15624960007,830,0,,,NJH
12,15624960006,830,0,,,NJH
12,15624950007,830,0,,,NJH
12,15624950003,830,0,,,NJH
12,15624950002,830,0,,,NJH
12,15624940009,830,0,,,NJH
12,15624940008,830,0,,,NJH
12,15624940007,830,0,,,NJH
12,15624940005,830,0,,,NJH
12,15624940004,830,0,,,NJH
12,15624940003,830,0,,,NJH
12,15624940002,830,0,,,NJH
12,15624930007,830,0,,,NJH
12,15624930006,830,0,,,NJH
12,15624930005,830,0,,,NJH
12,15624930002,830,0,,,NJH
12,15624920009,830,0,,,NJH
12,15624920007,830,0,,,NJH
12,15624920004,830,0,,,NJH
12,15624910009,830,0,,,NJH
12,15624910008,830,0,,,NJH
12,15624910007,830,0,,,NJH
12,15624910006,830,0,,,NJH
12,15624910005,830,0,,,NJH
12,15624910004,830,0,,,NJH
12,15624910003,830,0,,,NJH
12,15624910002,830,0,,,NJH
12,15624900009,830,0,,,NJH
12,15624900008,830,0,,,NJH
12,15624900006,830,0,,,NJH
12,15624900005,830,0,,,NJH
12,15624900004,830,0,,,NJH
12,15624900002,830,0,,,NJH
12,15611990004,830,0,,,NJH
12,15611980004,830,0,,,NJH
12,15611970004,830,0,,,NJH
12,15611960004,830,0,,,NJH
12,15611940009,830,0,,,NJH
12,15611940008,830,0,,,NJH
12,15611930004,830,0,,,NJH
12,15611900004,830,0,,,NJH
12,15611890004,830,0,,,NJH
12,15611860004,830,0,,,NJH
12,15611840008,830,0,,,NJH
12,15611840004,830,0,,,NJH
12,15611840002,830,0,,,NJH
12,15611830004,830,0,,,NJH
12,15611810004,830,0,,,NJH
12,15611790004,830,0,,,NJH
12,15611780004,830,0,,,NJH
12,15611760004,830,0,,,NJH
12,15611750004,830,0,,,NJH
12,15611740009,830,0,,,NJH
12,15611740008,830,0,,,NJH
12,15611740006,830,0,,,NJH
12,15611740005,830,0,,,NJH
12,15611740004,830,0,,,NJH
12,15611730004,830,0,,,NJH
12,15611720004,830,0,,,NJH
12,15611700004,830,0,,,NJH
12,15611690004,830,0,,,NJH
12,15611670004,830,0,,,NJH
12,15611660004,830,0,,,NJH
12,15611640009,830,0,,,NJH
12,15611640006,830,0,,,NJH
12,15611640005,830,0,,,NJH
12,15611640004,830,0,,,NJH
12,15611600004,830,0,,,NJH
12,15611590004,830,0,,,NJH
12,15611580004,830,0,,,NJH
12,15611570004,830,0,,,NJH
12,15611560004,830,0,,,NJH
12,15611540009,830,0,,,NJH
12,15611540008,830,0,,,NJH
12,15611540007,830,0,,,NJH
12,15611540005,830,0,,,NJH
12,15611540003,830,0,,,NJH
12,15611500004,830,0,,,NJH
12,15611490007,830,0,,,NJH
12,15611490004,830,0,,,NJH
12,15611480007,830,0,,,NJH
12,15611480006,830,0,,,NJH
12,15611480005,830,0,,,NJH
12,15611480004,830,0,,,NJH
12,15611480003,830,0,,,NJH
12,15611470009,830,0,,,NJH
12,15611470008,830,0,,,NJH
12,15611470007,830,0,,,NJH
12,15611470003,830,0,,,NJH
12,15611470002,830,0,,,NJH
12,15611460008,830,0,,,NJH
12,15611460006,830,0,,,NJH
12,15611460004,830,0,,,NJH
12,15611460003,830,0,,,NJH
12,15611450009,830,0,,,NJH
12,15611450008,830,0,,,NJH
12,15611450006,830,0,,,NJH
12,15611450005,830,0,,,NJH
12,15611450004,830,0,,,NJH
12,15611440009,830,0,,,NJH
12,15611440008,830,0,,,NJH
12,15611440005,830,0,,,NJH
12,15611440003,830,0,,,NJH
12,15611430008,830,0,,,NJH
12,15611430007,830,0,,,NJH
12,15611430005,830,0,,,NJH
12,15611430004,830,0,,,NJH
12,15611430003,830,0,,,NJH
12,15611430002,830,0,,,NJH
12,15611420009,830,0,,,NJH
12,15611420005,830,0,,,NJH
12,15611420004,830,0,,,NJH
12,15611420003,830,0,,,NJH
12,15611420002,830,0,,,NJH
12,15611410005,830,0,,,NJH
12,15611410004,830,0,,,NJH
12,15611410003,830,0,,,NJH
12,15611400009,830,0,,,NJH
12,15611400006,830,0,,,NJH
12,15611400004,830,0,,,NJH
12,15611400003,830,0,,,NJH
12,15611400002,830,0,,,NJH
12,15611390004,830,0,,,NJH
12,15611360004,830,0,,,NJH
12,15611340008,830,0,,,NJH
12,15611340007,830,0,,,NJH
12,15611340006,830,0,,,NJH
12,15611340005,830,0,,,NJH
12,15611340004,830,0,,,NJH
12,15611340002,830,0,,,NJH
12,15611330004,830,0,,,NJH
12,15611300004,830,0,,,NJH
12,15611290004,830,0,,,NJH
12,15611260004,830,0,,,NJH
12,15611240009,830,0,,,NJH
12,15611240008,830,0,,,NJH
12,15611240007,830,0,,,NJH
12,15611240006,830,0,,,NJH
12,15611240004,830,0,,,NJH
12,15611240003,830,0,,,NJH
12,15611240002,830,0,,,NJH
12,15611210004,830,0,,,NJH
12,15611200004,830,0,,,NJH
12,15611180004,830,0,,,NJH
12,15611170004,830,0,,,NJH
12,15611160004,830,0,,,NJH
12,15611140009,830,0,,,NJH
12,15611140008,830,0,,,NJH
12,15611040008,830,0,,,NJH
12,15611040007,830,0,,,NJH
12,15611040005,830,0,,,NJH
12,15611040004,830,0,,,NJH
12,15611040003,830,0,,,NJH
12,15611040002,830,0,,,NJH
12,15611020004,830,0,,,NJH
12,15601380004,830,0,,,NJH
12,15601350004,830,0,,,NJH
12,15601340008,830,0,,,NJH
12,15601340007,830,0,,,NJH
12,15601340004,830,0,,,NJH
12,15601340003,830,0,,,NJH
12,15601320004,830,0,,,NJH
12,15601300004,830,0,,,NJH
12,15601280004,830,0,,,NJH
12,15601250004,830,0,,,NJH
12,15601240009,830,0,,,NJH
12,15601240008,830,0,,,NJH
12,15601240007,830,0,,,NJH
12,15601240006,830,0,,,NJH
12,15601240005,830,0,,,NJH
12,15601240004,830,0,,,NJH
12,15601240003,830,0,,,NJH
12,15601240002,830,0,,,NJH
12,15601220004,830,0,,,NJH
12,15601200004,830,0,,,NJH
12,15601190004,830,0,,,NJH
12,15601170004,830,0,,,NJH
12,15601160004,830,0,,,NJH
12,15601150004,830,0,,,NJH
12,15601140009,830,0,,,NJH
12,15601140008,830,0,,,NJH
12,15601140007,830,0,,,NJH
12,15601140005,830,0,,,NJH
12,15601140004,830,0,,,NJH
12,15601140003,830,0,,,NJH
12,15601130004,830,0,,,NJH
12,15601120004,830,0,,,NJH
12,15601100004,830,0,,,NJH
12,15601090004,830,0,,,NJH
12,15601080004,830,0,,,NJH
12,15601070004,830,0,,,NJH
12,15601040008,830,0,,,NJH
12,15601040007,830,0,,,NJH
12,15601040006,830,0,,,NJH
12,15601040005,830,0,,,NJH
12,15601040003,830,0,,,NJH
12,15601030004,830,0,,,NJH
12,15601020004,830,0,,,NJH
12,15600980004,830,0,,,NJH
12,15600970004,830,0,,,NJH
12,15600960004,830,0,,,NJH
12,15600950004,830,0,,,NJH
12,15600940009,830,0,,,NJH
12,15600940008,830,0,,,NJH
12,15600940007,830,0,,,NJH
12,15600940006,830,0,,,NJH
12,15600940005,830,0,,,NJH
12,15600940004,830,0,,,NJH
12,15600940003,830,0,,,NJH
12,15600940002,830,0,,,NJH
12,15600890004,830,0,,,NJH
12,15600880004,830,0,,,NJH
12,15600870004,830,0,,,NJH
12,15600860004,830,0,,,NJH
12,15600850004,830,0,,,NJH
12,15600840009,830,0,,,NJH
12,15600840008,830,0,,,NJH
12,15600840007,830,0,,,NJH
12,15600840006,830,0,,,NJH
12,15600840005,830,0,,,NJH
12,15600840004,830,0,,,NJH
12,15600840003,830,0,,,NJH
12,15600840002,830,0,,,NJH
12,15600820004,830,0,,,NJH
12,15600810004,830,0,,,NJH
12,15600800004,830,0,,,NJH
12,15600790004,830,0,,,NJH
12,15600780004,830,0,,,NJH
12,15600770004,830,0,,,NJH
12,15600760004,830,0,,,NJH
12,15600750004,830,0,,,NJH
12,15600740008,830,0,,,NJH
12,15600740007,830,0,,,NJH
12,15600740005,830,0,,,NJH
12,15600740004,830,0,,,NJH
12,15600740003,830,0,,,NJH
12,15600740002,830,0,,,NJH
12,15600730004,830,0,,,NJH
12,15600720004,830,0,,,NJH
12,15600710004,830,0,,,NJH
12,15600690004,830,0,,,NJH
12,15600680004,830,0,,,NJH
12,15600670004,830,0,,,NJH
12,15600650004,830,0,,,NJH
12,15600640004,830,0,,,NJH
12,15600640003,830,0,,,NJH
12,15600640002,830,0,,,NJH
12,15600630004,830,0,,,NJH
12,15600620004,830,0,,,NJH
12,15600590004,830,0,,,NJH
12,15600580004,830,0,,,NJH
12,15600570004,830,0,,,NJH
12,15600550004,830,0,,,NJH
12,15600540009,830,0,,,NJH
12,15600540008,830,0,,,NJH
12,15600540007,830,0,,,NJH
12,15600540006,830,0,,,NJH
12,15600540005,830,0,,,NJH
12,15600540003,830,0,,,NJH
12,15600540002,830,0,,,NJH
12,15600530004,830,0,,,NJH
12,15600490009,830,0,,,NJH
12,15600490007,830,0,,,NJH
12,15600490006,830,0,,,NJH
12,15600490005,830,0,,,NJH
12,15600490004,830,0,,,NJH
12,15600490003,830,0,,,NJH
12,15600480009,830,0,,,NJH
12,15600480006,830,0,,,NJH
12,15600480005,830,0,,,NJH
12,15600480004,830,0,,,NJH
12,15600480002,830,0,,,NJH
12,15600470009,830,0,,,NJH
12,15600470008,830,0,,,NJH
12,15600470004,830,0,,,NJH
12,15600470002,830,0,,,NJH
12,15600460009,830,0,,,NJH
12,15600460008,830,0,,,NJH
12,15600460007,830,0,,,NJH
12,15600460006,830,0,,,NJH
12,15600460005,830,0,,,NJH
12,15600460004,830,0,,,NJH
12,15600460003,830,0,,,NJH
12,15600460002,830,0,,,NJH
12,15600450009,830,0,,,NJH
12,15600450008,830,0,,,NJH
12,15600450004,830,0,,,NJH
12,15600440009,830,0,,,NJH
12,15600440006,830,0,,,NJH
12,15600440005,830,0,,,NJH
12,15600440004,830,0,,,NJH
12,15600440002,830,0,,,NJH
12,15600410008,830,0,,,NJH
12,15600410007,830,0,,,NJH
12,15600410006,830,0,,,NJH
12,15600410005,830,0,,,NJH
12,15600410004,830,0,,,NJH
12,15600410003,830,0,,,NJH
12,15600410002,830,0,,,NJH
12,15600400009,830,0,,,NJH
12,15600400006,830,0,,,NJH
12,15600400002,830,0,,,NJH
12,15600380004,830,0,,,NJH
12,15600370004,830,0,,,NJH
12,15600360004,830,0,,,NJH
12,15600350004,830,0,,,NJH
12,15600340009,830,0,,,NJH
12,15600340008,830,0,,,NJH
12,15600340007,830,0,,,NJH
12,15600340006,830,0,,,NJH
12,15600340005,830,0,,,NJH
12,15600340004,830,0,,,NJH
12,15600340003,830,0,,,NJH
12,15600340002,830,0,,,NJH
12,15600330004,830,0,,,NJH
12,15600320004,830,0,,,NJH
12,15600310004,830,0,,,NJH
12,15600300004,830,0,,,NJH
12,15600290004,830,0,,,NJH
12,15600280004,830,0,,,NJH
12,15600270004,830,0,,,NJH
12,15600250004,830,0,,,NJH
12,15600240009,830,0,,,NJH
12,15600240008,830,0,,,NJH
12,15600240007,830,0,,,NJH
12,15600240006,830,0,,,NJH
12,15600240005,830,0,,,NJH
12,15600240004,830,0,,,NJH
12,15600240003,830,0,,,NJH
12,15600220004,830,0,,,NJH
12,15600190004,830,0,,,NJH
12,15600180004,830,0,,,NJH
12,15600170004,830,0,,,NJH
12,15600150004,830,0,,,NJH
12,15600140009,830,0,,,NJH
12,15600140007,830,0,,,NJH
12,15600140006,830,0,,,NJH
12,15600140004,830,0,,,NJH
12,15600140003,830,0,,,NJH
12,15600130004,830,0,,,NJH
12,15600120004,830,0,,,NJH
12,15600090004,830,0,,,NJH
12,15600080004,830,0,,,NJH
12,15600020004,830,0,,,NJH
12,15510790004,830,0,,,NJH
12,15510780004,830,0,,,NJH
12,15510770004,830,0,,,NJH
12,15510750004,830,0,,,NJH
12,15510710004,830,0,,,NJH
12,15510700004,830,0,,,NJH
12,15510690004,830,0,,,NJH
12,15510670004,830,0,,,NJH
12,15510660004,830,0,,,NJH
12,15510640009,830,0,,,NJH
12,15510640006,830,0,,,NJH
12,15510640005,830,0,,,NJH
12,15510640004,830,0,,,NJH
12,15510640002,830,0,,,NJH
12,15510630004,830,0,,,NJH
12,15510610004,830,0,,,NJH
12,15510590004,830,0,,,NJH
12,15510580004,830,0,,,NJH
12,15510560004,830,0,,,NJH
12,15510550004,830,0,,,NJH
12,15510540009,830,0,,,NJH
12,15510540007,830,0,,,NJH
12,15510540006,830,0,,,NJH
12,15510540004,830,0,,,NJH
12,15510540003,830,0,,,NJH
12,15510530004,830,0,,,NJH
12,15510520004,830,0,,,NJH
12,15510510004,830,0,,,NJH
12,15510500004,830,0,,,NJH
12,15510490009,830,0,,,NJH
12,15510490008,830,0,,,NJH
12,15510490007,830,0,,,NJH
12,15510490004,830,0,,,NJH
12,15510490003,830,0,,,NJH
12,15510490002,830,0,,,NJH
12,15510480009,830,0,,,NJH
12,15510480008,830,0,,,NJH
12,15510480007,830,0,,,NJH
12,15510480006,830,0,,,NJH
12,15510480005,830,0,,,NJH
12,15510480004,830,0,,,NJH
12,15510480002,830,0,,,NJH
12,15510470009,830,0,,,NJH
12,15510470008,830,0,,,NJH
12,15510470007,830,0,,,NJH
12,15510470005,830,0,,,NJH
12,15510470004,830,0,,,NJH
12,15510470003,830,0,,,NJH
12,15510470002,830,0,,,NJH
12,15510460008,830,0,,,NJH
12,15510460007,830,0,,,NJH
12,15510460006,830,0,,,NJH
12,15510460005,830,0,,,NJH
12,15510460004,830,0,,,NJH
12,15510460002,830,0,,,NJH
12,15510450007,830,0,,,NJH
12,15510450006,830,0,,,NJH
12,15510450004,830,0,,,NJH
12,15510440009,830,0,,,NJH
12,15510440006,830,0,,,NJH
12,15510440004,830,0,,,NJH
12,15510430005,830,0,,,NJH
12,15510430003,830,0,,,NJH
12,15510420009,830,0,,,NJH
12,15510420006,830,0,,,NJH
12,15510420005,830,0,,,NJH
12,15510420004,830,0,,,NJH
12,15510420003,830,0,,,NJH
12,15510410009,830,0,,,NJH
12,15510410008,830,0,,,NJH
12,15510410007,830,0,,,NJH
12,15510410005,830,0,,,NJH
12,15510410004,830,0,,,NJH
12,15510410002,830,0,,,NJH
12,15510400009,830,0,,,NJH
12,15510400008,830,0,,,NJH
12,15510400006,830,0,,,NJH
12,15510400003,830,0,,,NJH
12,15510400002,830,0,,,NJH
12,15510390004,830,0,,,NJH
12,15510370004,830,0,,,NJH
12,15510360004,830,0,,,NJH
12,15510350004,830,0,,,NJH
12,15510340009,830,0,,,NJH
12,15510340008,830,0,,,NJH
12,15510340007,830,0,,,NJH
12,15510340006,830,0,,,NJH
12,15510340005,830,0,,,NJH
12,15510340003,830,0,,,NJH
12,15510340002,830,0,,,NJH
12,15510330004,830,0,,,NJH
12,15510320004,830,0,,,NJH
12,15510310004,830,0,,,NJH
12,15510300004,830,0,,,NJH
12,15510290004,830,0,,,NJH
12,15510280004,830,0,,,NJH
12,15510270004,830,0,,,NJH
12,15510250004,830,0,,,NJH
12,15510240009,830,0,,,NJH
12,15510240008,830,0,,,NJH
12,15510240005,830,0,,,NJH
12,15510240002,830,0,,,NJH
12,15510230004,830,0,,,NJH
12,15510220004,830,0,,,NJH
