12,18513269933,200,100,,,NJH
12,18513269922,200,100,,,NJH
12,18513269911,200,100,,,NJH
12,18513269900,200,100,,,NJH
12,18513269797,200,100,,,NJH
12,18513269595,200,100,,,NJH
12,18513269393,200,100,,,NJH
12,18513269292,200,100,,,NJH
12,18513269191,200,100,,,NJH
12,18513269090,200,100,,,NJH
12,18513268884,200,100,,,NJH
12,18513268855,200,100,,,NJH
12,18513268833,200,100,,,NJH
12,18513268822,200,100,,,NJH
12,18513268800,200,100,,,NJH
12,18513267979,200,100,,,NJH
12,18513267878,200,100,,,NJH
12,18513267799,200,100,,,NJH
12,18513267766,200,100,,,NJH
12,18513267755,200,100,,,NJH
12,18513267733,200,100,,,NJH
12,18513267722,200,100,,,NJH
12,18513267711,200,100,,,NJH
12,18513267700,200,100,,,NJH
12,18513267070,200,100,,,NJH
12,18513266969,200,100,,,NJH
12,18513266699,200,100,,,NJH
12,18513266161,200,100,,,NJH
12,18513265858,200,100,,,NJH
12,18513265656,200,100,,,NJH
12,18513265599,200,100,,,NJH
12,18513265522,200,100,,,NJH
12,18513265353,200,100,,,NJH
12,18513265252,200,100,,,NJH
12,18513263939,200,100,,,NJH
12,18513263838,200,100,,,NJH
12,18513263737,200,100,,,NJH
12,18513263636,200,100,,,NJH
12,18513263535,200,100,,,NJH
12,18513263377,200,100,,,NJH
12,18513263232,200,100,,,NJH
12,18513263131,200,100,,,NJH
12,18513263030,200,100,,,NJH
12,18513262929,200,100,,,NJH
12,18513262828,200,100,,,NJH
12,18513262727,200,100,,,NJH
12,18513262525,200,100,,,NJH
12,18513262323,200,100,,,NJH
12,18513262277,200,100,,,NJH
12,18513262255,200,100,,,NJH
12,18513262233,200,100,,,NJH
12,18513262223,200,100,,,NJH
12,18513262221,200,100,,,NJH
12,18513262211,200,100,,,NJH
12,18513262200,200,100,,,NJH
12,18513262121,200,100,,,NJH
12,18513262020,200,100,,,NJH
12,18513261212,200,100,,,NJH
12,18513261199,200,100,,,NJH
12,18513261177,200,100,,,NJH
12,18513261166,200,100,,,NJH
12,18513261155,200,100,,,NJH
12,18513261133,200,100,,,NJH
12,18513261122,200,100,,,NJH
12,18513261100,200,100,,,NJH
12,18513261010,200,100,,,NJH
12,18513260909,200,100,,,NJH
12,18513260707,200,100,,,NJH
12,18513260606,200,100,,,NJH
12,18513260505,200,100,,,NJH
12,18513260303,200,100,,,NJH
12,18513260202,200,100,,,NJH
12,18513260101,200,100,,,NJH
12,18513260099,200,100,,,NJH
12,18513260066,200,100,,,NJH
12,18513260055,200,100,,,NJH
12,18513260033,200,100,,,NJH
12,18513260022,200,100,,,NJH
12,18513260011,200,100,,,NJH
12,18513260004,200,100,,,NJH
12,18513238341,200,100,,,NJH
12,18513185599,200,100,,,NJH
12,18513185577,200,100,,,NJH
12,18513185533,200,100,,,NJH
12,18513185522,200,100,,,NJH
12,18513185511,200,100,,,NJH
12,18513185500,200,100,,,NJH
12,18513185183,200,100,,,NJH
12,18513148918,200,100,,,NJH
12,18513148914,200,100,,,NJH
12,18513148868,200,100,,,NJH
12,18513148814,200,100,,,NJH
12,18513148689,200,100,,,NJH
12,18513148566,200,100,,,NJH
12,18513148518,200,100,,,NJH
12,18513148515,200,100,,,NJH
12,18513148511,200,100,,,NJH
12,18513146914,200,100,,,NJH
12,18513146784,200,100,,,NJH
12,18513146588,200,100,,,NJH
12,18513146514,200,100,,,NJH
12,18513146513,200,100,,,NJH
12,18513017444,200,0,,,NJH
12,18511987986,200,100,,,NJH
12,18511987979,200,100,,,NJH
12,18511987898,200,100,,,NJH
12,18511987878,200,100,,,NJH
12,18511987755,200,100,,,NJH
12,18511987733,200,100,,,NJH
12,18511987722,200,100,,,NJH
12,18511987700,200,100,,,NJH
12,18511987676,200,100,,,NJH
12,18511987667,200,100,,,NJH
12,18511987659,200,100,,,NJH
12,18511987656,200,100,,,NJH
12,18511987575,200,100,,,NJH
12,18511987373,200,100,,,NJH
12,18511987272,200,100,,,NJH
12,18511987171,200,100,,,NJH
12,18511987070,200,100,,,NJH
12,18511987001,200,100,,,NJH
12,18511884913,200,100,,,NJH
12,18511884911,200,100,,,NJH
12,18511884885,200,100,,,NJH
12,18511884566,200,100,,,NJH
12,18511884554,200,100,,,NJH
12,18511884521,200,100,,,NJH
12,18511884520,200,100,,,NJH
12,18511830369,200,100,,,NJH
12,18511830231,200,100,,,NJH
12,18511830104,200,100,,,NJH
12,18511830066,200,100,,,NJH
12,18511830055,200,100,,,NJH
12,18511830022,200,100,,,NJH
12,18511829995,200,100,,,NJH
12,18511794499,200,100,,,NJH
12,18511794443,200,100,,,NJH
12,18511794441,200,100,,,NJH
12,18511794119,200,100,,,NJH
12,18511794114,200,100,,,NJH
12,18511793499,200,100,,,NJH
12,18511793414,200,100,,,NJH
12,18511793413,200,100,,,NJH
12,18511793411,200,100,,,NJH
12,18511793314,200,100,,,NJH
12,18511793114,200,100,,,NJH
12,18511792468,200,100,,,NJH
12,18511718149,200,100,,,NJH
12,18511718141,200,100,,,NJH
12,18511718134,200,100,,,NJH
12,18511718114,200,100,,,NJH
12,18511715599,200,100,,,NJH
12,18511715577,200,100,,,NJH
12,18511706767,200,100,,,NJH
12,18511706655,200,100,,,NJH
12,18511706622,200,100,,,NJH
12,18511665252,200,100,,,NJH
12,18511609955,200,100,,,NJH
12,18511609933,200,100,,,NJH
12,18511609922,200,100,,,NJH
12,18511609911,200,100,,,NJH
12,18511609898,200,100,,,NJH
12,18511609797,200,100,,,NJH
12,18511609696,200,100,,,NJH
12,18511609669,200,100,,,NJH
12,18511609595,200,100,,,NJH
12,18511609393,200,100,,,NJH
12,18511609292,200,100,,,NJH
12,18511609191,200,100,,,NJH
12,18511609090,200,100,,,NJH
12,18511608908,200,100,,,NJH
12,18511608884,200,100,,,NJH
12,18511608833,200,100,,,NJH
12,18511608822,200,100,,,NJH
12,18511608607,200,100,,,NJH
12,18511608383,200,100,,,NJH
12,18511608341,200,100,,,NJH
12,18511608168,200,100,,,NJH
12,18511608123,200,100,,,NJH
12,18511608010,200,100,,,NJH
12,18511608009,200,100,,,NJH
12,18511607979,200,100,,,NJH
12,18511607779,200,100,,,NJH
12,18511607733,200,100,,,NJH
12,18511607722,200,100,,,NJH
12,18511607711,200,100,,,NJH
12,18511607676,200,100,,,NJH
12,18511607575,200,100,,,NJH
12,18511607373,200,100,,,NJH
12,18511607272,200,100,,,NJH
12,18511607188,200,100,,,NJH
12,18511607168,200,100,,,NJH
12,18511607117,200,100,,,NJH
12,18511607090,200,100,,,NJH
12,18511607077,200,100,,,NJH
12,18511606262,200,100,,,NJH
12,18511606161,200,100,,,NJH
12,18511606123,200,100,,,NJH
12,18511606009,200,100,,,NJH
12,18511606007,200,100,,,NJH
12,18511606001,200,100,,,NJH
12,18511563366,200,100,,,NJH
12,18511563336,200,100,,,NJH
12,18511562019,200,100,,,NJH
12,18511562018,200,100,,,NJH
12,18511561515,200,0,,,NJH
12,18511561199,200,100,,,NJH
12,18511561177,200,100,,,NJH
12,18511560066,200,100,,,NJH
12,18511556262,200,0,,,NJH
12,18511554445,200,100,,,NJH
12,18511541919,200,0,,,NJH
12,18511454546,200,100,,,NJH
12,18511439123,200,100,,,NJH
12,18511423119,200,100,,,NJH
12,18511422221,200,100,,,NJH
12,18511298877,200,100,,,NJH
12,18511278998,200,100,,,NJH
12,18511278885,200,100,,,NJH
12,18511278884,200,100,,,NJH
12,18511278883,200,100,,,NJH
12,18511278882,200,100,,,NJH
12,18511278877,200,100,,,NJH
12,18511278855,200,100,,,NJH
12,18511278833,200,100,,,NJH
12,18511278822,200,100,,,NJH
12,18511278811,200,100,,,NJH
12,18511278800,200,100,,,NJH
12,18511278585,200,100,,,NJH
12,18511278282,200,100,,,NJH
12,18511278080,200,100,,,NJH
12,18511276767,200,100,,,NJH
12,18511276699,200,100,,,NJH
12,18511276655,200,100,,,NJH
12,18511276633,200,100,,,NJH
12,18511276622,200,100,,,NJH
12,18511276611,200,100,,,NJH
12,18511276600,200,100,,,NJH
12,18511276565,200,100,,,NJH
12,18511276363,200,100,,,NJH
12,18511276262,200,100,,,NJH
12,18511276161,200,100,,,NJH
12,18511276060,200,100,,,NJH
12,18511275858,200,100,,,NJH
12,18511275577,200,100,,,NJH
12,18511275553,200,100,,,NJH
12,18511275533,200,100,,,NJH
12,18511275522,200,100,,,NJH
12,18511275500,200,100,,,NJH
12,18511275275,200,100,,,NJH
12,18511275252,200,100,,,NJH
12,18511227979,200,100,,,NJH
12,18511227878,200,100,,,NJH
12,18511227767,200,100,,,NJH
12,18511227757,200,100,,,NJH
12,18511227737,200,100,,,NJH
12,18511227707,200,100,,,NJH
12,18511227557,200,100,,,NJH
12,18511227373,200,100,,,NJH
12,18511227277,200,100,,,NJH
12,18511227272,200,100,,,NJH
12,18511227168,200,100,,,NJH
12,18511227077,200,100,,,NJH
12,18511227070,200,100,,,NJH
12,18511226776,200,100,,,NJH
12,18511226686,200,100,,,NJH
12,18511226556,200,100,,,NJH
12,18511225995,200,100,,,NJH
12,18511225885,200,100,,,NJH
12,18511225775,200,100,,,NJH
12,18511225595,200,100,,,NJH
12,18511225568,200,100,,,NJH
12,18511225445,200,100,,,NJH
12,18511225335,200,100,,,NJH
12,18511225228,200,100,,,NJH
12,18511225226,200,100,,,NJH
12,18511224884,200,100,,,NJH
12,18511224680,200,100,,,NJH
12,18511224449,200,100,,,NJH
12,18511224445,200,100,,,NJH
12,18511224441,200,100,,,NJH
12,18511224334,200,100,,,NJH
12,18511224141,200,100,,,NJH
12,18511224114,200,100,,,NJH
12,18511224004,200,100,,,NJH
12,18511184443,200,100,,,NJH
12,18511183833,200,100,,,NJH
12,18511183636,200,0,,,NJH
12,18511183535,200,0,,,NJH
12,18511183355,200,100,,,NJH
12,18511183131,200,0,,,NJH
12,18511182727,200,0,,,NJH
12,18511182277,200,100,,,NJH
12,18511182014,200,100,,,NJH
12,18511182004,200,100,,,NJH
12,18511182001,200,100,,,NJH
12,18511181684,200,100,,,NJH
12,18511181349,200,100,,,NJH
12,18511181144,200,0,,,NJH
12,18511180104,200,100,,,NJH
12,18511179939,200,100,,,NJH
12,18511179933,200,100,,,NJH
12,18511179919,200,100,,,NJH
12,18511179911,200,100,,,NJH
12,18511179595,200,100,,,NJH
12,18511179090,200,100,,,NJH
12,18511124688,200,100,,,NJH
12,18511124521,200,100,,,NJH
12,18511124520,200,100,,,NJH
12,18511121998,200,100,,,NJH
12,18511121997,200,100,,,NJH
12,18511121992,200,100,,,NJH
12,18511121991,200,100,,,NJH
12,18511121990,200,100,,,NJH
12,18511121986,200,100,,,NJH
12,18511121984,200,100,,,NJH
12,18511121974,200,100,,,NJH
12,18511121973,200,100,,,NJH
12,18511121972,200,100,,,NJH
12,18511121971,200,100,,,NJH
12,18511121969,200,100,,,NJH
12,18511121967,200,100,,,NJH
12,18511121964,200,100,,,NJH
12,18511121958,200,100,,,NJH
12,18511121414,200,100,,,NJH
12,18511121233,200,100,,,NJH
12,18511121229,200,100,,,NJH
12,18511121217,200,100,,,NJH
12,18511121130,200,100,,,NJH
12,18511121123,200,100,,,NJH
12,18511121120,200,100,,,NJH
12,18511121105,200,100,,,NJH
12,18511121104,200,100,,,NJH
12,18511121026,200,100,,,NJH
12,18511121019,200,100,,,NJH
12,18511121017,200,100,,,NJH
12,18511121015,200,100,,,NJH
12,18511121013,200,100,,,NJH
12,18511121009,200,100,,,NJH
12,18511121006,200,100,,,NJH
12,18511121005,200,100,,,NJH
12,18511121004,200,100,,,NJH
12,18511121003,200,100,,,NJH
12,18511121001,200,100,,,NJH
12,18511120911,200,100,,,NJH
12,18511120831,200,100,,,NJH
12,18511120829,200,100,,,NJH
12,18511120828,200,100,,,NJH
12,18511120826,200,100,,,NJH
12,18511120812,200,100,,,NJH
12,18511120730,200,100,,,NJH
12,18511120727,200,100,,,NJH
12,18511120726,200,100,,,NJH
12,18511120720,200,100,,,NJH
12,18511120719,200,100,,,NJH
12,18511120717,200,100,,,NJH
12,18511120716,200,100,,,NJH
12,18511120711,200,100,,,NJH
12,18511120709,200,100,,,NJH
12,18511120708,200,100,,,NJH
12,18511120705,200,100,,,NJH
12,18511120631,200,100,,,NJH
12,18511120627,200,100,,,NJH
12,18511120622,200,100,,,NJH
12,18511120619,200,100,,,NJH
12,18511120617,200,100,,,NJH
12,18511120615,200,100,,,NJH
12,18511120601,200,100,,,NJH
12,18511120529,200,100,,,NJH
12,18511120527,200,100,,,NJH
12,18511120525,200,100,,,NJH
12,18511120456,200,100,,,NJH
12,18511120369,200,100,,,NJH
12,18511120331,200,100,,,NJH
12,18511120330,200,100,,,NJH
12,18511120328,200,100,,,NJH
12,18511120327,200,100,,,NJH
12,18511120325,200,100,,,NJH
12,18511120322,200,100,,,NJH
12,18511120315,200,100,,,NJH
12,18511120311,200,100,,,NJH
12,18511120310,200,100,,,NJH
12,18511120301,200,100,,,NJH
12,18511120246,200,100,,,NJH
12,18511120230,200,100,,,NJH
12,18511120227,200,100,,,NJH
12,18511120224,200,100,,,NJH
12,18511120221,200,100,,,NJH
12,18511120218,200,100,,,NJH
12,18511120216,200,100,,,NJH
12,18511120215,200,100,,,NJH
12,18511120213,200,100,,,NJH
12,18511120212,200,100,,,NJH
12,18511120211,200,100,,,NJH
12,18511120209,200,100,,,NJH
12,18511120208,200,100,,,NJH
12,18511120203,200,100,,,NJH
12,18511120131,200,100,,,NJH
12,18511120128,200,100,,,NJH
12,18511120127,200,100,,,NJH
12,18511120120,200,100,,,NJH
12,18511120109,200,100,,,NJH
12,18511120077,200,100,,,NJH
12,18511120055,200,100,,,NJH
12,18511120017,200,100,,,NJH
12,18511120012,200,100,,,NJH
12,18511117930,200,100,,,NJH
12,18511117839,200,100,,,NJH
12,18511117692,200,100,,,NJH
12,18511117671,200,100,,,NJH
12,18511117615,200,100,,,NJH
12,18511117563,200,100,,,NJH
12,18511117537,200,100,,,NJH
12,18511117267,200,100,,,NJH
12,18511114858,200,100,,,NJH
12,18511114515,200,100,,,NJH
12,18511114353,200,100,,,NJH
12,18511103414,200,100,,,NJH
12,18511103413,200,100,,,NJH
12,18511001982,200,100,,,NJH
12,18511001975,200,100,,,NJH
12,18511001974,200,100,,,NJH
12,18511001973,200,100,,,NJH
12,18511001972,200,100,,,NJH
12,18511001899,200,100,,,NJH
12,18511001877,200,100,,,NJH
12,18511001677,200,100,,,NJH
12,18511001618,200,100,,,NJH
12,18511001018,200,100,,,NJH
12,18511000831,200,100,,,NJH
12,18511000827,200,100,,,NJH
12,18511000826,200,100,,,NJH
12,18511000817,200,100,,,NJH
12,18511000813,200,100,,,NJH
12,18511000804,200,100,,,NJH
12,18511000803,200,100,,,NJH
12,18511000598,200,100,,,NJH
12,18511000589,200,100,,,NJH
12,18511000403,200,100,,,NJH
12,18511000400,200,100,,,NJH
12,18511000399,200,100,,,NJH
12,18511000299,200,100,,,NJH
12,18511000213,200,100,,,NJH
12,18511000187,200,100,,,NJH
12,18510990998,200,100,,,NJH
12,18510990997,200,100,,,NJH
12,18510990996,200,100,,,NJH
12,18510990995,200,100,,,NJH
12,18510990889,200,100,,,NJH
12,18510990880,200,100,,,NJH
12,18510990019,200,100,,,NJH
12,18510990004,200,100,,,NJH
12,18510902228,200,0,,,NJH
12,18510902226,200,0,,,NJH
12,18510878833,200,100,,,NJH
12,18510878822,200,100,,,NJH
12,18510878686,200,100,,,NJH
12,18510877676,200,100,,,NJH
12,18510877575,200,100,,,NJH
12,18510877373,200,100,,,NJH
12,18510877272,200,100,,,NJH
12,18510877171,200,100,,,NJH
12,18510877070,200,100,,,NJH
12,18510871177,200,100,,,NJH
12,18510844666,200,200,,,NJH
12,18510668858,200,100,,,NJH
12,18510641164,200,100,,,NJH
12,18510621998,200,100,,,NJH
12,18510621987,200,100,,,NJH
12,18510621985,200,100,,,NJH
12,18510621984,200,100,,,NJH
12,18510621982,200,100,,,NJH
12,18510621977,200,100,,,NJH
12,18510621975,200,100,,,NJH
12,18510621974,200,100,,,NJH
12,18510621971,200,100,,,NJH
12,18510621919,200,100,,,NJH
12,18510621717,200,100,,,NJH
12,18510621515,200,100,,,NJH
12,18510621313,200,100,,,NJH
12,18510621212,200,100,,,NJH
12,18510621155,200,100,,,NJH
12,18510621133,200,100,,,NJH
12,18510621122,200,100,,,NJH
12,18510621117,200,100,,,NJH
12,18510621113,200,100,,,NJH
12,18510621112,200,100,,,NJH
12,18510621100,200,100,,,NJH
12,18510621010,200,100,,,NJH
12,18510620444,200,0,,,NJH
12,18510601687,200,100,,,NJH
12,18510601678,200,100,,,NJH
12,18510601610,200,100,,,NJH
12,18510601605,200,100,,,NJH
12,18510601600,200,100,,,NJH
12,18510601515,200,100,,,NJH
12,18510596663,200,100,,,NJH
12,18510596661,200,100,,,NJH
12,18510596600,200,100,,,NJH
12,18510596565,200,0,,,NJH
12,18510596444,200,0,,,NJH
12,18510596363,200,0,,,NJH
12,18510595989,200,100,,,NJH
12,18510595969,200,100,,,NJH
12,18510595955,200,100,,,NJH
12,18510595444,200,0,,,NJH
12,18510501998,200,100,,,NJH
12,18510501997,200,100,,,NJH
12,18510501996,200,100,,,NJH
12,18510501992,200,100,,,NJH
12,18510501991,200,100,,,NJH
12,18510501990,200,100,,,NJH
12,18510501989,200,100,,,NJH
12,18510501987,200,100,,,NJH
12,18510501985,200,100,,,NJH
12,18510501983,200,100,,,NJH
12,18510501979,200,100,,,NJH
12,18510501975,200,100,,,NJH
12,18510501974,200,100,,,NJH
12,18510501973,200,100,,,NJH
12,18510501972,200,100,,,NJH
12,18510501971,200,100,,,NJH
12,18510501970,200,100,,,NJH
12,18510501967,200,100,,,NJH
12,18510501963,200,100,,,NJH
12,18510501962,200,100,,,NJH
12,18510501959,200,100,,,NJH
12,18510501958,200,100,,,NJH
12,18510501881,200,100,,,NJH
12,18510501868,200,100,,,NJH
12,18510501678,200,100,,,NJH
12,18510501668,200,100,,,NJH
12,18510501505,200,100,,,NJH
12,18510501502,200,100,,,NJH
12,18510501357,200,100,,,NJH
12,18510501166,200,100,,,NJH
12,18510501133,200,100,,,NJH
12,18510501105,200,100,,,NJH
12,18510501101,200,100,,,NJH
12,18510501068,200,100,,,NJH
12,18510501059,200,100,,,NJH
12,18510470444,200,0,,,NJH
12,18510470007,200,100,,,NJH
12,18510441991,200,100,,,NJH
12,18510441919,200,100,,,NJH
12,18510441911,200,100,,,NJH
12,18510378877,200,100,,,NJH
12,18510377755,200,100,,,NJH
12,18510377733,200,100,,,NJH
12,18510347444,200,0,,,NJH
12,18510346668,200,100,,,NJH
12,18510346444,200,0,,,NJH
12,18510321987,200,100,,,NJH
12,18510321979,200,100,,,NJH
12,18510321975,200,100,,,NJH
12,18510320011,200,100,,,NJH
12,18510319992,200,100,,,NJH
12,18510319191,200,100,,,NJH
12,18510318988,200,100,,,NJH
12,18510317799,200,100,,,NJH
12,18510316699,200,100,,,NJH
12,18510315858,200,0,,,NJH
12,18510315599,200,100,,,NJH
12,18510315577,200,100,,,NJH
12,18510315559,200,100,,,NJH
12,18510315557,200,100,,,NJH
12,18510315556,200,100,,,NJH
12,18510315550,200,100,,,NJH
12,18510313377,200,100,,,NJH
12,18510313355,200,100,,,NJH
12,18510312444,200,0,,,NJH
12,18510311919,200,100,,,NJH
12,18510311717,200,0,,,NJH
12,18510310707,200,0,,,NJH
12,18510310077,200,100,,,NJH
12,18510310066,200,100,,,NJH
12,18510310011,200,100,,,NJH
12,18510246899,200,100,,,NJH
12,18510246898,200,100,,,NJH
12,18510246889,200,100,,,NJH
12,18510246886,200,100,,,NJH
12,18510246877,200,100,,,NJH
12,18510246855,200,100,,,NJH
12,18510246833,200,100,,,NJH
12,18510246809,200,100,,,NJH
12,18510246808,200,100,,,NJH
12,18510246807,200,100,,,NJH
12,18510246806,200,100,,,NJH
12,18510246805,200,100,,,NJH
12,18510246803,200,100,,,NJH
12,18510246801,200,100,,,NJH
12,18510246800,200,100,,,NJH
12,18510246788,200,100,,,NJH
12,18510246567,200,100,,,NJH
12,18510189994,200,100,,,NJH
12,18510189989,200,100,,,NJH
12,18510189977,200,100,,,NJH
12,18510189955,200,100,,,NJH
12,18510189933,200,100,,,NJH
12,18510189911,200,100,,,NJH
12,18510161419,200,100,,,NJH
12,18510161415,200,100,,,NJH
12,18510161413,200,100,,,NJH
12,18510119411,200,100,,,NJH
12,18510005900,200,100,,,NJH
12,18501911997,200,100,,,NJH
12,18501911994,200,100,,,NJH
12,18501911987,200,100,,,NJH
12,18501911986,200,100,,,NJH
12,18501911985,200,100,,,NJH
12,18501911975,200,100,,,NJH
12,18501911974,200,100,,,NJH
12,18501911973,200,100,,,NJH
12,18501911972,200,100,,,NJH
12,18501911970,200,100,,,NJH
12,18501911967,200,100,,,NJH
12,18501911963,200,100,,,NJH
12,18501911960,200,100,,,NJH
12,18501911958,200,100,,,NJH
12,18501911915,200,100,,,NJH
12,18501911913,200,100,,,NJH
12,18501911198,200,100,,,NJH
12,18501911181,200,100,,,NJH
12,18501911168,200,100,,,NJH
12,18501911161,200,100,,,NJH
12,18501911155,200,100,,,NJH
12,18501911151,200,100,,,NJH
12,18501911133,200,100,,,NJH
12,18501910091,200,100,,,NJH
12,18501910077,200,100,,,NJH
12,18501910033,200,100,,,NJH
12,18501311151,200,100,,,NJH
12,18501311122,200,100,,,NJH
12,18501296663,200,0,,,NJH
12,18501296661,200,0,,,NJH
12,18501195444,200,0,,,NJH
12,18501119918,200,100,,,NJH
12,18501119868,200,100,,,NJH
12,18501119168,200,100,,,NJH
12,18501119133,200,100,,,NJH
12,18501119117,200,100,,,NJH
12,18501119115,200,100,,,NJH
12,18501119112,200,100,,,NJH
12,18501119008,200,100,,,NJH
12,18501118282,200,100,,,NJH
12,18501118089,200,100,,,NJH
12,18501118007,200,100,,,NJH
12,18501118005,200,100,,,NJH
12,18501118002,200,100,,,NJH
12,18501117798,200,100,,,NJH
12,18501117797,200,100,,,NJH
12,18501117796,200,100,,,NJH
12,18501117795,200,100,,,NJH
12,18501117794,200,100,,,NJH
12,18501117793,200,100,,,NJH
12,18501117791,200,100,,,NJH
12,18501117790,200,100,,,NJH
12,18501117787,200,100,,,NJH
12,18501117786,200,100,,,NJH
12,18501117785,200,100,,,NJH
12,18501117784,200,100,,,NJH
12,18501117783,200,100,,,NJH
12,18501117782,200,100,,,NJH
12,18501117781,200,100,,,NJH
12,18501117769,200,100,,,NJH
12,18501117768,200,100,,,NJH
12,18501117767,200,100,,,NJH
12,18501117765,200,100,,,NJH
12,18501117764,200,100,,,NJH
12,18501117762,200,100,,,NJH
12,18501117761,200,100,,,NJH
12,18501117757,200,100,,,NJH
12,18501117756,200,100,,,NJH
12,18501117754,200,100,,,NJH
12,18501117753,200,100,,,NJH
12,18501117752,200,100,,,NJH
12,18501117751,200,100,,,NJH
12,18501117750,200,100,,,NJH
12,18501117749,200,100,,,NJH
12,18501117747,200,100,,,NJH
12,18501117739,200,100,,,NJH
12,18501117738,200,100,,,NJH
12,18501117737,200,100,,,NJH
12,18501117736,200,100,,,NJH
12,18501117735,200,100,,,NJH
12,18501117734,200,100,,,NJH
12,18501117731,200,100,,,NJH
12,18501117730,200,100,,,NJH
12,18501117729,200,100,,,NJH
12,18501117728,200,100,,,NJH
12,18501117727,200,100,,,NJH
12,18501117726,200,100,,,NJH
12,18501117725,200,100,,,NJH
12,18501117724,200,100,,,NJH
12,18501117723,200,100,,,NJH
12,18501117719,200,100,,,NJH
12,18501117715,200,100,,,NJH
12,18501117714,200,100,,,NJH
12,18501117713,200,100,,,NJH
12,18501117712,200,100,,,NJH
12,18501117710,200,100,,,NJH
12,18501117709,200,100,,,NJH
12,18501117706,200,100,,,NJH
12,18501117705,200,100,,,NJH
12,18501117119,200,100,,,NJH
12,18501117118,200,100,,,NJH
12,18501117116,200,100,,,NJH
12,18501117115,200,100,,,NJH
12,18501117114,200,100,,,NJH
12,18501117113,200,100,,,NJH
12,18501117112,200,100,,,NJH
12,18501057979,200,100,,,NJH
12,18501057676,200,100,,,NJH
12,18501055757,200,100,,,NJH
12,18501055353,200,100,,,NJH
12,18501055151,200,100,,,NJH
12,18501013789,200,100,,,NJH
12,18501013567,200,100,,,NJH
12,18501012399,200,100,,,NJH
12,18501012014,200,100,,,NJH
12,18501012004,200,100,,,NJH
12,18501011994,200,100,,,NJH
12,18501011984,200,100,,,NJH
12,18501011978,200,100,,,NJH
12,18501011971,200,100,,,NJH
12,18501011970,200,100,,,NJH
12,18501011967,200,100,,,NJH
12,18501011965,200,100,,,NJH
12,18501011964,200,100,,,NJH
12,18501011963,200,100,,,NJH
12,18501011962,200,100,,,NJH
12,18501011961,200,100,,,NJH
12,18501011960,200,100,,,NJH
12,18501011959,200,100,,,NJH
12,18501011958,200,100,,,NJH
12,18501011228,200,100,,,NJH
12,18501011227,200,100,,,NJH
12,18501011220,200,100,,,NJH
12,18501011216,200,100,,,NJH
12,18501011210,200,100,,,NJH
12,18501011206,200,100,,,NJH
12,18501011203,200,100,,,NJH
12,18501011201,200,100,,,NJH
12,18501011126,200,100,,,NJH
12,18501011124,200,100,,,NJH
12,18501011108,200,100,,,NJH
12,18501011102,200,100,,,NJH
12,18501011030,200,100,,,NJH
12,18501011029,200,100,,,NJH
12,18501011018,200,100,,,NJH
12,18501011014,200,100,,,NJH
12,18501011013,200,100,,,NJH
12,18501011012,200,100,,,NJH
12,18501011009,200,100,,,NJH
12,18501011004,200,100,,,NJH
12,18500983737,200,100,,,NJH
12,18500983377,200,100,,,NJH
12,18500983355,200,100,,,NJH
12,18500983331,200,100,,,NJH
12,18500983330,200,100,,,NJH
12,18500983322,200,100,,,NJH
12,18500983311,200,100,,,NJH
12,18500983232,200,100,,,NJH
12,18500983131,200,100,,,NJH
12,18500951357,200,100,,,NJH
12,18500951177,200,100,,,NJH
12,18500859994,200,100,,,NJH
12,18500859876,200,100,,,NJH
12,18500859818,200,100,,,NJH
12,18500859789,200,100,,,NJH
12,18500859779,200,100,,,NJH
12,18500859185,200,100,,,NJH
12,18500859168,200,100,,,NJH
12,18500859123,200,100,,,NJH
12,18500859119,200,100,,,NJH
12,18500821004,200,100,,,NJH
12,18500744844,200,100,,,NJH
12,18500695789,200,100,,,NJH
12,18500695353,200,100,,,NJH
12,18500695252,200,100,,,NJH
12,18500693939,200,100,,,NJH
12,18500693737,200,100,,,NJH
12,18500693636,200,100,,,NJH
12,18500693338,200,100,,,NJH
12,18500693335,200,100,,,NJH
12,18500693334,200,100,,,NJH
12,18500693332,200,100,,,NJH
12,18500693330,200,100,,,NJH
12,18500693232,200,100,,,NJH
12,18500693131,200,100,,,NJH
12,18500693030,200,100,,,NJH
12,18500692727,200,100,,,NJH
12,18500692626,200,100,,,NJH
12,18500692223,200,100,,,NJH
12,18500692221,200,100,,,NJH
12,18500692121,200,100,,,NJH
12,18500692018,200,100,,,NJH
12,18500692017,200,100,,,NJH
12,18500692014,200,100,,,NJH
12,18500692013,200,100,,,NJH
12,18500692012,200,100,,,NJH
12,18500692010,200,100,,,NJH
12,18500692009,200,100,,,NJH
12,18500692006,200,100,,,NJH
12,18500692003,200,100,,,NJH
12,18500692002,200,100,,,NJH
12,18500691996,200,100,,,NJH
12,18500691995,200,100,,,NJH
12,18500691994,200,100,,,NJH
12,18500691991,200,100,,,NJH
12,18500691989,200,100,,,NJH
12,18500691987,200,100,,,NJH
12,18500691985,200,100,,,NJH
12,18500691984,200,100,,,NJH
12,18500691983,200,100,,,NJH
12,18500691980,200,100,,,NJH
12,18500691978,200,100,,,NJH
12,18500691975,200,100,,,NJH
12,18500691974,200,100,,,NJH
12,18500691973,200,100,,,NJH
12,18500691972,200,100,,,NJH
12,18500691971,200,100,,,NJH
12,18500691970,200,100,,,NJH
