13,19911241393,440,0,,,HB11
13,19911241395,440,0,,,HB11
13,19911241396,440,0,,,HB11
13,19911241397,440,0,,,HB11
13,19911241501,440,0,,,HB11
13,19911241502,440,0,,,HB11
13,19911241503,440,0,,,HB11
13,19911241505,440,0,,,HB11
13,19911241506,440,0,,,HB11
13,19911241507,440,0,,,HB11
13,19911241509,440,0,,,HB11
13,19911241510,440,0,,,HB11
13,19911241512,440,0,,,HB11
13,19911241513,440,0,,,HB11
13,19911241516,440,0,,,HB11
13,19911241517,440,0,,,HB11
13,19911241519,440,0,,,HB11
13,19911241520,440,0,,,HB11
13,19911241521,440,0,,,HB11
13,19911241523,440,0,,,HB11
13,19911241525,440,0,,,HB11
13,19911241526,440,0,,,HB11
13,19911241527,440,0,,,HB11
13,19911241529,440,0,,,HB11
13,19911241530,440,0,,,HB11
13,19911241532,440,0,,,HB11
13,19911241535,440,0,,,HB11
13,19911241536,440,0,,,HB11
13,19911241537,440,0,,,HB11
13,19911241539,440,0,,,HB11
13,19911241550,440,0,,,HB11
13,19911241552,440,0,,,HB11
13,19911241553,440,0,,,HB11
13,19911241556,440,0,,,HB11
13,19911241557,440,0,,,HB11
13,19911241559,440,0,,,HB11
13,19911241560,440,0,,,HB11
13,19911241561,440,0,,,HB11
13,19911241562,440,0,,,HB11
13,19911241563,440,0,,,HB11
13,19911241565,440,0,,,HB11
13,19911241569,440,0,,,HB11
13,19911241570,440,0,,,HB11
13,19911241571,440,0,,,HB11
13,19911241572,440,0,,,HB11
13,19911241573,440,0,,,HB11
13,19911241575,440,0,,,HB11
13,19911241576,440,0,,,HB11
13,19911241579,440,0,,,HB11
13,19911241580,440,0,,,HB11
13,19911241581,440,0,,,HB11
13,19911241582,440,0,,,HB11
13,19911241583,440,0,,,HB11
13,19911241585,440,0,,,HB11
13,19911241586,440,0,,,HB11
13,19911241587,440,0,,,HB11
13,19911241589,440,0,,,HB11
13,19911241590,440,0,,,HB11
13,19911241591,440,0,,,HB11
13,19911241592,440,0,,,HB11
13,19911241593,440,0,,,HB11
13,19911241595,440,0,,,HB11
13,19911241596,440,0,,,HB11
13,19911241597,440,0,,,HB11
13,19911241601,440,0,,,HB11
13,19911241602,440,0,,,HB11
13,19911241603,440,0,,,HB11
13,19911241605,440,0,,,HB11
13,19911241606,440,0,,,HB11
13,19911241607,440,0,,,HB11
13,19911241609,440,0,,,HB11
13,19911241610,440,0,,,HB11
13,19911241612,440,0,,,HB11
13,19911241613,440,0,,,HB11
13,19911241615,440,0,,,HB11
13,19911241617,440,0,,,HB11
13,19911241619,440,0,,,HB11
13,19911241620,440,0,,,HB11
13,19911241621,440,0,,,HB11
13,19911241623,440,0,,,HB11
13,19911241625,440,0,,,HB11
13,19911241626,440,0,,,HB11
13,19911241627,440,0,,,HB11
13,19911241629,440,0,,,HB11
13,19911241630,440,0,,,HB11
13,19911241631,440,0,,,HB11
13,19911241632,440,0,,,HB11
13,19911241635,440,0,,,HB11
13,19911241636,440,0,,,HB11
13,19911241637,440,0,,,HB11
13,19911241639,440,0,,,HB11
13,19911241650,440,0,,,HB11
13,19911241651,440,0,,,HB11
13,19911241652,440,0,,,HB11
13,19911241653,440,0,,,HB11
13,19911241656,440,0,,,HB11
13,19911241657,440,0,,,HB11
13,19911241659,440,0,,,HB11
13,19911241660,440,0,,,HB11
13,19911241662,440,0,,,HB11
13,19911241663,440,0,,,HB11
13,19911241665,440,0,,,HB11
13,19911241667,440,0,,,HB11
13,19911241669,440,0,,,HB11
13,19911241670,440,0,,,HB11
13,19911241671,440,0,,,HB11
13,19911241672,440,0,,,HB11
13,19911241673,440,0,,,HB11
13,19911241675,440,0,,,HB11
13,19911241676,440,0,,,HB11
13,19911241679,440,0,,,HB11
13,19911241680,440,0,,,HB11
13,19911241681,440,0,,,HB11
13,19911241682,440,0,,,HB11
13,19911241683,440,0,,,HB11
13,19911241685,440,0,,,HB11
13,19911241686,440,0,,,HB11
13,19911241687,440,0,,,HB11
13,19911241689,440,0,,,HB11
13,19911241690,440,0,,,HB11
13,19911241691,440,0,,,HB11
13,19911241692,440,0,,,HB11
13,19911241693,440,0,,,HB11
13,19911241695,440,0,,,HB11
13,19911241696,440,0,,,HB11
13,19911241697,440,0,,,HB11
13,19911241701,440,0,,,HB11
13,19911241702,440,0,,,HB11
13,19911241703,440,0,,,HB11
13,19911241705,440,0,,,HB11
13,19911241706,440,0,,,HB11
13,19911241707,440,0,,,HB11
13,19911241709,440,0,,,HB11
13,19911241710,440,0,,,HB11
13,19911241712,440,0,,,HB11
13,19911241713,440,0,,,HB11
13,19911241715,440,0,,,HB11
13,19911241716,440,0,,,HB11
13,19911241719,440,0,,,HB11
13,19911241720,440,0,,,HB11
13,19911241721,440,0,,,HB11
13,19911241723,440,0,,,HB11
13,19911241725,440,0,,,HB11
13,19911241726,440,0,,,HB11
13,19911241727,440,0,,,HB11
13,19911241729,440,0,,,HB11
13,19911241730,440,0,,,HB11
13,19911241731,440,0,,,HB11
13,19911241732,440,0,,,HB11
13,19911241735,440,0,,,HB11
13,19911241736,440,0,,,HB11
13,19911241737,440,0,,,HB11
13,19911241739,440,0,,,HB11
13,19911241750,440,0,,,HB11
13,19911241751,440,0,,,HB11
13,19911241752,440,0,,,HB11
13,19911241753,440,0,,,HB11
13,19911241756,440,0,,,HB11
13,19911241757,440,0,,,HB11
13,19911241759,440,0,,,HB11
13,19911241760,440,0,,,HB11
13,19911241761,440,0,,,HB11
13,19911241762,440,0,,,HB11
13,19911241763,440,0,,,HB11
13,19911241767,440,0,,,HB11
13,19911241769,440,0,,,HB11
13,19911241770,440,0,,,HB11
13,19911241772,440,0,,,HB11
13,19911241773,440,0,,,HB11
13,19911241775,440,0,,,HB11
13,19911241776,440,0,,,HB11
13,19911241779,440,0,,,HB11
13,19911241780,440,0,,,HB11
13,19911241781,440,0,,,HB11
13,19911241782,440,0,,,HB11
13,19911241783,440,0,,,HB11
13,19911241785,440,0,,,HB11
13,19911241786,440,0,,,HB11
13,19911241787,440,0,,,HB11
13,19911241790,440,0,,,HB11
13,19911241791,440,0,,,HB11
13,19911241792,440,0,,,HB11
13,19911241793,440,0,,,HB11
13,19911241795,440,0,,,HB11
13,19911241796,440,0,,,HB11
13,19911241797,440,0,,,HB11
13,19911241801,440,0,,,HB11
13,19911241802,440,0,,,HB11
13,19911241803,440,0,,,HB11
13,19911241805,440,0,,,HB11
13,19911241806,440,0,,,HB11
13,19911241807,440,0,,,HB11
13,19911241809,440,0,,,HB11
13,19911241810,440,0,,,HB11
13,19911241812,440,0,,,HB11
13,19911241813,440,0,,,HB11
13,19911241815,440,0,,,HB11
13,19911241816,440,0,,,HB11
13,19911241817,440,0,,,HB11
13,19911241819,440,0,,,HB11
13,19911241820,440,0,,,HB11
13,19911241821,440,0,,,HB11
13,19911241823,440,0,,,HB11
13,19911241825,440,0,,,HB11
13,19911241826,440,0,,,HB11
13,19911241827,440,0,,,HB11
13,19911241829,440,0,,,HB11
13,19911241830,440,0,,,HB11
13,19911241831,440,0,,,HB11
13,19911241832,440,0,,,HB11
13,19911241835,440,0,,,HB11
13,19911241836,440,0,,,HB11
13,19911241837,440,0,,,HB11
13,19911241839,440,0,,,HB11
13,19911241850,440,0,,,HB11
13,19911241851,440,0,,,HB11
13,19911241852,440,0,,,HB11
13,19911241853,440,0,,,HB11
13,19911241856,440,0,,,HB11
13,19911241857,440,0,,,HB11
13,19911241859,440,0,,,HB11
13,19911241860,440,0,,,HB11
13,19911241861,440,0,,,HB11
13,19911241862,440,0,,,HB11
13,19911241863,440,0,,,HB11
13,19911241865,440,0,,,HB11
13,19911241867,440,0,,,HB11
13,19911241869,440,0,,,HB11
13,19911241870,440,0,,,HB11
13,19911241871,440,0,,,HB11
13,19911241872,440,0,,,HB11
13,19911241873,440,0,,,HB11
13,19911241875,440,0,,,HB11
13,19911241879,440,0,,,HB11
13,19911241890,440,0,,,HB11
13,19911241891,440,0,,,HB11
13,19911241892,440,0,,,HB11
13,19911241893,440,0,,,HB11
13,19911241895,440,0,,,HB11
13,19911241896,440,0,,,HB11
13,19911241897,440,0,,,HB11
13,19911241901,440,0,,,HB11
13,19911241902,440,0,,,HB11
13,19911241903,440,0,,,HB11
13,19911241905,440,0,,,HB11
13,19911241906,440,0,,,HB11
13,19911241907,440,0,,,HB11
13,19911241910,440,0,,,HB11
13,19911241912,440,0,,,HB11
13,19911241915,440,0,,,HB11
13,19911241916,440,0,,,HB11
13,19911241917,440,0,,,HB11
13,19911241920,440,0,,,HB11
13,19911241921,440,0,,,HB11
13,19911241923,440,0,,,HB11
13,19911241925,440,0,,,HB11
13,19911241926,440,0,,,HB11
13,19911241927,440,0,,,HB11
13,19911241929,440,0,,,HB11
13,19911241930,440,0,,,HB11
13,19911241932,440,0,,,HB11
13,19911241935,440,0,,,HB11
13,19911241936,440,0,,,HB11
13,19911241937,440,0,,,HB11
13,19911241939,440,0,,,HB11
13,19911241950,440,0,,,HB11
13,19911241951,440,0,,,HB11
13,19911241952,440,0,,,HB11
13,19911241953,440,0,,,HB11
13,19911241956,440,0,,,HB11
13,19911241957,440,0,,,HB11
13,19911241959,440,0,,,HB11
13,19911241960,440,0,,,HB11
13,19911241961,440,0,,,HB11
13,19911241962,440,0,,,HB11
13,19911241963,440,0,,,HB11
13,19911241965,440,0,,,HB11
13,19911241967,440,0,,,HB11
13,19911241969,440,0,,,HB11
13,19911241970,440,0,,,HB11
13,19911241971,440,0,,,HB11
13,19911241972,440,0,,,HB11
13,19911241973,440,0,,,HB11
13,19911241975,440,0,,,HB11
13,19911241976,440,0,,,HB11
13,19911241979,440,0,,,HB11
13,19911241980,440,0,,,HB11
13,19911241981,440,0,,,HB11
13,19911241982,440,0,,,HB11
13,19911241983,440,0,,,HB11
13,19911241985,440,0,,,HB11
13,19911241986,440,0,,,HB11
13,19911241989,440,0,,,HB11
13,19911241990,440,0,,,HB11
13,19911241992,440,0,,,HB11
13,19911241993,440,0,,,HB11
13,19911241995,440,0,,,HB11
13,19911241997,440,0,,,HB11
13,19911242003,440,0,,,HB11
13,19911242005,440,0,,,HB11
13,19911242006,440,0,,,HB11
13,19911242007,440,0,,,HB11
13,19911242009,440,0,,,HB11
13,19911242010,440,0,,,HB11
13,19911242013,440,0,,,HB11
13,19911242015,440,0,,,HB11
13,19911242016,440,0,,,HB11
13,19911242017,440,0,,,HB11
13,19911242021,440,0,,,HB11
13,19911242023,440,0,,,HB11
13,19911242025,440,0,,,HB11
13,19911242026,440,0,,,HB11
13,19911242027,440,0,,,HB11
13,19911242029,440,0,,,HB11
13,19911242030,440,0,,,HB11
13,19911242031,440,0,,,HB11
13,19911242032,440,0,,,HB11
13,19911242035,440,0,,,HB11
13,19911242036,440,0,,,HB11
13,19911242037,440,0,,,HB11
13,19911242039,440,0,,,HB11
13,19911242050,440,0,,,HB11
13,19911242051,440,0,,,HB11
13,19911242052,440,0,,,HB11
13,19911242053,440,0,,,HB11
13,19911242056,440,0,,,HB11
13,19911242057,440,0,,,HB11
13,19911242059,440,0,,,HB11
13,19911242060,440,0,,,HB11
13,19911242061,440,0,,,HB11
13,19911242062,440,0,,,HB11
13,19911242063,440,0,,,HB11
13,19911242065,440,0,,,HB11
13,19911242067,440,0,,,HB11
13,19911242069,440,0,,,HB11
13,19911242070,440,0,,,HB11
13,19911242071,440,0,,,HB11
13,19911242072,440,0,,,HB11
13,19911242073,440,0,,,HB11
13,19911242075,440,0,,,HB11
13,19911242076,440,0,,,HB11
13,19911242079,440,0,,,HB11
13,19911242080,440,0,,,HB11
13,19911242081,440,0,,,HB11
13,19911242082,440,0,,,HB11
13,19911242083,440,0,,,HB11
13,19911242085,440,0,,,HB11
13,19911242086,440,0,,,HB11
13,19911242087,440,0,,,HB11
13,19911242089,440,0,,,HB11
13,19911242090,440,0,,,HB11
13,19911242091,440,0,,,HB11
13,19911242092,440,0,,,HB11
13,19911242093,440,0,,,HB11
13,19911242095,440,0,,,HB11
13,19911242096,440,0,,,HB11
13,19911242097,440,0,,,HB11
13,19911242101,440,0,,,HB11
13,19911242102,440,0,,,HB11
13,19911242103,440,0,,,HB11
13,19911242105,440,0,,,HB11
13,19911242106,440,0,,,HB11
13,19911242107,440,0,,,HB11
13,19911242109,440,0,,,HB11
13,19911242110,440,0,,,HB11
13,19911242113,440,0,,,HB11
13,19911242115,440,0,,,HB11
13,19911242116,440,0,,,HB11
13,19911242117,440,0,,,HB11
13,19911242119,440,0,,,HB11
13,19911242120,440,0,,,HB11
13,19911242125,440,0,,,HB11
13,19911242126,440,0,,,HB11
13,19911242127,440,0,,,HB11
13,19911242129,440,0,,,HB11
13,19911242130,440,0,,,HB11
13,19911242131,440,0,,,HB11
13,19911242132,440,0,,,HB11
13,19911242135,440,0,,,HB11
13,19911242136,440,0,,,HB11
13,19911242137,440,0,,,HB11
13,19911242139,440,0,,,HB11
13,19911242150,440,0,,,HB11
13,19911242151,440,0,,,HB11
13,19911242152,440,0,,,HB11
13,19911242153,440,0,,,HB11
13,19911242156,440,0,,,HB11
13,19911242157,440,0,,,HB11
13,19911242159,440,0,,,HB11
13,19911242160,440,0,,,HB11
13,19911242161,440,0,,,HB11
13,19911242162,440,0,,,HB11
13,19911242163,440,0,,,HB11
13,19911242165,440,0,,,HB11
13,19911242167,440,0,,,HB11
13,19911242169,440,0,,,HB11
13,19911242170,440,0,,,HB11
13,19911242171,440,0,,,HB11
13,19911242172,440,0,,,HB11
13,19911242173,440,0,,,HB11
13,19911242175,440,0,,,HB11
13,19911242176,440,0,,,HB11
13,19911242179,440,0,,,HB11
13,19911242180,440,0,,,HB11
13,19911242181,440,0,,,HB11
13,19911242182,440,0,,,HB11
13,19911242183,440,0,,,HB11
13,19911242185,440,0,,,HB11
13,19911242186,440,0,,,HB11
13,19911242187,440,0,,,HB11
13,19911242189,440,0,,,HB11
13,19911242190,440,0,,,HB11
13,19911242191,440,0,,,HB11
13,19911242192,440,0,,,HB11
13,19911242193,440,0,,,HB11
13,19911242195,440,0,,,HB11
13,19911242196,440,0,,,HB11
13,19911242197,440,0,,,HB11
13,19911242201,440,0,,,HB11
13,19911242202,440,0,,,HB11
13,19911242203,440,0,,,HB11
13,19911242205,440,0,,,HB11
13,19911242206,440,0,,,HB11
13,19911242207,440,0,,,HB11
13,19911242209,440,0,,,HB11
13,19911242212,440,0,,,HB11
13,19911242213,440,0,,,HB11
13,19911242215,440,0,,,HB11
13,19911242216,440,0,,,HB11
13,19911242217,440,0,,,HB11
13,19911242219,440,0,,,HB11
13,19911242230,440,0,,,HB11
13,19911242231,440,0,,,HB11
13,19911242232,440,0,,,HB11
13,19911242235,440,0,,,HB11
13,19911242236,440,0,,,HB11
13,19911242237,440,0,,,HB11
13,19911242239,440,0,,,HB11
13,19911242250,440,0,,,HB11
13,19911242251,440,0,,,HB11
13,19911242252,440,0,,,HB11
13,19911242253,440,0,,,HB11
13,19911242256,440,0,,,HB11
13,19911242257,440,0,,,HB11
13,19911242259,440,0,,,HB11
13,19911242260,440,0,,,HB11
13,19911242261,440,0,,,HB11
13,19911242262,440,0,,,HB11
13,19911242263,440,0,,,HB11
13,19911242265,440,0,,,HB11
13,19911242267,440,0,,,HB11
13,19911242269,440,0,,,HB11
13,19911242270,440,0,,,HB11
13,19911242271,440,0,,,HB11
13,19911242272,440,0,,,HB11
13,19911242273,440,0,,,HB11
13,19911242275,440,0,,,HB11
13,19911242276,440,0,,,HB11
13,19911242279,440,0,,,HB11
13,19911242280,440,0,,,HB11
13,19911242281,440,0,,,HB11
13,19911242282,440,0,,,HB11
13,19911242283,440,0,,,HB11
13,19911242285,440,0,,,HB11
13,19911242286,440,0,,,HB11
13,19911242287,440,0,,,HB11
13,19911242289,440,0,,,HB11
13,19911242290,440,0,,,HB11
13,19911242291,440,0,,,HB11
13,19911242292,440,0,,,HB11
13,19911242293,440,0,,,HB11
13,19911242295,440,0,,,HB11
13,19911242296,440,0,,,HB11
13,19911242297,440,0,,,HB11
13,19911242301,440,0,,,HB11
13,19911242302,440,0,,,HB11
13,19911242303,440,0,,,HB11
13,19911242305,440,0,,,HB11
13,19911242306,440,0,,,HB11
13,19911242307,440,0,,,HB11
13,19911242309,440,0,,,HB11
13,19911242310,440,0,,,HB11
13,19911242312,440,0,,,HB11
13,19911242313,440,0,,,HB11
13,19911242315,440,0,,,HB11
13,19911242316,440,0,,,HB11
13,19911242317,440,0,,,HB11
13,19911242319,440,0,,,HB11
13,19911242320,440,0,,,HB11
13,19911242325,440,0,,,HB11
13,19911242326,440,0,,,HB11
13,19911242327,440,0,,,HB11
13,19911242329,440,0,,,HB11
13,19911242330,440,0,,,HB11
13,19911242331,440,0,,,HB11
13,19911242335,440,0,,,HB11
13,19911242336,440,0,,,HB11
13,19911242337,440,0,,,HB11
13,19911242339,440,0,,,HB11
13,19911242350,440,0,,,HB11
13,19911242351,440,0,,,HB11
13,19911242352,440,0,,,HB11
13,19911242353,440,0,,,HB11
13,19911242356,440,0,,,HB11
13,19911242357,440,0,,,HB11
13,19911242359,440,0,,,HB11
13,19911242360,440,0,,,HB11
13,19911242361,440,0,,,HB11
13,19911242362,440,0,,,HB11
13,19911242363,440,0,,,HB11
13,19911242365,440,0,,,HB11
13,19911242367,440,0,,,HB11
13,19911242369,440,0,,,HB11
13,19911242370,440,0,,,HB11
13,19911242371,440,0,,,HB11
13,19911242372,440,0,,,HB11
13,19911242373,440,0,,,HB11
13,19911242375,440,0,,,HB11
13,19911242376,440,0,,,HB11
13,19911242379,440,0,,,HB11
13,19911242380,440,0,,,HB11
13,19911242381,440,0,,,HB11
13,19911242382,440,0,,,HB11
13,19911242383,440,0,,,HB11
13,19911242385,440,0,,,HB11
13,19911242386,440,0,,,HB11
13,19911242387,440,0,,,HB11
13,19911242389,440,0,,,HB11
13,19911242390,440,0,,,HB11
13,19911242391,440,0,,,HB11
13,19911242392,440,0,,,HB11
13,19911242393,440,0,,,HB11
13,19911242395,440,0,,,HB11
13,19911242396,440,0,,,HB11
13,19911242397,440,0,,,HB11
13,19911242501,440,0,,,HB11
13,19911242502,440,0,,,HB11
13,19911242503,440,0,,,HB11
13,19911242505,440,0,,,HB11
13,19911242506,440,0,,,HB11
13,19911242507,440,0,,,HB11
13,19911242509,440,0,,,HB11
13,19911242510,440,0,,,HB11
13,19911242512,440,0,,,HB11
13,19911242513,440,0,,,HB11
13,19911242515,440,0,,,HB11
13,19911242516,440,0,,,HB11
13,19911242517,440,0,,,HB11
13,19911242519,440,0,,,HB11
13,19911242520,440,0,,,HB11
13,19911242521,440,0,,,HB11
13,19911242523,440,0,,,HB11
13,19911242526,440,0,,,HB11
13,19911242527,440,0,,,HB11
13,19911242529,440,0,,,HB11
13,19911242530,440,0,,,HB11
13,19911242531,440,0,,,HB11
13,19911242532,440,0,,,HB11
13,19911242535,440,0,,,HB11
13,19911242536,440,0,,,HB11
13,19911242537,440,0,,,HB11
13,19911242539,440,0,,,HB11
13,19911242550,440,0,,,HB11
13,19911242551,440,0,,,HB11
13,19911242553,440,0,,,HB11
13,19911242556,440,0,,,HB11
13,19911242557,440,0,,,HB11
13,19911242559,440,0,,,HB11
13,19911242560,440,0,,,HB11
13,19911242561,440,0,,,HB11
13,19911242562,440,0,,,HB11
13,19911242563,440,0,,,HB11
13,19911242565,440,0,,,HB11
13,19911242569,440,0,,,HB11
13,19911242570,440,0,,,HB11
13,19911242571,440,0,,,HB11
13,19911242572,440,0,,,HB11
13,19911242573,440,0,,,HB11
13,19911242575,440,0,,,HB11
13,19911242576,440,0,,,HB11
13,19911242579,440,0,,,HB11
13,19911242580,440,0,,,HB11
13,19911242581,440,0,,,HB11
13,19911242582,440,0,,,HB11
13,19911242583,440,0,,,HB11
13,19911242585,440,0,,,HB11
13,19911242586,440,0,,,HB11
13,19911242589,440,0,,,HB11
13,19911242590,440,0,,,HB11
13,19911242591,440,0,,,HB11
13,19911242592,440,0,,,HB11
13,19911242593,440,0,,,HB11
13,19911242595,440,0,,,HB11
13,19911242596,440,0,,,HB11
13,19911242597,440,0,,,HB11
13,19911242601,440,0,,,HB11
13,19911242602,440,0,,,HB11
13,19911242603,440,0,,,HB11
13,19911242605,440,0,,,HB11
13,19911242606,440,0,,,HB11
13,19911242607,440,0,,,HB11
13,19911242609,440,0,,,HB11
13,19911242610,440,0,,,HB11
13,19911242612,440,0,,,HB11
13,19911242613,440,0,,,HB11
13,19911242615,440,0,,,HB11
13,19911242616,440,0,,,HB11
13,19911242617,440,0,,,HB11
13,19911242619,440,0,,,HB11
13,19911242620,440,0,,,HB11
13,19911242621,440,0,,,HB11
13,19911242623,440,0,,,HB11
13,19911242625,440,0,,,HB11
13,19911242627,440,0,,,HB11
13,19911242629,440,0,,,HB11
13,19911242630,440,0,,,HB11
13,19911242631,440,0,,,HB11
13,19911242632,440,0,,,HB11
13,19911242635,440,0,,,HB11
13,19911242636,440,0,,,HB11
13,19911242637,440,0,,,HB11
13,19911242639,440,0,,,HB11
13,19911242650,440,0,,,HB11
13,19911242651,440,0,,,HB11
13,19911242652,440,0,,,HB11
13,19911242653,440,0,,,HB11
13,19911242656,440,0,,,HB11
13,19911242657,440,0,,,HB11
13,19911242659,440,0,,,HB11
13,19911242660,440,0,,,HB11
13,19911242661,440,0,,,HB11
13,19911242663,440,0,,,HB11
13,19911242665,440,0,,,HB11
13,19911242667,440,0,,,HB11
13,19911242669,440,0,,,HB11
13,19911242670,440,0,,,HB11
13,19911242671,440,0,,,HB11
13,19911242672,440,0,,,HB11
13,19911242673,440,0,,,HB11
13,19911242675,440,0,,,HB11
13,19911242676,440,0,,,HB11
13,19911242679,440,0,,,HB11
13,19911242680,440,0,,,HB11
13,19911242681,440,0,,,HB11
13,19911242682,440,0,,,HB11
13,19911242683,440,0,,,HB11
13,19911242685,440,0,,,HB11
13,19911242686,440,0,,,HB11
13,19911242687,440,0,,,HB11
13,19911242689,440,0,,,HB11
13,19911242690,440,0,,,HB11
13,19911242691,440,0,,,HB11
13,19911242692,440,0,,,HB11
13,19911242693,440,0,,,HB11
13,19911242695,440,0,,,HB11
13,19911242696,440,0,,,HB11
13,19911242697,440,0,,,HB11
13,19911242701,440,0,,,HB11
13,19911242702,440,0,,,HB11
13,19911242703,440,0,,,HB11
13,19911242705,440,0,,,HB11
13,19911242706,440,0,,,HB11
13,19911242707,440,0,,,HB11
13,19911242709,440,0,,,HB11
13,19911242710,440,0,,,HB11
13,19911242712,440,0,,,HB11
13,19911242713,440,0,,,HB11
13,19911242715,440,0,,,HB11
13,19911242716,440,0,,,HB11
13,19911242717,440,0,,,HB11
13,19911242719,440,0,,,HB11
13,19911242720,440,0,,,HB11
13,19911242721,440,0,,,HB11
13,19911242723,440,0,,,HB11
13,19911242725,440,0,,,HB11
13,19911242726,440,0,,,HB11
13,19911242729,440,0,,,HB11
13,19911242730,440,0,,,HB11
13,19911242731,440,0,,,HB11
13,19911242732,440,0,,,HB11
13,19911242735,440,0,,,HB11
13,19911242736,440,0,,,HB11
13,19911242737,440,0,,,HB11
13,19911242739,440,0,,,HB11
13,19911242750,440,0,,,HB11
13,19911242751,440,0,,,HB11
13,19911242752,440,0,,,HB11
13,19911242753,440,0,,,HB11
13,19911242756,440,0,,,HB11
13,19911242757,440,0,,,HB11
13,19911242759,440,0,,,HB11
13,19911242760,440,0,,,HB11
13,19911242761,440,0,,,HB11
13,19911242762,440,0,,,HB11
13,19911242763,440,0,,,HB11
13,19911242767,440,0,,,HB11
13,19911242769,440,0,,,HB11
13,19911242770,440,0,,,HB11
13,19911242771,440,0,,,HB11
13,19911242773,440,0,,,HB11
13,19911242775,440,0,,,HB11
13,19911242776,440,0,,,HB11
13,19911242779,440,0,,,HB11
13,19911242780,440,0,,,HB11
13,19911242781,440,0,,,HB11
13,19911242782,440,0,,,HB11
13,19911242783,440,0,,,HB11
13,19911242785,440,0,,,HB11
13,19911242786,440,0,,,HB11
13,19911242787,440,0,,,HB11
13,19911242790,440,0,,,HB11
13,19911242791,440,0,,,HB11
13,19911242792,440,0,,,HB11
13,19911242793,440,0,,,HB11
13,19911242795,440,0,,,HB11
13,19911242796,440,0,,,HB11
13,19911242797,440,0,,,HB11
13,19911242801,440,0,,,HB11
13,19911242802,440,0,,,HB11
13,19911242803,440,0,,,HB11
13,19911242805,440,0,,,HB11
13,19911242806,440,0,,,HB11
13,19911242807,440,0,,,HB11
13,19911242809,440,0,,,HB11
13,19911242810,440,0,,,HB11
13,19911242812,440,0,,,HB11
13,19911242813,440,0,,,HB11
13,19911242815,440,0,,,HB11
13,19911242816,440,0,,,HB11
13,19911242817,440,0,,,HB11
13,19911242819,440,0,,,HB11
13,19911242820,440,0,,,HB11
13,19911242821,440,0,,,HB11
13,19911242823,440,0,,,HB11
13,19911242825,440,0,,,HB11
13,19911242826,440,0,,,HB11
13,19911242827,440,0,,,HB11
13,19911242829,440,0,,,HB11
13,19911242830,440,0,,,HB11
13,19911242831,440,0,,,HB11
13,19911242832,440,0,,,HB11
13,19911242835,440,0,,,HB11
13,19911242836,440,0,,,HB11
13,19911242837,440,0,,,HB11
13,19911242839,440,0,,,HB11
13,19911242850,440,0,,,HB11
13,19911242851,440,0,,,HB11
13,19911242852,440,0,,,HB11
13,19911242853,440,0,,,HB11
13,19911242856,440,0,,,HB11
13,19911242857,440,0,,,HB11
13,19911242859,440,0,,,HB11
13,19911242860,440,0,,,HB11
13,19911242861,440,0,,,HB11
13,19911242862,440,0,,,HB11
13,19911242863,440,0,,,HB11
13,19911242865,440,0,,,HB11
13,19911242867,440,0,,,HB11
13,19911242869,440,0,,,HB11
13,19911242870,440,0,,,HB11
13,19911242871,440,0,,,HB11
13,19911242872,440,0,,,HB11
13,19911242873,440,0,,,HB11
13,19911242875,440,0,,,HB11
13,19911242879,440,0,,,HB11
13,19911242890,440,0,,,HB11
13,19911242891,440,0,,,HB11
13,19911242892,440,0,,,HB11
13,19911242893,440,0,,,HB11
13,19911242895,440,0,,,HB11
13,19911242896,440,0,,,HB11
13,19911242897,440,0,,,HB11
13,19911242901,440,0,,,HB11
13,19911242902,440,0,,,HB11
13,19911242903,440,0,,,HB11
13,19911242905,440,0,,,HB11
13,19911242906,440,0,,,HB11
13,19911242907,440,0,,,HB11
13,19911242909,440,0,,,HB11
13,19911242910,440,0,,,HB11
13,19911242912,440,0,,,HB11
13,19911242913,440,0,,,HB11
13,19911242915,440,0,,,HB11
13,19911242916,440,0,,,HB11
13,19911242917,440,0,,,HB11
13,19911242919,440,0,,,HB11
13,19911242920,440,0,,,HB11
13,19911242921,440,0,,,HB11
13,19911242923,440,0,,,HB11
13,19911242925,440,0,,,HB11
13,19911242926,440,0,,,HB11
13,19911242927,440,0,,,HB11
13,19911242930,440,0,,,HB11
13,19911242931,440,0,,,HB11
13,19911242932,440,0,,,HB11
13,19911242935,440,0,,,HB11
13,19911242936,440,0,,,HB11
13,19911242937,440,0,,,HB11
13,19911242939,440,0,,,HB11
13,19911242950,440,0,,,HB11
13,19911242951,440,0,,,HB11
13,19911242952,440,0,,,HB11
13,19911242953,440,0,,,HB11
13,19911242956,440,0,,,HB11
13,19911242957,440,0,,,HB11
13,19911242959,440,0,,,HB11
13,19911242960,440,0,,,HB11
13,19911242961,440,0,,,HB11
13,19911242962,440,0,,,HB11
13,19911242963,440,0,,,HB11
13,19911242965,440,0,,,HB11
13,19911242967,440,0,,,HB11
13,19911242969,440,0,,,HB11
13,19911242970,440,0,,,HB11
13,19911242971,440,0,,,HB11
13,19911242972,440,0,,,HB11
13,19911242973,440,0,,,HB11
13,19911242975,440,0,,,HB11
13,19911242976,440,0,,,HB11
13,19911242979,440,0,,,HB11
13,19911242980,440,0,,,HB11
13,19911242981,440,0,,,HB11
13,19911242982,440,0,,,HB11
