12,13241871123,120,0,,,B3051
12,13241871266,120,0,,,B3051
12,13241871588,120,0,,,B3051
12,13241871699,120,0,,,B3051
12,13241871789,120,0,,,B3051
12,13241872123,120,0,,,B3051
12,13241872399,120,0,,,B3051
12,13241872567,120,0,,,B3051
12,13241872799,120,0,,,B3051
12,13241873166,120,0,,,B3051
12,13241873288,120,0,,,B3051
12,13241873899,120,0,,,B3051
12,13241873966,120,0,,,B3051
12,13241875099,120,0,,,B3051
12,13241875123,120,0,,,B3051
12,13241875166,120,0,,,B3051
12,13241875188,120,0,,,B3051
12,13241875288,120,0,,,B3051
12,13241875699,120,0,,,B3051
12,13241875899,120,0,,,B3051
12,13241875988,120,0,,,B3051
12,13241876123,120,0,,,B3051
12,13241876199,120,0,,,B3051
12,13241876799,120,0,,,B3051
12,13241876899,120,0,,,B3051
12,13241877166,120,0,,,B3051
12,13241877388,120,0,,,B3051
12,13241878099,120,0,,,B3051
12,13241878266,120,0,,,B3051
12,13241878299,120,0,,,B3051
12,13241878688,120,0,,,B3051
12,13241878699,120,0,,,B3051
12,13241879066,120,0,,,B3051
12,13241879388,120,0,,,B3051
12,13241879699,120,0,,,B3051
12,13241880012,120,0,,,B3051
12,13241880299,120,0,,,B3051
12,13241880766,120,0,,,B3051
12,13241880799,120,0,,,B3051
12,13241881012,120,0,,,B3051
12,13241881552,120,0,,,B3051
12,13241881567,120,0,,,B3051
12,13241882399,120,0,,,B3051
12,13241882599,120,0,,,B3051
12,13241882766,120,0,,,B3051
12,13241882799,120,0,,,B3051
12,13241882899,120,0,,,B3051
12,13241883012,120,0,,,B3051
12,13241883299,120,0,,,B3051
12,13241883599,120,0,,,B3051
12,13241885522,120,0,,,B3051
12,13241886566,120,0,,,B3051
12,13241887288,120,0,,,B3051
12,13241887366,120,0,,,B3051
12,13241887899,120,0,,,B3051
12,13241889099,120,0,,,B3051
12,13241890188,120,0,,,B3051
12,13241890199,120,0,,,B3051
12,13241890567,120,0,,,B3051
12,13241890788,120,0,,,B3051
12,13241890789,120,0,,,B3051
12,13241891099,120,0,,,B3051
12,13241891678,120,0,,,B3051
12,13241891688,120,0,,,B3051
12,13241891788,120,0,,,B3051
12,13241892599,120,0,,,B3051
12,13241893099,120,0,,,B3051
12,13241893188,120,0,,,B3051
12,13241893199,120,0,,,B3051
12,13241893266,120,0,,,B3051
12,13241893288,120,0,,,B3051
12,13241893599,120,0,,,B3051
12,13241893766,120,0,,,B3051
12,13241895012,120,0,,,B3051
12,13241895299,120,0,,,B3051
12,13241895688,120,0,,,B3051
12,13241896188,120,0,,,B3051
12,13241896199,120,0,,,B3051
12,13241896299,120,0,,,B3051
12,13241896588,120,0,,,B3051
12,13241896599,120,0,,,B3051
12,13241896799,120,0,,,B3051
12,13241897188,120,0,,,B3051
12,13241898188,120,0,,,B3051
12,13241899088,120,0,,,B3051
12,13241899299,120,0,,,B3051
12,13241899399,120,0,,,B3051
12,13241899588,120,0,,,B3051
12,13241900288,120,0,,,B3051
12,13241900599,120,0,,,B3051
12,13241900688,120,0,,,B3051
12,13241900699,120,0,,,B3051
12,13241901288,120,0,,,B3051
12,13241901299,120,0,,,B3051
12,13241901599,120,0,,,B3051
12,13241902088,120,0,,,B3051
12,13241902678,120,0,,,B3051
12,13241902688,120,0,,,B3051
12,13241903789,120,0,,,B3051
12,13241903899,120,0,,,B3051
12,13241905188,120,0,,,B3051
12,13241905199,120,0,,,B3051
12,13241905288,120,0,,,B3051
12,13241905688,120,0,,,B3051
12,13241906012,120,0,,,B3051
12,13241906288,120,0,,,B3051
12,13241906299,120,0,,,B3051
12,13241906399,120,0,,,B3051
12,13241906588,120,0,,,B3051
12,13241906788,120,0,,,B3051
12,13241907088,120,0,,,B3051
12,13241907678,120,0,,,B3051
12,13241908099,120,0,,,B3051
12,13241908299,120,0,,,B3051
12,13241909088,120,0,,,B3051
12,13241909199,120,0,,,B3051
12,13241909366,120,0,,,B3051
12,13241909388,120,0,,,B3051
12,13241909399,120,0,,,B3051
12,13241909899,120,0,,,B3051
12,13241910399,120,0,,,B3051
12,13241910699,120,0,,,B3051
12,13241910799,120,0,,,B3051
12,13241911766,120,0,,,B3051
12,13241912188,120,0,,,B3051
12,13241913088,120,0,,,B3051
12,13241913588,120,0,,,B3051
12,13241913699,120,0,,,B3051
12,13241913789,120,0,,,B3051
12,13241913899,120,0,,,B3051
12,13241915199,120,0,,,B3051
12,13241915299,120,0,,,B3051
12,13241915500,120,0,,,B3051
12,13241915533,120,0,,,B3051
12,13241915899,120,0,,,B3051
12,13241915988,120,0,,,B3051
12,13241916299,120,0,,,B3051
12,13241916334,120,0,,,B3051
12,13241916388,120,0,,,B3051
12,13241916399,120,0,,,B3051
12,13241916599,120,0,,,B3051
12,13241916788,120,0,,,B3051
12,13241916799,120,0,,,B3051
12,13241916899,120,0,,,B3051
12,13241917288,120,0,,,B3051
12,13241917866,120,0,,,B3051
12,13241918366,120,0,,,B3051
12,13241918567,120,0,,,B3051
12,13241919299,120,0,,,B3051
12,13241920188,120,0,,,B3051
12,13241920988,120,0,,,B3051
12,13241921066,120,0,,,B3051
12,13241921123,120,0,,,B3051
12,13241921688,120,0,,,B3051
12,13241921788,120,0,,,B3051
12,13241922012,120,0,,,B3051
12,13241922199,120,0,,,B3051
12,13241922388,120,0,,,B3051
12,13241922399,120,0,,,B3051
12,13241922567,120,0,,,B3051
12,13241922788,120,0,,,B3051
12,13241922899,120,0,,,B3051
12,13241923088,120,0,,,B3051
12,13241923199,120,0,,,B3051
12,13241923599,120,0,,,B3051
12,13241923788,120,0,,,B3051
12,13241925199,120,0,,,B3051
12,13241925288,120,0,,,B3051
12,13241925789,120,0,,,B3051
12,13241925799,120,0,,,B3051
12,13241925986,120,0,,,B3051
12,13241926099,120,0,,,B3051
12,13241926788,120,0,,,B3051
12,13241926988,120,0,,,B3051
12,13241927099,120,0,,,B3051
12,13241927648,120,0,,,B3051
12,13241927688,120,0,,,B3051
12,13241928199,120,0,,,B3051
12,13241928399,120,0,,,B3051
12,13241928588,120,0,,,B3051
12,13241929088,120,0,,,B3051
12,13241929199,120,0,,,B3051
12,13241929299,120,0,,,B3051
12,13241929788,120,0,,,B3051
12,13241930012,120,0,,,B3051
12,13241930599,120,0,,,B3051
12,13241930799,120,0,,,B3051
12,13241930988,120,0,,,B3051
12,13241931388,120,0,,,B3051
12,13241931678,120,0,,,B3051
12,13241931789,120,0,,,B3051
12,13241932199,120,0,,,B3051
12,13241932399,120,0,,,B3051
12,13241932599,120,0,,,B3051
12,13241933123,120,0,,,B3051
12,13241933188,120,0,,,B3051
12,13241933299,120,0,,,B3051
12,13241933567,120,0,,,B3051
12,13241933599,120,0,,,B3051
12,13241933678,120,0,,,B3051
12,13241935567,120,0,,,B3051
12,13241935789,120,0,,,B3051
12,13241935899,120,0,,,B3051
12,13241936388,120,0,,,B3051
12,13241936567,120,0,,,B3051
12,13241937088,120,0,,,B3051
12,13241937166,120,0,,,B3051
12,13241937288,120,0,,,B3051
12,13241937388,120,0,,,B3051
12,13241937399,120,0,,,B3051
12,13241937688,120,0,,,B3051
12,13241937789,120,0,,,B3051
12,13241938166,120,0,,,B3051
12,13241938188,120,0,,,B3051
12,13241938199,120,0,,,B3051
12,13241938288,120,0,,,B3051
12,13241938388,120,0,,,B3051
12,13241938599,120,0,,,B3051
12,13241939299,120,0,,,B3051
12,13241939688,120,0,,,B3051
12,13241939788,120,0,,,B3051
12,13241939799,120,0,,,B3051
12,13241939899,120,0,,,B3051
12,13241941988,120,0,,,B3051
12,13241942199,120,0,,,B3051
12,13241942599,120,0,,,B3051
12,13241942799,120,0,,,B3051
12,13241943899,120,0,,,B3051
12,13241950299,120,0,,,B3051
12,13241950388,120,0,,,B3051
12,13241950399,120,0,,,B3051
12,13241950567,120,0,,,B3051
12,13241950588,120,0,,,B3051
12,13241950699,120,0,,,B3051
12,13241951012,120,0,,,B3051
12,13241951088,120,0,,,B3051
12,13241951599,120,0,,,B3051
12,13241951699,120,0,,,B3051
12,13241951799,120,0,,,B3051
12,13241952388,120,0,,,B3051
12,13241952399,120,0,,,B3051
12,13241952599,120,0,,,B3051
12,13241952678,120,0,,,B3051
12,13241952699,120,0,,,B3051
12,13241952789,120,0,,,B3051
12,13241953299,120,0,,,B3051
12,13241953567,120,0,,,B3051
12,13241953599,120,0,,,B3051
12,13241953966,120,0,,,B3051
12,13241955288,120,0,,,B3051
12,13241955799,120,0,,,B3051
12,13241956088,120,0,,,B3051
12,13241956588,120,0,,,B3051
12,13241956678,120,0,,,B3051
12,13241956788,120,0,,,B3051
12,13241957088,120,0,,,B3051
12,13241957188,120,0,,,B3051
12,13241957288,120,0,,,B3051
12,13241957299,120,0,,,B3051
12,13241957588,120,0,,,B3051
12,13241957688,120,0,,,B3051
12,13241957699,120,0,,,B3051
12,13241958166,120,0,,,B3051
12,13241958288,120,0,,,B3051
12,13241958699,120,0,,,B3051
12,13241959066,120,0,,,B3051
12,13241960299,120,0,,,B3051
12,13241960566,120,0,,,B3051
12,13241960599,120,0,,,B3051
12,13241960799,120,0,,,B3051
12,13241961099,120,0,,,B3051
12,13241961299,120,0,,,B3051
12,13241961388,120,0,,,B3051
12,13241961866,120,0,,,B3051
12,13241962199,120,0,,,B3051
12,13241962388,120,0,,,B3051
12,13241962588,120,0,,,B3051
12,13241963288,120,0,,,B3051
12,13241963299,120,0,,,B3051
12,13241963588,120,0,,,B3051
12,13241965088,120,0,,,B3051
12,13241965288,120,0,,,B3051
12,13241965299,120,0,,,B3051
12,13241966088,120,0,,,B3051
12,13241966099,120,0,,,B3051
12,13241966123,120,0,,,B3051
12,13241966199,120,0,,,B3051
12,13241966588,120,0,,,B3051
12,13241966899,120,0,,,B3051
12,13241967123,120,0,,,B3051
12,13241967199,120,0,,,B3051
12,13241967399,120,0,,,B3051
12,13241968288,120,0,,,B3051
12,13241969599,120,0,,,B3051
12,13241969899,120,0,,,B3051
12,13241970299,120,0,,,B3051
12,13241970789,120,0,,,B3051
12,13241970899,120,0,,,B3051
12,13241971099,120,0,,,B3051
12,13241971388,120,0,,,B3051
12,13241971566,120,0,,,B3051
12,13241971588,120,0,,,B3051
12,13241971678,120,0,,,B3051
12,13241971699,120,0,,,B3051
12,13241971899,120,0,,,B3051
12,13241972099,120,0,,,B3051
12,13241972199,120,0,,,B3051
12,13241972588,120,0,,,B3051
12,13241972599,120,0,,,B3051
12,13241972699,120,0,,,B3051
12,13241972799,120,0,,,B3051
12,13241973288,120,0,,,B3051
12,13241973788,120,0,,,B3051
12,13241973866,120,0,,,B3051
12,13241973899,120,0,,,B3051
12,13241975088,120,0,,,B3051
12,13241975388,120,0,,,B3051
12,13241976088,120,0,,,B3051
12,13241976123,120,0,,,B3051
12,13241976199,120,0,,,B3051
12,13241976288,120,0,,,B3051
12,13241976388,120,0,,,B3051
12,13241976788,120,0,,,B3051
12,13241977123,120,0,,,B3051
12,13241977299,120,0,,,B3051
12,13241977388,120,0,,,B3051
12,13241977599,120,0,,,B3051
12,13241977678,120,0,,,B3051
12,13241977688,120,0,,,B3051
12,13241977789,120,0,,,B3051
12,13241977866,120,0,,,B3051
12,13241977899,120,0,,,B3051
12,13241978088,120,0,,,B3051
12,13241978099,120,0,,,B3051
12,13241978199,120,0,,,B3051
12,13241978288,120,0,,,B3051
12,13241978399,120,0,,,B3051
12,13241978599,120,0,,,B3051
12,13241978833,120,0,,,B3051
12,13241978966,120,0,,,B3051
12,13241979188,120,0,,,B3051
12,13241979399,120,0,,,B3051
12,13241979566,120,0,,,B3051
12,13241979588,120,0,,,B3051
12,13241979599,120,0,,,B3051
12,13241979688,120,0,,,B3051
12,13241979699,120,0,,,B3051
12,13241979799,120,0,,,B3051
12,13241979899,120,0,,,B3051
12,13241980588,120,0,,,B3051
12,13241980699,120,0,,,B3051
12,13241980789,120,0,,,B3051
12,13241980799,120,0,,,B3051
12,13241981088,120,0,,,B3051
12,13241981588,120,0,,,B3051
12,13241981599,120,0,,,B3051
12,13241981799,120,0,,,B3051
12,13241982099,120,0,,,B3051
12,13241982188,120,0,,,B3051
12,13241982199,120,0,,,B3051
12,13241982366,120,0,,,B3051
12,13241982588,120,0,,,B3051
12,13241982599,120,0,,,B3051
12,13241983123,120,0,,,B3051
12,13241983199,120,0,,,B3051
12,13241983266,120,0,,,B3051
12,13241983588,120,0,,,B3051
12,13241983599,120,0,,,B3051
12,13241985088,120,0,,,B3051
12,13241985199,120,0,,,B3051
12,13241985288,120,0,,,B3051
12,13241985366,120,0,,,B3051
12,13241985899,120,0,,,B3051
12,13241986012,120,0,,,B3051
12,13241987066,120,0,,,B3051
12,13241987088,120,0,,,B3051
12,13241987123,120,0,,,B3051
12,13241987266,120,0,,,B3051
12,13241988199,120,0,,,B3051
12,13241988799,120,0,,,B3051
12,13241989699,120,0,,,B3051
12,13241989933,120,0,,,B3051
12,13241990388,120,0,,,B3051
12,13241990678,120,0,,,B3051
12,13241990788,120,0,,,B3051
12,13241990789,120,0,,,B3051
12,13241991066,120,0,,,B3051
12,13241991288,120,0,,,B3051
12,13241992012,120,0,,,B3051
12,13241992066,120,0,,,B3051
12,13241992566,120,0,,,B3051
12,13241992788,120,0,,,B3051
12,13241993288,120,0,,,B3051
12,13241993588,120,0,,,B3051
12,13241993678,120,0,,,B3051
12,13241993688,120,0,,,B3051
12,13241993766,120,0,,,B3051
12,13241993899,120,0,,,B3051
12,13241995012,120,0,,,B3051
12,13241995088,120,0,,,B3051
12,13241995123,120,0,,,B3051
12,13241996088,120,0,,,B3051
12,13241996399,120,0,,,B3051
12,13241997567,120,0,,,B3051
12,13241997599,120,0,,,B3051
12,13241998066,120,0,,,B3051
12,13241998166,120,0,,,B3051
12,13260001033,120,0,,,B3051
12,13260001211,120,0,,,B3051
12,13260001233,120,0,,,B3051
12,13260001255,120,0,,,B3051
12,13260001311,120,0,,,B3051
12,13260001322,120,0,,,B3051
12,13260001355,120,0,,,B3051
12,13260001511,120,0,,,B3051
12,13260001522,120,0,,,B3051
12,13260001533,120,0,,,B3051
12,13260001611,120,0,,,B3051
12,13260001622,120,0,,,B3051
12,13260001655,120,0,,,B3051
12,13260001711,120,0,,,B3051
12,13260001766,120,0,,,B3051
12,13260001811,120,0,,,B3051
12,13260001822,120,0,,,B3051
12,13260001833,120,0,,,B3051
12,13260001911,120,0,,,B3051
12,13260001933,120,0,,,B3051
12,13260001955,120,0,,,B3051
12,13260002011,120,0,,,B3051
12,13260002022,120,0,,,B3051
12,13260002033,120,0,,,B3051
12,13260002077,120,0,,,B3051
12,13260002133,120,0,,,B3051
12,13260002166,120,0,,,B3051
12,13260002177,120,0,,,B3051
12,13260002311,120,0,,,B3051
12,13260002355,120,0,,,B3051
12,13260002377,120,0,,,B3051
12,13260002511,120,0,,,B3051
12,13260002522,120,0,,,B3051
12,13260002533,120,0,,,B3051
12,13260002577,120,0,,,B3051
12,13260002611,120,0,,,B3051
12,13260002622,120,0,,,B3051
12,13260002655,120,0,,,B3051
12,13260002677,120,0,,,B3051
12,13260002711,120,0,,,B3051
12,13260002733,120,0,,,B3051
12,13260002811,120,0,,,B3051
12,13260002822,120,0,,,B3051
12,13260002833,120,0,,,B3051
12,13260002855,120,0,,,B3051
12,13260002877,120,0,,,B3051
12,13260002911,120,0,,,B3051
12,13260002922,120,0,,,B3051
12,13260002933,120,0,,,B3051
12,13260002955,120,0,,,B3051
12,13260003011,120,0,,,B3051
12,13260003022,120,0,,,B3051
12,13260003033,120,0,,,B3051
12,13260003055,120,0,,,B3051
12,13260003077,120,0,,,B3051
12,13260003122,120,0,,,B3051
12,13260003133,120,0,,,B3051
12,13260003155,120,0,,,B3051
12,13260003177,120,0,,,B3051
12,13260003211,120,0,,,B3051
12,13260003233,120,0,,,B3051
12,13260003255,120,0,,,B3051
12,13260003266,120,0,,,B3051
12,13260003277,120,0,,,B3051
12,13260003533,120,0,,,B3051
12,13260003577,120,0,,,B3051
12,13260003611,120,0,,,B3051
12,13260003622,120,0,,,B3051
12,13260003633,120,0,,,B3051
12,13260003655,120,0,,,B3051
12,13260003677,120,0,,,B3051
12,13260003711,120,0,,,B3051
12,13260003722,120,0,,,B3051
12,13260003733,120,0,,,B3051
12,13260003811,120,0,,,B3051
12,13260003855,120,0,,,B3051
12,13260003877,120,0,,,B3051
12,13260003922,120,0,,,B3051
12,13260003955,120,0,,,B3051
12,13260003977,120,0,,,B3051
12,13260005022,120,0,,,B3051
12,13260005033,120,0,,,B3051
12,13260005122,120,0,,,B3051
12,13260005155,120,0,,,B3051
12,13260005177,120,0,,,B3051
12,13260005255,120,0,,,B3051
12,13260005277,120,0,,,B3051
12,13260005311,120,0,,,B3051
12,13260005322,120,0,,,B3051
12,13260005355,120,0,,,B3051
12,13260005377,120,0,,,B3051
12,13260005611,120,0,,,B3051
12,13260005622,120,0,,,B3051
12,13260005633,120,0,,,B3051
12,13260005655,120,0,,,B3051
12,13260005711,120,0,,,B3051
12,13260005733,120,0,,,B3051
12,13260005755,120,0,,,B3051
12,13260005811,120,0,,,B3051
12,13260005833,120,0,,,B3051
12,13260005911,120,0,,,B3051
12,13260005922,120,0,,,B3051
12,13260005933,120,0,,,B3051
12,13260005977,120,0,,,B3051
12,13260006011,120,0,,,B3051
12,13260006022,120,0,,,B3051
12,13260006033,120,0,,,B3051
12,13260006055,120,0,,,B3051
12,13260006133,120,0,,,B3051
12,13260006155,120,0,,,B3051
12,13260006211,120,0,,,B3051
12,13260006233,120,0,,,B3051
12,13260006311,120,0,,,B3051
12,13260006322,120,0,,,B3051
12,13260006355,120,0,,,B3051
12,13260006377,120,0,,,B3051
12,13260006511,120,0,,,B3051
12,13260006522,120,0,,,B3051
12,13260006533,120,0,,,B3051
12,13260006755,120,0,,,B3051
12,13260006811,120,0,,,B3051
12,13260006822,120,0,,,B3051
12,13260006855,120,0,,,B3051
12,13260006911,120,0,,,B3051
12,13260006922,120,0,,,B3051
12,13260006933,120,0,,,B3051
12,13260006955,120,0,,,B3051
12,13260007011,120,0,,,B3051
12,13260007022,120,0,,,B3051
12,13260007033,120,0,,,B3051
12,13260007099,120,0,,,B3051
12,13260007122,120,0,,,B3051
12,13260007155,120,0,,,B3051
12,13260007233,120,0,,,B3051
12,13260007255,120,0,,,B3051
12,13260007311,120,0,,,B3051
12,13260007355,120,0,,,B3051
12,13260007377,120,0,,,B3051
12,13260007511,120,0,,,B3051
12,13260007533,120,0,,,B3051
12,13260007577,120,0,,,B3051
12,13260007599,120,0,,,B3051
12,13260007622,120,0,,,B3051
12,13260007655,120,0,,,B3051
12,13260007762,120,0,,,B3051
12,13260007811,120,0,,,B3051
12,13260007822,120,0,,,B3051
12,13260007855,120,0,,,B3051
12,13260007933,120,0,,,B3051
12,13260007955,120,0,,,B3051
12,13260007966,120,0,,,B3051
12,13260008011,120,0,,,B3051
12,13260008033,120,0,,,B3051
12,13260008055,120,0,,,B3051
12,13260008077,120,0,,,B3051
12,13260008122,120,0,,,B3051
12,13260008155,120,0,,,B3051
12,13260008211,120,0,,,B3051
12,13260008233,120,0,,,B3051
12,13260008255,120,0,,,B3051
12,13260008277,120,0,,,B3051
12,13260008311,120,0,,,B3051
12,13260008322,120,0,,,B3051
12,13260008355,120,0,,,B3051
12,13260008377,120,0,,,B3051
12,13260008522,120,0,,,B3051
12,13260008533,120,0,,,B3051
12,13260008633,120,0,,,B3051
12,13260008655,120,0,,,B3051
12,13260008711,120,0,,,B3051
12,13260008722,120,0,,,B3051
12,13260008799,120,0,,,B3051
12,13260008922,120,0,,,B3051
12,13260008933,120,0,,,B3051
12,13260008955,120,0,,,B3051
12,13260008977,120,0,,,B3051
12,13260009011,120,0,,,B3051
12,13260009033,120,0,,,B3051
12,13260009055,120,0,,,B3051
12,13260009122,120,0,,,B3051
12,13260009155,120,0,,,B3051
12,13260009177,120,0,,,B3051
12,13260009211,120,0,,,B3051
12,13260009233,120,0,,,B3051
12,13260009277,120,0,,,B3051
12,13260009311,120,0,,,B3051
12,13260009322,120,0,,,B3051
12,13260009355,120,0,,,B3051
12,13260009377,120,0,,,B3051
12,13260009511,120,0,,,B3051
12,13260009522,120,0,,,B3051
12,13260009533,120,0,,,B3051
12,13260009611,120,0,,,B3051
12,13260009633,120,0,,,B3051
12,13260009711,120,0,,,B3051
12,13260009722,120,0,,,B3051
12,13260009733,120,0,,,B3051
12,13260009755,120,0,,,B3051
12,13260009811,120,0,,,B3051
12,13260009822,120,0,,,B3051
12,13260009833,120,0,,,B3051
12,13260009855,120,0,,,B3051
12,13260010122,120,0,,,B3051
12,13260010133,120,0,,,B3051
12,13260010177,120,0,,,B3051
12,13260010211,120,0,,,B3051
12,13260010255,120,0,,,B3051
12,13260010277,120,0,,,B3051
12,13260010322,120,0,,,B3051
12,13260010355,120,0,,,B3051
12,13260010511,120,0,,,B3051
12,13260010522,120,0,,,B3051
12,13260010533,120,0,,,B3051
12,13260010577,120,0,,,B3051
12,13260010599,120,0,,,B3051
12,13260010622,120,0,,,B3051
12,13260010633,120,0,,,B3051
12,13260010655,120,0,,,B3051
12,13260010677,120,0,,,B3051
12,13260010711,120,0,,,B3051
12,13260010722,120,0,,,B3051
12,13260010733,120,0,,,B3051
12,13260010755,120,0,,,B3051
12,13260010833,120,0,,,B3051
12,13260010877,120,0,,,B3051
12,13260010911,120,0,,,B3051
12,13260010922,120,0,,,B3051
12,13260010933,120,0,,,B3051
12,13260010955,120,0,,,B3051
12,13260010977,120,0,,,B3051
12,13260011022,120,0,,,B3051
12,13260011033,120,0,,,B3051
12,13260011055,120,0,,,B3051
12,13260011211,120,0,,,B3051
12,13260011233,120,0,,,B3051
12,13260011277,120,0,,,B3051
12,13260011366,120,0,,,B3051
12,13260011377,120,0,,,B3051
12,13260011577,120,0,,,B3051
12,13260011655,120,0,,,B3051
12,13260011711,120,0,,,B3051
12,13260011722,120,0,,,B3051
12,13260011733,120,0,,,B3051
12,13260011822,120,0,,,B3051
12,13260011833,120,0,,,B3051
12,13260011855,120,0,,,B3051
12,13260011866,120,0,,,B3051
12,13260011877,120,0,,,B3051
12,13260011922,120,0,,,B3051
12,13260011933,120,0,,,B3051
12,13260011977,120,0,,,B3051
12,13260012011,120,0,,,B3051
12,13260012022,120,0,,,B3051
12,13260012055,120,0,,,B3051
12,13260012077,120,0,,,B3051
12,13260012122,120,0,,,B3051
12,13260012155,120,0,,,B3051
12,13260012177,120,0,,,B3051
12,13260012311,120,0,,,B3051
12,13260012322,120,0,,,B3051
12,13260012511,120,0,,,B3051
12,13260012533,120,0,,,B3051
12,13260012577,120,0,,,B3051
12,13260012611,120,0,,,B3051
12,13260012622,120,0,,,B3051
12,13260012633,120,0,,,B3051
12,13260012655,120,0,,,B3051
12,13260012677,120,0,,,B3051
12,13260012711,120,0,,,B3051
12,13260012722,120,0,,,B3051
12,13260012811,120,0,,,B3051
12,13260012822,120,0,,,B3051
12,13260012833,120,0,,,B3051
12,13260012855,120,0,,,B3051
12,13260012877,120,0,,,B3051
12,13260012911,120,0,,,B3051
12,13260012922,120,0,,,B3051
12,13260012933,120,0,,,B3051
12,13260013022,120,0,,,B3051
12,13260013033,120,0,,,B3051
12,13260013055,120,0,,,B3051
12,13260013066,120,0,,,B3051
12,13260013077,120,0,,,B3051
12,13260013133,120,0,,,B3051
12,13260013155,120,0,,,B3051
12,13260013177,120,0,,,B3051
12,13260013199,120,0,,,B3051
12,13260013211,120,0,,,B3051
12,13260013233,120,0,,,B3051
12,13260013255,120,0,,,B3051
12,13260013277,120,0,,,B3051
12,13260013511,120,0,,,B3051
12,13260013522,120,0,,,B3051
12,13260013533,120,0,,,B3051
12,13260013577,120,0,,,B3051
12,13260013611,120,0,,,B3051
12,13260013622,120,0,,,B3051
12,13260013633,120,0,,,B3051
12,13260013655,120,0,,,B3051
12,13260013677,120,0,,,B3051
12,13260013711,120,0,,,B3051
12,13260013722,120,0,,,B3051
12,13260013733,120,0,,,B3051
12,13260013811,120,0,,,B3051
12,13260013822,120,0,,,B3051
12,13260013833,120,0,,,B3051
12,13260013855,120,0,,,B3051
12,13260013877,120,0,,,B3051
12,13260013911,120,0,,,B3051
12,13260013933,120,0,,,B3051
12,13260013955,120,0,,,B3051
12,13260013966,120,0,,,B3051
12,13260013977,120,0,,,B3051
12,13260015022,120,0,,,B3051
12,13260015033,120,0,,,B3051
12,13260015077,120,0,,,B3051
12,13260015122,120,0,,,B3051
12,13260015133,120,0,,,B3051
12,13260015155,120,0,,,B3051
12,13260015211,120,0,,,B3051
12,13260015233,120,0,,,B3051
12,13260015255,120,0,,,B3051
12,13260015311,120,0,,,B3051
12,13260015322,120,0,,,B3051
12,13260015377,120,0,,,B3051
12,13260015611,120,0,,,B3051
12,13260015622,120,0,,,B3051
12,13260015677,120,0,,,B3051
12,13260015711,120,0,,,B3051
12,13260015722,120,0,,,B3051
12,13260015733,120,0,,,B3051
12,13260015755,120,0,,,B3051
12,13260015799,120,0,,,B3051
12,13260015811,120,0,,,B3051
12,13260015822,120,0,,,B3051
12,13260015855,120,0,,,B3051
12,13260015922,120,0,,,B3051
12,13260015933,120,0,,,B3051
12,13260015955,120,0,,,B3051
12,13260015977,120,0,,,B3051
12,13260016022,120,0,,,B3051
12,13260016033,120,0,,,B3051
12,13260016055,120,0,,,B3051
12,13260016077,120,0,,,B3051
12,13260016122,120,0,,,B3051
12,13260016133,120,0,,,B3051
12,13260016155,120,0,,,B3051
12,13260016211,120,0,,,B3051
12,13260016233,120,0,,,B3051
12,13260016255,120,0,,,B3051
12,13260016322,120,0,,,B3051
12,13260016355,120,0,,,B3051
12,13260016377,120,0,,,B3051
12,13260016511,120,0,,,B3051
12,13260016522,120,0,,,B3051
12,13260016533,120,0,,,B3051
12,13260016566,120,0,,,B3051
12,13260016577,120,0,,,B3051
12,13260016711,120,0,,,B3051
12,13260016722,120,0,,,B3051
12,13260016733,120,0,,,B3051
12,13260016755,120,0,,,B3051
12,13260016811,120,0,,,B3051
12,13260016822,120,0,,,B3051
12,13260016833,120,0,,,B3051
12,13260016855,120,0,,,B3051
12,13260016866,120,0,,,B3051
12,13260016922,120,0,,,B3051
12,13260016933,120,0,,,B3051
12,13260016955,120,0,,,B3051
12,13260016977,120,0,,,B3051
12,13260017022,120,0,,,B3051
12,13260017077,120,0,,,B3051
12,13260017122,120,0,,,B3051
12,13260017133,120,0,,,B3051
12,13260017155,120,0,,,B3051
12,13260017166,120,0,,,B3051
12,13260017177,120,0,,,B3051
12,13260017211,120,0,,,B3051
12,13260017233,120,0,,,B3051
12,13260017255,120,0,,,B3051
12,13260017277,120,0,,,B3051
12,13260017311,120,0,,,B3051
12,13260017322,120,0,,,B3051
12,13260017377,120,0,,,B3051
12,13260017388,120,0,,,B3051
12,13260017511,120,0,,,B3051
12,13260017522,120,0,,,B3051
12,13260017533,120,0,,,B3051
12,13260017577,120,0,,,B3051
12,13260017655,120,0,,,B3051
12,13260017677,120,0,,,B3051
12,13260017833,120,0,,,B3051
12,13260017855,120,0,,,B3051
12,13260017877,120,0,,,B3051
12,13260017911,120,0,,,B3051
12,13260017922,120,0,,,B3051
12,13260017933,120,0,,,B3051
12,13260017955,120,0,,,B3051
12,13260017977,120,0,,,B3051
12,13260018022,120,0,,,B3051
12,13260018033,120,0,,,B3051
12,13260018055,120,0,,,B3051
12,13260018077,120,0,,,B3051
12,13260018122,120,0,,,B3051
12,13260018133,120,0,,,B3051
12,13260018211,120,0,,,B3051
12,13260018233,120,0,,,B3051
12,13260018311,120,0,,,B3051
12,13260018322,120,0,,,B3051
12,13260018355,120,0,,,B3051
12,13260018377,120,0,,,B3051
12,13260018522,120,0,,,B3051
12,13260018533,120,0,,,B3051
12,13260018577,120,0,,,B3051
12,13260018611,120,0,,,B3051
