12,15601186922,120,0,,,B3051
12,15601186933,120,0,,,B3051
12,15601186955,120,0,,,B3051
12,15601186977,120,0,,,B3051
12,15601187011,120,0,,,B3051
12,15601187022,120,0,,,B3051
12,15601187033,120,0,,,B3051
12,15601187055,120,0,,,B3051
12,15601187077,120,0,,,B3051
12,15601187100,120,0,,,B3051
12,15601187122,120,0,,,B3051
12,15601187133,120,0,,,B3051
12,15601187155,120,0,,,B3051
12,15601187200,120,0,,,B3051
12,15601187211,120,0,,,B3051
12,15601187255,120,0,,,B3051
12,15601187277,120,0,,,B3051
12,15601187300,120,0,,,B3051
12,15601187322,120,0,,,B3051
12,15601187355,120,0,,,B3051
12,15601187377,120,0,,,B3051
12,15601187500,120,0,,,B3051
12,15601187511,120,0,,,B3051
12,15601187600,120,0,,,B3051
12,15601187611,120,0,,,B3051
12,15601187622,120,0,,,B3051
12,15601187633,120,0,,,B3051
12,15601187677,120,0,,,B3051
12,15601187744,120,0,,,B3051
12,15601187811,120,0,,,B3051
12,15601187822,120,0,,,B3051
12,15601187833,120,0,,,B3051
12,15601187855,120,0,,,B3051
12,15601187900,120,0,,,B3051
12,15601187911,120,0,,,B3051
12,15601187922,120,0,,,B3051
12,15601187933,120,0,,,B3051
12,15601187977,120,0,,,B3051
12,15601189011,120,0,,,B3051
12,15601189022,120,0,,,B3051
12,15601189033,120,0,,,B3051
12,15601189055,120,0,,,B3051
12,15601189077,120,0,,,B3051
12,15601189100,120,0,,,B3051
12,15601189122,120,0,,,B3051
12,15601189133,120,0,,,B3051
12,15601189155,120,0,,,B3051
12,15601189200,120,0,,,B3051
12,15601189211,120,0,,,B3051
12,15601189233,120,0,,,B3051
12,15601189277,120,0,,,B3051
12,15601189300,120,0,,,B3051
12,15601189311,120,0,,,B3051
12,15601189322,120,0,,,B3051
12,15601189355,120,0,,,B3051
12,15601189377,120,0,,,B3051
12,15601189500,120,0,,,B3051
12,15601189511,120,0,,,B3051
12,15601189522,120,0,,,B3051
12,15601189533,120,0,,,B3051
12,15601189577,120,0,,,B3051
12,15601189600,120,0,,,B3051
12,15601189611,120,0,,,B3051
12,15601189622,120,0,,,B3051
12,15601189700,120,0,,,B3051
12,15601189711,120,0,,,B3051
12,15601189722,120,0,,,B3051
12,15601189755,120,0,,,B3051
12,15601189811,120,0,,,B3051
12,15601189822,120,0,,,B3051
12,15601189855,120,0,,,B3051
12,15601190044,120,0,,,B3051
12,15601190122,120,0,,,B3051
12,15601190133,120,0,,,B3051
12,15601190155,120,0,,,B3051
12,15601190177,120,0,,,B3051
12,15601190200,120,0,,,B3051
12,15601190233,120,0,,,B3051
12,15601190255,120,0,,,B3051
12,15601190300,120,0,,,B3051
12,15601190311,120,0,,,B3051
12,15601190322,120,0,,,B3051
12,15601190355,120,0,,,B3051
12,15601190377,120,0,,,B3051
12,15601190500,120,0,,,B3051
12,15601190511,120,0,,,B3051
12,15601190522,120,0,,,B3051
12,15601190577,120,0,,,B3051
12,15601190600,120,0,,,B3051
12,15601190611,120,0,,,B3051
12,15601190622,120,0,,,B3051
12,15601190633,120,0,,,B3051
12,15601190655,120,0,,,B3051
12,15601190700,120,0,,,B3051
12,15601190711,120,0,,,B3051
12,15601190722,120,0,,,B3051
12,15601190733,120,0,,,B3051
12,15601190822,120,0,,,B3051
12,15601190855,120,0,,,B3051
12,15601190877,120,0,,,B3051
12,15601190900,120,0,,,B3051
12,15601190922,120,0,,,B3051
12,15601190933,120,0,,,B3051
12,15601190955,120,0,,,B3051
12,15601190977,120,0,,,B3051
12,15601191011,120,0,,,B3051
12,15601191022,120,0,,,B3051
12,15601191033,120,0,,,B3051
12,15601191055,120,0,,,B3051
12,15601191077,120,0,,,B3051
12,15601191200,120,0,,,B3051
12,15601191211,120,0,,,B3051
12,15601191233,120,0,,,B3051
12,15601191255,120,0,,,B3051
12,15601191322,120,0,,,B3051
12,15601191355,120,0,,,B3051
12,15601191377,120,0,,,B3051
12,15601191511,120,0,,,B3051
12,15601191522,120,0,,,B3051
12,15601191533,120,0,,,B3051
12,15601191577,120,0,,,B3051
12,15601191600,120,0,,,B3051
12,15601191611,120,0,,,B3051
12,15601191622,120,0,,,B3051
12,15601191633,120,0,,,B3051
12,15601191655,120,0,,,B3051
12,15601191700,120,0,,,B3051
12,15601191722,120,0,,,B3051
12,15601191733,120,0,,,B3051
12,15601191800,120,0,,,B3051
12,15601191811,120,0,,,B3051
12,15601191822,120,0,,,B3051
12,15601191833,120,0,,,B3051
12,15601191955,120,0,,,B3051
12,15601192011,120,0,,,B3051
12,15601192022,120,0,,,B3051
12,15601192055,120,0,,,B3051
12,15601192122,120,0,,,B3051
12,15601192133,120,0,,,B3051
12,15601192177,120,0,,,B3051
12,15601192244,120,0,,,B3051
12,15601192300,120,0,,,B3051
12,15601192311,120,0,,,B3051
12,15601192322,120,0,,,B3051
12,15601192355,120,0,,,B3051
12,15601192377,120,0,,,B3051
12,15601192511,120,0,,,B3051
12,15601192577,120,0,,,B3051
12,15601192600,120,0,,,B3051
12,15601192611,120,0,,,B3051
12,15601192622,120,0,,,B3051
12,15601192633,120,0,,,B3051
12,15601192655,120,0,,,B3051
12,15601192677,120,0,,,B3051
12,15601192700,120,0,,,B3051
12,15601192711,120,0,,,B3051
12,15601192722,120,0,,,B3051
12,15601192733,120,0,,,B3051
12,15601192811,120,0,,,B3051
12,15601192877,120,0,,,B3051
12,15601192900,120,0,,,B3051
12,15601192911,120,0,,,B3051
12,15601192922,120,0,,,B3051
12,15601192933,120,0,,,B3051
12,15601192955,120,0,,,B3051
12,15601192977,120,0,,,B3051
12,15601193011,120,0,,,B3051
12,15601193033,120,0,,,B3051
12,15601193077,120,0,,,B3051
12,15601193122,120,0,,,B3051
12,15601193177,120,0,,,B3051
12,15601193200,120,0,,,B3051
12,15601193211,120,0,,,B3051
12,15601193233,120,0,,,B3051
12,15601193255,120,0,,,B3051
12,15601193511,120,0,,,B3051
12,15601193522,120,0,,,B3051
12,15601193533,120,0,,,B3051
12,15601193577,120,0,,,B3051
12,15601193600,120,0,,,B3051
12,15601193611,120,0,,,B3051
12,15601193622,120,0,,,B3051
12,15601193633,120,0,,,B3051
12,15601193655,120,0,,,B3051
12,15601193662,120,0,,,B3051
12,15601193677,120,0,,,B3051
12,15601193700,120,0,,,B3051
12,15601193711,120,0,,,B3051
12,15601193722,120,0,,,B3051
12,15601193733,120,0,,,B3051
12,15601193755,120,0,,,B3051
12,15601193800,120,0,,,B3051
12,15601193811,120,0,,,B3051
12,15601193822,120,0,,,B3051
12,15601193833,120,0,,,B3051
12,15601193855,120,0,,,B3051
12,15601193877,120,0,,,B3051
12,15601193922,120,0,,,B3051
12,15601193955,120,0,,,B3051
12,15601193977,120,0,,,B3051
12,15601194455,120,0,,,B3051
12,15601195022,120,0,,,B3051
12,15601195033,120,0,,,B3051
12,15601195055,120,0,,,B3051
12,15601195077,120,0,,,B3051
12,15601195100,120,0,,,B3051
12,15601195122,120,0,,,B3051
12,15601195133,120,0,,,B3051
12,15601195177,120,0,,,B3051
12,15601195211,120,0,,,B3051
12,15601195233,120,0,,,B3051
12,15601195277,120,0,,,B3051
12,15601195322,120,0,,,B3051
12,15601195355,120,0,,,B3051
12,15601195377,120,0,,,B3051
12,15601195611,120,0,,,B3051
12,15601195633,120,0,,,B3051
12,15601195655,120,0,,,B3051
12,15601195677,120,0,,,B3051
12,15601195700,120,0,,,B3051
12,15601195711,120,0,,,B3051
12,15601195733,120,0,,,B3051
12,15601195755,120,0,,,B3051
12,15601195800,120,0,,,B3051
12,15601195811,120,0,,,B3051
12,15601195822,120,0,,,B3051
12,15601196644,120,0,,,B3051
12,15601197744,120,0,,,B3051
12,15601198933,120,0,,,B3051
12,15601200044,120,0,,,B3051
12,15601200177,120,0,,,B3051
12,15601200611,120,0,,,B3051
12,15601200622,120,0,,,B3051
12,15601200655,120,0,,,B3051
12,15601200677,120,0,,,B3051
12,15601200711,120,0,,,B3051
12,15601200755,120,0,,,B3051
12,15601200855,120,0,,,B3051
12,15601200877,120,0,,,B3051
12,15601200922,120,0,,,B3051
12,15601200955,120,0,,,B3051
12,15601200977,120,0,,,B3051
12,15601201011,120,0,,,B3051
12,15601201022,120,0,,,B3051
12,15601201033,120,0,,,B3051
12,15601201077,120,0,,,B3051
12,15601201233,120,0,,,B3051
12,15601201277,120,0,,,B3051
12,15601201300,120,0,,,B3051
12,15601201322,120,0,,,B3051
12,15601201377,120,0,,,B3051
12,15601201464,120,0,,,B3051
12,15601201511,120,0,,,B3051
12,15601201533,120,0,,,B3051
12,15601201577,120,0,,,B3051
12,15601201611,120,0,,,B3051
12,15601201622,120,0,,,B3051
12,15601201633,120,0,,,B3051
12,15601201655,120,0,,,B3051
12,15601201677,120,0,,,B3051
12,15601201711,120,0,,,B3051
12,15601201722,120,0,,,B3051
12,15601201733,120,0,,,B3051
12,15601201755,120,0,,,B3051
12,15601201822,120,0,,,B3051
12,15601201846,120,0,,,B3051
12,15601201877,120,0,,,B3051
12,15601201900,120,0,,,B3051
12,15601201911,120,0,,,B3051
12,15601201922,120,0,,,B3051
12,15601201933,120,0,,,B3051
12,15601201955,120,0,,,B3051
12,15601201977,120,0,,,B3051
12,15601201984,120,0,,,B3051
12,15601202022,120,0,,,B3051
12,15601202055,120,0,,,B3051
12,15601202074,120,0,,,B3051
12,15601202155,120,0,,,B3051
12,15601202177,120,0,,,B3051
12,15601202244,120,0,,,B3051
12,15601202254,120,0,,,B3051
12,15601202311,120,0,,,B3051
12,15601202322,120,0,,,B3051
12,15601202341,120,0,,,B3051
12,15601202377,120,0,,,B3051
12,15601202402,120,0,,,B3051
12,15601202403,120,0,,,B3051
12,15601202416,120,0,,,B3051
12,15601202456,120,0,,,B3051
12,15601202470,120,0,,,B3051
12,15601202484,120,0,,,B3051
12,15601202489,120,0,,,B3051
12,15601202511,120,0,,,B3051
12,15601202522,120,0,,,B3051
12,15601202533,120,0,,,B3051
12,15601202577,120,0,,,B3051
12,15601202584,120,0,,,B3051
12,15601202611,120,0,,,B3051
12,15601202633,120,0,,,B3051
12,15601202642,120,0,,,B3051
12,15601202644,120,0,,,B3051
12,15601202655,120,0,,,B3051
12,15601202677,120,0,,,B3051
12,15601202700,120,0,,,B3051
12,15601202711,120,0,,,B3051
12,15601202733,120,0,,,B3051
12,15601202747,120,0,,,B3051
12,15601202755,120,0,,,B3051
12,15601202811,120,0,,,B3051
12,15601202822,120,0,,,B3051
12,15601202824,120,0,,,B3051
12,15601202833,120,0,,,B3051
12,15601202844,120,0,,,B3051
12,15601202849,120,0,,,B3051
12,15601202855,120,0,,,B3051
12,15601202877,120,0,,,B3051
12,15601202911,120,0,,,B3051
12,15601202922,120,0,,,B3051
12,15601202933,120,0,,,B3051
12,15601202949,120,0,,,B3051
12,15601202955,120,0,,,B3051
12,15601202977,120,0,,,B3051
12,15601203011,120,0,,,B3051
12,15601203022,120,0,,,B3051
12,15601203055,120,0,,,B3051
12,15601203122,120,0,,,B3051
12,15601203133,120,0,,,B3051
12,15601203174,120,0,,,B3051
12,15601203177,120,0,,,B3051
12,15601203200,120,0,,,B3051
12,15601203277,120,0,,,B3051
12,15601203324,120,0,,,B3051
12,15601203405,120,0,,,B3051
12,15601203408,120,0,,,B3051
12,15601203409,120,0,,,B3051
12,15601203424,120,0,,,B3051
12,15601203442,120,0,,,B3051
12,15601203451,120,0,,,B3051
12,15601203485,120,0,,,B3051
12,15601203500,120,0,,,B3051
12,15601203511,120,0,,,B3051
12,15601203577,120,0,,,B3051
12,15601203600,120,0,,,B3051
12,15601203611,120,0,,,B3051
12,15601203633,120,0,,,B3051
12,15601203655,120,0,,,B3051
12,15601203711,120,0,,,B3051
12,15601203722,120,0,,,B3051
12,15601203800,120,0,,,B3051
12,15601203811,120,0,,,B3051
12,15601203822,120,0,,,B3051
12,15601203855,120,0,,,B3051
12,15601203877,120,0,,,B3051
12,15601203900,120,0,,,B3051
12,15601203922,120,0,,,B3051
12,15601203933,120,0,,,B3051
12,15601203955,120,0,,,B3051
12,15601203977,120,0,,,B3051
12,15601204014,120,0,,,B3051
12,15601204024,120,0,,,B3051
12,15601204048,120,0,,,B3051
12,15601204073,120,0,,,B3051
12,15601204074,120,0,,,B3051
12,15601204079,120,0,,,B3051
12,15601204098,120,0,,,B3051
12,15601204101,120,0,,,B3051
12,15601204125,120,0,,,B3051
12,15601204126,120,0,,,B3051
12,15601204150,120,0,,,B3051
12,15601204153,120,0,,,B3051
12,15601204157,120,0,,,B3051
12,15601204158,120,0,,,B3051
12,15601204172,120,0,,,B3051
12,15601204174,120,0,,,B3051
12,15601204181,120,0,,,B3051
12,15601204182,120,0,,,B3051
12,15601204198,120,0,,,B3051
12,15601204208,120,0,,,B3051
12,15601204210,120,0,,,B3051
12,15601204212,120,0,,,B3051
12,15601204225,120,0,,,B3051
12,15601204245,120,0,,,B3051
12,15601204262,120,0,,,B3051
12,15601204267,120,0,,,B3051
12,15601204271,120,0,,,B3051
12,15601204272,120,0,,,B3051
12,15601204293,120,0,,,B3051
12,15601204302,120,0,,,B3051
12,15601204303,120,0,,,B3051
12,15601204313,120,0,,,B3051
12,15601204314,120,0,,,B3051
12,15601204363,120,0,,,B3051
12,15601204365,120,0,,,B3051
12,15601204369,120,0,,,B3051
12,15601204389,120,0,,,B3051
12,15601204400,120,0,,,B3051
12,15601204404,120,0,,,B3051
12,15601204466,120,0,,,B3051
12,15601204499,120,0,,,B3051
12,15601205011,120,0,,,B3051
12,15601205033,120,0,,,B3051
12,15601205077,120,0,,,B3051
12,15601205100,120,0,,,B3051
12,15601205122,120,0,,,B3051
12,15601205133,120,0,,,B3051
12,15601205177,120,0,,,B3051
12,15601205200,120,0,,,B3051
12,15601205233,120,0,,,B3051
12,15601205255,120,0,,,B3051
12,15601205277,120,0,,,B3051
12,15601205311,120,0,,,B3051
12,15601205322,120,0,,,B3051
12,15601205355,120,0,,,B3051
12,15601205377,120,0,,,B3051
12,15601205600,120,0,,,B3051
12,15601205611,120,0,,,B3051
12,15601205633,120,0,,,B3051
12,15601205655,120,0,,,B3051
12,15601205677,120,0,,,B3051
12,15601205700,120,0,,,B3051
12,15601205733,120,0,,,B3051
12,15601205755,120,0,,,B3051
12,15601205811,120,0,,,B3051
12,15601205822,120,0,,,B3051
12,15601205833,120,0,,,B3051
12,15601205855,120,0,,,B3051
12,15601205877,120,0,,,B3051
12,15601205911,120,0,,,B3051
12,15601205922,120,0,,,B3051
12,15601205933,120,0,,,B3051
12,15601205955,120,0,,,B3051
12,15601205977,120,0,,,B3051
12,15601206011,120,0,,,B3051
12,15601206033,120,0,,,B3051
12,15601206055,120,0,,,B3051
12,15601206077,120,0,,,B3051
12,15601206122,120,0,,,B3051
12,15601206133,120,0,,,B3051
12,15601206155,120,0,,,B3051
12,15601206200,120,0,,,B3051
12,15601206233,120,0,,,B3051
12,15601206255,120,0,,,B3051
12,15601206277,120,0,,,B3051
12,15601206300,120,0,,,B3051
12,15601206322,120,0,,,B3051
12,15601206355,120,0,,,B3051
12,15601206377,120,0,,,B3051
12,15601206511,120,0,,,B3051
12,15601206522,120,0,,,B3051
12,15601206533,120,0,,,B3051
12,15601206644,120,0,,,B3051
12,15601206700,120,0,,,B3051
12,15601206711,120,0,,,B3051
12,15601206722,120,0,,,B3051
12,15601206733,120,0,,,B3051
12,15601206755,120,0,,,B3051
12,15601206800,120,0,,,B3051
12,15601206811,120,0,,,B3051
12,15601206833,120,0,,,B3051
12,15601206877,120,0,,,B3051
12,15601206911,120,0,,,B3051
12,15601206933,120,0,,,B3051
12,15601206955,120,0,,,B3051
12,15601206977,120,0,,,B3051
12,15601207011,120,0,,,B3051
12,15601207022,120,0,,,B3051
12,15601207033,120,0,,,B3051
12,15601207055,120,0,,,B3051
12,15601207077,120,0,,,B3051
12,15601207100,120,0,,,B3051
12,15601207122,120,0,,,B3051
12,15601207133,120,0,,,B3051
12,15601207177,120,0,,,B3051
12,15601207200,120,0,,,B3051
12,15601207211,120,0,,,B3051
12,15601207233,120,0,,,B3051
12,15601207255,120,0,,,B3051
12,15601207277,120,0,,,B3051
12,15601207311,120,0,,,B3051
12,15601207322,120,0,,,B3051
12,15601207355,120,0,,,B3051
12,15601207511,120,0,,,B3051
12,15601207533,120,0,,,B3051
12,15601207577,120,0,,,B3051
12,15601207622,120,0,,,B3051
12,15601207633,120,0,,,B3051
12,15601207677,120,0,,,B3051
12,15601207800,120,0,,,B3051
12,15601207811,120,0,,,B3051
12,15601207833,120,0,,,B3051
12,15601207855,120,0,,,B3051
12,15601207877,120,0,,,B3051
12,15601207900,120,0,,,B3051
12,15601207911,120,0,,,B3051
12,15601207922,120,0,,,B3051
12,15601207955,120,0,,,B3051
12,15601207977,120,0,,,B3051
12,15601208011,120,0,,,B3051
12,15601208022,120,0,,,B3051
12,15601208033,120,0,,,B3051
12,15601208055,120,0,,,B3051
12,15601208077,120,0,,,B3051
12,15601208100,120,0,,,B3051
12,15601208122,120,0,,,B3051
12,15601208133,120,0,,,B3051
12,15601208155,120,0,,,B3051
12,15601208177,120,0,,,B3051
12,15601208200,120,0,,,B3051
12,15601208211,120,0,,,B3051
12,15601208277,120,0,,,B3051
12,15601208300,120,0,,,B3051
12,15601208311,120,0,,,B3051
12,15601208322,120,0,,,B3051
12,15601208377,120,0,,,B3051
12,15601208500,120,0,,,B3051
12,15601208522,120,0,,,B3051
12,15601208533,120,0,,,B3051
12,15601208577,120,0,,,B3051
12,15601208600,120,0,,,B3051
12,15601208611,120,0,,,B3051
12,15601208633,120,0,,,B3051
12,15601208700,120,0,,,B3051
12,15601208711,120,0,,,B3051
12,15601208722,120,0,,,B3051
12,15601208755,120,0,,,B3051
12,15601208900,120,0,,,B3051
12,15601208911,120,0,,,B3051
12,15601208922,120,0,,,B3051
12,15601208977,120,0,,,B3051
12,15601209011,120,0,,,B3051
12,15601209022,120,0,,,B3051
12,15601209033,120,0,,,B3051
12,15601209055,120,0,,,B3051
12,15601209077,120,0,,,B3051
12,15601209100,120,0,,,B3051
12,15601209122,120,0,,,B3051
12,15601209155,120,0,,,B3051
12,15601209177,120,0,,,B3051
12,15601209200,120,0,,,B3051
12,15601209211,120,0,,,B3051
12,15601209233,120,0,,,B3051
12,15601209255,120,0,,,B3051
12,15601209277,120,0,,,B3051
12,15601209311,120,0,,,B3051
12,15601209322,120,0,,,B3051
12,15601209355,120,0,,,B3051
12,15601209511,120,0,,,B3051
12,15601209622,120,0,,,B3051
12,15601209655,120,0,,,B3051
12,15601209677,120,0,,,B3051
12,15601209700,120,0,,,B3051
12,15601209711,120,0,,,B3051
12,15601209722,120,0,,,B3051
12,15601209733,120,0,,,B3051
12,15601209755,120,0,,,B3051
12,15601209800,120,0,,,B3051
12,15601209811,120,0,,,B3051
12,15601209822,120,0,,,B3051
12,15601209833,120,0,,,B3051
12,15601209855,120,0,,,B3051
12,15601209877,120,0,,,B3051
12,15601210100,120,0,,,B3051
12,15601210133,120,0,,,B3051
12,15601210155,120,0,,,B3051
12,15601210177,120,0,,,B3051
12,15601210255,120,0,,,B3051
12,15601210277,120,0,,,B3051
12,15601210300,120,0,,,B3051
12,15601210311,120,0,,,B3051
12,15601210322,120,0,,,B3051
12,15601210355,120,0,,,B3051
12,15601210500,120,0,,,B3051
12,15601210522,120,0,,,B3051
12,15601210533,120,0,,,B3051
12,15601210577,120,0,,,B3051
12,15601210611,120,0,,,B3051
12,15601210633,120,0,,,B3051
12,15601210655,120,0,,,B3051
12,15601210677,120,0,,,B3051
12,15601210711,120,0,,,B3051
12,15601210722,120,0,,,B3051
12,15601210733,120,0,,,B3051
12,15601210755,120,0,,,B3051
12,15601210800,120,0,,,B3051
12,15601210811,120,0,,,B3051
12,15601210855,120,0,,,B3051
12,15601210877,120,0,,,B3051
12,15601210900,120,0,,,B3051
12,15601210911,120,0,,,B3051
12,15601210922,120,0,,,B3051
12,15601210955,120,0,,,B3051
12,15601210977,120,0,,,B3051
12,15601211022,120,0,,,B3051
12,15601211033,120,0,,,B3051
12,15601211055,120,0,,,B3051
12,15601211200,120,0,,,B3051
12,15601211255,120,0,,,B3051
12,15601211277,120,0,,,B3051
12,15601211300,120,0,,,B3051
12,15601211322,120,0,,,B3051
12,15601211355,120,0,,,B3051
12,15601211377,120,0,,,B3051
12,15601211500,120,0,,,B3051
12,15601211522,120,0,,,B3051
12,15601211622,120,0,,,B3051
12,15601211655,120,0,,,B3051
12,15601211677,120,0,,,B3051
12,15601211700,120,0,,,B3051
12,15601211722,120,0,,,B3051
12,15601211755,120,0,,,B3051
12,15601211800,120,0,,,B3051
12,15601211811,120,0,,,B3051
12,15601211822,120,0,,,B3051
12,15601211833,120,0,,,B3051
12,15601211877,120,0,,,B3051
12,15601211900,120,0,,,B3051
12,15601211911,120,0,,,B3051
12,15601211922,120,0,,,B3051
12,15601211933,120,0,,,B3051
12,15601211955,120,0,,,B3051
12,15601211977,120,0,,,B3051
12,15601212011,120,0,,,B3051
12,15601212033,120,0,,,B3051
12,15601212055,120,0,,,B3051
12,15601212100,120,0,,,B3051
12,15601212122,120,0,,,B3051
12,15601212133,120,0,,,B3051
12,15601212155,120,0,,,B3051
12,15601212322,120,0,,,B3051
12,15601212355,120,0,,,B3051
12,15601212511,120,0,,,B3051
12,15601212522,120,0,,,B3051
12,15601212533,120,0,,,B3051
12,15601212577,120,0,,,B3051
12,15601212600,120,0,,,B3051
12,15601212611,120,0,,,B3051
12,15601212622,120,0,,,B3051
12,15601212633,120,0,,,B3051
12,15601212655,120,0,,,B3051
12,15601212677,120,0,,,B3051
12,15601212700,120,0,,,B3051
12,15601212711,120,0,,,B3051
12,15601212722,120,0,,,B3051
12,15601212733,120,0,,,B3051
12,15601212755,120,0,,,B3051
12,15601212800,120,0,,,B3051
12,15601212811,120,0,,,B3051
12,15601212833,120,0,,,B3051
12,15601212877,120,0,,,B3051
12,15601212911,120,0,,,B3051
12,15601212922,120,0,,,B3051
12,15601212933,120,0,,,B3051
12,15601212955,120,0,,,B3051
12,15601212977,120,0,,,B3051
12,15601213011,120,0,,,B3051
12,15601213022,120,0,,,B3051
12,15601213033,120,0,,,B3051
12,15601213055,120,0,,,B3051
12,15601213077,120,0,,,B3051
12,15601213100,120,0,,,B3051
12,15601213155,120,0,,,B3051
12,15601213277,120,0,,,B3051
12,15601213500,120,0,,,B3051
12,15601213511,120,0,,,B3051
12,15601213522,120,0,,,B3051
12,15601213533,120,0,,,B3051
12,15601213577,120,0,,,B3051
12,15601213611,120,0,,,B3051
12,15601213622,120,0,,,B3051
12,15601213633,120,0,,,B3051
12,15601213677,120,0,,,B3051
12,15601213700,120,0,,,B3051
12,15601213711,120,0,,,B3051
12,15601213722,120,0,,,B3051
12,15601213733,120,0,,,B3051
12,15601213755,120,0,,,B3051
12,15601213811,120,0,,,B3051
12,15601213822,120,0,,,B3051
12,15601213855,120,0,,,B3051
12,15601213911,120,0,,,B3051
12,15601213922,120,0,,,B3051
12,15601213933,120,0,,,B3051
12,15601213955,120,0,,,B3051
12,15601213977,120,0,,,B3051
12,15601215011,120,0,,,B3051
12,15601215022,120,0,,,B3051
12,15601215033,120,0,,,B3051
12,15601215055,120,0,,,B3051
12,15601215077,120,0,,,B3051
12,15601215133,120,0,,,B3051
12,15601215155,120,0,,,B3051
12,15601215233,120,0,,,B3051
12,15601215255,120,0,,,B3051
12,15601215277,120,0,,,B3051
12,15601215300,120,0,,,B3051
12,15601215322,120,0,,,B3051
12,15601215377,120,0,,,B3051
12,15601215544,120,0,,,B3051
12,15601215600,120,0,,,B3051
12,15601215622,120,0,,,B3051
12,15601215633,120,0,,,B3051
12,15601215655,120,0,,,B3051
12,15601215677,120,0,,,B3051
12,15601215700,120,0,,,B3051
12,15601215711,120,0,,,B3051
12,15601215755,120,0,,,B3051
12,15601215800,120,0,,,B3051
12,15601215822,120,0,,,B3051
12,15601215833,120,0,,,B3051
12,15601215877,120,0,,,B3051
12,15601215900,120,0,,,B3051
12,15601215911,120,0,,,B3051
12,15601215922,120,0,,,B3051
12,15601215955,120,0,,,B3051
12,15601215977,120,0,,,B3051
12,15601216011,120,0,,,B3051
12,15601216022,120,0,,,B3051
12,15601216033,120,0,,,B3051
12,15601216055,120,0,,,B3051
12,15601216077,120,0,,,B3051
12,15601216100,120,0,,,B3051
12,15601216122,120,0,,,B3051
12,15601216133,120,0,,,B3051
12,15601216155,120,0,,,B3051
12,15601216211,120,0,,,B3051
12,15601216233,120,0,,,B3051
12,15601216255,120,0,,,B3051
12,15601216277,120,0,,,B3051
12,15601216311,120,0,,,B3051
12,15601216322,120,0,,,B3051
12,15601216355,120,0,,,B3051
12,15601216500,120,0,,,B3051
12,15601216511,120,0,,,B3051
12,15601216522,120,0,,,B3051
12,15601216722,120,0,,,B3051
12,15601216800,120,0,,,B3051
12,15601216833,120,0,,,B3051
12,15601216911,120,0,,,B3051
12,15601216922,120,0,,,B3051
12,15601216933,120,0,,,B3051
12,15601217011,120,0,,,B3051
12,15601217022,120,0,,,B3051
12,15601217033,120,0,,,B3051
12,15601217055,120,0,,,B3051
12,15601217077,120,0,,,B3051
12,15601217100,120,0,,,B3051
12,15601217122,120,0,,,B3051
12,15601217133,120,0,,,B3051
12,15601217200,120,0,,,B3051
12,15601217211,120,0,,,B3051
12,15601217255,120,0,,,B3051
12,15601217277,120,0,,,B3051
12,15601217300,120,0,,,B3051
12,15601217311,120,0,,,B3051
12,15601217322,120,0,,,B3051
12,15601217355,120,0,,,B3051
12,15601217377,120,0,,,B3051
12,15601217511,120,0,,,B3051
12,15601217522,120,0,,,B3051
12,15601217533,120,0,,,B3051
12,15601217577,120,0,,,B3051
12,15601217600,120,0,,,B3051
12,15601217611,120,0,,,B3051
12,15601217633,120,0,,,B3051
12,15601217655,120,0,,,B3051
12,15601217677,120,0,,,B3051
12,15601217800,120,0,,,B3051
12,15601217811,120,0,,,B3051
12,15601217833,120,0,,,B3051
12,15601217855,120,0,,,B3051
12,15601217922,120,0,,,B3051
12,15601217933,120,0,,,B3051
12,15601217977,120,0,,,B3051
12,15601218033,120,0,,,B3051
12,15601218055,120,0,,,B3051
12,15601218077,120,0,,,B3051
12,15601218133,120,0,,,B3051
12,15601218155,120,0,,,B3051
12,15601218177,120,0,,,B3051
12,15601218211,120,0,,,B3051
12,15601218233,120,0,,,B3051
12,15601218255,120,0,,,B3051
12,15601218277,120,0,,,B3051
12,15601218311,120,0,,,B3051
12,15601218322,120,0,,,B3051
12,15601218355,120,0,,,B3051
12,15601218377,120,0,,,B3051
12,15601218611,120,0,,,B3051
12,15601218622,120,0,,,B3051
12,15601218633,120,0,,,B3051
12,15601218655,120,0,,,B3051
12,15601218700,120,0,,,B3051
12,15601218711,120,0,,,B3051
12,15601218722,120,0,,,B3051
12,15601218755,120,0,,,B3051
12,15601218900,120,0,,,B3051
12,15601218911,120,0,,,B3051
12,15601218955,120,0,,,B3051
12,15601218977,120,0,,,B3051
12,15601219011,120,0,,,B3051
12,15601219022,120,0,,,B3051
12,15601219033,120,0,,,B3051
12,15601219055,120,0,,,B3051
12,15601219077,120,0,,,B3051
12,15601219122,120,0,,,B3051
12,15601219133,120,0,,,B3051
12,15601219211,120,0,,,B3051
12,15601219233,120,0,,,B3051
12,15601219300,120,0,,,B3051
12,15601219322,120,0,,,B3051
12,15601219377,120,0,,,B3051
12,15601219500,120,0,,,B3051
12,15601219533,120,0,,,B3051
12,15601219577,120,0,,,B3051
12,15601219622,120,0,,,B3051
12,15601219633,120,0,,,B3051
12,15601219677,120,0,,,B3051
12,15601219722,120,0,,,B3051
12,15601219733,120,0,,,B3051
12,15601219755,120,0,,,B3051
12,15601219811,120,0,,,B3051
12,15601219833,120,0,,,B3051
12,15601219855,120,0,,,B3051
