12,13070185999,900,200,,,njh
12,13070117999,900,200,,,njh
12,13051962999,900,200,,,njh
12,13051961999,900,200,,,njh
12,13051281999,900,200,,,njh
12,13051198666,900,200,,,njh
12,13051126999,900,200,,,njh
12,13051063999,900,200,,,njh
12,13051035999,900,200,,,njh
12,13051013999,900,200,,,njh
12,13031087999,900,200,,,njh
12,13021953999,900,200,,,njh
12,13021258666,900,200,,,njh
12,13021170999,900,200,,,njh
12,13021061999,900,200,,,njh
12,13011281999,900,200,,,njh
12,13001983999,900,200,,,njh
12,13001191666,900,200,,,njh
12,13001121666,900,200,,,njh
12,18518732888,900,200,,,njh
12,15611131222,1100,4800,,,njh
12,18600078222,1100,200,,,njh
12,18519771999,1100,200,,,njh
12,18516983999,1100,200,,,njh
12,18516961999,1100,200,,,njh
12,15652277333,1100,200,,,njh
12,15600622999,1100,200,,,njh
12,15600165999,1100,200,,,njh
12,15600107999,1100,200,,,njh
12,15510733666,1100,200,,,njh
12,15510718999,1100,200,,,njh
12,15501225999,1100,200,,,njh
12,15501213999,1100,200,,,njh
12,15501136999,1100,200,,,njh
12,13261055666,1100,200,,,njh
12,13121633666,1100,200,,,njh
12,13070196999,1100,200,,,njh
12,13051828999,1100,200,,,njh
12,13051718999,1100,200,,,njh
12,13051323888,1100,200,,,njh
12,13051293888,1100,200,,,njh
12,13021905999,1100,200,,,njh
12,13001975999,1100,200,,,njh
12,13001956999,1100,200,,,njh
12,13001172999,1100,200,,,njh
12,13021100333,1100,200,,,njh
12,18611071999,1200,200,,,njh
12,18600024666,1200,200,,,njh
12,18518973888,1200,200,,,njh
12,18510311666,1200,200,,,njh
12,15611313999,1200,200,,,njh
12,15501250888,1200,200,,,njh
12,13263369666,1200,200,,,njh
12,13161170888,1200,200,,,njh
12,13051722999,1200,200,,,njh
12,13051397888,1200,200,,,njh
12,13051153999,1200,200,,,njh
12,13051005999,1200,200,,,njh
12,13021217999,1200,200,,,njh
12,13021202999,1200,200,,,njh
12,13021197999,1200,200,,,njh
12,13021195999,1200,200,,,njh
12,13021172888,1200,200,,,njh
12,13021003888,1200,200,,,njh
12,13011263888,1200,200,,,njh
12,13011058666,1200,200,,,njh
12,13001128666,1200,200,,,njh
12,18600395999,1500,200,,,njh
12,15611131555,1500,4800,,,njh
12,18519755999,1500,200,,,njh
12,18516955999,1500,200,,,njh
12,18510311999,1500,200,,,njh
12,18501030666,1500,200,,,njh
12,15601023666,1500,200,,,njh
12,15600772999,1500,200,,,njh
12,15510601888,1500,200,,,njh
12,15510122999,1500,200,,,njh
12,13120290888,1500,200,,,njh
12,13011277999,1500,200,,,njh
12,13011255999,1500,200,,,njh
12,13011230999,1500,200,,,njh
12,13001027666,1500,200,,,njh
12,13121177555,1600,200,,,njh
12,13120101777,1600,200,,,njh
12,13071162888,1600,200,,,njh
12,13071105888,1600,200,,,njh
12,13070157888,1600,200,,,njh
12,13051558999,1600,200,,,njh
12,13051359888,1600,200,,,njh
12,13051007888,1600,200,,,njh
12,13051002888,1600,200,,,njh
12,13031071888,1600,200,,,njh
12,13021976888,1600,200,,,njh
12,13021257888,1600,200,,,njh
12,18601032666,1800,200,,,njh
12,18515444666,1800,200,,,njh
12,13051719888,1800,200,,,njh
12,13011807888,1800,200,,,njh
12,13011269888,1800,200,,,njh
12,13001933888,1800,200,,,njh
12,13001163888,1800,200,,,njh
12,18612961666,2000,200,,,njh
12,18612788666,2000,200,,,njh
12,18612780999,2000,200,,,njh
12,18612693999,2000,200,,,njh
12,18612112666,2000,200,,,njh
12,18610213999,2000,200,,,njh
12,18610044888,2000,200,,,njh
12,18610028666,2000,200,,,njh
12,18601917999,2000,200,,,njh
12,18601004666,2000,200,,,njh
12,18519050888,2000,200,,,njh
12,18501307999,2000,200,,,njh
12,18501307666,2000,200,,,njh
12,18501306999,2000,200,,,njh
12,18501305999,2000,200,,,njh
12,18501305888,2000,200,,,njh
12,18501305666,2000,200,,,njh
12,18501304999,2000,200,,,njh
12,18501303999,2000,200,,,njh
12,18501303666,2000,200,,,njh
12,18501302999,2000,200,,,njh
12,18501302888,2000,200,,,njh
12,18501302666,2000,200,,,njh
12,18500828999,2000,200,,,njh
12,15611595999,2000,200,,,njh
12,15611131333,2000,4800,,,njh
12,13120011666,2000,200,,,njh
12,13071112666,2000,200,,,njh
12,13011871888,2000,200,,,njh
12,13001956888,2000,200,,,njh
12,15611622888,2200,200,,,njh
12,13051775888,2200,200,,,njh
12,13051177999,2200,200,,,njh
12,13021956888,2200,200,,,njh
12,13011808999,2200,200,,,njh
12,18601002555,2500,200,,,njh
12,13071186888,2500,200,,,njh
12,13020012888,2500,200,,,njh
12,13011157666,2500,200,,,njh
12,13001135888,2500,200,,,njh
12,13071122999,2800,200,,,njh
12,13146611666,3000,200,,,njh
12,13001058666,3000,200,,,njh
12,15600345666,3500,200,,,njh
12,13011195666,3500,200,,,njh
12,15600051999,3800,200,,,njh
12,15600093888,4000,200,,,njh
12,15510444888,4000,200,,,njh
12,13031181888,4000,200,,,njh
12,18611163999,4500,200,,,njh
12,18601009222,4500,200,,,njh
12,18601005222,4500,200,,,njh
12,18510776777,4500,200,,,njh
12,18501100222,4500,200,,,njh
12,18500010222,4500,200,,,njh
12,13051122888,4500,200,,,njh
12,18601008333,5000,200,,,njh
12,18510988777,5000,200,,,njh
12,18501100333,5000,200,,,njh
12,18500880777,5000,200,,,njh
12,18500010333,5000,200,,,njh
12,15501009555,5000,200,,,njh
12,15501002777,5000,200,,,njh
12,13011001999,5000,200,,,njh
12,18611882666,5500,200,,,njh
12,18500882666,5500,200,,,njh
12,18500881666,5500,200,,,njh
12,18500017999,5500,200,,,njh
12,18500016999,5500,200,,,njh
12,18500012999,5500,200,,,njh
12,15510010666,5500,200,,,njh
12,18613333222,6000,200,,,njh
12,18612388777,6000,200,,,njh
12,18610999333,6000,200,,,njh
12,18601009111,6000,200,,,njh
12,18601009000,6000,200,,,njh
12,18601008111,6000,200,,,njh
12,18511166555,6000,200,,,njh
12,18511166333,6000,200,,,njh
12,18511121222,6000,200,,,njh
12,18501133777,6000,200,,,njh
12,18501103777,6000,200,,,njh
12,18501102777,6000,200,,,njh
12,18501100555,6000,200,,,njh
12,18501100111,6000,200,,,njh
12,18501011333,6000,200,,,njh
12,18501001333,6000,200,,,njh
12,18500888222,6000,200,,,njh
12,18500666222,6000,200,,,njh
12,18500018777,6000,200,,,njh
12,18500015777,6000,200,,,njh
12,18500011333,6000,200,,,njh
12,18500010555,6000,200,,,njh
12,18500010111,6000,200,,,njh
12,18500009222,6000,200,,,njh
12,18500008222,6000,200,,,njh
12,18500007222,6000,200,,,njh
12,18500006222,6000,200,,,njh
12,18500005222,6000,200,,,njh
12,18500002111,6000,200,,,njh
12,18518811999,6500,200,,,njh
12,15600036888,6500,200,,,njh
12,18613333111,7000,200,,,njh
12,18519990666,7000,200,,,njh
12,18519988666,7000,200,,,njh
12,18519986888,7000,200,,,njh
12,18519985888,7000,200,,,njh
12,18510111333,7000,200,,,njh
12,18510111222,7000,200,,,njh
12,18510111000,7000,200,,,njh
12,18510110888,7000,200,,,njh
12,18501156888,7000,200,,,njh
12,18501111222,7000,200,,,njh
12,18501110555,7000,200,,,njh
12,18501108777,7000,200,,,njh
12,18501107888,7000,200,,,njh
12,18501106888,7000,200,,,njh
12,18501105777,7000,200,,,njh
12,18501009555,7000,200,,,njh
12,18501000222,7000,200,,,njh
12,18500900888,7000,200,,,njh
12,18500888333,7000,200,,,njh
12,18500886999,7000,200,,,njh
12,18500885999,7000,200,,,njh
12,18500881999,7000,200,,,njh
12,18500880999,7000,200,,,njh
12,18500880666,7000,200,,,njh
12,18500666333,7000,200,,,njh
12,18500115888,7000,200,,,njh
12,18500098777,7000,200,,,njh
12,18500017888,7000,200,,,njh
12,18500015999,7000,200,,,njh
12,18500013999,7000,200,,,njh
12,18500013888,7000,200,,,njh
12,18500012888,7000,200,,,njh
12,18500011555,7000,200,,,njh
12,18500011222,7000,200,,,njh
12,18500010777,7000,200,,,njh
12,18500009333,7000,200,,,njh
12,18500009111,7000,200,,,njh
12,18500008333,7000,200,,,njh
12,18500008111,7000,200,,,njh
12,18500007555,7000,200,,,njh
12,18500007333,7000,200,,,njh
12,18500007111,7000,200,,,njh
12,18500006333,7000,200,,,njh
12,18500005333,7000,200,,,njh
12,18500003111,7000,200,,,njh
12,18500001333,7000,200,,,njh
12,18500001222,7000,200,,,njh
12,15601113888,7000,200,,,njh
12,15600001222,7000,200,,,njh
12,15510003666,7000,200,,,njh
12,15510002666,7000,200,,,njh
12,15501010666,7000,200,,,njh
12,13011168999,7000,200,,,njh
12,18600007111,7500,200,,,njh
12,18601008555,8000,200,,,njh
12,18519992888,8000,200,,,njh
12,18519991666,8000,200,,,njh
12,18519990888,8000,200,,,njh
12,18519977999,8000,200,,,njh
12,18519955888,8000,200,,,njh
12,18511101999,8000,200,,,njh
12,18510011999,8000,200,,,njh
12,18501222666,8000,200,,,njh
12,18501119888,8000,200,,,njh
12,18501115999,8000,200,,,njh
12,18501101777,8000,200,,,njh
12,18501100777,8000,200,,,njh
12,18501009666,8000,200,,,njh
12,18501008666,8000,200,,,njh
12,18501008555,8000,200,,,njh
12,18501007666,8000,200,,,njh
12,18501006555,8000,200,,,njh
12,18501005777,8000,200,,,njh
12,18501001555,8000,200,,,njh
12,18500883888,8000,200,,,njh
12,18500882888,8000,200,,,njh
12,18500010999,8000,200,,,njh
12,18500009555,8000,200,,,njh
12,18500003555,8000,200,,,njh
12,15601008666,8000,200,,,njh
12,15601007666,8000,200,,,njh
12,15601003666,8000,200,,,njh
12,15600550888,8000,200,,,njh
12,15510088666,8000,200,,,njh
12,15510011666,8000,200,,,njh
12,15510009666,8000,200,,,njh
12,15510008666,8000,200,,,njh
12,15510007666,8000,200,,,njh
12,15510005666,8000,200,,,njh
12,15501008666,8000,200,,,njh
12,15501005666,8000,200,,,njh
12,15501003666,8000,200,,,njh
12,15501002666,8000,200,,,njh
12,18611955888,9000,200,,,njh
12,18519977888,9000,200,,,njh
12,18511222666,9000,200,,,njh
12,18511168999,9000,200,,,njh
12,18511158999,9000,200,,,njh
12,15600566888,9000,200,,,njh
12,18501001777,9500,200,,,njh
12,18601009777,10000,200,,,njh
12,18601001555,10000,200,,,njh
12,18519966888,10000,200,,,njh
12,18501111555,10000,200,,,njh
12,18501003888,10000,200,,,njh
12,18501001666,10000,200,,,njh
12,18500666000,10000,200,,,njh
12,18500011777,10000,200,,,njh
12,15601110888,10000,200,,,njh
12,15601010888,10000,200,,,njh
12,15501011666,10000,200,,,njh
12,15501001666,10000,200,,,njh
12,18501005666,11000,200,,,njh
12,18501002888,11000,200,,,njh
12,15611661666,11000,200,,,njh
12,15501010888,11000,200,,,njh
12,15501003999,11000,200,,,njh
12,18601001777,12000,200,,,njh
12,15510000666,12000,200,,,njh
12,18501007999,12500,200,,,njh
12,18510111777,13000,200,,,njh
12,18501005999,14000,200,,,njh
12,18500011999,15000,200,,,njh
12,15501011999,15000,200,,,njh
12,15501001999,15000,200,,,njh
12,15501000666,15000,200,,,njh
12,15501099888,16000,200,,,njh
12,15501011888,18000,200,,,njh
12,15501006888,18000,200,,,njh
12,15501001888,18000,200,,,njh
12,15501000999,18000,200,,,njh
12,18518693222,200,200,,,njh
12,18516832333,200,200,,,njh
12,18516831222,200,200,,,njh
12,18515237111,200,200,,,njh
12,18513929333,200,200,,,njh
12,18513865111,200,200,,,njh
12,18513562111,200,200,,,njh
12,18513238222,200,200,,,njh
12,18511560123,200,200,,,njh
12,18510620123,200,200,,,njh
12,18510015222,200,200,,,njh
12,15650726555,200,200,,,njh
12,15611203000,200,200,,,njh
12,15510798000,200,200,,,njh
12,13121680222,200,200,,,njh
12,18614277666,200,200,,,njh
12,18614254888,200,200,,,njh
12,18600458666,200,200,,,njh
12,18518774888,200,200,,,njh
12,18518704888,200,200,,,njh
12,18518264666,200,200,,,njh
12,18515342888,200,200,,,njh
12,18514211666,200,200,,,njh
12,18511224666,200,200,,,njh
12,18500744666,200,200,,,njh
12,18518247888,200,200,,,njh
12,18515418999,200,200,,,njh
12,18612739666,350,200,,,njh
12,18519732666,350,200,,,njh
12,18518270666,350,200,,,njh
12,18515630666,350,200,,,njh
12,18515629666,350,200,,,njh
12,18515323666,350,200,,,njh
12,18515321666,350,200,,,njh
12,18515320999,350,200,,,njh
12,18515320666,350,200,,,njh
12,18515137666,350,200,,,njh
12,18515035666,350,200,,,njh
12,18513930666,350,200,,,njh
12,17600858666,350,200,,,njh
12,18610768000,350,4800,,,njh
12,15611180123,500,4800,,,njh
12,13120150123,500,4800,,,njh
12,18618392666,500,200,,,njh
12,18612327666,500,200,,,njh
12,18612093666,500,200,,,njh
12,18519727666,500,200,,,njh
12,18518705666,500,200,,,njh
12,18518263999,500,200,,,njh
12,18516962999,500,200,,,njh
12,18516962666,500,200,,,njh
12,18515321999,500,200,,,njh
12,18513931666,500,200,,,njh
12,18511830666,500,200,,,njh
12,18511607666,500,200,,,njh
12,18511278666,500,200,,,njh
12,18501910666,500,200,,,njh
12,18500983666,500,200,,,njh
12,18500693666,500,200,,,njh
12,18500692666,500,200,,,njh
12,18515631999,600,200,,,njh
12,18500951666,600,200,,,njh
12,18500759666,600,200,,,njh
12,18519773666,600,200,,,njh
12,18519772666,600,200,,,njh
12,18610983666,700,200,,,njh
12,18518775999,700,200,,,njh
12,18518773999,700,200,,,njh
12,18518705999,700,200,,,njh
12,18513836999,700,200,,,njh
12,18511609666,700,200,,,njh
12,18501151666,700,200,,,njh
12,18500121999,700,200,,,njh
12,18513931999,700,200,,,njh
12,18511830999,700,200,,,njh
12,18511275999,700,200,,,njh
12,18500859666,700,200,,,njh
12,18500695666,700,200,,,njh
12,18601050123,900,4800,,,njh
12,18518268999,900,200,,,njh
12,18515036999,900,200,,,njh
12,18519791666,900,200,,,njh
12,18511056999,900,200,,,njh
12,15699962000,900,4800,,,njh
12,15611553111,900,200,,,njh
12,18516836999,900,200,,,njh
12,18501311666,900,200,,,njh
12,15600389777,1100,200,,,njh
12,18501911666,1100,200,,,njh
12,18612796555,1200,4800,,,njh
12,18518363777,1200,4800,,,njh
12,13269851777,1200,4800,,,njh
12,13121285777,1200,4800,,,njh
12,13051690777,1200,4800,,,njh
12,18500122999,1500,200,,,njh
12,18511800123,1500,4800,,,njh
12,15699773777,1500,4800,,,njh
12,18611993111,2000,4800,,,njh
12,18610036555,2000,4800,,,njh
12,18600599555,2000,4800,,,njh
12,18600388555,2000,4800,,,njh
12,18519109222,2000,4800,,,njh
12,18519053777,2000,4800,,,njh
12,18515970777,2000,4800,,,njh
12,18513009333,2000,4800,,,njh
12,18510860777,2000,4800,,,njh
12,18510189111,2000,4800,,,njh
12,18510156555,2000,4800,,,njh
12,18501306777,2000,4800,,,njh
12,18501303777,2000,4800,,,njh
12,18500759777,2000,4800,,,njh
12,18500710555,2000,4800,,,njh
12,18500709777,2000,4800,,,njh
12,18500625333,2000,4800,,,njh
12,18500591555,2000,4800,,,njh
12,18500352777,2000,4800,,,njh
12,18500203777,2000,4800,,,njh
12,18500161555,2000,4800,,,njh
12,18510010777,3000,4800,,,njh
12,13269166789,3000,4800,,,njh
12,18519375678,4000,4800,,,njh
12,18511835678,4500,4800,,,njh
12,18501238555,4500,4800,,,njh
12,18600399777,5000,4800,,,njh
12,18611555222,5500,4800,,,njh
12,18513777333,5500,4800,,,njh
12,18519915678,7000,4800,,,njh
12,15699926789,8000,4800,,,njh
12,18611015678,9000,4800,,,njh
12,18511666000,9000,4800,,,njh
12,15699993777,11000,4800,,,njh
12,15600055678,11000,4800,,,njh
12,13011165678,11000,4800,,,njh
12,18600001333,12000,4800,,,njh
12,18500001555,12000,4800,,,njh
12,15510015678,12000,4800,,,njh
12,18500001777,14000,4800,,,njh
12,18613333777,15000,4800,,,njh
12,15601015678,15000,4800,,,njh
12,18519999777,20000,4800,,,njh
12,18500888777,20000,4800,,,njh
12,15611555777,20000,4800,,,njh
12,18611115111,35000,4800,,,njh
12,18511118111,35000,4800,,,njh
12,18601230123,议价,4800,,,njh
12,18511111555,议价,4800,,,njh
12,18511111333,议价,4800,,,njh
12,18511110111,议价,4800,,,njh
12,18501230123,议价,4800,,,njh
12,18500185000,议价,4800,,,njh
12,15600156000,议价,4800,,,njh
12,15600006789,议价,4800,,,njh
12,13011111555,议价,4800,,,njh
12,15510222222,70000,144000,,,njh
12,18613333333,议价,40000,,,njh
12,18519850888,900,9600,,,njh
12,18513336999,2000,9600,,,njh
12,16601176888,2000,9600,,,njh
12,18513330888,2500,9600,,,njh
12,18513337888,2500,9600,,,njh
12,18611738999,2500,9600,,,njh
12,18610952999,2500,9600,,,njh
12,18519093888,2500,9600,,,njh
12,18518363666,2500,9600,,,njh
12,18515671999,2500,9600,,,njh
12,18511553888,2500,9600,,,njh
12,18511553666,2500,9600,,,njh
12,17600891888,2500,9600,,,njh
12,17600891666,2500,9600,,,njh
12,16601176999,2500,9600,,,njh
12,18518688999,3000,9600,,,njh
12,18513777771,3000,9600,,,njh
12,15611133999,5000,9600,,,njh
12,15611133888,5000,9600,,,njh
12,15611133666,5000,9600,,,njh
12,18600611666,6000,9600,,,njh
12,15699944999,6500,9600,,,njh
12,18500333337,7000,9600,,,njh
12,18500004888,8000,200,,,njh
12,15699992666,8000,9600,,,njh
12,18611999993,10000,9600,,,njh
12,18511999995,10000,9600,,,njh
12,15699993666,10000,9600,,,njh
12,15699995666,11000,9600,,,njh
12,15699991666,11000,9600,,,njh
12,15699993888,12000,9600,,,njh
12,15699992888,12000,9600,,,njh
12,18519996888,12500,9600,,,njh
12,18518000888,15000,9600,,,njh
12,18515111888,15000,9600,,,njh
12,18519111999,15000,9600,,,njh
12,18611161666,18000,9600,,,njh
12,15611555999,25000,9600,,,njh
12,15501111999,25000,9600,,,njh
12,18519998999,30000,9600,,,njh
12,18511888886,30000,9600,,,njh
12,17611171117,30000,9600,,,njh
12,13261666888,30000,9600,,,njh
12,13011116888,30000,9600,,,njh
12,15699991888,35000,9600,,,njh
12,15501111888,35000,9600,,,njh
12,18519999888,议价,9600,,,njh
12,18519991999,议价,9600,,,njh
12,18513131313,议价,9600,,,njh
12,18511881888,议价,9600,,,njh
12,18511881188,议价,9600,,,njh
12,18511771177,议价,9600,,,njh
12,18501111888,议价,9600,,,njh
12,18500990099,议价,9600,,,njh
12,18500880088,议价,9600,,,njh
12,17610101010,议价,9600,,,njh
12,17601000008,议价,9600,,,njh
12,17601000007,议价,9600,,,njh
12,17601000006,议价,9600,,,njh
12,17601000005,议价,9600,,,njh
12,17601000002,议价,9600,,,njh
12,15611555666,议价,9600,,,njh
12,15611111999,议价,9600,,,njh
12,15600666888,议价,9600,,,njh
12,15501000008,议价,9600,,,njh
12,15501000006,议价,9600,,,njh
12,15501000002,议价,9600,,,njh
12,15699994888,7000,9600,,,njh
12,18511117930,200,100,,,njh
12,18511117851,200,100,,,njh
12,18511117839,200,100,,,njh
12,18511117692,200,100,,,njh
12,18511117671,200,100,,,njh
12,18511117563,200,100,,,njh
12,18511117537,200,100,,,njh
12,18511117267,200,100,,,njh
12,18511117083,200,100,,,njh
12,18511115631,200,100,,,njh
12,18511115389,200,100,,,njh
12,18511113499,200,100,,,njh
12,18511112053,200,100,,,njh
12,18600003468,200,100,,,njh
12,18511117803,200,100,,,njh
12,18511117752,200,100,,,njh
12,18511115976,200,100,,,njh
12,18511113521,200,100,,,njh
12,18511112498,200,100,,,njh
12,18511112414,200,100,,,njh
12,18511112102,200,100,,,njh
12,18511110639,200,100,,,njh
12,18511110632,200,100,,,njh
12,18511110597,200,100,,,njh
12,18511110499,200,100,,,njh
12,18511110296,200,100,,,njh
12,18510319191,200,100,,,njh
12,18510318811,200,100,,,njh
12,18510311919,200,100,,,njh
12,18510310011,200,100,,,njh
12,15611505656,200,100,,,njh
12,15611500505,200,100,,,njh
12,15611085959,200,100,,,njh
12,15611081919,200,100,,,njh
12,13161371188,200,100,,,njh
12,13126518800,200,100,,,njh
12,13121930077,200,100,,,njh
12,13071117676,200,100,,,njh
12,18610326767,300,100,,,njh
12,15611033939,300,100,,,njh
12,15611030505,300,100,,,njh
12,18601111922,300,100,,,njh
12,18600003871,300,100,,,njh
12,18600003813,300,100,,,njh
12,18600003796,300,100,,,njh
12,18600003759,300,100,,,njh
12,18600003627,300,100,,,njh
12,18600003374,300,100,,,njh
12,18511117298,300,100,,,njh
12,18511112389,300,100,,,njh
12,18601111690,300,100,,,njh
12,18600009852,300,100,,,njh
12,18600009823,300,100,,,njh
12,18600009732,300,100,,,njh
12,18600009652,300,100,,,njh
12,18600009625,300,100,,,njh
12,18600009532,300,100,,,njh
12,18600009312,300,100,,,njh
12,18600009273,300,100,,,njh
12,18600009162,300,100,,,njh
12,18600008932,300,100,,,njh
12,18600008752,300,100,,,njh
12,18600008455,300,100,,,njh
12,18600008384,300,100,,,njh
12,18600008273,300,100,,,njh
12,18600008212,300,100,,,njh
12,18600008172,300,100,,,njh
12,18600008153,300,100,,,njh
12,18600008148,300,100,,,njh
12,18600007983,300,100,,,njh
12,18600007935,300,100,,,njh
12,18600007932,300,100,,,njh
12,18600007931,300,100,,,njh
12,18600007832,300,100,,,njh
12,18600007802,300,100,,,njh
12,18600007692,300,100,,,njh
12,18600007523,300,100,,,njh
12,18600007512,300,100,,,njh
12,18600007466,300,100,,,njh
12,18600007362,300,100,,,njh
12,18600007352,300,100,,,njh
12,18600007312,300,100,,,njh
12,18600007293,300,100,,,njh
12,18600007231,300,100,,,njh
12,18600007230,300,100,,,njh
12,18600007162,300,100,,,njh
12,18600007103,300,100,,,njh
12,18600006972,300,100,,,njh
12,18600006952,300,100,,,njh
12,18600006932,300,100,,,njh
12,18600006731,300,100,,,njh
12,18600006632,300,100,,,njh
12,18600006532,300,100,,,njh
12,18600006382,300,100,,,njh
12,18600006375,300,100,,,njh
12,18600006352,300,100,,,njh
12,18600006273,300,100,,,njh
12,18600006253,300,100,,,njh
12,18600006153,300,100,,,njh
12,18600006152,300,100,,,njh
12,18600006052,300,100,,,njh
12,18600005684,300,100,,,njh
12,18600005371,300,100,,,njh
12,18600005362,300,100,,,njh
12,18600005312,300,100,,,njh
12,18600005263,300,100,,,njh
12,18600004914,300,100,,,njh
12,18600004887,300,100,,,njh
12,18600004876,300,100,,,njh
12,18600003720,300,100,,,njh
12,18600003705,300,100,,,njh
12,18600003293,300,100,,,njh
12,18600003279,300,100,,,njh
12,18600003253,300,100,,,njh
12,18600003192,300,100,,,njh
12,18600003170,300,100,,,njh
12,18600001934,300,100,,,njh
12,18600001793,300,100,,,njh
12,18600001782,300,100,,,njh
12,18600001762,300,100,,,njh
12,18600001752,300,100,,,njh
12,18600001702,300,100,,,njh
12,18600001621,300,100,,,njh
12,18600001593,300,100,,,njh
12,18600001375,300,100,,,njh
12,18600001292,300,100,,,njh
12,18511117831,300,100,,,njh
12,18511115707,300,100,,,njh
12,18511110737,300,100,,,njh
12,15611110833,300,100,,,njh
12,15611110733,300,100,,,njh
12,15510000982,300,100,,,njh
12,15510000932,300,100,,,njh
12,15510000897,300,100,,,njh
12,15510000802,300,100,,,njh
12,15510000663,300,100,,,njh
12,15510000239,300,100,,,njh
12,15510000235,300,100,,,njh
12,18510311188,350,100,,,njh
12,15611039393,350,100,,,njh
12,15611035656,350,100,,,njh
12,15600868866,350,100,,,njh
12,18600003785,350,100,,,njh
12,18600003781,350,100,,,njh
12,18511110134,350,100,,,njh
12,15600003755,350,100,,,njh
12,15600003155,350,100,,,njh
12,18600009972,350,100,,,njh
12,18600009825,350,100,,,njh
12,18600009802,350,100,,,njh
12,18600009760,350,100,,,njh
12,18600009736,350,100,,,njh
12,18600009730,350,100,,,njh
12,18600009710,350,100,,,njh
12,18600009603,350,100,,,njh
12,18600009583,350,100,,,njh
12,18600009553,350,100,,,njh
12,18600009525,350,100,,,njh
12,18600009361,350,100,,,njh
12,18600009337,350,100,,,njh
12,18600009223,350,100,,,njh
12,18600009206,350,100,,,njh
12,18600009163,350,100,,,njh
12,18600009125,350,100,,,njh
12,18600009073,350,100,,,njh
12,18600009065,350,100,,,njh
12,18600009062,350,100,,,njh
12,18600009031,350,100,,,njh
12,18600008937,350,100,,,njh
12,18600008935,350,100,,,njh
12,18600008921,350,100,,,njh
12,18600008912,350,100,,,njh
12,18600008791,350,100,,,njh
12,18600008753,350,100,,,njh
12,18600008751,350,100,,,njh
12,18600008735,350,100,,,njh
12,18600008730,350,100,,,njh
12,18600008693,350,100,,,njh
12,18600008635,350,100,,,njh
12,18600008591,350,100,,,njh
12,18600008573,350,100,,,njh
12,18600008571,350,100,,,njh
12,18600008570,350,100,,,njh
12,18600008562,350,100,,,njh
12,18600008539,350,100,,,njh
12,18600008397,350,100,,,njh
12,18600008390,350,100,,,njh
12,18600008375,350,100,,,njh
12,18600008361,350,100,,,njh
12,18600008357,350,100,,,njh
12,18600008351,350,100,,,njh
12,18600008323,350,100,,,njh
12,18600008302,350,100,,,njh
12,18600008290,350,100,,,njh
12,18600008275,350,100,,,njh
12,18600008259,350,100,,,njh
12,18600008257,350,100,,,njh
12,18600008251,350,100,,,njh
12,18600008239,350,100,,,njh
12,18600008232,350,100,,,njh
12,18600008203,350,100,,,njh
12,18600008175,350,100,,,njh
12,18600008157,350,100,,,njh
12,18600008093,350,100,,,njh
12,18600008073,350,100,,,njh
12,18600008029,350,100,,,njh
12,18600008021,350,100,,,njh
12,18600007937,350,100,,,njh
12,18600007863,350,100,,,njh
12,18600007835,350,100,,,njh
12,18600007831,350,100,,,njh
12,18600007803,350,100,,,njh
12,18600007782,350,100,,,njh
12,18600007732,350,100,,,njh
12,18600007729,350,100,,,njh
12,18600007725,350,100,,,njh
12,18600007583,350,100,,,njh
12,18600007563,350,100,,,njh
12,18600007538,350,100,,,njh
12,18600007531,350,100,,,njh
12,18600007529,350,100,,,njh
12,18600007526,350,100,,,njh
12,18600007393,350,100,,,njh
12,18600007335,350,100,,,njh
12,18600007330,350,100,,,njh
12,18600007305,350,100,,,njh
12,18600007292,350,100,,,njh
12,18600007290,350,100,,,njh
12,18600007260,350,100,,,njh
12,18600007236,350,100,,,njh
12,18600007139,350,100,,,njh
12,18600007125,350,100,,,njh
12,18600007082,350,100,,,njh
12,18600007063,350,100,,,njh
12,18600006983,350,100,,,njh
12,18600006970,350,100,,,njh
12,18600006930,350,100,,,njh
12,18600006925,350,100,,,njh
12,18600006913,350,100,,,njh
12,18600006835,350,100,,,njh
12,18600006823,350,100,,,njh
12,18600006753,350,100,,,njh
12,18600006750,350,100,,,njh
12,18600006738,350,100,,,njh
12,18600006735,350,100,,,njh
12,18600006730,350,100,,,njh
12,18600006612,350,100,,,njh
12,18600006573,350,100,,,njh
12,18600006562,350,100,,,njh
12,18600006529,350,100,,,njh
12,18600006517,350,100,,,njh
12,18600006391,350,100,,,njh
12,18600006353,350,100,,,njh
12,18600006351,350,100,,,njh
12,18600006332,350,100,,,njh
12,18600006325,350,100,,,njh
12,18600006320,350,100,,,njh
12,18600006310,350,100,,,njh
12,18600006283,350,100,,,njh
12,18600006282,350,100,,,njh
12,18600006257,350,100,,,njh
12,18600006252,350,100,,,njh
12,18600006239,350,100,,,njh
12,18600006237,350,100,,,njh
12,18600006235,350,100,,,njh
12,18600006202,350,100,,,njh
12,18600006193,350,100,,,njh
12,18600006190,350,100,,,njh
12,18600006170,350,100,,,njh
12,18600006157,350,100,,,njh
12,18600006125,350,100,,,njh
12,18600006083,350,100,,,njh
12,18600006072,350,100,,,njh
12,18600006053,350,100,,,njh
12,18600006032,350,100,,,njh
12,18600005375,350,100,,,njh
12,18600005351,350,100,,,njh
12,18600005331,350,100,,,njh
12,18600005326,350,100,,,njh
12,18600005296,350,100,,,njh
