12,18500035880,230,0,,,B3051
12,18500035886,230,0,,,B3051
12,18500035889,230,0,,,B3051
12,18500035909,230,0,,,B3051
12,18500035969,230,0,,,B3051
12,18500036800,230,0,,,B3051
12,18500036933,230,0,,,B3051
12,18500036955,230,0,,,B3051
12,18500070166,230,0,,,B3051
12,18500070199,230,0,,,B3051
12,18500070966,230,0,,,B3051
12,18500071500,230,0,,,B3051
12,18500076266,230,0,,,B3051
12,18500076556,230,0,,,B3051
12,18500076799,230,0,,,B3051
12,18500077227,230,0,,,B3051
12,18500077266,230,0,,,B3051
12,18500079199,230,0,,,B3051
12,18500079599,230,0,,,B3051
12,18500079699,230,0,,,B3051
12,18500080686,230,0,,,B3051
12,18500080883,230,0,,,B3051
12,18500080980,230,0,,,B3051
12,18500081055,230,0,,,B3051
12,18500081550,230,0,,,B3051
12,18500081809,230,0,,,B3051
12,18500086007,230,0,,,B3051
12,18500086009,230,0,,,B3051
12,18500086012,230,0,,,B3051
12,18500086016,230,0,,,B3051
12,18500086769,230,0,,,B3051
12,18500086859,230,0,,,B3051
12,18500086987,230,0,,,B3051
12,18500090966,230,0,,,B3051
12,18500092566,230,0,,,B3051
12,18500102066,230,0,,,B3051
12,18500102166,230,0,,,B3051
12,18500102566,230,0,,,B3051
12,18500120016,230,0,,,B3051
12,18500120017,230,0,,,B3051
12,18500120019,230,0,,,B3051
12,18500120366,230,0,,,B3051
12,18500120566,230,0,,,B3051
12,18500120567,230,0,,,B3051
12,18500120866,230,0,,,B3051
12,18500120966,230,0,,,B3051
12,18500126116,230,0,,,B3051
12,18500126818,230,0,,,B3051
12,18500126858,230,0,,,B3051
12,18500126898,230,0,,,B3051
12,18500166266,230,0,,,B3051
12,18500166898,230,0,,,B3051
12,18500167898,230,0,,,B3051
12,18500168918,230,0,,,B3051
12,18500169868,230,0,,,B3051
12,18500171399,230,0,,,B3051
12,18500171599,230,0,,,B3051
12,18500171677,230,0,,,B3051
12,18500171699,230,0,,,B3051
12,18500171727,230,0,,,B3051
12,18500171757,230,0,,,B3051
12,18500171800,230,0,,,B3051
12,18500171899,230,0,,,B3051
12,18500176006,230,0,,,B3051
12,18500176199,230,0,,,B3051
12,18500176799,230,0,,,B3051
12,18500176899,230,0,,,B3051
12,18500183918,230,0,,,B3051
12,18500183998,230,0,,,B3051
12,18500188823,230,0,,,B3051
12,18500188825,230,0,,,B3051
12,18500188826,230,0,,,B3051
12,18500188830,230,0,,,B3051
12,18500188851,230,0,,,B3051
12,18500188861,230,0,,,B3051
12,18500189099,230,0,,,B3051
12,18500189166,230,0,,,B3051
12,18500189199,230,0,,,B3051
12,18500189566,230,0,,,B3051
12,18500189599,230,0,,,B3051
12,18500189699,230,0,,,B3051
12,18500189788,230,0,,,B3051
12,18500189799,230,0,,,B3051
12,18500189866,230,0,,,B3051
12,18500189869,230,0,,,B3051
12,18500189899,230,0,,,B3051
12,18500189958,230,0,,,B3051
12,18500217899,230,0,,,B3051
12,18500218788,230,0,,,B3051
12,18500218789,230,0,,,B3051
12,18500219099,230,0,,,B3051
12,18500219599,230,0,,,B3051
12,18500219699,230,0,,,B3051
12,18500220081,230,0,,,B3051
12,18500220082,230,0,,,B3051
12,18500220158,230,0,,,B3051
12,18500220166,230,0,,,B3051
12,18500220199,230,0,,,B3051
12,18500220266,230,0,,,B3051
12,18500220268,230,0,,,B3051
12,18500220299,230,0,,,B3051
12,18500220566,230,0,,,B3051
12,18500220599,230,0,,,B3051
12,18500220600,230,0,,,B3051
12,18500220677,230,0,,,B3051
12,18500220699,230,0,,,B3051
12,18500220766,230,0,,,B3051
12,18500221066,230,0,,,B3051
12,18500221099,230,0,,,B3051
12,18500221136,230,0,,,B3051
12,18500221157,230,0,,,B3051
12,18500221165,230,0,,,B3051
12,18500221167,230,0,,,B3051
12,18500221176,230,0,,,B3051
12,18500221179,230,0,,,B3051
12,18500221180,230,0,,,B3051
12,18500221183,230,0,,,B3051
12,18500221299,230,0,,,B3051
12,18500221399,230,0,,,B3051
12,18500221500,230,0,,,B3051
12,18500221600,230,0,,,B3051
12,18500221799,230,0,,,B3051
12,18500221858,230,0,,,B3051
12,18500221889,230,0,,,B3051
12,18500221900,230,0,,,B3051
12,18500221966,230,0,,,B3051
12,18500221969,230,0,,,B3051
12,18500221977,230,0,,,B3051
12,18500222005,230,0,,,B3051
12,18500222007,230,0,,,B3051
12,18500222009,230,0,,,B3051
12,18500222100,230,0,,,B3051
12,18500222177,230,0,,,B3051
12,18500222399,230,0,,,B3051
12,18500222500,230,0,,,B3051
12,18500222600,230,0,,,B3051
12,18500222800,230,0,,,B3051
12,18500222922,230,0,,,B3051
12,18500252699,230,0,,,B3051
12,18500259500,230,0,,,B3051
12,18500291266,230,0,,,B3051
12,18500292077,230,0,,,B3051
12,18500292166,230,0,,,B3051
12,18500292199,230,0,,,B3051
12,18500292377,230,0,,,B3051
12,18500293277,230,0,,,B3051
12,18500501566,230,0,,,B3051
12,18500505886,230,0,,,B3051
12,18500505889,230,0,,,B3051
12,18500508959,230,0,,,B3051
12,18500508968,230,0,,,B3051
12,18500510199,230,0,,,B3051
12,18500510266,230,0,,,B3051
12,18500510299,230,0,,,B3051
12,18500510566,230,0,,,B3051
12,18500510966,230,0,,,B3051
12,18500511099,230,0,,,B3051
12,18500511266,230,0,,,B3051
12,18500511299,230,0,,,B3051
12,18500511566,230,0,,,B3051
12,18500511599,230,0,,,B3051
12,18500511899,230,0,,,B3051
12,18500512166,230,0,,,B3051
12,18500516199,230,0,,,B3051
12,18500516599,230,0,,,B3051
12,18500527881,230,0,,,B3051
12,18500528008,230,0,,,B3051
12,18500552058,230,0,,,B3051
12,18500552168,230,0,,,B3051
12,18500552598,230,0,,,B3051
12,18500552958,230,0,,,B3051
12,18500552959,230,0,,,B3051
12,18500553305,230,0,,,B3051
12,18500553397,230,0,,,B3051
12,18500553858,230,0,,,B3051
12,18500554139,230,0,,,B3051
12,18500554149,230,0,,,B3051
12,18500554314,230,0,,,B3051
12,18500554331,230,0,,,B3051
12,18500554334,230,0,,,B3051
12,18500554339,230,0,,,B3051
12,18500554393,230,0,,,B3051
12,18500554394,230,0,,,B3051
12,18500556366,230,0,,,B3051
12,18500558018,230,0,,,B3051
12,18500559012,230,0,,,B3051
12,18500559022,230,0,,,B3051
12,18500559033,230,0,,,B3051
12,18500559100,230,0,,,B3051
12,18500559122,230,0,,,B3051
12,18500559133,230,0,,,B3051
12,18500559200,230,0,,,B3051
12,18500559211,230,0,,,B3051
12,18500559233,230,0,,,B3051
12,18500559300,230,0,,,B3051
12,18500559311,230,0,,,B3051
12,18500559511,230,0,,,B3051
12,18500559611,230,0,,,B3051
12,18500559822,230,0,,,B3051
12,18500559833,230,0,,,B3051
12,18500565988,230,0,,,B3051
12,18500568158,230,0,,,B3051
12,18500568168,230,0,,,B3051
12,18500569166,230,0,,,B3051
12,18500569788,230,0,,,B3051
12,18500569979,230,0,,,B3051
12,18500571001,230,0,,,B3051
12,18500575767,230,0,,,B3051
12,18500575787,230,0,,,B3051
12,18500578998,230,0,,,B3051
12,18500580168,230,0,,,B3051
12,18500581880,230,0,,,B3051
12,18500585886,230,0,,,B3051
12,18500585889,230,0,,,B3051
12,18500589088,230,0,,,B3051
12,18500659009,230,0,,,B3051
12,18500659198,230,0,,,B3051
12,18500670058,230,0,,,B3051
12,18500685115,230,0,,,B3051
12,18500685168,230,0,,,B3051
12,18500700660,230,0,,,B3051
12,18500758668,230,0,,,B3051
12,18500758778,230,0,,,B3051
12,18500759588,230,0,,,B3051
12,18500770200,230,0,,,B3051
12,18500771058,230,0,,,B3051
12,18500771068,230,0,,,B3051
12,18500771358,230,0,,,B3051
12,18500771589,230,0,,,B3051
12,18500772019,230,0,,,B3051
12,18500772189,230,0,,,B3051
12,18500772598,230,0,,,B3051
12,18500772699,230,0,,,B3051
12,18500772766,230,0,,,B3051
12,18500773166,230,0,,,B3051
12,18500773168,230,0,,,B3051
12,18500773198,230,0,,,B3051
12,18500773228,230,0,,,B3051
12,18500773508,230,0,,,B3051
12,18500773669,230,0,,,B3051
12,18500773698,230,0,,,B3051
12,18500773758,230,0,,,B3051
12,18500773798,230,0,,,B3051
12,18500773868,230,0,,,B3051
12,18500773886,230,0,,,B3051
12,18500773889,230,0,,,B3051
12,18500773989,230,0,,,B3051
12,18500775198,230,0,,,B3051
12,18500775228,230,0,,,B3051
12,18500775300,230,0,,,B3051
12,18500775318,230,0,,,B3051
12,18500775358,230,0,,,B3051
12,18500775368,230,0,,,B3051
12,18500775398,230,0,,,B3051
12,18500775698,230,0,,,B3051
12,18500775966,230,0,,,B3051
12,18500775968,230,0,,,B3051
12,18500776601,230,0,,,B3051
12,18500776628,230,0,,,B3051
12,18500776635,230,0,,,B3051
12,18500776691,230,0,,,B3051
12,18500776695,230,0,,,B3051
12,18500776757,230,0,,,B3051
12,18500776989,230,0,,,B3051
12,18500777956,230,0,,,B3051
12,18500777967,230,0,,,B3051
12,18500788018,230,0,,,B3051
12,18500798588,230,0,,,B3051
12,18500800866,230,0,,,B3051
12,18500819288,230,0,,,B3051
12,18500819788,230,0,,,B3051
12,18500828188,230,0,,,B3051
12,18500830188,230,0,,,B3051
12,18500830288,230,0,,,B3051
12,18500830388,230,0,,,B3051
12,18500830688,230,0,,,B3051
12,18500831388,230,0,,,B3051
12,18500853678,230,0,,,B3051
12,18500862199,230,0,,,B3051
12,18500862599,230,0,,,B3051
12,18500863099,230,0,,,B3051
12,18500863199,230,0,,,B3051
12,18500863299,230,0,,,B3051
12,18500863599,230,0,,,B3051
12,18500865266,230,0,,,B3051
12,18500865366,230,0,,,B3051
12,18500865399,230,0,,,B3051
12,18500866299,230,0,,,B3051
12,18500868299,230,0,,,B3051
12,18500868399,230,0,,,B3051
12,18500891288,230,0,,,B3051
12,18500893588,230,0,,,B3051
12,18500896188,230,0,,,B3051
12,18500898228,230,0,,,B3051
12,18500950324,230,0,,,B3051
12,18500950504,230,0,,,B3051
12,18500953688,230,0,,,B3051
12,18500956266,230,0,,,B3051
12,18500956299,230,0,,,B3051
12,18500956399,230,0,,,B3051
12,18500960660,230,0,,,B3051
12,18500965900,230,0,,,B3051
12,18500986909,230,0,,,B3051
12,18500986989,230,0,,,B3051
12,18500991056,230,0,,,B3051
12,18500991081,230,0,,,B3051
12,18500991096,230,0,,,B3051
12,18500991172,230,0,,,B3051
12,18500991173,230,0,,,B3051
12,18500991265,230,0,,,B3051
12,18500991297,230,0,,,B3051
12,18500991303,230,0,,,B3051
12,18500991377,230,0,,,B3051
12,18500991378,230,0,,,B3051
12,18500991379,230,0,,,B3051
12,18500991506,230,0,,,B3051
12,18500991575,230,0,,,B3051
12,18500991578,230,0,,,B3051
12,18500991597,230,0,,,B3051
12,18500991607,230,0,,,B3051
12,18500991679,230,0,,,B3051
12,18500991685,230,0,,,B3051
12,18500991691,230,0,,,B3051
12,18500991711,230,0,,,B3051
12,18500991716,230,0,,,B3051
12,18500991801,230,0,,,B3051
12,18500991857,230,0,,,B3051
12,18500991895,230,0,,,B3051
12,18500991936,230,0,,,B3051
12,18500996005,230,0,,,B3051
12,18500996016,230,0,,,B3051
12,18500996018,230,0,,,B3051
12,18500996077,230,0,,,B3051
12,18500996119,230,0,,,B3051
12,18500996158,230,0,,,B3051
12,18500996159,230,0,,,B3051
12,18500996189,230,0,,,B3051
12,18500996196,230,0,,,B3051
12,18500996198,230,0,,,B3051
12,18500996366,230,0,,,B3051
12,18500996369,230,0,,,B3051
12,18500996612,230,0,,,B3051
12,18500996620,230,0,,,B3051
12,18500996625,230,0,,,B3051
12,18500996769,230,0,,,B3051
12,18500996808,230,0,,,B3051
12,18500996818,230,0,,,B3051
12,18500996909,230,0,,,B3051
12,18500996958,230,0,,,B3051
12,18501015003,230,0,,,B3051
12,18501015007,230,0,,,B3051
12,18501015017,230,0,,,B3051
12,18501015131,230,0,,,B3051
12,18501015150,230,0,,,B3051
12,18501015190,230,0,,,B3051
12,18501015268,230,0,,,B3051
12,18501015508,230,0,,,B3051
12,18501015519,230,0,,,B3051
12,18501015536,230,0,,,B3051
12,18501015539,230,0,,,B3051
12,18501015586,230,0,,,B3051
12,18501015596,230,0,,,B3051
12,18501015605,230,0,,,B3051
12,18501015606,230,0,,,B3051
12,18501015676,230,0,,,B3051
12,18501015696,230,0,,,B3051
12,18501015750,230,0,,,B3051
12,18501015801,230,0,,,B3051
12,18501015809,230,0,,,B3051
12,18501015838,230,0,,,B3051
12,18501015839,230,0,,,B3051
12,18501015857,230,0,,,B3051
12,18501015859,230,0,,,B3051
12,18501015875,230,0,,,B3051
12,18501015895,230,0,,,B3051
12,18501015919,230,0,,,B3051
12,18501015929,230,0,,,B3051
12,18501015950,230,0,,,B3051
12,18501016009,230,0,,,B3051
12,18501016058,230,0,,,B3051
12,18501016061,230,0,,,B3051
12,18501016076,230,0,,,B3051
12,18501016089,230,0,,,B3051
12,18501016115,230,0,,,B3051
12,18501016180,230,0,,,B3051
12,18501016197,230,0,,,B3051
12,18501016360,230,0,,,B3051
12,18501016365,230,0,,,B3051
12,18501016576,230,0,,,B3051
12,18501016586,230,0,,,B3051
12,18501016589,230,0,,,B3051
12,18501016590,230,0,,,B3051
12,18501016610,230,0,,,B3051
12,18501016617,230,0,,,B3051
12,18501016625,230,0,,,B3051
12,18501016650,230,0,,,B3051
12,18501016657,230,0,,,B3051
12,18501016679,230,0,,,B3051
12,18501016690,230,0,,,B3051
12,18501016707,230,0,,,B3051
12,18501016779,230,0,,,B3051
12,18501016790,230,0,,,B3051
12,18501016897,230,0,,,B3051
12,18501016910,230,0,,,B3051
12,18501016915,230,0,,,B3051
12,18501016916,230,0,,,B3051
12,18501016959,230,0,,,B3051
12,18501016986,230,0,,,B3051
12,18501016991,230,0,,,B3051
12,18501018003,230,0,,,B3051
12,18501018016,230,0,,,B3051
12,18501018023,230,0,,,B3051
12,18501018025,230,0,,,B3051
12,18501018026,230,0,,,B3051
12,18501018028,230,0,,,B3051
12,18501018029,230,0,,,B3051
12,18501018032,230,0,,,B3051
12,18501018035,230,0,,,B3051
12,18501018036,230,0,,,B3051
12,18501018037,230,0,,,B3051
12,18501018038,230,0,,,B3051
12,18501018051,230,0,,,B3051
12,18501018052,230,0,,,B3051
12,18501018053,230,0,,,B3051
12,18501018057,230,0,,,B3051
12,18501018059,230,0,,,B3051
12,18501018062,230,0,,,B3051
12,18501018065,230,0,,,B3051
12,18501018067,230,0,,,B3051
12,18501018069,230,0,,,B3051
12,18501018070,230,0,,,B3051
12,18501018072,230,0,,,B3051
12,18501018073,230,0,,,B3051
12,18501018091,230,0,,,B3051
12,18501018095,230,0,,,B3051
12,18501018096,230,0,,,B3051
12,18501018103,230,0,,,B3051
12,18501018120,230,0,,,B3051
12,18501018126,230,0,,,B3051
12,18501018127,230,0,,,B3051
12,18501018129,230,0,,,B3051
12,18501018131,230,0,,,B3051
12,18501018135,230,0,,,B3051
12,18501018136,230,0,,,B3051
12,18501018152,230,0,,,B3051
12,18501018153,230,0,,,B3051
12,18501018156,230,0,,,B3051
12,18501018157,230,0,,,B3051
12,18501018159,230,0,,,B3051
12,18501018162,230,0,,,B3051
12,18501018182,230,0,,,B3051
12,18501018195,230,0,,,B3051
12,18501018196,230,0,,,B3051
12,18501018197,230,0,,,B3051
12,18501018201,230,0,,,B3051
12,18501018207,230,0,,,B3051
12,18501018209,230,0,,,B3051
12,18501018213,230,0,,,B3051
12,18501018219,230,0,,,B3051
12,18501018225,230,0,,,B3051
12,18501018226,230,0,,,B3051
12,18501018227,230,0,,,B3051
12,18501018232,230,0,,,B3051
12,18501018251,230,0,,,B3051
12,18501018253,230,0,,,B3051
12,18501018256,230,0,,,B3051
12,18501018260,230,0,,,B3051
12,18501018261,230,0,,,B3051
12,18501018262,230,0,,,B3051
12,18501018265,230,0,,,B3051
12,18501018267,230,0,,,B3051
12,18501018270,230,0,,,B3051
12,18501018272,230,0,,,B3051
12,18501018279,230,0,,,B3051
12,18501018283,230,0,,,B3051
12,18501018285,230,0,,,B3051
12,18501018286,230,0,,,B3051
12,18501018287,230,0,,,B3051
12,18501018295,230,0,,,B3051
12,18501018296,230,0,,,B3051
12,18501018302,230,0,,,B3051
12,18501018306,230,0,,,B3051
12,18501018310,230,0,,,B3051
12,18501018312,230,0,,,B3051
12,18501018319,230,0,,,B3051
12,18501018320,230,0,,,B3051
12,18501018321,230,0,,,B3051
12,18501018325,230,0,,,B3051
12,18501018328,230,0,,,B3051
12,18501018336,230,0,,,B3051
12,18501018339,230,0,,,B3051
12,18501018350,230,0,,,B3051
12,18501018357,230,0,,,B3051
12,18501018363,230,0,,,B3051
12,18501018365,230,0,,,B3051
12,18501018376,230,0,,,B3051
12,18501018381,230,0,,,B3051
12,18501018385,230,0,,,B3051
12,18501018395,230,0,,,B3051
12,18501018396,230,0,,,B3051
12,18501018507,230,0,,,B3051
12,18501018522,230,0,,,B3051
12,18501018525,230,0,,,B3051
12,18501018527,230,0,,,B3051
12,18501018533,230,0,,,B3051
12,18501018536,230,0,,,B3051
12,18501018537,230,0,,,B3051
12,18501018553,230,0,,,B3051
12,18501018562,230,0,,,B3051
12,18501018563,230,0,,,B3051
12,18501018569,230,0,,,B3051
12,18501018570,230,0,,,B3051
12,18501018571,230,0,,,B3051
12,18501018573,230,0,,,B3051
12,18501018576,230,0,,,B3051
12,18501018591,230,0,,,B3051
12,18501018592,230,0,,,B3051
12,18501018597,230,0,,,B3051
12,18501018603,230,0,,,B3051
12,18501018609,230,0,,,B3051
12,18501018613,230,0,,,B3051
12,18501018626,230,0,,,B3051
12,18501018627,230,0,,,B3051
12,18501018629,230,0,,,B3051
12,18501018632,230,0,,,B3051
12,18501018638,230,0,,,B3051
12,18501018639,230,0,,,B3051
12,18501018650,230,0,,,B3051
12,18501018657,230,0,,,B3051
12,18501018659,230,0,,,B3051
12,18501018662,230,0,,,B3051
12,18501018667,230,0,,,B3051
12,18501018671,230,0,,,B3051
12,18501018673,230,0,,,B3051
12,18501018675,230,0,,,B3051
12,18501018676,230,0,,,B3051
12,18501018683,230,0,,,B3051
12,18501018690,230,0,,,B3051
12,18501018691,230,0,,,B3051
12,18501018693,230,0,,,B3051
12,18501018695,230,0,,,B3051
12,18501018709,230,0,,,B3051
12,18501018710,230,0,,,B3051
12,18501018712,230,0,,,B3051
12,18501018720,230,0,,,B3051
12,18501018725,230,0,,,B3051
12,18501018726,230,0,,,B3051
12,18501018731,230,0,,,B3051
12,18501018735,230,0,,,B3051
12,18501018736,230,0,,,B3051
12,18501018737,230,0,,,B3051
12,18501018738,230,0,,,B3051
12,18501018752,230,0,,,B3051
12,18501018756,230,0,,,B3051
12,18501018757,230,0,,,B3051
12,18501018760,230,0,,,B3051
12,18501018761,230,0,,,B3051
12,18501018762,230,0,,,B3051
12,18501018769,230,0,,,B3051
12,18501018770,230,0,,,B3051
12,18501018771,230,0,,,B3051
12,18501018773,230,0,,,B3051
12,18501018780,230,0,,,B3051
12,18501018782,230,0,,,B3051
12,18501018791,230,0,,,B3051
12,18501018793,230,0,,,B3051
12,18501018795,230,0,,,B3051
12,18501018821,230,0,,,B3051
12,18501018825,230,0,,,B3051
12,18501018827,230,0,,,B3051
12,18501018832,230,0,,,B3051
12,18501018835,230,0,,,B3051
12,18501018837,230,0,,,B3051
12,18501018852,230,0,,,B3051
12,18501018871,230,0,,,B3051
12,18501018872,230,0,,,B3051
12,18501018892,230,0,,,B3051
12,18501018907,230,0,,,B3051
12,18501018913,230,0,,,B3051
12,18501018915,230,0,,,B3051
12,18501018920,230,0,,,B3051
12,18501018921,230,0,,,B3051
12,18501018922,230,0,,,B3051
12,18501018923,230,0,,,B3051
12,18501018926,230,0,,,B3051
12,18501018928,230,0,,,B3051
12,18501018930,230,0,,,B3051
12,18501018931,230,0,,,B3051
12,18501018932,230,0,,,B3051
12,18501018935,230,0,,,B3051
12,18501018938,230,0,,,B3051
12,18501018952,230,0,,,B3051
12,18501018962,230,0,,,B3051
12,18501018965,230,0,,,B3051
12,18501018970,230,0,,,B3051
12,18501018971,230,0,,,B3051
12,18501018973,230,0,,,B3051
12,18501018975,230,0,,,B3051
12,18501018976,230,0,,,B3051
12,18501018978,230,0,,,B3051
12,18501018979,230,0,,,B3051
12,18501018982,230,0,,,B3051
12,18501018983,230,0,,,B3051
12,18501018992,230,0,,,B3051
12,18501026188,230,0,,,B3051
12,18501033393,230,0,,,B3051
12,18501034560,230,0,,,B3051
12,18501045688,230,0,,,B3051
12,18501050368,230,0,,,B3051
12,18501050565,230,0,,,B3051
12,18501050658,230,0,,,B3051
12,18501050680,230,0,,,B3051
12,18501050686,230,0,,,B3051
12,18501050696,230,0,,,B3051
12,18501050718,230,0,,,B3051
12,18501051419,230,0,,,B3051
12,18501055012,230,0,,,B3051
12,18501055060,230,0,,,B3051
12,18501055080,230,0,,,B3051
12,18501055098,230,0,,,B3051
12,18501055117,230,0,,,B3051
12,18501055198,230,0,,,B3051
12,18501055508,230,0,,,B3051
12,18501055579,230,0,,,B3051
12,18501055615,230,0,,,B3051
12,18501055689,230,0,,,B3051
12,18501055696,230,0,,,B3051
12,18501055887,230,0,,,B3051
12,18501056018,230,0,,,B3051
12,18501056050,230,0,,,B3051
12,18501061288,230,0,,,B3051
12,18501071066,230,0,,,B3051
12,18501071099,230,0,,,B3051
12,18501071266,230,0,,,B3051
12,18501071277,230,0,,,B3051
12,18501071299,230,0,,,B3051
12,18501071377,230,0,,,B3051
12,18501071399,230,0,,,B3051
12,18501071500,230,0,,,B3051
12,18501071566,230,0,,,B3051
12,18501071599,230,0,,,B3051
12,18501071668,230,0,,,B3051
12,18501071677,230,0,,,B3051
12,18501071699,230,0,,,B3051
12,18501071700,230,0,,,B3051
12,18501071718,230,0,,,B3051
12,18501071757,230,0,,,B3051
12,18501071766,230,0,,,B3051
12,18501071787,230,0,,,B3051
12,18501071789,230,0,,,B3051
12,18501071799,230,0,,,B3051
12,18501071800,230,0,,,B3051
12,18501071866,230,0,,,B3051
12,18501071898,230,0,,,B3051
12,18501071899,230,0,,,B3051
12,18501072066,230,0,,,B3051
12,18501072199,230,0,,,B3051
12,18501072566,230,0,,,B3051
12,18501072599,230,0,,,B3051
12,18501072678,230,0,,,B3051
12,18501072699,230,0,,,B3051
12,18501072789,230,0,,,B3051
12,18501072799,230,0,,,B3051
12,18501072899,230,0,,,B3051
12,18501072966,230,0,,,B3051
12,18501073099,230,0,,,B3051
12,18501073199,230,0,,,B3051
12,18501073566,230,0,,,B3051
12,18501073599,230,0,,,B3051
12,18501073678,230,0,,,B3051
12,18501073699,230,0,,,B3051
12,18501073789,230,0,,,B3051
12,18501073799,230,0,,,B3051
12,18501073899,230,0,,,B3051
12,18501073966,230,0,,,B3051
12,18501075066,230,0,,,B3051
12,18501075099,230,0,,,B3051
12,18501075166,230,0,,,B3051
12,18501075177,230,0,,,B3051
12,18501075199,230,0,,,B3051
12,18501075567,230,0,,,B3051
12,18501075699,230,0,,,B3051
12,18501075789,230,0,,,B3051
12,18501075866,230,0,,,B3051
12,18501075899,230,0,,,B3051
12,18501076066,230,0,,,B3051
12,18501076077,230,0,,,B3051
12,18501076099,230,0,,,B3051
12,18501076166,230,0,,,B3051
12,18501076168,230,0,,,B3051
12,18501076199,230,0,,,B3051
12,18501076566,230,0,,,B3051
12,18501076567,230,0,,,B3051
12,18501076599,230,0,,,B3051
12,18501076678,230,0,,,B3051
12,18501076866,230,0,,,B3051
12,18501076886,230,0,,,B3051
12,18501076899,230,0,,,B3051
12,18501077001,230,0,,,B3051
12,18501077066,230,0,,,B3051
12,18501077099,230,0,,,B3051
12,18501077100,230,0,,,B3051
12,18501077117,230,0,,,B3051
12,18501077166,230,0,,,B3051
12,18501077168,230,0,,,B3051
12,18501077199,230,0,,,B3051
12,18501077566,230,0,,,B3051
12,18501077599,230,0,,,B3051
12,18501077678,230,0,,,B3051
12,18501077699,230,0,,,B3051
12,18501077800,230,0,,,B3051
12,18501077866,230,0,,,B3051
12,18501077880,230,0,,,B3051
12,18501077900,230,0,,,B3051
12,18501077966,230,0,,,B3051
12,18501078066,230,0,,,B3051
12,18501078099,230,0,,,B3051
12,18501078166,230,0,,,B3051
12,18501078177,230,0,,,B3051
12,18501078199,230,0,,,B3051
12,18501078566,230,0,,,B3051
12,18501078599,230,0,,,B3051
12,18501078677,230,0,,,B3051
12,18501078699,230,0,,,B3051
12,18501078766,230,0,,,B3051
12,18501078799,230,0,,,B3051
12,18501078966,230,0,,,B3051
12,18501079066,230,0,,,B3051
12,18501079099,230,0,,,B3051
12,18501079166,230,0,,,B3051
12,18501079199,230,0,,,B3051
12,18501079299,230,0,,,B3051
12,18501079399,230,0,,,B3051
12,18501079566,230,0,,,B3051
12,18501079567,230,0,,,B3051
12,18501079599,230,0,,,B3051
12,18501079678,230,0,,,B3051
12,18501079699,230,0,,,B3051
12,18501079899,230,0,,,B3051
12,18501079929,230,0,,,B3051
12,18501079939,230,0,,,B3051
12,18501080199,230,0,,,B3051
12,18501080558,230,0,,,B3051
12,18501080766,230,0,,,B3051
12,18501080799,230,0,,,B3051
12,18501080900,230,0,,,B3051
12,18501081266,230,0,,,B3051
12,18501081299,230,0,,,B3051
12,18501081366,230,0,,,B3051
12,18501081399,230,0,,,B3051
12,18501081567,230,0,,,B3051
12,18501081600,230,0,,,B3051
12,18501081766,230,0,,,B3051
12,18501081799,230,0,,,B3051
12,18501081811,230,0,,,B3051
12,18501081828,230,0,,,B3051
12,18501081900,230,0,,,B3051
12,18501081977,230,0,,,B3051
12,18501081989,230,0,,,B3051
12,18501081990,230,0,,,B3051
12,18501082009,230,0,,,B3051
12,18501082066,230,0,,,B3051
12,18501082099,230,0,,,B3051
12,18501082166,230,0,,,B3051
12,18501082199,230,0,,,B3051
12,18501082399,230,0,,,B3051
12,18501082678,230,0,,,B3051
12,18501082699,230,0,,,B3051
12,18501082799,230,0,,,B3051
12,18501082866,230,0,,,B3051
12,18501082966,230,0,,,B3051
12,18501083066,230,0,,,B3051
12,18501083099,230,0,,,B3051
12,18501083166,230,0,,,B3051
12,18501083199,230,0,,,B3051
12,18501083566,230,0,,,B3051
12,18501083599,230,0,,,B3051
12,18501083678,230,0,,,B3051
12,18501083699,230,0,,,B3051
12,18501083789,230,0,,,B3051
12,18501113122,230,0,,,B3051
12,18501113211,230,0,,,B3051
12,18501113356,230,0,,,B3051
12,18501113357,230,0,,,B3051
12,18501113395,230,0,,,B3051
12,18501113396,230,0,,,B3051
12,18501113506,230,0,,,B3051
12,18501113508,230,0,,,B3051
12,18501113513,230,0,,,B3051
12,18501113515,230,0,,,B3051
12,18501113516,230,0,,,B3051
12,18501113518,230,0,,,B3051
12,18501113526,230,0,,,B3051
12,18501113529,230,0,,,B3051
12,18501113553,230,0,,,B3051
12,18501113569,230,0,,,B3051
12,18501113609,230,0,,,B3051
12,18501113626,230,0,,,B3051
12,18501113676,230,0,,,B3051
12,18501113689,230,0,,,B3051
12,18501113758,230,0,,,B3051
12,18501113766,230,0,,,B3051
12,18501113778,230,0,,,B3051
12,18501113799,230,0,,,B3051
12,18501113839,230,0,,,B3051
12,18501113859,230,0,,,B3051
12,18501113869,230,0,,,B3051
12,18501113876,230,0,,,B3051
12,18501113896,230,0,,,B3051
12,18501113906,230,0,,,B3051
12,18501113908,230,0,,,B3051
12,18501113928,230,0,,,B3051
12,18501113929,230,0,,,B3051
12,18501113956,230,0,,,B3051
12,18501113980,230,0,,,B3051
12,18501113990,230,0,,,B3051
12,18501115012,230,0,,,B3051
12,18501115020,230,0,,,B3051
12,18501115022,230,0,,,B3051
12,18501115028,230,0,,,B3051
12,18501115033,230,0,,,B3051
12,18501115085,230,0,,,B3051
12,18501115096,230,0,,,B3051
