12,15652662288,530,100,,,B3051
12,15652663366,530,100,,,B3051
12,16601144411,530,100,,,B3051
12,16601144433,530,100,,,B3051
12,16601193344,530,100,,,B3051
12,17600021188,530,100,,,B3051
12,17600866688,530,100,,,B3051
12,18500086600,530,100,,,B3051
12,18500086655,530,100,,,B3051
12,18500501188,530,100,,,B3051
12,18500509988,530,100,,,B3051
12,18500707700,530,100,,,B3051
12,18500988899,530,100,,,B3051
12,18501066611,530,100,,,B3051
12,18501066655,530,100,,,B3051
12,18501210088,530,100,,,B3051
12,18501222255,530,100,,,B3051
12,18501222299,530,100,,,B3051
12,18510010066,530,100,,,B3051
12,18510010077,530,100,,,B3051
12,18510026688,530,100,,,B3051
12,18510090088,530,100,,,B3051
12,18510101122,530,100,,,B3051
12,18510102200,530,100,,,B3051
12,18510102211,530,100,,,B3051
12,18510102233,530,100,,,B3051
12,18510102255,530,100,,,B3051
12,18510102266,530,100,,,B3051
12,18510102277,530,100,,,B3051
12,18510102288,530,100,,,B3051
12,18510103300,530,100,,,B3051
12,18510103322,530,100,,,B3051
12,18510103377,530,100,,,B3051
12,18510105511,530,100,,,B3051
12,18510105522,530,100,,,B3051
12,18510105533,530,100,,,B3051
12,18510106600,530,100,,,B3051
12,18510106622,530,100,,,B3051
12,18510106633,530,100,,,B3051
12,18510106655,530,100,,,B3051
12,18510107711,530,100,,,B3051
12,18510107722,530,100,,,B3051
12,18510107733,530,100,,,B3051
12,18510107755,530,100,,,B3051
12,18510107766,530,100,,,B3051
12,18510107799,530,100,,,B3051
12,18510108822,530,100,,,B3051
12,18510108833,530,100,,,B3051
12,18510109900,530,100,,,B3051
12,18510109911,530,100,,,B3051
12,18510259988,530,100,,,B3051
12,18510365588,530,100,,,B3051
12,18510366688,530,100,,,B3051
12,18510556699,530,100,,,B3051
12,18510576688,530,100,,,B3051
12,18510789988,530,100,,,B3051
12,18510951188,530,100,,,B3051
12,18511050088,530,100,,,B3051
12,18511355588,530,100,,,B3051
12,18511434499,530,100,,,B3051
12,18511679988,530,100,,,B3051
12,18513313399,530,100,,,B3051
12,18513317788,530,100,,,B3051
12,18513319911,530,100,,,B3051
12,18513319933,530,100,,,B3051
12,18513341199,530,100,,,B3051
12,18513343311,530,100,,,B3051
12,18513934411,530,100,,,B3051
12,18513969988,530,100,,,B3051
12,18513976688,530,100,,,B3051
12,18513979988,530,100,,,B3051
12,18515007700,530,100,,,B3051
12,18515098899,530,100,,,B3051
12,18515379988,530,100,,,B3051
12,18516969966,530,100,,,B3051
12,18518002288,530,100,,,B3051
12,18518185566,530,100,,,B3051
12,18518679988,530,100,,,B3051
12,18518681199,530,100,,,B3051
12,18518682288,530,100,,,B3051
12,18518685599,530,100,,,B3051
12,18518686699,530,100,,,B3051
12,18519755588,530,100,,,B3051
12,18600670088,530,100,,,B3051
12,18600897788,530,100,,,B3051
12,18601037788,530,100,,,B3051
12,18610591199,530,100,,,B3051
12,18610885500,530,100,,,B3051
12,18611955599,530,100,,,B3051
12,18612335599,530,100,,,B3051
12,18612338800,530,100,,,B3051
12,18612338811,530,100,,,B3051
12,18612338833,530,100,,,B3051
12,18612338855,530,100,,,B3051
12,18612338877,530,100,,,B3051
12,18612810088,530,100,,,B3051
12,18613303300,530,100,,,B3051
12,18613391188,530,100,,,B3051
12,18614223344,530,100,,,B3051
12,13161619090,530,100,,,B3051
12,13263339191,530,100,,,B3051
12,15510580808,530,100,,,B3051
12,15600020303,530,100,,,B3051
12,15600020505,530,100,,,B3051
12,15600020606,530,100,,,B3051
12,15600020707,530,100,,,B3051
12,15600020909,530,100,,,B3051
12,15600030101,530,100,,,B3051
12,15600030202,530,100,,,B3051
12,15600030606,530,100,,,B3051
12,15600030707,530,100,,,B3051
12,15600030909,530,100,,,B3051
12,15600063636,530,100,,,B3051
12,15600067676,530,100,,,B3051
12,15600070101,530,100,,,B3051
12,15600070202,530,100,,,B3051
12,15600070303,530,100,,,B3051
12,15600070505,530,100,,,B3051
12,15611126868,530,100,,,B3051
12,15611856868,530,100,,,B3051
12,15611882323,530,100,,,B3051
12,16619820404,530,100,,,B3051
12,16619840707,530,100,,,B3051
12,16619850404,530,100,,,B3051
12,16619990404,530,100,,,B3051
12,17601065656,530,100,,,B3051
12,17611770808,530,100,,,B3051
12,18500260808,530,100,,,B3051
12,18500266868,530,100,,,B3051
12,18500776969,530,100,,,B3051
12,18501062626,530,100,,,B3051
12,18501069898,530,100,,,B3051
12,18501191414,530,100,,,B3051
12,18510001515,530,100,,,B3051
12,18510103232,530,100,,,B3051
12,18510103737,530,100,,,B3051
12,18510103838,530,100,,,B3051
12,18510105353,530,100,,,B3051
12,18510105757,530,100,,,B3051
12,18510106262,530,100,,,B3051
12,18510106363,530,100,,,B3051
12,18510107171,530,100,,,B3051
12,18510107272,530,100,,,B3051
12,18510107373,530,100,,,B3051
12,18510107575,530,100,,,B3051
12,18510107676,530,100,,,B3051
12,18510107979,530,100,,,B3051
12,18510108383,530,100,,,B3051
12,18510109191,530,100,,,B3051
12,18510109292,530,100,,,B3051
12,18510180909,530,100,,,B3051
12,18510891818,530,100,,,B3051
12,18510905858,530,100,,,B3051
12,18511005353,530,100,,,B3051
12,18511006363,530,100,,,B3051
12,18511007272,530,100,,,B3051
12,18511007373,530,100,,,B3051
12,18511008282,530,100,,,B3051
12,18511008383,530,100,,,B3051
12,18511009292,530,100,,,B3051
12,18511009393,530,100,,,B3051
12,18511100404,530,100,,,B3051
12,18511151313,530,100,,,B3051
12,18511151717,530,100,,,B3051
12,18511153535,530,100,,,B3051
12,18511669090,530,100,,,B3051
12,18511669797,530,100,,,B3051
12,18511809898,530,100,,,B3051
12,18513134545,530,100,,,B3051
12,18513134646,530,100,,,B3051
12,18513134747,530,100,,,B3051
12,18513136969,530,100,,,B3051
12,18513144141,530,100,,,B3051
12,18513144949,530,100,,,B3051
12,18513310808,530,100,,,B3051
12,18513333939,530,100,,,B3051
12,18515155959,530,100,,,B3051
12,18516882828,530,100,,,B3051
12,18516883838,530,100,,,B3051
12,18516888282,530,100,,,B3051
12,18516888383,530,100,,,B3051
12,18518555656,530,100,,,B3051
12,18518555757,530,100,,,B3051
12,18518555959,530,100,,,B3051
12,18518591818,530,100,,,B3051
12,18518771818,530,100,,,B3051
12,18519192020,530,100,,,B3051
12,18519195353,530,100,,,B3051
12,18519199292,530,100,,,B3051
12,18600119191,530,100,,,B3051
12,18600552828,530,100,,,B3051
12,18600675858,530,100,,,B3051
12,18601002929,530,100,,,B3051
12,18601009393,530,100,,,B3051
12,18601111414,530,100,,,B3051
12,18611414949,530,100,,,B3051
12,18611668282,530,100,,,B3051
12,18613301818,530,100,,,B3051
12,16601545454,530,100,,,B3051
12,18511040404,530,100,,,B3051
12,18518484848,530,100,,,B3051
12,18612464646,530,100,,,B3051
12,13051055000,530,200,,,B3051
12,13071118000,530,200,,,B3051
12,15600225000,530,200,,,B3051
12,15611223111,530,200,,,B3051
12,17600081333,530,200,,,B3051
12,13161677555,530,200,,,B3051
12,15501077555,530,200,,,B3051
12,18511978555,530,200,,,B3051
12,13001903666,530,200,,,B3051
12,13011829666,530,200,,,B3051
12,13011831666,530,200,,,B3051
12,13051360666,530,200,,,B3051
12,13051867666,530,200,,,B3051
12,13121085666,530,200,,,B3051
12,13126851666,530,200,,,B3051
12,13167522666,530,200,,,B3051
12,13260133666,530,200,,,B3051
12,13261062666,530,200,,,B3051
12,13261125666,530,200,,,B3051
12,13261225666,530,200,,,B3051
12,13261567666,530,200,,,B3051
12,13261757666,530,200,,,B3051
12,13261833666,530,200,,,B3051
12,13261981666,530,200,,,B3051
12,13261992666,530,200,,,B3051
12,13263305666,530,200,,,B3051
12,13263385666,530,200,,,B3051
12,13269292666,530,200,,,B3051
12,13269522666,530,200,,,B3051
12,13269553666,530,200,,,B3051
12,15501201666,530,200,,,B3051
12,15501213666,530,200,,,B3051
12,15501225666,530,200,,,B3051
12,15510150666,530,200,,,B3051
12,15510198666,530,200,,,B3051
12,15510562666,530,200,,,B3051
12,15600175666,530,200,,,B3051
12,15600191666,530,200,,,B3051
12,15600265666,530,200,,,B3051
12,15600579666,530,200,,,B3051
12,15600612666,530,200,,,B3051
12,15600813666,530,200,,,B3051
12,15600915666,530,200,,,B3051
12,15601128666,530,200,,,B3051
12,15601283666,530,200,,,B3051
12,15601292666,530,200,,,B3051
12,15601351666,530,200,,,B3051
12,15611501666,530,200,,,B3051
12,15611577666,530,200,,,B3051
12,15652018666,530,200,,,B3051
12,15652061666,530,200,,,B3051
12,15652263666,530,200,,,B3051
12,15652268666,530,200,,,B3051
12,15652377666,530,200,,,B3051
12,15652863666,530,200,,,B3051
12,18501350666,530,200,,,B3051
12,18510962666,530,200,,,B3051
12,18511004666,530,200,,,B3051
12,18513312666,530,200,,,B3051
12,18513579666,530,200,,,B3051
12,18513612666,530,200,,,B3051
12,18610553666,530,200,,,B3051
12,18612650666,530,200,,,B3051
12,15601282777,530,200,,,B3051
12,17600121777,530,200,,,B3051
12,17610913777,530,200,,,B3051
12,13041229888,530,200,,,B3051
12,13146122888,530,200,,,B3051
12,13146515888,530,200,,,B3051
12,13146529888,530,200,,,B3051
12,13146629888,530,200,,,B3051
12,13146859888,530,200,,,B3051
12,13261414888,530,200,,,B3051
12,15611400888,530,200,,,B3051
12,15611442888,530,200,,,B3051
12,17610044888,530,200,,,B3051
12,17610466888,530,200,,,B3051
12,17611124888,530,200,,,B3051
12,17611466888,530,200,,,B3051
12,17611499888,530,200,,,B3051
12,18513481888,530,200,,,B3051
12,18513491888,530,200,,,B3051
12,13021141999,530,200,,,B3051
12,13051206999,530,200,,,B3051
12,13051271999,530,200,,,B3051
12,13120230999,530,200,,,B3051
12,13121325999,530,200,,,B3051
12,13121506999,530,200,,,B3051
12,13121803999,530,200,,,B3051
12,13121812999,530,200,,,B3051
12,13121941999,530,200,,,B3051
12,13121956999,530,200,,,B3051
12,13121967999,530,200,,,B3051
12,13161323999,530,200,,,B3051
12,13161583999,530,200,,,B3051
12,13161915999,530,200,,,B3051
12,13167575999,530,200,,,B3051
12,13260262999,530,200,,,B3051
12,13261156999,530,200,,,B3051
12,13261934999,530,200,,,B3051
12,13261941999,530,200,,,B3051
12,13269151999,530,200,,,B3051
12,13269223999,530,200,,,B3051
12,15510267999,530,200,,,B3051
12,15510351999,530,200,,,B3051
12,15510375999,530,200,,,B3051
12,15510682999,530,200,,,B3051
12,15600173999,530,200,,,B3051
12,15600571999,530,200,,,B3051
12,15600615999,530,200,,,B3051
12,15600774999,530,200,,,B3051
12,15601132999,530,200,,,B3051
12,15601303999,530,200,,,B3051
12,15601352999,530,200,,,B3051
12,15611067999,530,200,,,B3051
12,15611365999,530,200,,,B3051
12,15611434999,530,200,,,B3051
12,15611671999,530,200,,,B3051
12,15652513999,530,200,,,B3051
12,15652561999,530,200,,,B3051
12,15652994999,530,200,,,B3051
12,18501183999,530,200,,,B3051
12,18501220999,530,200,,,B3051
12,18515101999,530,200,,,B3051
12,18516971999,530,200,,,B3051
12,18518050999,530,200,,,B3051
12,18518051999,530,200,,,B3051
12,18518121999,530,200,,,B3051
12,18518162999,530,200,,,B3051
12,18600617999,530,200,,,B3051
12,18612051999,530,200,,,B3051
12,18612065999,530,200,,,B3051
12,18613372999,530,200,,,B3051
12,13240007666,530,200,,,B3051
12,13241988666,530,200,,,B3051
12,13264433666,530,200,,,B3051
12,15600448666,530,200,,,B3051
12,18500980666,530,200,,,B3051
12,18510577666,530,200,,,B3051
12,18514665666,530,200,,,B3051
12,18514668666,530,200,,,B3051
12,18514669666,530,200,,,B3051
12,18600279666,530,200,,,B3051
12,18600499666,530,200,,,B3051
12,18600621666,530,200,,,B3051
12,18610322666,530,200,,,B3051
12,18610531666,530,200,,,B3051
12,18611411666,530,200,,,B3051
12,18612270666,530,200,,,B3051
12,18612272666,530,200,,,B3051
12,18612273666,530,200,,,B3051
12,18618131666,530,200,,,B3051
12,18618135666,530,200,,,B3051
12,18618139666,530,200,,,B3051
12,18618309666,530,200,,,B3051
12,18618461666,530,200,,,B3051
12,13001049888,530,200,,,B3051
12,13011246888,530,200,,,B3051
12,13041136888,530,200,,,B3051
12,13041156888,530,200,,,B3051
12,13141015888,530,200,,,B3051
12,13141141888,530,200,,,B3051
12,13141313888,530,200,,,B3051
12,13146331888,530,200,,,B3051
12,13146351888,530,200,,,B3051
12,13240177888,530,200,,,B3051
12,13240805888,530,200,,,B3051
12,13241161888,530,200,,,B3051
12,13241369888,530,200,,,B3051
12,13241969888,530,200,,,B3051
12,13241979888,530,200,,,B3051
12,15646586888,530,200,,,B3051
12,18511477888,530,200,,,B3051
12,18511485888,530,200,,,B3051
12,18511486888,530,200,,,B3051
12,18511846888,530,200,,,B3051
12,18514577888,530,200,,,B3051
12,18514665888,530,200,,,B3051
12,18514669888,530,200,,,B3051
12,18518489888,530,200,,,B3051
12,18611412888,530,200,,,B3051
12,18611414888,530,200,,,B3051
12,18611415888,530,200,,,B3051
12,18612245888,530,200,,,B3051
12,18612469888,530,200,,,B3051
12,18614015888,530,200,,,B3051
12,18614267888,530,200,,,B3051
12,18618462888,530,200,,,B3051
12,18618465888,530,200,,,B3051
12,13001041999,530,200,,,B3051
12,13264455999,530,200,,,B3051
12,15600441999,530,200,,,B3051
12,15601046999,530,200,,,B3051
12,18510363999,530,200,,,B3051
12,18510365999,530,200,,,B3051
12,18511821999,530,200,,,B3051
12,18513516999,530,200,,,B3051
12,18513601999,530,200,,,B3051
12,18513603999,530,200,,,B3051
12,18513605999,530,200,,,B3051
12,18513606999,530,200,,,B3051
12,18516828999,530,200,,,B3051
12,18518733999,530,200,,,B3051
12,18518923999,530,200,,,B3051
12,18519018999,530,200,,,B3051
12,18600271999,530,200,,,B3051
12,18600273999,530,200,,,B3051
12,18600275999,530,200,,,B3051
12,18600321999,530,200,,,B3051
12,18610535999,530,200,,,B3051
12,18610876999,530,200,,,B3051
12,18611411999,530,200,,,B3051
12,18611413999,530,200,,,B3051
12,18612015999,530,200,,,B3051
12,18612560999,530,200,,,B3051
12,18613387999,530,200,,,B3051
12,18618301999,530,200,,,B3051
12,18618303999,530,200,,,B3051
12,16601068444,530,0,,,B3051
12,15652355557,530,0,,,B3051
12,18501233330,530,0,,,B3051
12,18501233331,530,0,,,B3051
12,18501233332,530,0,,,B3051
12,18501233337,530,0,,,B3051
12,18501399991,530,0,,,B3051
12,18510266662,530,0,,,B3051
12,18510266663,530,0,,,B3051
12,18510266667,530,0,,,B3051
12,18510833338,530,0,,,B3051
12,18510977775,530,0,,,B3051
12,18510977776,530,0,,,B3051
12,18511799990,530,0,,,B3051
12,18511799995,530,0,,,B3051
12,18513211118,530,0,,,B3051
12,18513811116,530,0,,,B3051
12,18513811119,530,0,,,B3051
12,18515366660,530,0,,,B3051
12,18515366661,530,0,,,B3051
12,18515366665,530,0,,,B3051
12,18515922226,530,0,,,B3051
12,18519033330,530,0,,,B3051
12,18519033339,530,0,,,B3051
12,18501399911,530,0,,,B3051
12,18510008833,530,0,,,B3051
12,18511105511,530,0,,,B3051
12,18511105577,530,0,,,B3051
12,18511105599,530,0,,,B3051
12,18511106611,530,0,,,B3051
12,18511106699,530,0,,,B3051
12,18511107799,530,0,,,B3051
12,18511521188,530,0,,,B3051
12,18511527788,530,0,,,B3051
12,18516880055,530,0,,,B3051
12,18516880077,530,0,,,B3051
12,18516881100,530,0,,,B3051
12,18516881122,530,0,,,B3051
12,18516881133,530,0,,,B3051
12,18516881155,530,0,,,B3051
12,18516883355,530,0,,,B3051
12,18516883366,530,0,,,B3051
12,18516883399,530,0,,,B3051
12,18516885500,530,0,,,B3051
12,18516885511,530,0,,,B3051
12,18516886600,530,0,,,B3051
12,18516886611,530,0,,,B3051
12,18516886655,530,0,,,B3051
12,18516889911,530,0,,,B3051
12,18516889977,530,0,,,B3051
12,13240105588,480,100,,,B3051
12,13240157788,480,100,,,B3051
12,13041040333,430,100,,,B3051
12,18511882444,430,100,,,B3051
12,13161337555,430,100,,,B3051
12,13261280555,430,100,,,B3051
12,15510382555,430,100,,,B3051
12,15510792555,430,100,,,B3051
12,15510796555,430,100,,,B3051
12,15611027555,430,100,,,B3051
12,15611529555,430,100,,,B3051
12,15611720555,430,100,,,B3051
12,15652032555,430,100,,,B3051
12,15652091555,430,100,,,B3051
12,15652596555,430,100,,,B3051
12,15652618555,430,100,,,B3051
12,15652709555,430,100,,,B3051
12,15652826555,430,100,,,B3051
12,18500973555,430,100,,,B3051
12,18501962555,430,100,,,B3051
12,18519272555,430,100,,,B3051
12,18513055557,430,100,,,B3051
12,18513155550,430,100,,,B3051
12,18513155553,430,100,,,B3051
12,18513966662,430,100,,,B3051
12,18516988882,430,100,,,B3051
12,18518355550,430,100,,,B3051
12,18518355551,430,100,,,B3051
12,18518355553,430,100,,,B3051
12,18518355557,430,100,,,B3051
12,18518355559,430,100,,,B3051
12,18610855552,430,100,,,B3051
12,18610855553,430,100,,,B3051
12,18610899992,430,100,,,B3051
12,18610899993,430,100,,,B3051
12,18611799990,430,100,,,B3051
12,18612911113,430,100,,,B3051
12,18612911117,430,100,,,B3051
12,13011159900,430,100,,,B3051
12,13011196600,430,100,,,B3051
12,13011856677,430,100,,,B3051
12,13021121155,430,100,,,B3051
12,13051379988,430,100,,,B3051
12,13051941133,430,100,,,B3051
12,13051949933,430,100,,,B3051
12,13121321188,430,100,,,B3051
12,13121357788,430,100,,,B3051
12,13161227700,430,100,,,B3051
12,13161851199,430,100,,,B3051
12,13240111199,430,100,,,B3051
12,13260061177,430,100,,,B3051
12,13261017788,430,100,,,B3051
12,13261118833,430,100,,,B3051
12,13261237766,430,100,,,B3051
12,13261700088,430,100,,,B3051
12,13263101188,430,100,,,B3051
12,15600063355,430,100,,,B3051
12,15699957700,430,100,,,B3051
12,18501066622,430,100,,,B3051
12,18501066633,430,100,,,B3051
12,18501200088,430,100,,,B3051
12,18501207788,430,100,,,B3051
12,18501212288,430,100,,,B3051
12,18501920088,430,100,,,B3051
12,18501921188,430,100,,,B3051
12,18510190088,430,100,,,B3051
12,18510890099,430,100,,,B3051
12,18510891199,430,100,,,B3051
12,18511011177,430,100,,,B3051
12,18511651188,430,100,,,B3051
12,18513331144,430,100,,,B3051
12,18513334499,430,100,,,B3051
12,18513769988,430,100,,,B3051
12,18513781188,430,100,,,B3051
12,18515010088,430,100,,,B3051
12,18515178899,430,100,,,B3051
12,18515608899,430,100,,,B3051
12,18518319988,430,100,,,B3051
12,18518339966,430,100,,,B3051
12,18600630088,430,100,,,B3051
12,18610681199,430,100,,,B3051
12,18612337755,430,100,,,B3051
12,13121933434,430,100,,,B3051
12,13141135959,430,100,,,B3051
12,13141418585,430,100,,,B3051
12,13141433535,430,100,,,B3051
12,13141435959,430,100,,,B3051
12,13141439595,430,100,,,B3051
12,13141451515,430,100,,,B3051
12,13141459393,430,100,,,B3051
12,13141459595,430,100,,,B3051
12,13141493535,430,100,,,B3051
12,13141495959,430,100,,,B3051
12,13161193939,430,100,,,B3051
12,13161199191,430,100,,,B3051
12,13261194949,430,100,,,B3051
12,13263333535,430,100,,,B3051
12,13263335353,430,100,,,B3051
12,13263338080,430,100,,,B3051
12,13263339595,430,100,,,B3051
12,13263339797,430,100,,,B3051
12,13263351313,430,100,,,B3051
12,13264119191,430,100,,,B3051
12,15510565858,430,100,,,B3051
12,15510601818,430,100,,,B3051
12,15510791313,430,100,,,B3051
12,15600017676,430,100,,,B3051
12,15600031919,430,100,,,B3051
12,15600067878,430,100,,,B3051
12,15600073737,430,100,,,B3051
12,16601141919,430,100,,,B3051
12,16601144949,430,100,,,B3051
12,17611341414,430,100,,,B3051
12,17611344141,430,100,,,B3051
12,17611344949,430,100,,,B3051
12,17611349494,430,100,,,B3051
12,17611391414,430,100,,,B3051
12,17611393434,430,100,,,B3051
12,17611394141,430,100,,,B3051
12,17611394343,430,100,,,B3051
12,17611394949,430,100,,,B3051
12,17611399494,430,100,,,B3051
12,17611411414,430,100,,,B3051
12,17611414949,430,100,,,B3051
12,17611419494,430,100,,,B3051
12,17611444141,430,100,,,B3051
12,17611444343,430,100,,,B3051
12,17611444949,430,100,,,B3051
12,17611449494,430,100,,,B3051
12,17611491414,430,100,,,B3051
12,17611494141,430,100,,,B3051
12,17611494343,430,100,,,B3051
12,17611499494,430,100,,,B3051
12,18500841313,430,100,,,B3051
12,18501113434,430,100,,,B3051
12,18501134343,430,100,,,B3051
12,18501141919,430,100,,,B3051
12,18501194141,430,100,,,B3051
12,18501194343,430,100,,,B3051
12,18501206868,430,100,,,B3051
12,18501209898,430,100,,,B3051
12,18501334949,430,100,,,B3051
12,18501343131,430,100,,,B3051
12,18501349191,430,100,,,B3051
12,18501349393,430,100,,,B3051
12,18501399191,430,100,,,B3051
12,18501901818,430,100,,,B3051
12,18501934141,430,100,,,B3051
12,18501934343,430,100,,,B3051
12,18501941919,430,100,,,B3051
12,18501943939,430,100,,,B3051
12,18510188181,430,100,,,B3051
12,18510888282,430,100,,,B3051
12,18510891919,430,100,,,B3051
12,18511149393,430,100,,,B3051
12,18511191414,430,100,,,B3051
12,18511194141,430,100,,,B3051
12,18511331414,430,100,,,B3051
12,18511341414,430,100,,,B3051
12,18511343131,430,100,,,B3051
12,18511393434,430,100,,,B3051
12,18511394343,430,100,,,B3051
12,18511394949,430,100,,,B3051
12,18511414949,430,100,,,B3051
12,18511431414,430,100,,,B3051
12,18511433939,430,100,,,B3051
12,18511449191,430,100,,,B3051
12,18511491919,430,100,,,B3051
12,18511493939,430,100,,,B3051
12,18511914141,430,100,,,B3051
12,18511944949,430,100,,,B3051
12,18511993434,430,100,,,B3051
12,18513111414,430,100,,,B3051
12,18513133434,430,100,,,B3051
12,18513317878,430,100,,,B3051
12,18513319494,430,100,,,B3051
12,18513333838,430,100,,,B3051
12,18513341919,430,100,,,B3051
12,18513343939,430,100,,,B3051
12,18513344949,430,100,,,B3051
12,18513433939,430,100,,,B3051
12,18513491919,430,100,,,B3051
12,18513913434,430,100,,,B3051
12,18513914141,430,100,,,B3051
12,18513914343,430,100,,,B3051
12,18513914949,430,100,,,B3051
12,18514433939,430,100,,,B3051
12,18514434949,430,100,,,B3051
12,18514439191,430,100,,,B3051
12,18514439393,430,100,,,B3051
12,18514441919,430,100,,,B3051
12,18514443434,430,100,,,B3051
12,18514443939,430,100,,,B3051
12,18514444141,430,100,,,B3051
12,18514444949,430,100,,,B3051
12,18514499191,430,100,,,B3051
12,18514539191,430,100,,,B3051
12,18514539393,430,100,,,B3051
12,18514539494,430,100,,,B3051
12,18518770707,430,100,,,B3051
12,18519111414,430,100,,,B3051
12,18519114949,430,100,,,B3051
12,18519194141,430,100,,,B3051
12,18519199494,430,100,,,B3051
12,18519901313,430,100,,,B3051
12,18519901717,430,100,,,B3051
12,18600658686,430,100,,,B3051
12,18601914343,430,100,,,B3051
12,18601919494,430,100,,,B3051
12,18601934141,430,100,,,B3051
12,18601943434,430,100,,,B3051
12,18601944141,430,100,,,B3051
12,18601944949,430,100,,,B3051
12,18601994141,430,100,,,B3051
12,18601999494,430,100,,,B3051
12,18610596969,430,100,,,B3051
12,18611419393,430,100,,,B3051
12,18611419494,430,100,,,B3051
12,18611444141,430,100,,,B3051
12,18611494141,430,100,,,B3051
12,18611499393,430,100,,,B3051
12,18611499494,430,100,,,B3051
12,18611941414,430,100,,,B3051
12,18611943434,430,100,,,B3051
12,18611944949,430,100,,,B3051
12,18611949191,430,100,,,B3051
12,18611949393,430,100,,,B3051
12,18612810808,430,100,,,B3051
12,18515949494,430,100,,,B3051
12,13141019911,430,100,,,B3051
12,18519949494,430,100,,,B3051
12,18511261333,430,200,,,B3051
12,18519310777,430,200,,,B3051
12,18513811110,430,0,,,B3051
12,18513811112,430,0,,,B3051
12,18513811113,430,0,,,B3051
12,18513933330,430,0,,,B3051
12,18513933332,430,0,,,B3051
12,18513933335,430,0,,,B3051
12,18513933337,430,0,,,B3051
12,18513933338,430,0,,,B3051
12,18613811110,430,0,,,B3051
12,18618122229,430,0,,,B3051
12,18500031166,430,0,,,B3051
12,18500031199,430,0,,,B3051
12,18500081155,430,0,,,B3051
12,18501071155,430,0,,,B3051
12,18501071166,430,0,,,B3051
12,18501071199,430,0,,,B3051
12,18501072277,430,0,,,B3051
12,18501072288,430,0,,,B3051
12,18501076677,430,0,,,B3051
12,18501078800,430,0,,,B3051
12,18501079977,430,0,,,B3051
12,18501080011,430,0,,,B3051
12,18501081155,430,0,,,B3051
12,18501081166,430,0,,,B3051
12,18501081177,430,0,,,B3051
12,18501081199,430,0,,,B3051
12,18501082288,430,0,,,B3051
12,18510009933,430,0,,,B3051
12,18510031199,430,0,,,B3051
12,18510150066,430,0,,,B3051
12,18510150099,430,0,,,B3051
12,18510151177,430,0,,,B3051
12,18510266677,430,0,,,B3051
12,18510390099,430,0,,,B3051
12,18510391199,430,0,,,B3051
12,18510393399,430,0,,,B3051
12,18510395599,430,0,,,B3051
12,18510658855,430,0,,,B3051
12,18510659955,430,0,,,B3051
12,18510659977,430,0,,,B3051
12,18511058800,430,0,,,B3051
12,18511058811,430,0,,,B3051
12,18511058877,430,0,,,B3051
12,18511059977,430,0,,,B3051
12,18511060099,430,0,,,B3051
12,18511061177,430,0,,,B3051
12,18511062288,430,0,,,B3051
12,18511351155,430,0,,,B3051
12,18511351166,430,0,,,B3051
12,18511351177,430,0,,,B3051
12,18511518800,430,0,,,B3051
12,18511520088,430,0,,,B3051
12,18511528866,430,0,,,B3051
12,18511700077,430,0,,,B3051
12,18511705566,430,0,,,B3051
12,18511705577,430,0,,,B3051
12,18511705599,430,0,,,B3051
12,18511796677,430,0,,,B3051
12,18515018800,430,0,,,B3051
12,18515020088,430,0,,,B3051
12,18516998833,430,0,,,B3051
12,18516999922,430,0,,,B3051
12,18518225599,430,0,,,B3051
12,18518568800,430,0,,,B3051
12,18518569900,430,0,,,B3051
12,18518569911,430,0,,,B3051
12,18518569955,430,0,,,B3051
12,18518569977,430,0,,,B3051
12,18518598800,430,0,,,B3051
12,18518598811,430,0,,,B3051
12,18518598877,430,0,,,B3051
12,18519663355,430,0,,,B3051
12,18600269900,430,0,,,B3051
12,18610033355,430,0,,,B3051
12,18610039900,430,0,,,B3051
12,18610581199,430,0,,,B3051
12,18610585577,430,0,,,B3051
12,18610589955,430,0,,,B3051
12,18610589977,430,0,,,B3051
12,18610967799,430,0,,,B3051
12,18610968877,430,0,,,B3051
12,18611601100,430,0,,,B3051
12,18611602255,430,0,,,B3051
12,18611602277,430,0,,,B3051
12,18611607766,430,0,,,B3051
12,18611608811,430,0,,,B3051
12,18611838811,430,0,,,B3051
12,18618167799,430,0,,,B3051
12,16601143939,430,0,,,B3051
12,18511144141,430,0,,,B3051
12,18511941919,430,0,,,B3051
12,18513449191,430,0,,,B3051
12,18513449494,430,0,,,B3051
12,18600193434,430,0,,,B3051
12,18611914949,430,0,,,B3051
12,13161001199,360,100,,,B3051
12,13161002266,360,100,,,B3051
12,13161002288,360,100,,,B3051
12,13161002299,360,100,,,B3051
12,13161006633,360,100,,,B3051
12,13161007766,360,100,,,B3051
12,13161007799,360,100,,,B3051
12,13161008811,360,100,,,B3051
12,13161008833,360,100,,,B3051
12,13161008855,360,100,,,B3051
12,13161008877,360,100,,,B3051
12,13161009955,360,100,,,B3051
12,13161010066,360,100,,,B3051
12,13161015566,360,100,,,B3051
12,13161021188,360,100,,,B3051
12,13161031188,360,100,,,B3051
12,13161057788,360,100,,,B3051
12,13161087788,360,100,,,B3051
12,13161090088,360,100,,,B3051
12,13161091188,360,100,,,B3051
12,13161095599,360,100,,,B3051
12,13161101166,360,100,,,B3051
12,13161127788,360,100,,,B3051
12,13161137788,360,100,,,B3051
12,13161157788,360,100,,,B3051
