12,18514275333,200,100,,,EX
12,18514276333,200,100,,,EX
12,18514480333,200,100,,,EX
12,18514482333,200,100,,,EX
12,18514484333,200,100,,,EX
12,18514485333,200,100,,,EX
12,18514486333,200,100,,,EX
12,18514601333,200,100,,,EX
12,18514602333,200,100,,,EX
12,18514645333,200,100,,,EX
12,18515104333,200,100,,,EX
12,18515164333,200,100,,,EX
12,18515401333,200,100,,,EX
12,18515402333,200,100,,,EX
12,18515404333,200,100,,,EX
12,18515407333,200,100,,,EX
12,18518142333,200,100,,,EX
12,18518145333,200,100,,,EX
12,18518146333,200,100,,,EX
12,18518147333,200,100,,,EX
12,18601954333,200,100,,,EX
12,18610164333,200,100,,,EX
12,18610974333,200,100,,,EX
12,16601058444,200,100,,,EX
12,16601059444,200,100,,,EX
12,17600880444,200,100,,,EX
12,18500770444,200,100,,,EX
12,18515191444,200,100,,,EX
12,18515331444,200,100,,,EX
12,18518139444,200,100,,,EX
12,18518143444,200,100,,,EX
12,18518149444,200,100,,,EX
12,18518313444,200,100,,,EX
12,18518341444,200,100,,,EX
12,18518343444,200,100,,,EX
12,18600131444,200,100,,,EX
12,18600313444,200,100,,,EX
12,18600550444,200,100,,,EX
12,18600552444,200,100,,,EX
12,18610911444,200,100,,,EX
12,13011240123,200,100,,,EX
12,13021140123,200,100,,,EX
12,13051040123,200,100,,,EX
12,13051140123,200,100,,,EX
12,13051840123,200,100,,,EX
12,13051940123,200,100,,,EX
12,13070140123,200,100,,,EX
12,13121040123,200,100,,,EX
12,13121140123,200,100,,,EX
12,13121240123,200,100,,,EX
12,13121540123,200,100,,,EX
12,13141240123,200,100,,,EX
12,13146040123,200,100,,,EX
12,13146140123,200,100,,,EX
12,13146320123,200,100,,,EX
12,13146350123,200,100,,,EX
12,13146370123,200,100,,,EX
12,13146410123,200,100,,,EX
12,13146420123,200,100,,,EX
12,13146490123,200,100,,,EX
12,13146530123,200,100,,,EX
12,13146790123,200,100,,,EX
12,13146910123,200,100,,,EX
12,13146970123,200,100,,,EX
12,13161140123,200,100,,,EX
12,13161440123,200,100,,,EX
12,13161460123,200,100,,,EX
12,13161540123,200,100,,,EX
12,13161640123,200,100,,,EX
12,13161740123,200,100,,,EX
12,13164230123,200,100,,,EX
12,13164270123,200,100,,,EX
12,13164280123,200,100,,,EX
12,13164290123,200,100,,,EX
12,13241270123,200,100,,,EX
12,13241290123,200,100,,,EX
12,13241320123,200,100,,,EX
12,13241380123,200,100,,,EX
12,13241430123,200,100,,,EX
12,13241460123,200,100,,,EX
12,13241470123,200,100,,,EX
12,13241480123,200,100,,,EX
12,13241500123,200,100,,,EX
12,13241530123,200,100,,,EX
12,13241570123,200,100,,,EX
12,13241700123,200,100,,,EX
12,13241710123,200,100,,,EX
12,13241730123,200,100,,,EX
12,13241750123,200,100,,,EX
12,13241760123,200,100,,,EX
12,13241770123,200,100,,,EX
12,13241780123,200,100,,,EX
12,13241790123,200,100,,,EX
12,13241810123,200,100,,,EX
12,13241820123,200,100,,,EX
12,13241830123,200,100,,,EX
12,13241870123,200,100,,,EX
12,13241900123,200,100,,,EX
12,13241910123,200,100,,,EX
12,13241920123,200,100,,,EX
12,13241930123,200,100,,,EX
12,13241950123,200,100,,,EX
12,13241970123,200,100,,,EX
12,13263410123,200,100,,,EX
12,13263420123,200,100,,,EX
12,13263430123,200,100,,,EX
12,13263460123,200,100,,,EX
12,13263470123,200,100,,,EX
12,13263480123,200,100,,,EX
12,13263490123,200,100,,,EX
12,13264080123,200,100,,,EX
12,13264090123,200,100,,,EX
12,13264100123,200,100,,,EX
12,13264110123,200,100,,,EX
12,13264130123,200,100,,,EX
12,13264180123,200,100,,,EX
12,13264190123,200,100,,,EX
12,13264200123,200,100,,,EX
12,13264210123,200,100,,,EX
12,13264220123,200,100,,,EX
12,13264230123,200,100,,,EX
12,13264250123,200,100,,,EX
12,13264260123,200,100,,,EX
12,13264280123,200,100,,,EX
12,13264290123,200,100,,,EX
12,13264300123,200,100,,,EX
12,13264310123,200,100,,,EX
12,13264320123,200,100,,,EX
12,13264330123,200,100,,,EX
12,13264350123,200,100,,,EX
12,13264360123,200,100,,,EX
12,13264370123,200,100,,,EX
12,13264380123,200,100,,,EX
12,13264390123,200,100,,,EX
12,13264400123,200,100,,,EX
12,13264410123,200,100,,,EX
12,13264420123,200,100,,,EX
12,13264430123,200,100,,,EX
12,13264450123,200,100,,,EX
12,13264470123,200,100,,,EX
12,13264480123,200,100,,,EX
12,13264490123,200,100,,,EX
12,13264500123,200,100,,,EX
12,13264510123,200,100,,,EX
12,13264520123,200,100,,,EX
12,13264530123,200,100,,,EX
12,13264550123,200,100,,,EX
12,13264570123,200,100,,,EX
12,13264580123,200,100,,,EX
12,13264590123,200,100,,,EX
12,13269400123,200,100,,,EX
12,13269410123,200,100,,,EX
12,13269420123,200,100,,,EX
12,13269430123,200,100,,,EX
12,13269450123,200,100,,,EX
12,13269460123,200,100,,,EX
12,13269470123,200,100,,,EX
12,13269480123,200,100,,,EX
12,13269740123,200,100,,,EX
12,15510430123,200,100,,,EX
12,15510460123,200,100,,,EX
12,15510470123,200,100,,,EX
12,15510480123,200,100,,,EX
12,15510490123,200,100,,,EX
12,15510730123,200,100,,,EX
12,15611420123,200,100,,,EX
12,15611430123,200,100,,,EX
12,15611460123,200,100,,,EX
12,15611470123,200,100,,,EX
12,15611490123,200,100,,,EX
12,15624990123,200,100,,,EX
12,15646510123,200,100,,,EX
12,15652410123,200,100,,,EX
12,15652430123,200,100,,,EX
12,15652450123,200,100,,,EX
12,15652470123,200,100,,,EX
12,15652490123,200,100,,,EX
12,13241848333,200,100,,,EX
12,13146584000,200,100,,,EX
12,13240313000,200,100,,,EX
12,13264497555,200,100,,,EX
12,13146306333,200,100,,,EX
12,15510425000,200,100,,,EX
12,15652458111,200,100,,,EX
12,13161428111,200,100,,,EX
12,13146327000,200,100,,,EX
12,13051465111,200,100,,,EX
12,13261430111,200,100,,,EX
12,13261437333,200,100,,,EX
12,13261423111,200,100,,,EX
12,13126714000,200,100,,,EX
12,18610013444,200,100,,,EX
12,18612533444,200,100,,,EX
12,13146764333,200,100,,,EX
12,13241624555,200,100,,,EX
12,13146534333,200,100,,,EX
12,18611622444,200,100,,,EX
12,13240934000,200,100,,,EX
12,18611822444,200,100,,,EX
12,18513833444,200,100,,,EX
12,13146296000,200,100,,,EX
12,13146935111,200,100,,,EX
12,13240419000,200,100,,,EX
12,13120154111,200,100,,,EX
12,13261470333,200,100,,,EX
12,13263450333,200,100,,,EX
12,13261491000,200,100,,,EX
12,13167534000,200,100,,,EX
12,13146420555,200,100,,,EX
12,18612522444,200,100,,,EX
12,18612523444,200,100,,,EX
12,13141274555,200,100,,,EX
12,13161044333,200,100,,,EX
12,13241748111,200,100,,,EX
12,13161754111,200,100,,,EX
12,13240422111,200,100,,,EX
12,13261124111,200,100,,,EX
12,13261487111,200,100,,,EX
12,13146454111,200,100,,,EX
12,18511088444,200,100,,,EX
12,18515833444,200,100,,,EX
12,17600854111,200,100,,,EX
12,18513910123,200,200,,,EX
12,18612080123,200,200,,,EX
12,18618390123,200,200,,,EX
12,18511744440,200,0,,,EX
12,18515422221,200,0,,,EX
12,18511297444,200,0,,,EX
12,18601372444,200,0,,,EX
12,18610129444,200,0,,,EX
12,18610748444,200,0,,,EX
12,18515312444,200,0,,,EX
12,18611270444,200,0,,,EX
12,18611269444,200,0,,,EX
12,18611073444,200,0,,,EX
12,18515232444,200,0,,,EX
12,18610767444,200,0,,,EX
12,18610769444,200,0,,,EX
12,18600572444,200,0,,,EX
12,18611462444,200,0,,,EX
12,18500461444,200,0,,,EX
12,18610326444,200,0,,,EX
12,18610803444,200,0,,,EX
12,18510595444,200,0,,,EX
12,18510596444,200,0,,,EX
12,18618205444,200,0,,,EX
12,18611248444,200,0,,,EX
12,18513017444,200,0,,,EX
12,18618297444,200,0,,,EX
12,18510346444,200,0,,,EX
12,18510347444,200,0,,,EX
12,18601937444,200,0,,,EX
12,18501195444,200,0,,,EX
12,18610360444,200,0,,,EX
12,18610136444,200,0,,,EX
12,18618227444,200,0,,,EX
12,18518619444,200,0,,,EX
12,18612517444,200,0,,,EX
12,18510470444,200,0,,,EX
12,18510620444,200,0,,,EX
12,18510310444,200,0,,,EX
12,18510312444,200,0,,,EX
12,18614016444,200,0,,,EX
12,18614017444,200,0,,,EX
12,18601396444,200,0,,,EX
12,18610653444,200,0,,,EX
12,18611287444,200,0,,,EX
12,18611242444,200,0,,,EX
12,18611279444,200,0,,,EX
12,18601366444,200,0,,,EX
12,18611097444,200,0,,,EX
12,18519675444,200,0,,,EX
12,18513618444,200,0,,,EX
12,13261817444,200,0,,,EX
12,13261862444,200,0,,,EX
12,13269289444,200,0,,,EX
12,13261685444,200,0,,,EX
12,13269718444,200,0,,,EX
12,13269901444,200,0,,,EX
12,13269001444,200,0,,,EX
12,18518696444,200,0,,,EX
12,18600517444,200,0,,,EX
12,18612332444,200,0,,,EX
12,18515415444,200,0,,,EX
12,18515972444,200,0,,,EX
12,18500125444,200,0,,,EX
12,18501296444,200,0,,,EX
12,18511602444,200,0,,,EX
12,18511603444,200,0,,,EX
12,18511713444,200,0,,,EX
12,18515971444,200,0,,,EX
12,18518310444,200,0,,,EX
12,18518718444,200,0,,,EX
12,18612091444,200,0,,,EX
12,18500989444,200,0,,,EX
12,18510156444,200,0,,,EX
12,18515965444,200,0,,,EX
12,18516961444,200,0,,,EX
12,18518672444,200,0,,,EX
12,18500616444,200,0,,,EX
12,18500982444,200,0,,,EX
12,18511385444,200,0,,,EX
12,18515993444,200,0,,,EX
12,18516955444,200,0,,,EX
12,18518610444,200,0,,,EX
12,18513929444,200,0,,,EX
12,18518869444,200,0,,,EX
12,18518772444,200,0,,,EX
12,18518781444,200,0,,,EX
12,18600128444,200,0,,,EX
12,18600512444,200,0,,,EX
12,18510941444,220,0,,,EX
12,13261420123,250,100,,,EX
12,13261470123,250,100,,,EX
12,13261480123,250,100,,,EX
12,13051470123,250,100,,,EX
12,13146273111,250,100,,,EX
12,13121487111,250,100,,,EX
12,13121497111,250,100,,,EX
12,13146275111,250,100,,,EX
12,13124735111,250,100,,,EX
12,13124785111,250,100,,,EX
12,13121473111,250,100,,,EX
12,13124793111,250,100,,,EX
12,13146251333,250,100,,,EX
12,13146257333,250,100,,,EX
12,13146726333,250,100,,,EX
12,13161420333,250,100,,,EX
12,13146751333,250,100,,,EX
12,13146821333,250,100,,,EX
12,13146854333,250,100,,,EX
12,13146904333,250,100,,,EX
12,13240450333,250,100,,,EX
12,13241252333,250,100,,,EX
12,13146964333,250,100,,,EX
12,15510412333,250,100,,,EX
12,13161408333,250,100,,,EX
12,13146874222,250,100,,,EX
12,13146893222,250,100,,,EX
12,13161486222,250,100,,,EX
12,13146904222,250,100,,,EX
12,13164238222,250,100,,,EX
12,13146914222,250,100,,,EX
12,13164251222,250,100,,,EX
12,13146924222,250,100,,,EX
12,13146963222,250,100,,,EX
12,13240281222,250,100,,,EX
12,13146985222,250,100,,,EX
12,13240375222,250,100,,,EX
12,13146986222,250,100,,,EX
12,13240898222,250,100,,,EX
12,18601075444,250,0,,,EX
12,13240324222,250,0,,,EX
12,13241914222,250,0,,,EX
12,13241974222,250,0,,,EX
12,13260034222,250,0,,,EX
12,13240761222,250,0,,,EX
12,13240917222,250,0,,,EX
12,13240959222,250,0,,,EX
12,13240976222,250,0,,,EX
12,13241098222,250,0,,,EX
12,13241605222,250,0,,,EX
12,13241776222,250,0,,,EX
12,13241796222,250,0,,,EX
12,13240189222,250,0,,,EX
12,13241130222,250,0,,,EX
12,13241157222,250,0,,,EX
12,13241377222,250,0,,,EX
12,13241561222,250,0,,,EX
12,18601085444,250,0,,,EX
12,18601090444,250,0,,,EX
12,18501299444,250,0,,,EX
12,18514734222,250,0,,,EX
12,18518694222,250,0,,,EX
12,13240780111,300,100,,,EX
12,15646512000,300,100,,,EX
12,13241025111,300,100,,,EX
12,13241087111,300,100,,,EX
12,15510461000,300,100,,,EX
12,13241206111,300,100,,,EX
12,15510463000,300,100,,,EX
12,15510412111,300,100,,,EX
12,15624909111,300,100,,,EX
12,15646526000,300,100,,,EX
12,15646515111,300,100,,,EX
12,15646527000,300,100,,,EX
12,15652493111,300,100,,,EX
12,13146314000,300,100,,,EX
12,13146324000,300,100,,,EX
12,17600834000,300,100,,,EX
12,18501164000,300,100,,,EX
12,18501174000,300,100,,,EX
12,18501334000,300,100,,,EX
12,18501934000,300,100,,,EX
12,18511024000,300,100,,,EX
12,18513044000,300,100,,,EX
12,18513243000,300,100,,,EX
12,18513249000,300,100,,,EX
12,18513294000,300,100,,,EX
12,18513304000,300,100,,,EX
12,18513341000,300,100,,,EX
12,18513473000,300,100,,,EX
12,18513474000,300,100,,,EX
12,18513475000,300,100,,,EX
12,18513476000,300,100,,,EX
12,18513479000,300,100,,,EX
12,18513481000,300,100,,,EX
12,18513483000,300,100,,,EX
12,18513484000,300,100,,,EX
12,18513485000,300,100,,,EX
12,18513486000,300,100,,,EX
12,18513487000,300,100,,,EX
12,18513674000,300,100,,,EX
12,18513694000,300,100,,,EX
12,18513704000,300,100,,,EX
12,18513741000,300,100,,,EX
12,18513742000,300,100,,,EX
12,18513743000,300,100,,,EX
12,18513744000,300,100,,,EX
12,18514041000,300,100,,,EX
12,18514042000,300,100,,,EX
12,18514043000,300,100,,,EX
12,18514045000,300,100,,,EX
12,18514046000,300,100,,,EX
12,18514047000,300,100,,,EX
12,18514048000,300,100,,,EX
12,18514049000,300,100,,,EX
12,18514215000,300,100,,,EX
12,18514216000,300,100,,,EX
12,18514217000,300,100,,,EX
12,18514223000,300,100,,,EX
12,18514224000,300,100,,,EX
12,18514225000,300,100,,,EX
12,18514272000,300,100,,,EX
12,18514273000,300,100,,,EX
12,18514274000,300,100,,,EX
12,18514275000,300,100,,,EX
12,18514276000,300,100,,,EX
12,18514481000,300,100,,,EX
12,18514482000,300,100,,,EX
12,18514483000,300,100,,,EX
12,18514484000,300,100,,,EX
12,18514485000,300,100,,,EX
12,18514486000,300,100,,,EX
12,18514602000,300,100,,,EX
12,18514603000,300,100,,,EX
12,18514643000,300,100,,,EX
12,18514644000,300,100,,,EX
12,18514645000,300,100,,,EX
12,18515334000,300,100,,,EX
12,18515401000,300,100,,,EX
12,18515402000,300,100,,,EX
12,18515403000,300,100,,,EX
12,18515404000,300,100,,,EX
12,18515405000,300,100,,,EX
12,18515406000,300,100,,,EX
12,18515407000,300,100,,,EX
12,18518141000,300,100,,,EX
12,18518142000,300,100,,,EX
12,18518143000,300,100,,,EX
12,18518147000,300,100,,,EX
12,18518341000,300,100,,,EX
12,18518342000,300,100,,,EX
12,18518343000,300,100,,,EX
12,18518344000,300,100,,,EX
12,18518346000,300,100,,,EX
12,18600594000,300,100,,,EX
12,18610164000,300,100,,,EX
12,18610854000,300,100,,,EX
12,18610894000,300,100,,,EX
12,18610974000,300,100,,,EX
12,18611491000,300,100,,,EX
12,18611494000,300,100,,,EX
12,18612754000,300,100,,,EX
12,18612774000,300,100,,,EX
12,18510464111,300,100,,,EX
12,18513240111,300,100,,,EX
12,18513243111,300,100,,,EX
12,18513244111,300,100,,,EX
12,18513245111,300,100,,,EX
12,18513247111,300,100,,,EX
12,18513248111,300,100,,,EX
12,18513249111,300,100,,,EX
12,18513340111,300,100,,,EX
12,18513347111,300,100,,,EX
12,18513473111,300,100,,,EX
12,18513474111,300,100,,,EX
12,18513475111,300,100,,,EX
12,18513476111,300,100,,,EX
12,18513478111,300,100,,,EX
12,18513479111,300,100,,,EX
12,18513480111,300,100,,,EX
12,18513482111,300,100,,,EX
12,18513483111,300,100,,,EX
12,18513484111,300,100,,,EX
12,18513485111,300,100,,,EX
12,18513487111,300,100,,,EX
12,18513489111,300,100,,,EX
12,18513742111,300,100,,,EX
12,18513743111,300,100,,,EX
12,18513744111,300,100,,,EX
12,18514043111,300,100,,,EX
12,18514045111,300,100,,,EX
12,18514047111,300,100,,,EX
12,18514048111,300,100,,,EX
12,18514049111,300,100,,,EX
12,18514215111,300,100,,,EX
12,18514217111,300,100,,,EX
12,18514218111,300,100,,,EX
12,18514219111,300,100,,,EX
12,18514224111,300,100,,,EX
12,18514225111,300,100,,,EX
12,18514272111,300,100,,,EX
12,18514274111,300,100,,,EX
12,18514275111,300,100,,,EX
12,18514276111,300,100,,,EX
12,18514480111,300,100,,,EX
12,18514482111,300,100,,,EX
12,18514484111,300,100,,,EX
12,18514485111,300,100,,,EX
12,18514602111,300,100,,,EX
12,18514603111,300,100,,,EX
12,18514644111,300,100,,,EX
12,18514645111,300,100,,,EX
12,18515184111,300,100,,,EX
12,18515403111,300,100,,,EX
12,18515404111,300,100,,,EX
12,18515405111,300,100,,,EX
12,18515406111,300,100,,,EX
12,18515407111,300,100,,,EX
12,18515408111,300,100,,,EX
12,18518014111,300,100,,,EX
12,18518142111,300,100,,,EX
12,18518145111,300,100,,,EX
12,18518147111,300,100,,,EX
12,18518340111,300,100,,,EX
12,18518342111,300,100,,,EX
12,18518346111,300,100,,,EX
12,18600124111,300,100,,,EX
12,18601974111,300,100,,,EX
12,18610164111,300,100,,,EX
12,18610274111,300,100,,,EX
12,18610854111,300,100,,,EX
12,18610974111,300,100,,,EX
12,18612754111,300,100,,,EX
12,18612764111,300,100,,,EX
12,18612774111,300,100,,,EX
12,18612784111,300,100,,,EX
12,18613874111,300,100,,,EX
12,18614258111,300,100,,,EX
12,15699751222,300,100,,,EX
12,18513741222,300,100,,,EX
12,18511002444,300,100,,,EX
12,18511005444,300,100,,,EX
12,18511006444,300,100,,,EX
12,18511681444,300,100,,,EX
12,13161750123,300,100,,,EX
12,13241280123,300,100,,,EX
12,13241330123,300,100,,,EX
12,13241360123,300,100,,,EX
12,13241370123,300,100,,,EX
12,13241390123,300,100,,,EX
12,13241550123,300,100,,,EX
12,13241560123,300,100,,,EX
12,13241580123,300,100,,,EX
12,13241850123,300,100,,,EX
12,13241890123,300,100,,,EX
12,13241980123,300,100,,,EX
12,13241990123,300,100,,,EX
12,13263461555,300,100,,,EX
12,18612200444,300,100,,,EX
12,13121457555,300,100,,,EX
12,13126884555,300,100,,,EX
12,18610011444,300,100,,,EX
12,13121204555,300,100,,,EX
12,13264392555,300,100,,,EX
12,13141344555,300,100,,,EX
12,18601002444,300,100,,,EX
12,15611333799,300,0,,,EX
12,18510433334,300,0,,,EX
12,18518455554,300,0,,,EX
12,18515411114,300,0,,,EX
12,18514430444,300,0,,,EX
12,18514425444,300,0,,,EX
12,18514426444,300,0,,,EX
12,18514429444,300,0,,,EX
12,18518592444,300,0,,,EX
12,18511084222,300,0,,,EX
12,18511434222,300,0,,,EX
12,18518064222,300,0,,,EX
12,18514084222,300,0,,,EX
12,18518394222,300,0,,,EX
12,13146495222,300,0,,,EX
12,13161450222,300,0,,,EX
12,13041156222,300,0,,,EX
12,13041190222,300,0,,,EX
12,13041298222,300,0,,,EX
12,13121458222,300,0,,,EX
12,13146236222,300,0,,,EX
12,13120457111,300,0,,,EX
12,13121405111,300,0,,,EX
12,15510492111,300,0,,,EX
12,13121854000,300,0,,,EX
12,13161274000,300,0,,,EX
12,13126904000,300,0,,,EX
12,13121954000,300,0,,,EX
12,13126804000,300,0,,,EX
12,13161084000,300,0,,,EX
12,13121384000,300,0,,,EX
12,13121874000,300,0,,,EX
12,13121604000,300,0,,,EX
12,13121824000,300,0,,,EX
12,13121624000,300,0,,,EX
12,13121684222,300,0,,,EX
12,18514735222,300,0,,,EX
12,18514734111,300,0,,,EX
12,18514764111,300,0,,,EX
12,18614038222,300,0,,,EX
12,18601340222,300,0,,,EX
12,18518454000,300,0,,,EX
12,18513494000,300,0,,,EX
12,18610764222,300,0,,,EX
12,18618154222,300,0,,,EX
12,18612514222,300,0,,,EX
12,18612437222,300,0,,,EX
12,18612459222,300,0,,,EX
12,18510311444,300,0,,,EX
12,18516954000,300,0,,,EX
12,18614271000,300,0,,,EX
12,13021139222,300,0,,,EX
12,13260291222,300,0,,,EX
12,18518309222,300,0,,,EX
12,18500968444,300,0,,,EX
12,18500969444,300,0,,,EX
12,18610883444,300,0,,,EX
12,18514250123,300,0,,,EX
12,18514760123,300,0,,,EX
12,18612540123,300,0,,,EX
12,18518430123,300,0,,,EX
12,18514270123,300,0,,,EX
12,18618450123,300,0,,,EX
12,13146900123,300,0,,,EX
12,13146750123,300,0,,,EX
12,13146710123,300,0,,,EX
12,13146700123,300,0,,,EX
12,13146590123,300,0,,,EX
12,15600470123,300,0,,,EX
12,13146380123,300,0,,,EX
12,13146850123,300,0,,,EX
12,13146830123,300,0,,,EX
12,13146390123,300,0,,,EX
12,13146270123,300,0,,,EX
12,13146250123,300,0,,,EX
12,13146100123,300,0,,,EX
12,13146820123,300,0,,,EX
12,13146300123,300,0,,,EX
12,13146130123,300,0,,,EX
12,13146120123,300,0,,,EX
12,13146480123,300,0,,,EX
12,15611480123,300,0,,,EX
12,13146430123,300,0,,,EX
12,13164260123,300,0,,,EX
12,16601140123,300,0,,,EX
12,18514084333,310,0,,,EX
12,18510374222,310,0,,,EX
12,18614064222,310,0,,,EX
12,18514264222,310,0,,,EX
12,18514704222,310,0,,,EX
12,18514764222,310,0,,,EX
12,18610475222,310,0,,,EX
12,18611743222,310,0,,,EX
12,18612934222,310,0,,,EX
12,18618147222,310,0,,,EX
12,18618494222,310,0,,,EX
12,15510487333,310,0,,,EX
12,13141073000,310,0,,,EX
12,13141087333,310,0,,,EX
12,13141360333,310,0,,,EX
12,13146017000,310,0,,,EX
12,13146072000,310,0,,,EX
12,13146125000,310,0,,,EX
12,13146431000,310,0,,,EX
12,13146587333,310,0,,,EX
12,13146590333,310,0,,,EX
12,13146615333,310,0,,,EX
12,18513524000,310,0,,,EX
12,18611248222,310,0,,,EX
12,18611034222,310,0,,,EX
12,13264495111,310,0,,,EX
12,13269284000,310,0,,,EX
12,13269304333,310,0,,,EX
12,13269471333,310,0,,,EX
12,13269484333,310,0,,,EX
12,13269747111,310,0,,,EX
12,13261874333,310,0,,,EX
12,13240784111,310,0,,,EX
12,13261204111,310,0,,,EX
12,13241634111,310,0,,,EX
12,15510694111,310,0,,,EX
12,13263194333,310,0,,,EX
12,13261964333,310,0,,,EX
12,15611694333,310,0,,,EX
12,13241374333,310,0,,,EX
12,15510464333,310,0,,,EX
12,13240279111,310,0,,,EX
12,13241965111,310,0,,,EX
12,13240319111,310,0,,,EX
12,13261485000,310,0,,,EX
12,13260427000,310,0,,,EX
12,13240217000,310,0,,,EX
12,13241679333,310,0,,,EX
12,13240819333,310,0,,,EX
12,13121784333,310,0,,,EX
12,13121604333,310,0,,,EX
12,13121804333,310,0,,,EX
12,13121824333,310,0,,,EX
12,13161824333,310,0,,,EX
12,13121684333,310,0,,,EX
12,13121694333,310,0,,,EX
12,13121864333,310,0,,,EX
12,13121894333,310,0,,,EX
12,13161204333,310,0,,,EX
12,18613874333,310,0,,,EX
12,18618445111,310,0,,,EX
12,15652642000,320,0,,,EX
12,15652643000,320,0,,,EX
12,15652491000,320,0,,,EX
12,15652492000,320,0,,,EX
12,15652471000,320,0,,,EX
12,15652473000,320,0,,,EX
12,15652743000,320,0,,,EX
12,13240941000,320,0,,,EX
12,13240943000,320,0,,,EX
12,13241042000,320,0,,,EX
12,13241094000,320,0,,,EX
12,15652943000,320,0,,,EX
12,15650742000,320,0,,,EX
12,15652843000,320,0,,,EX
12,15652402111,320,0,,,EX
12,15646583111,320,0,,,EX
12,15650742111,320,0,,,EX
12,15650743111,320,0,,,EX
12,15650745111,320,0,,,EX
12,15650747111,320,0,,,EX
12,15650748111,320,0,,,EX
12,15650749111,320,0,,,EX
12,15652403111,320,0,,,EX
12,15652405111,320,0,,,EX
12,15652204111,320,0,,,EX
12,15652407111,320,0,,,EX
12,15652748111,320,0,,,EX
12,15652749111,320,0,,,EX
12,15652842111,320,0,,,EX
12,15652846111,320,0,,,EX
12,15652745111,320,0,,,EX
12,15652845111,320,0,,,EX
12,15652849111,320,0,,,EX
12,15624930111,320,0,,,EX
12,15624950111,320,0,,,EX
12,15624970111,320,0,,,EX
12,15650740111,320,0,,,EX
12,15652470111,320,0,,,EX
12,15652490111,320,0,,,EX
12,15652640111,320,0,,,EX
12,15652740111,320,0,,,EX
12,15652840111,320,0,,,EX
12,15624902111,320,0,,,EX
12,15624907111,320,0,,,EX
12,15624915111,320,0,,,EX
12,15624925111,320,0,,,EX
12,15624937111,320,0,,,EX
12,15624953111,320,0,,,EX
12,15624965111,320,0,,,EX
12,15652947111,320,0,,,EX
12,15624972111,320,0,,,EX
12,15624975111,320,0,,,EX
12,15646503111,320,0,,,EX
12,15652942111,320,0,,,EX
12,15652847111,320,0,,,EX
12,15624952333,320,0,,,EX
12,15624956333,320,0,,,EX
12,15624957333,320,0,,,EX
12,15624965333,320,0,,,EX
12,15624971333,320,0,,,EX
12,15624972333,320,0,,,EX
12,15624926333,320,0,,,EX
12,15624927333,320,0,,,EX
12,15624937333,320,0,,,EX
12,15624951333,320,0,,,EX
12,15624929333,320,0,,,EX
12,15611794333,320,0,,,EX
12,15611764333,320,0,,,EX
12,15611874333,320,0,,,EX
12,15652467333,320,0,,,EX
12,15652437333,320,0,,,EX
12,15652405333,320,0,,,EX
12,15652748333,320,0,,,EX
12,15652749333,320,0,,,EX
12,15652842333,320,0,,,EX
12,15652486333,320,0,,,EX
12,15624985333,320,0,,,EX
12,15624979333,320,0,,,EX
12,15624975333,320,0,,,EX
12,15624976333,320,0,,,EX
12,15652427333,320,0,,,EX
12,15652476333,320,0,,,EX
12,15652475333,320,0,,,EX
12,15652417333,320,0,,,EX
12,15652418333,320,0,,,EX
12,15652419333,320,0,,,EX
12,15652415333,320,0,,,EX
12,15652495333,320,0,,,EX
12,15652496333,320,0,,,EX
12,15652498333,320,0,,,EX
12,15652547333,320,0,,,EX
12,15652641333,320,0,,,EX
12,15652642333,320,0,,,EX
12,15652646333,320,0,,,EX
12,15652647333,320,0,,,EX
12,15652648333,320,0,,,EX
12,15652742333,320,0,,,EX
12,15652407333,320,0,,,EX
12,13051047333,320,0,,,EX
12,13051049333,320,0,,,EX
12,13051147333,320,0,,,EX
12,13051746333,320,0,,,EX
12,13051247333,320,0,,,EX
12,13051347333,320,0,,,EX
12,13051407333,320,0,,,EX
12,13051409333,320,0,,,EX
12,13051457333,320,0,,,EX
12,13051240333,320,0,,,EX
12,13051421333,320,0,,,EX
12,13051462333,320,0,,,EX
12,13051472333,320,0,,,EX
12,13051480333,320,0,,,EX
12,13051464333,320,0,,,EX
12,13051424333,320,0,,,EX
12,13240941333,320,0,,,EX
12,13240945333,320,0,,,EX
12,13240946333,320,0,,,EX
12,13240934333,320,0,,,EX
12,13241045333,320,0,,,EX
12,13241084333,320,0,,,EX
12,15652745333,320,0,,,EX
12,15652746333,320,0,,,EX
12,15652747333,320,0,,,EX
12,15650740333,320,0,,,EX
12,15652460333,320,0,,,EX
12,15652470333,320,0,,,EX
12,15652480333,320,0,,,EX
12,15652490333,320,0,,,EX
12,15652640333,320,0,,,EX
12,15652740333,320,0,,,EX
12,15652840333,320,0,,,EX
12,15624920333,320,0,,,EX
12,15624970333,320,0,,,EX
12,15624980333,320,0,,,EX
12,15646510333,320,0,,,EX
12,15652946333,320,0,,,EX
12,15652947333,320,0,,,EX
12,15652948333,320,0,,,EX
12,15652940333,320,0,,,EX
12,15652847333,320,0,,,EX
12,15652848333,320,0,,,EX
12,15652849333,320,0,,,EX
12,15652945333,320,0,,,EX
12,15624901333,320,0,,,EX
12,15624905333,320,0,,,EX
12,15624906333,320,0,,,EX
12,15624907333,320,0,,,EX
12,15624915333,320,0,,,EX
12,15624916333,320,0,,,EX
12,15624917333,320,0,,,EX
12,15652845333,320,0,,,EX
