11,18515240077,200,0,,,YQH
11,13269817866,200,0,,,YQH
11,13269917966,200,0,,,YQH
11,13167360766,200,0,,,YQH
11,15510576266,200,0,,,YQH
11,15510576686,200,0,,,YQH
11,15510578366,200,0,,,YQH
11,18500655366,200,0,,,YQH
11,18500655766,200,0,,,YQH
11,13261802566,200,0,,,YQH
11,13261809266,200,0,,,YQH
11,13051735366,200,0,,,YQH
11,13051736766,200,0,,,YQH
11,13141058566,200,0,,,YQH
11,13269635066,200,0,,,YQH
11,13269635766,200,0,,,YQH
11,13261602366,200,0,,,YQH
11,13261605366,200,0,,,YQH
11,13261606566,200,0,,,YQH
11,13167552766,200,0,,,YQH
11,13021091066,200,0,,,YQH
11,13021095366,200,0,,,YQH
11,13021096766,200,0,,,YQH
11,13021097566,200,0,,,YQH
11,13121000766,200,0,,,YQH
11,13121003866,200,0,,,YQH
11,13120281966,200,0,,,YQH
11,13263139166,200,0,,,YQH
11,13020052966,200,0,,,YQH
11,13021216066,200,0,,,YQH
11,15611677266,200,0,,,YQH
11,13121522366,200,0,,,YQH
11,13126812766,200,0,,,YQH
11,13126813066,200,0,,,YQH
11,13126817966,200,0,,,YQH
11,13126582866,200,0,,,YQH
11,13126583966,200,0,,,YQH
11,13126508966,200,0,,,YQH
11,13167576066,200,0,,,YQH
11,13167578066,200,0,,,YQH
11,18510215966,200,0,,,YQH
11,18510216166,200,0,,,YQH
11,18510216366,200,0,,,YQH
11,18510216566,200,0,,,YQH
11,18510216266,200,0,,,YQH
11,18510216066,200,0,,,YQH
11,18510215766,200,0,,,YQH
11,18510215866,200,0,,,YQH
11,13269173966,200,0,,,YQH
11,18510210966,200,0,,,YQH
11,18510213066,200,0,,,YQH
11,18510213166,200,0,,,YQH
11,18510215066,200,0,,,YQH
11,18510215266,200,0,,,YQH
11,18510215366,200,0,,,YQH
11,18510213566,200,0,,,YQH
11,18510213966,200,0,,,YQH
11,18510212866,200,0,,,YQH
11,18510212966,200,0,,,YQH
11,18510212566,200,0,,,YQH
11,18510212766,200,0,,,YQH
11,18510211566,200,0,,,YQH
11,18510211066,200,0,,,YQH
11,18510211266,200,0,,,YQH
11,18510210366,200,0,,,YQH
11,18510216766,200,0,,,YQH
11,18510217066,200,0,,,YQH
11,18510217166,200,0,,,YQH
11,18510217266,200,0,,,YQH
11,18510217366,200,0,,,YQH
11,13260213766,200,0,,,YQH
11,13021181066,200,0,,,YQH
11,13021182566,200,0,,,YQH
11,13021187266,200,0,,,YQH
11,13126559166,200,0,,,YQH
11,13161952166,200,0,,,YQH
11,13269182566,200,0,,,YQH
11,13269189366,200,0,,,YQH
11,15510525766,200,0,,,YQH
11,13269993566,200,0,,,YQH
11,15611212966,200,0,,,YQH
11,15611217366,200,0,,,YQH
11,13269198566,200,0,,,YQH
11,13269199566,200,0,,,YQH
11,13269199766,200,0,,,YQH
11,13031038066,200,0,,,YQH
11,13031039066,200,0,,,YQH
11,13269215066,200,0,,,YQH
11,13269218266,200,0,,,YQH
11,13269982066,200,0,,,YQH
11,13011812766,200,0,,,YQH
11,15650759166,200,0,,,YQH
11,13241601266,200,0,,,YQH
11,13241608066,200,0,,,YQH
11,13241608566,200,0,,,YQH
11,13051977566,200,0,,,YQH
11,13261736066,200,0,,,YQH
11,15600783766,200,0,,,YQH
11,15611656366,200,0,,,YQH
11,18518576066,200,0,,,YQH
11,18518576266,200,0,,,YQH
11,18518576366,200,0,,,YQH
11,18518576766,200,0,,,YQH
11,18518578966,200,0,,,YQH
11,13001910566,200,0,,,YQH
11,13001912066,200,0,,,YQH
11,13051825266,200,0,,,YQH
11,13051828566,200,0,,,YQH
11,13269280166,200,0,,,YQH
11,13269281866,200,0,,,YQH
11,13269282966,200,0,,,YQH
11,13167560566,200,0,,,YQH
11,13167565866,200,0,,,YQH
11,13167567266,200,0,,,YQH
11,13167567566,200,0,,,YQH
11,18518576166,200,0,,,YQH
11,15601209066,200,0,,,YQH
11,13269822966,200,0,,,YQH
11,13011023866,200,0,,,YQH
11,13011028166,200,0,,,YQH
11,18614007770,200,0,,,YQH
11,18614007771,200,0,,,YQH
11,18614007772,200,0,,,YQH
11,18614007773,200,0,,,YQH
11,18614007774,200,0,,,YQH
11,18614007775,200,0,,,YQH
11,18614007776,200,0,,,YQH
11,18614007997,200,0,,,YQH
11,18614008001,200,0,,,YQH
11,18614008002,200,0,,,YQH
11,18614008003,200,0,,,YQH
11,18614008005,200,0,,,YQH
11,18614008006,200,0,,,YQH
11,18614008007,200,0,,,YQH
11,18614008009,200,0,,,YQH
11,18510220321,200,0,,,YQH
11,18510220330,200,0,,,YQH
11,18510220550,200,0,,,YQH
11,18510220770,200,0,,,YQH
11,18510220886,200,0,,,YQH
11,18510220887,200,0,,,YQH
11,18510220889,200,0,,,YQH
11,18510220898,200,0,,,YQH
11,18510220868,200,0,,,YQH
11,18510220660,200,0,,,YQH
11,18500655225,200,0,,,YQH
11,18500655335,200,0,,,YQH
11,18500655356,200,0,,,YQH
11,18500656226,200,0,,,YQH
11,18500656336,200,0,,,YQH
11,18618248887,200,0,,,YQH
11,18618249996,200,0,,,YQH
11,18618249997,200,0,,,YQH
11,18510216006,200,0,,,YQH
11,18510216186,200,0,,,YQH
11,18510211668,200,0,,,YQH
11,18510210102,200,0,,,YQH
11,18510210112,200,0,,,YQH
11,18510210220,200,0,,,YQH
11,18510211866,200,0,,,YQH
11,18510216618,200,0,,,YQH
11,18510216662,200,0,,,YQH
11,18510216663,200,0,,,YQH
11,18510217123,200,0,,,YQH
11,18510217168,200,0,,,YQH
11,18510217178,200,0,,,YQH
11,18610746668,200,0,,,YQH
11,18610746669,200,0,,,YQH
11,18611442332,200,0,,,YQH
11,18611443663,200,0,,,YQH
11,18612468880,200,0,,,YQH
11,18612468881,200,0,,,YQH
11,18612468882,200,0,,,YQH
11,18612468883,200,0,,,YQH
11,18612468885,200,0,,,YQH
11,18612468887,200,0,,,YQH
11,18614278880,200,0,,,YQH
11,18614278881,200,0,,,YQH
11,18614278882,200,0,,,YQH
11,18614278883,200,0,,,YQH
11,18614279990,200,0,,,YQH
11,18614279991,200,0,,,YQH
11,18614279992,200,0,,,YQH
11,18614279993,200,0,,,YQH
11,18614279995,200,0,,,YQH
11,18614279996,200,0,,,YQH
11,18614279997,200,0,,,YQH
11,18618156660,200,0,,,YQH
11,18513069989,200,0,,,YQH
11,18513069991,200,0,,,YQH
11,18513069992,200,0,,,YQH
11,18513069993,200,0,,,YQH
11,13241605567,200,0,,,YQH
11,13241608123,200,0,,,YQH
11,18513067757,200,0,,,YQH
11,18513068186,200,0,,,YQH
11,18513068058,200,0,,,YQH
11,18513067775,200,0,,,YQH
11,18513067707,200,0,,,YQH
11,18513069123,200,0,,,YQH
11,18518576076,200,0,,,YQH
11,18518576226,200,0,,,YQH
11,18518576267,200,0,,,YQH
11,18518576336,200,0,,,YQH
11,18518576762,200,0,,,YQH
11,18518576763,200,0,,,YQH
11,18518576976,200,0,,,YQH
11,18518576996,200,0,,,YQH
11,18600465556,200,0,,,YQH
11,18600465557,200,0,,,YQH
11,18600465559,200,0,,,YQH
11,18600469990,200,0,,,YQH
11,18600469991,200,0,,,YQH
11,18600469992,200,0,,,YQH
11,18600469993,200,0,,,YQH
11,18600469995,200,0,,,YQH
11,18600469997,200,0,,,YQH
11,18612475556,200,0,,,YQH
11,18612475557,200,0,,,YQH
11,18612475559,200,0,,,YQH
11,18612476667,200,0,,,YQH
11,18612476669,200,0,,,YQH
11,18614009001,200,0,,,YQH
11,18614009002,200,0,,,YQH
11,18614009003,200,0,,,YQH
11,18614009005,200,0,,,YQH
11,18614009006,200,0,,,YQH
11,18614009007,200,0,,,YQH
11,18614009994,200,0,,,YQH
11,18515240002,200,0,,,YQH
11,18515240003,200,0,,,YQH
11,18515240005,200,0,,,YQH
11,18515240007,200,0,,,YQH
11,18515240009,200,0,,,YQH
11,15510067599,200,0,,,YQH
11,18518578100,200,0,,,YQH
11,18510216277,200,0,,,YQH
11,15510571877,200,0,,,YQH
11,18510220577,200,0,,,YQH
11,18510221277,200,0,,,YQH
11,13269817688,220,0,,,YQH
11,13011073688,220,0,,,YQH
11,13001277188,220,0,,,YQH
11,13001277988,220,0,,,YQH
11,15510573188,220,0,,,YQH
11,15510093788,220,0,,,YQH
11,13261807988,220,0,,,YQH
11,13051732688,220,0,,,YQH
11,13141057988,220,0,,,YQH
11,13261832788,220,0,,,YQH
11,15600169388,220,0,,,YQH
11,13269632188,220,0,,,YQH
11,13269636288,220,0,,,YQH
11,13020052188,220,0,,,YQH
11,13051129388,220,0,,,YQH
11,13161070988,220,0,,,YQH
11,13161071788,220,0,,,YQH
11,13021211388,220,0,,,YQH
11,13051612688,220,0,,,YQH
11,13051613188,220,0,,,YQH
11,13071137588,220,0,,,YQH
11,13071139088,220,0,,,YQH
11,13126815788,220,0,,,YQH
11,13269332688,220,0,,,YQH
11,13269335988,220,0,,,YQH
11,13161503088,220,0,,,YQH
11,13120039388,220,0,,,YQH
11,13126507688,220,0,,,YQH
11,13126509188,220,0,,,YQH
11,13167578988,220,0,,,YQH
11,18510216188,220,0,,,YQH
11,18510216388,220,0,,,YQH
11,18510216288,220,0,,,YQH
11,18510215788,220,0,,,YQH
11,13269179088,220,0,,,YQH
11,18510213088,220,0,,,YQH
11,18510212988,220,0,,,YQH
11,18510213188,220,0,,,YQH
11,18510213988,220,0,,,YQH
11,18510215088,220,0,,,YQH
11,18510215288,220,0,,,YQH
11,18510215388,220,0,,,YQH
11,18510213288,220,0,,,YQH
11,18510213588,220,0,,,YQH
11,18510213688,220,0,,,YQH
11,18510213788,220,0,,,YQH
11,18510212588,220,0,,,YQH
11,18510212688,220,0,,,YQH
11,18510211388,220,0,,,YQH
11,18510210988,220,0,,,YQH
11,18510211288,220,0,,,YQH
11,18510217088,220,0,,,YQH
11,18510217188,220,0,,,YQH
11,18510217288,220,0,,,YQH
11,13269700388,220,0,,,YQH
11,13269702788,220,0,,,YQH
11,13269709288,220,0,,,YQH
11,13021183988,220,0,,,YQH
11,13261671288,220,0,,,YQH
11,13261672588,220,0,,,YQH
11,15601098788,220,0,,,YQH
11,15652619588,220,0,,,YQH
11,15652053788,220,0,,,YQH
11,15652053988,220,0,,,YQH
11,13146562688,220,0,,,YQH
11,13269298088,220,0,,,YQH
11,13126893188,220,0,,,YQH
11,13263289588,220,0,,,YQH
11,13263361588,220,0,,,YQH
11,15611210288,220,0,,,YQH
11,15611213288,220,0,,,YQH
11,13126956988,220,0,,,YQH
11,13126959688,220,0,,,YQH
11,15510160388,220,0,,,YQH
11,15600617688,220,0,,,YQH
11,13121380388,220,0,,,YQH
11,13121385388,220,0,,,YQH
11,13121386088,220,0,,,YQH
11,13121387088,220,0,,,YQH
11,13241609188,220,0,,,YQH
11,13051826388,220,0,,,YQH
11,15601206188,220,0,,,YQH
11,15601206788,220,0,,,YQH
11,13011025388,220,0,,,YQH
11,13031013288,220,0,,,YQH
11,15510063088,220,0,,,YQH
11,18613818185,230,0,,,YQH
11,18613819198,230,0,,,YQH
11,18610503010,230,0,,,YQH
11,18510207030,230,0,,,YQH
11,18510206090,230,0,,,YQH
11,18618158066,230,0,,,YQH
11,18511976566,230,0,,,YQH
11,18511218821,230,0,,,YQH
11,18511806685,230,0,,,YQH
11,18511808083,230,0,,,YQH
11,18610501059,230,0,,,YQH
11,18612509986,230,0,,,YQH
11,18511169686,230,0,,,YQH
11,18611630199,230,0,,,YQH
11,18519881850,230,0,,,YQH
11,18519881860,230,0,,,YQH
11,18519881896,230,0,,,YQH
11,18618150815,230,0,,,YQH
11,18618151238,230,0,,,YQH
11,18618151239,230,0,,,YQH
11,18618151550,230,0,,,YQH
11,18618151595,230,0,,,YQH
11,18618151696,230,0,,,YQH
11,18618156616,230,0,,,YQH
11,18618158089,230,0,,,YQH
11,18600280035,230,0,,,YQH
11,18600280282,230,0,,,YQH
11,18600288661,230,0,,,YQH
11,18600289558,230,0,,,YQH
11,18510566615,230,0,,,YQH
11,18600199902,230,0,,,YQH
11,18600199965,230,0,,,YQH
11,18610089958,230,0,,,YQH
11,18610086550,230,0,,,YQH
11,18611910898,230,0,,,YQH
11,18611911558,230,0,,,YQH
11,18611915519,230,0,,,YQH
11,18611918986,230,0,,,YQH
11,18611918996,230,0,,,YQH
11,18611919596,230,0,,,YQH
11,18500815915,230,0,,,YQH
11,18600281953,230,0,,,YQH
11,18511170711,230,0,,,YQH
11,18511273767,230,0,,,YQH
11,18511273757,230,0,,,YQH
11,18511217161,230,0,,,YQH
11,18612511171,230,0,,,YQH
11,18510211171,230,0,,,YQH
11,18612958575,230,0,,,YQH
11,18511713151,230,0,,,YQH
11,18501031323,230,0,,,YQH
11,18610083878,230,0,,,YQH
11,18610085828,230,0,,,YQH
11,18510570770,230,0,,,YQH
11,18612512112,230,0,,,YQH
11,18612971520,230,0,,,YQH
11,18610966520,230,0,,,YQH
11,18513066520,230,0,,,YQH
11,18500289520,230,0,,,YQH
11,18612513520,230,0,,,YQH
11,18611812520,230,0,,,YQH
11,18618373520,230,0,,,YQH
11,18618377520,230,0,,,YQH
11,18511215520,230,0,,,YQH
11,18510112520,230,0,,,YQH
11,18511802520,230,0,,,YQH
11,18511809520,230,0,,,YQH
11,18612911520,230,0,,,YQH
11,18611639520,230,0,,,YQH
11,18610356520,230,0,,,YQH
11,18510213520,230,0,,,YQH
11,18511096520,230,0,,,YQH
11,18510013520,230,0,,,YQH
11,18600193520,230,0,,,YQH
11,18600195520,230,0,,,YQH
11,18610081520,230,0,,,YQH
11,18611912520,230,0,,,YQH
11,18611913520,230,0,,,YQH
11,18612972521,230,0,,,YQH
11,18511291521,230,0,,,YQH
11,18610963521,230,0,,,YQH
11,18610966521,230,0,,,YQH
11,18500289521,230,0,,,YQH
11,18611819521,230,0,,,YQH
11,18612958521,230,0,,,YQH
11,18511272521,230,0,,,YQH
11,18511806521,230,0,,,YQH
11,18610502521,230,0,,,YQH
11,18612911521,230,0,,,YQH
11,18613818521,230,0,,,YQH
11,18611638521,230,0,,,YQH
11,18600197521,230,0,,,YQH
11,18618379909,230,0,,,YQH
11,18510206626,230,0,,,YQH
11,18510209959,230,0,,,YQH
11,18511976606,230,0,,,YQH
11,18511978838,230,0,,,YQH
11,18600282292,230,0,,,YQH
11,18600286616,230,0,,,YQH
11,18600287767,230,0,,,YQH
11,18600289959,230,0,,,YQH
11,18600289969,230,0,,,YQH
11,18600195595,230,0,,,YQH
11,18611913323,230,0,,,YQH
11,18611913363,230,0,,,YQH
11,18611913373,230,0,,,YQH
11,18611917757,230,0,,,YQH
11,18611917787,230,0,,,YQH
11,18511380177,230,0,,,YQH
11,18511381900,230,0,,,YQH
11,18612972977,230,0,,,YQH
11,18611583500,230,0,,,YQH
11,18611585722,230,0,,,YQH
11,18611588177,230,0,,,YQH
11,18612727699,230,0,,,YQH
11,18612727900,230,0,,,YQH
11,18612728166,230,0,,,YQH
11,18612729877,230,0,,,YQH
11,18610965133,230,0,,,YQH
11,18500289377,230,0,,,YQH
11,18500289833,230,0,,,YQH
11,18600687311,230,0,,,YQH
11,18511170355,230,0,,,YQH
11,18511170377,230,0,,,YQH
11,18610762700,230,0,,,YQH
11,18610762955,230,0,,,YQH
11,18612511200,230,0,,,YQH
11,18600256855,230,0,,,YQH
11,18600258266,230,0,,,YQH
11,18600259211,230,0,,,YQH
11,18500650377,230,0,,,YQH
11,18500652833,230,0,,,YQH
11,18611815211,230,0,,,YQH
11,18611818955,230,0,,,YQH
11,18511538500,230,0,,,YQH
11,18511538533,230,0,,,YQH
11,18511538633,230,0,,,YQH
11,18500177322,230,0,,,YQH
11,18500177900,230,0,,,YQH
11,18500178233,230,0,,,YQH
11,18618370822,230,0,,,YQH
11,18500736033,230,0,,,YQH
11,18500736955,230,0,,,YQH
11,18500737033,230,0,,,YQH
11,18511711533,230,0,,,YQH
11,18510115077,230,0,,,YQH
11,18510115177,230,0,,,YQH
11,18510116177,230,0,,,YQH
11,18510116733,230,0,,,YQH
11,18510116877,230,0,,,YQH
11,18501031500,230,0,,,YQH
11,18501032677,230,0,,,YQH
11,18511803977,230,0,,,YQH
11,18511805677,230,0,,,YQH
11,18511808500,230,0,,,YQH
11,18511808577,230,0,,,YQH
11,18511809033,230,0,,,YQH
11,18511809177,230,0,,,YQH
11,18610507655,230,0,,,YQH
11,18501125011,230,0,,,YQH
11,18501126255,230,0,,,YQH
11,18501126822,230,0,,,YQH
11,18501126833,230,0,,,YQH
11,18501126855,230,0,,,YQH
11,18510159800,230,0,,,YQH
11,18612509300,230,0,,,YQH
11,18611633900,230,0,,,YQH
11,18611637233,230,0,,,YQH
11,18610356022,230,0,,,YQH
11,18610356811,230,0,,,YQH
11,18618296800,230,0,,,YQH
11,18511810133,230,0,,,YQH
11,18510350177,230,0,,,YQH
11,18510350633,230,0,,,YQH
11,18510350733,230,0,,,YQH
11,18510350877,230,0,,,YQH
11,18510351200,230,0,,,YQH
11,18510356022,230,0,,,YQH
11,18510356033,230,0,,,YQH
11,18511095011,230,0,,,YQH
11,18511096133,230,0,,,YQH
11,18511096277,230,0,,,YQH
11,18511096755,230,0,,,YQH
11,18618150677,230,0,,,YQH
11,18618153855,230,0,,,YQH
11,18618153922,230,0,,,YQH
11,18511971355,230,0,,,YQH
11,18511971700,230,0,,,YQH
11,18511972500,230,0,,,YQH
11,18511973200,230,0,,,YQH
11,18511976133,230,0,,,YQH
11,18511976811,230,0,,,YQH
11,18511976877,230,0,,,YQH
11,18511976955,230,0,,,YQH
11,18600286300,230,0,,,YQH
11,18600286377,230,0,,,YQH
11,18510567099,230,0,,,YQH
11,18611910633,230,0,,,YQH
11,18611915211,230,0,,,YQH
11,18611917300,230,0,,,YQH
11,18501085255,230,0,,,YQH
11,18501085655,230,0,,,YQH
11,18501085755,230,0,,,YQH
11,15600335899,230,0,,,YQH
11,15600336099,230,0,,,YQH
11,15600336199,230,0,,,YQH
11,15600336399,230,0,,,YQH
11,15600336599,230,0,,,YQH
11,15600336799,230,0,,,YQH
11,15600336899,230,0,,,YQH
11,15600337099,230,0,,,YQH
11,13167555288,230,0,,,YQH
11,15510571077,230,0,,,YQH
11,15510571277,230,0,,,YQH
11,15510571377,230,0,,,YQH
11,15510571677,230,0,,,YQH
11,18518578177,230,0,,,YQH
11,18518578977,230,0,,,YQH
11,13011181766,230,0,,,YQH
11,13121128766,230,0,,,YQH
11,13261610966,230,0,,,YQH
11,13261613866,230,0,,,YQH
11,13261618366,230,0,,,YQH
11,13020086766,230,0,,,YQH
11,18510216966,230,0,,,YQH
11,13269181866,230,0,,,YQH
11,13001126966,230,0,,,YQH
11,13011020266,230,0,,,YQH
11,18614007778,230,0,,,YQH
11,18614007779,230,0,,,YQH
11,18614008880,230,0,,,YQH
11,18614008881,230,0,,,YQH
11,18614008882,230,0,,,YQH
11,18614008883,230,0,,,YQH
11,18614008887,230,0,,,YQH
11,18612436668,230,0,,,YQH
11,18618248886,230,0,,,YQH
11,18618248889,230,0,,,YQH
11,18618249998,230,0,,,YQH
11,18510215885,230,0,,,YQH
11,18611448778,230,0,,,YQH
11,18611449779,230,0,,,YQH
11,18611449889,230,0,,,YQH
11,18614278885,230,0,,,YQH
11,18614278886,230,0,,,YQH
11,18614278887,230,0,,,YQH
11,18614278889,230,0,,,YQH
11,18614279998,230,0,,,YQH
11,18513068567,230,0,,,YQH
11,18513068789,230,0,,,YQH
11,18513068828,230,0,,,YQH
11,18513068860,230,0,,,YQH
11,18518576276,230,0,,,YQH
11,18518576776,230,0,,,YQH
11,18600465558,230,0,,,YQH
11,18600469998,230,0,,,YQH
11,18612475558,230,0,,,YQH
11,18612476668,230,0,,,YQH
11,18518576116,230,0,,,YQH
11,18518576123,230,0,,,YQH
11,18518578186,230,0,,,YQH
11,18518578187,230,0,,,YQH
11,13240400567,230,0,,,YQH
11,18614008898,230,0,,,YQH
11,18614008858,230,0,,,YQH
11,18614008868,230,0,,,YQH
11,18614009008,230,0,,,YQH
11,18614009996,230,0,,,YQH
11,18614009997,230,0,,,YQH
11,18614008998,230,0,,,YQH
11,13011070799,320,0,,,YQH
11,13011071699,320,0,,,YQH
11,13011077699,320,0,,,YQH
11,13011079199,320,0,,,YQH
11,18501237012,260,0,,,YQH
11,15600335988,260,0,,,YQH
11,15600336088,260,0,,,YQH
11,15600336188,260,0,,,YQH
11,15600336288,260,0,,,YQH
11,15600336388,260,0,,,YQH
11,15600336588,260,0,,,YQH
11,15600336788,260,0,,,YQH
11,15600336988,260,0,,,YQH
11,15600337088,260,0,,,YQH
11,18518110288,270,0,,,YQH
11,18518110388,270,0,,,YQH
11,18518110588,270,0,,,YQH
11,18518110788,270,0,,,YQH
11,18518110885,270,0,,,YQH
11,18518110887,270,0,,,YQH
11,18518112388,270,0,,,YQH
11,18518112788,270,0,,,YQH
11,18518112885,270,0,,,YQH
11,18518112988,270,0,,,YQH
11,18518113188,270,0,,,YQH
11,18518113288,270,0,,,YQH
11,18518113688,270,0,,,YQH
11,18518113788,270,0,,,YQH
11,18518115388,270,0,,,YQH
11,18518115788,270,0,,,YQH
11,18518117088,270,0,,,YQH
11,18518117188,270,0,,,YQH
11,18518117288,270,0,,,YQH
11,18518117388,270,0,,,YQH
11,18518117588,270,0,,,YQH
11,18518117688,270,0,,,YQH
11,18518117988,270,0,,,YQH
11,13261077177,270,0,,,YQH
11,13261077877,270,0,,,YQH
11,18511550700,270,0,,,YQH
11,18511553033,270,0,,,YQH
11,18511553122,270,0,,,YQH
11,18611919818,270,0,,,YQH
11,18511550689,270,0,,,YQH
11,18511550998,270,0,,,YQH
11,18511883698,270,0,,,YQH
11,18511883839,270,0,,,YQH
11,18600686851,270,0,,,YQH
11,18611815518,270,0,,,YQH
11,18501085859,270,0,,,YQH
11,18501085889,270,0,,,YQH
11,18511855805,270,0,,,YQH
11,18513819989,270,0,,,YQH
11,18511806686,270,0,,,YQH
11,18511806818,270,0,,,YQH
11,18610501618,270,0,,,YQH
11,18610501668,270,0,,,YQH
11,18511169658,270,0,,,YQH
11,18618151868,270,0,,,YQH
11,18612959989,270,0,,,YQH
11,18500555759,270,0,,,YQH
11,18612972220,270,0,,,YQH
11,18612972223,270,0,,,YQH
11,18612972225,270,0,,,YQH
11,18612972227,270,0,,,YQH
11,18612972229,270,0,,,YQH
11,18600195515,270,0,,,YQH
11,18600195525,270,0,,,YQH
11,18600286116,270,0,,,YQH
11,18600289119,270,0,,,YQH
11,18600686116,270,0,,,YQH
11,18612511161,270,0,,,YQH
11,18612959909,270,0,,,YQH
11,18613395595,270,0,,,YQH
11,18613396996,270,0,,,YQH
11,18618151310,270,0,,,YQH
11,18618156556,270,0,,,YQH
11,18618158444,270,0,,,YQH
11,18618159444,270,0,,,YQH
11,18500814222,270,0,,,YQH
11,13264436222,270,0,,,YQH
11,18600191113,270,0,,,YQH
11,18500778100,270,0,,,YQH
11,18500778200,270,0,,,YQH
11,18500778300,270,0,,,YQH
11,18500778600,270,0,,,YQH
11,18500778700,270,0,,,YQH
11,18500778900,270,0,,,YQH
11,18500779500,270,0,,,YQH
11,18500779600,270,0,,,YQH
11,18500779700,270,0,,,YQH
11,18500779800,270,0,,,YQH
11,18500020866,270,0,,,YQH
11,18500020966,270,0,,,YQH
11,18500089266,270,0,,,YQH
11,18501237077,270,0,,,YQH
11,18501237177,270,0,,,YQH
11,18501237277,270,0,,,YQH
11,18501237477,270,0,,,YQH
11,18501237577,270,0,,,YQH
11,18501237877,270,0,,,YQH
11,18501237977,270,0,,,YQH
11,18618377077,270,0,,,YQH
11,18618377877,270,0,,,YQH
11,18500778099,270,0,,,YQH
11,18500778199,270,0,,,YQH
11,18500778299,270,0,,,YQH
11,18500778399,270,0,,,YQH
11,18500778599,270,0,,,YQH
11,18500992399,270,0,,,YQH
11,18501085099,270,0,,,YQH
11,18501085199,270,0,,,YQH
11,18501085799,270,0,,,YQH
11,18501086099,270,0,,,YQH
11,18501086199,270,0,,,YQH
11,18501086299,270,0,,,YQH
11,18501086399,270,0,,,YQH
11,18501086799,270,0,,,YQH
11,18501087099,270,0,,,YQH
11,18501087299,270,0,,,YQH
11,18501087399,270,0,,,YQH
11,18501087599,270,0,,,YQH
11,18501087699,270,0,,,YQH
11,18612508885,270,0,,,YQH
11,18600198883,270,0,,,YQH
11,18612702468,270,0,,,YQH
11,18518102468,270,0,,,YQH
11,13011079899,270,0,,,YQH
11,13011180899,270,0,,,YQH
11,13120106188,270,0,,,YQH
11,13261613788,270,0,,,YQH
11,13269291588,270,0,,,YQH
11,13121388199,270,0,,,YQH
11,13121120866,270,0,,,YQH
11,13121128166,270,0,,,YQH
11,18510216866,270,0,,,YQH
11,13269996166,270,0,,,YQH
11,13021010166,270,0,,,YQH
11,13021010366,270,0,,,YQH
11,18500642111,270,0,,,YQH
11,18515936665,270,0,,,YQH
11,18614008878,270,0,,,YQH
11,18614008889,270,0,,,YQH
11,18510220521,270,0,,,YQH
11,15624990112,270,0,,,YQH
11,15624990113,270,0,,,YQH
11,15624990115,270,0,,,YQH
11,15624990116,270,0,,,YQH
11,15624990117,270,0,,,YQH
11,15624990118,270,0,,,YQH
11,15624990119,270,0,,,YQH
11,15624990120,270,0,,,YQH
11,15624990121,270,0,,,YQH
11,15624990125,270,0,,,YQH
11,15624990126,270,0,,,YQH
11,15624990127,270,0,,,YQH
11,15624990129,270,0,,,YQH
11,15624990130,270,0,,,YQH
11,15624990301,270,0,,,YQH
11,15624990901,270,0,,,YQH
11,15624990902,270,0,,,YQH
11,15624990903,270,0,,,YQH
11,15624990905,270,0,,,YQH
11,15624990906,270,0,,,YQH
11,15624990907,270,0,,,YQH
11,15624990908,270,0,,,YQH
11,15624990909,270,0,,,YQH
11,15624990910,270,0,,,YQH
11,15624990912,270,0,,,YQH
11,15624990913,270,0,,,YQH
11,15624990915,270,0,,,YQH
11,15624990916,270,0,,,YQH
11,15624990917,270,0,,,YQH
11,15624990918,270,0,,,YQH
11,15624990919,270,0,,,YQH
11,15624990920,270,0,,,YQH
11,15624990921,270,0,,,YQH
11,15624990923,270,0,,,YQH
11,15624990925,270,0,,,YQH
11,15624990926,270,0,,,YQH
11,15624990927,270,0,,,YQH
11,15624990928,270,0,,,YQH
11,15624990929,270,0,,,YQH
11,15624990930,270,0,,,YQH
11,15624991017,270,0,,,YQH
11,15624991019,270,0,,,YQH
11,15624991021,270,0,,,YQH
11,15624991023,270,0,,,YQH
11,15624991025,270,0,,,YQH
11,15624991026,270,0,,,YQH
11,15624991027,270,0,,,YQH
11,15624991028,270,0,,,YQH
11,15624991029,270,0,,,YQH
11,15624991030,270,0,,,YQH
11,15624991101,270,0,,,YQH
11,15624991103,270,0,,,YQH
11,15624991105,270,0,,,YQH
11,15624991106,270,0,,,YQH
11,15624991107,270,0,,,YQH
11,15624991108,270,0,,,YQH
11,15624991123,270,0,,,YQH
11,15624991127,270,0,,,YQH
11,15624991130,270,0,,,YQH
11,15624991205,270,0,,,YQH
11,15624991207,270,0,,,YQH
11,15624991208,270,0,,,YQH
11,15624991209,270,0,,,YQH
11,15624991216,270,0,,,YQH
11,15624991217,270,0,,,YQH
11,15624991220,270,0,,,YQH
11,15624991225,270,0,,,YQH
11,15624991227,270,0,,,YQH
11,15624991228,270,0,,,YQH
11,15624991229,270,0,,,YQH
11,15624991230,270,0,,,YQH
11,18511810117,270,0,,,YQH
11,18618158668,270,0,,,YQH
11,18518578178,270,0,,,YQH
11,18518578978,270,0,,,YQH
11,18518110200,290,0,,,YQH
11,18518110300,290,0,,,YQH
11,18518110400,290,0,,,YQH
11,18518110500,290,0,,,YQH
11,18518110600,290,0,,,YQH
11,18518110700,290,0,,,YQH
11,18518110900,290,0,,,YQH
11,18600199177,290,0,,,YQH
