11,15001188508,2610,0,,,8006A
11,13436559900,2610,0,,,8006A
11,13466376638,2610,0,,,8006A
11,15011555596,2700,0,,,8006A
11,13701166797,2700,0,,,8006A
11,13701166585,2700,0,,,8006A
11,13439888832,2700,0,,,8006A
11,15801258877,3060,0,,,8006A
11,15810678877,3060,0,,,8006A
11,13439135858,3060,0,,,8006A
11,17888800938,3060,0,,,8006A
11,17888800139,3060,0,,,8006A
11,17888800969,3060,0,,,8006A
11,13720088123,3060,0,,,8006A
11,17888803123,3060,0,,,8006A
11,17888800717,3060,0,,,8006A
11,17888800817,3060,0,,,8006A
11,17888800507,3060,0,,,8006A
11,13701161799,3060,0,,,8006A
11,13601222209,3060,0,,,8006A
11,13601222239,3060,0,,,8006A
11,13701139858,3060,0,,,8006A
11,18801137588,3060,0,,,8006A
11,18801197588,3060,0,,,8006A
11,15810111179,3060,0,,,8006A
11,15810111139,3060,0,,,8006A
11,15801222268,3060,0,,,8006A
11,15801222218,3060,0,,,8006A
11,13681011678,3060,0,,,8006A
11,15810898678,3060,0,,,8006A
11,13691111909,3060,0,,,8006A
11,13611088876,3060,0,,,8006A
11,15910689876,3060,0,,,8006A
11,15801080898,3060,0,,,8006A
11,13718678800,3060,0,,,8006A
11,15811536373,3060,0,,,8006A
11,13718013838,3060,0,,,8006A
11,15810678811,3060,0,,,8006A
11,15810678118,3060,0,,,8006A
11,15810678668,3060,0,,,8006A
11,15810628778,3060,0,,,8006A
11,15011555519,3060,0,,,8006A
11,13601251966,3060,0,,,8006A
11,13601272899,3060,0,,,8006A
11,13601177917,3060,0,,,8006A
11,13601155797,3060,0,,,8006A
11,18801195288,3060,0,,,8006A
11,18801197988,3060,0,,,8006A
11,18801197088,3060,0,,,8006A
11,18801356088,3060,0,,,8006A
11,18701555535,3060,0,,,8006A
11,15201088838,3060,0,,,8006A
11,15801099978,3060,0,,,8006A
11,13439811199,3060,0,,,8006A
11,13439880909,3060,0,,,8006A
11,13436627000,3150,0,,,8006A
11,13439808111,3150,0,,,8006A
11,13439833339,3150,0,,,8006A
11,13439816111,3375,0,,,8006A
11,17888802789,3510,0,,,8006A
11,18801381788,3510,0,,,8006A
11,18801328088,3510,0,,,8006A
11,18813038088,3510,0,,,8006A
11,15110101099,3510,0,,,8006A
11,15110101066,3510,0,,,8006A
11,15110101077,3510,0,,,8006A
11,15810111178,3510,0,,,8006A
11,15910555578,3510,0,,,8006A
11,15011555506,3510,0,,,8006A
11,17888800528,3510,0,,,8006A
11,17888800318,3510,0,,,8006A
11,18801197188,3510,0,,,8006A
11,18810190188,3510,0,,,8006A
11,13522533331,3600,0,,,8006A
11,13439840123,3600,0,,,8006A
11,13436617000,3600,0,,,8006A
11,13439356000,3600,0,,,8006A
11,15010101858,3960,0,,,8006A
11,15010101998,3960,0,,,8006A
11,13810555591,3960,0,,,8006A
11,13810555513,3960,0,,,8006A
11,15710000568,3960,0,,,8006A
11,15910975111,3960,0,,,8006A
11,15010083222,3960,0,,,8006A
11,15810321222,3960,0,,,8006A
11,15010087222,3960,0,,,8006A
11,15011555518,3960,0,,,8006A
11,15011555589,3960,0,,,8006A
11,15710000658,3960,0,,,8006A
11,13910753208,4050,0,,,8006A
11,13439818000,4050,0,,,8006A
11,13717717758,4050,0,,,8006A
11,15810731818,4410,0,,,8006A
11,13581751818,4410,0,,,8006A
11,15010025858,4410,0,,,8006A
11,17888833117,4410,0,,,8006A
11,18811775088,4410,0,,,8006A
11,18811772988,4410,0,,,8006A
11,18811773788,4410,0,,,8006A
11,18811773688,4410,0,,,8006A
11,15718860886,4410,0,,,8006A
11,15710000578,4410,0,,,8006A
11,15710000178,4410,0,,,8006A
11,15710000198,4410,0,,,8006A
11,13718032828,4410,0,,,8006A
11,15810678222,4410,0,,,8006A
11,17888801009,4410,0,,,8006A
11,17888801019,4410,0,,,8006A
11,18801110038,4410,0,,,8006A
11,15710000598,4410,0,,,8006A
11,13718523838,4410,0,,,8006A
11,15811337070,4500,0,,,8006A
11,13701060907,4500,0,,,8006A
11,15810001058,4500,0,,,8006A
11,15810001018,4500,0,,,8006A
11,18811773188,4900,0,,,8006A
11,15001188567,4900,0,,,8006A
11,13520566660,4900,0,,,8006A
11,13521773355,4900,0,,,8006A
11,15010087111,4900,0,,,8006A
11,15810353388,4900,0,,,8006A
11,17888800508,4900,0,,,8006A
11,17888800158,4900,0,,,8006A
11,15001155553,4900,0,,,8006A
11,15710000668,4900,0,,,8006A
11,15710000868,4900,0,,,8006A
11,17888800918,5000,0,,,8006A
11,15801070709,5000,0,,,8006A
11,15010086108,5000,0,,,8006A
11,15810818108,5300,0,,,8006A
11,13521771199,5300,0,,,8006A
11,13521331100,5300,0,,,8006A
11,13439980666,5300,0,,,8006A
11,15710000858,5300,0,,,8006A
11,15011188789,5800,0,,,8006A
11,15011111578,6200,0,,,8006A
11,15810881000,6200,0,,,8006A
11,18701070807,6200,0,,,8006A
11,15810888835,6500,0,,,8006A
11,17888801668,6600,0,,,8006A
11,18801039188,6600,0,,,8006A
11,18801038788,6600,0,,,8006A
11,18801039088,6600,0,,,8006A
11,18810000338,6600,0,,,8006A
11,15810000907,6600,0,,,8006A
11,15201088788,6600,0,,,8006A
11,15718888708,6600,0,,,8006A
11,18801355988,6600,0,,,8006A
11,18801110078,6600,0,,,8006A
11,13439355777,6700,0,,,8006A
11,13520637666,7300,0,,,8006A
11,15001188789,7350,0,,,8006A
11,15810111189,7350,0,,,8006A
11,15810555589,7350,0,,,8006A
11,13621111169,7350,0,,,8006A
11,13552373999,7350,0,,,8006A
11,15010000978,7350,0,,,8006A
11,15810000758,8300,0,,,8006A
11,15810000208,8300,0,,,8006A
11,15810000989,8300,0,,,8006A
11,15810000189,8300,0,,,8006A
11,15010000878,8300,0,,,8006A
11,13718001100,8300,0,,,8006A
11,15010088882,8800,0,,,8006A
11,15010088883,9300,0,,,8006A
11,15810000908,9300,0,,,8006A
11,15810000109,9300,0,,,8006A
11,15810000138,9300,0,,,8006A
11,13701322188,9300,0,,,8006A
11,13601233288,9300,0,,,8006A
11,13601072088,9300,0,,,8006A
11,15001018282,9300,0,,,8006A
11,15801080908,9300,0,,,8006A
11,13810529111,9300,0,,,8006A
11,13810503111,9300,0,,,8006A
11,18801110108,9300,0,,,8006A
11,15010088887,9300,0,,,8006A
11,15010088885,9300,0,,,8006A
11,15801000038,9300,0,,,8006A
11,15811336633,9300,0,,,8006A
11,13911117682,10500,0,,,8006A
11,13911118276,10500,0,,,8006A
11,18801199288,10500,0,,,8006A
11,18801199388,10500,0,,,8006A
11,13911112836,10500,0,,,8006A
11,13911116310,10500,0,,,8006A
11,13911119602,10500,0,,,8006A
11,15810825999,11000,0,,,8006A
11,13911118872,11000,0,,,8006A
11,18801198988,11000,0,,,8006A
11,18801199688,11000,0,,,8006A
11,18801199788,11000,0,,,8006A
11,18710096777,11000,0,,,8006A
11,13601177188,12000,0,,,8006A
11,15810611999,12000,0,,,8006A
11,13717561999,12000,0,,,8006A
11,13681550777,12000,0,,,8006A
11,15810736777,12000,0,,,8006A
11,15010085666,12000,0,,,8006A
11,13693580777,12000,0,,,8006A
11,13811960123,12000,0,,,8006A
11,13911500222,14000,0,,,8006A
11,13901133780,16000,0,,,8006A
11,18801275999,17000,0,,,8006A
11,15001133666,17000,0,,,8006A
11,13901373926,17000,0,,,8006A
11,15811551100,19000,0,,,8006A
11,13810261777,19000,0,,,8006A
11,15001018666,19000,0,,,8006A
11,13811031999,19000,0,,,8006A
11,13910952777,21000,0,,,8006A
11,13910232777,21000,0,,,8006A
11,13901082071,21000,0,,,8006A
11,13911912666,23000,0,,,8006A
11,18801252888,25500,0,,,8006A
11,18801253888,25500,0,,,8006A
11,18801275888,25500,0,,,8006A
11,18811205888,25500,0,,,8006A
11,18801320888,25500,0,,,8006A
11,18801255777,26000,0,,,8006A
11,15001011818,27000,0,,,8006A
11,18810102777,27000,0,,,8006A
11,13501011515,27000,0,,,8006A
11,18811001666,35000,0,,,8006A
11,18811009666,35000,0,,,8006A
11,18811225999,35000,0,,,8006A
11,18811665999,35000,0,,,8006A
11,18810116888,35000,0,,,8006A
11,13683091111,44000,0,,,8006A
11,15910871111,44000,0,,,8006A
11,13683510000,44000,0,,,8006A
11,13811978999,44000,0,,,8006A
11,18811228999,43000,0,,,8006A
11,18801118111,51500,0,,,8006A
11,13910931888,65000,0,,,8006A
11,13910939888,69000,0,,,8006A
11,13901367755,0,0,,,8006A
11,13810000088,0,0,,,8006A
11,13811257777,0,0,,,8006A
11,13671038888,0,0,,,8006A
11,13681538888,0,0,,,8006A
11,13718928888,0,0,,,8006A
11,15910268888,0,0,,,8006A
11,13718329999,0,0,,,8006A
11,13716379999,0,0,,,8006A
11,13716939999,0,0,,,8006A
11,13716959999,0,0,,,8006A
11,13810916666,0,0,,,8006A
11,13691026666,0,0,,,8006A
11,13581937777,0,0,,,8006A
11,13811571111,0,0,,,8006A
11,13911111179,0,0,,,8006A
11,18811221888,0,0,,,8006A
11,15801222888,0,0,,,8006A
11,13718333888,0,0,,,8006A
11,13601067888,0,0,,,8006A
