201,18510187069,480,100,,,njh
201,18510187068,480,100,,,njh
201,18510187067,480,100,,,njh
201,18510187066,480,100,,,njh
201,18510187065,480,100,,,njh
201,18510187064,480,100,,,njh
201,18510187063,480,100,,,njh
201,18510187062,480,100,,,njh
201,18510187061,480,100,,,njh
201,18510187060,480,100,,,njh
201,18510187059,480,100,,,njh
201,18510187058,480,100,,,njh
201,18510187057,480,100,,,njh
201,18510187056,480,100,,,njh
201,18510187055,480,100,,,njh
201,18510187054,480,100,,,njh
201,18510187053,480,100,,,njh
201,18510187051,480,100,,,njh
201,18510187050,480,100,,,njh
201,18510187046,480,100,,,njh
201,18510187044,480,100,,,njh
201,18510187037,480,100,,,njh
201,18510187036,480,100,,,njh
201,18510187035,480,100,,,njh
201,18510187034,480,100,,,njh
201,18510187033,480,100,,,njh
201,18510187032,480,100,,,njh
201,18510187031,480,100,,,njh
201,18510187030,480,100,,,njh
201,18510187029,480,100,,,njh
201,18510187028,480,100,,,njh
201,18510187027,480,100,,,njh
201,18510187026,480,100,,,njh
201,18510187025,480,100,,,njh
201,18510187023,480,100,,,njh
201,18510187022,480,100,,,njh
201,18510187021,480,100,,,njh
201,18510187020,480,100,,,njh
201,18510187019,480,100,,,njh
201,18510187017,480,100,,,njh
201,18510187016,480,100,,,njh
201,18510187015,480,100,,,njh
201,18510187014,480,100,,,njh
201,18510187013,480,100,,,njh
201,18510187012,480,100,,,njh
201,18510187011,480,100,,,njh
201,18510187010,480,100,,,njh
201,18510187009,480,100,,,njh
201,18510187008,480,100,,,njh
201,18510187007,480,100,,,njh
201,18510187006,480,100,,,njh
201,18510187005,480,100,,,njh
201,18510187003,480,100,,,njh
201,18510187002,480,100,,,njh
201,18510187001,480,100,,,njh
201,18510186998,480,100,,,njh
201,18510186995,480,100,,,njh
201,18510186990,480,100,,,njh
201,18510186989,480,100,,,njh
201,18510186986,480,100,,,njh
201,18510186985,480,100,,,njh
201,18510186983,480,100,,,njh
201,18510186982,480,100,,,njh
201,18510186981,480,100,,,njh
201,18510186980,480,100,,,njh
201,18510186979,480,100,,,njh
201,18510186978,480,100,,,njh
201,18510186974,480,100,,,njh
201,18510186973,480,100,,,njh
201,18510186972,480,100,,,njh
201,18510186971,480,100,,,njh
201,18510186970,480,100,,,njh
201,18510186967,480,100,,,njh
201,18510186966,480,100,,,njh
201,18510186963,480,100,,,njh
201,18510186962,480,100,,,njh
201,18510186961,480,100,,,njh
201,18510186960,480,100,,,njh
201,18510186959,480,100,,,njh
201,18510186958,480,100,,,njh
201,18510186957,480,100,,,njh
201,18510186956,480,100,,,njh
201,18510186954,480,100,,,njh
201,18510186953,480,100,,,njh
201,18510186952,480,100,,,njh
201,18510186950,480,100,,,njh
201,18510186944,480,100,,,njh
201,18510186943,480,100,,,njh
201,18510186940,480,100,,,njh
201,18510186939,480,100,,,njh
201,18510186938,480,100,,,njh
201,18510186937,480,100,,,njh
201,18510186936,480,100,,,njh
201,18510186935,480,100,,,njh
201,18510186934,480,100,,,njh
201,18510186932,480,100,,,njh
201,18510186931,480,100,,,njh
201,18510186930,480,100,,,njh
201,18510186929,480,100,,,njh
201,18510186928,480,100,,,njh
201,18510186927,480,100,,,njh
201,18510186926,480,100,,,njh
201,18510186925,480,100,,,njh
201,18510186922,480,100,,,njh
201,18510186921,480,100,,,njh
201,18510186920,480,100,,,njh
201,18510186918,480,100,,,njh
201,18510186917,480,100,,,njh
201,18510186916,480,100,,,njh
201,18510186914,480,100,,,njh
201,18510186913,480,100,,,njh
201,18510186912,480,100,,,njh
201,18510186910,480,100,,,njh
201,18510186909,480,100,,,njh
201,18510186908,480,100,,,njh
201,18510186907,480,100,,,njh
201,18510186906,480,100,,,njh
201,18510186905,480,100,,,njh
201,18510186903,480,100,,,njh
201,18510186902,480,100,,,njh
201,18510186900,480,100,,,njh
201,18510186899,480,100,,,njh
201,18510186898,480,100,,,njh
201,18510186897,480,100,,,njh
201,18510186895,480,100,,,njh
201,18510186893,480,100,,,njh
201,18510186892,480,100,,,njh
201,18510186890,480,100,,,njh
201,18510186887,480,100,,,njh
201,18510186885,480,100,,,njh
201,18510186884,480,100,,,njh
201,18510186883,480,100,,,njh
201,18510186882,480,100,,,njh
201,18510186881,480,100,,,njh
201,18510186880,480,100,,,njh
201,18510186879,480,100,,,njh
201,18510186878,480,100,,,njh
201,18510186877,480,100,,,njh
201,18510186876,480,100,,,njh
201,18510186875,480,100,,,njh
201,18510186873,480,100,,,njh
201,18510186872,480,100,,,njh
201,18510186871,480,100,,,njh
201,18510186870,480,100,,,njh
201,18510186867,480,100,,,njh
201,18510186866,480,100,,,njh
201,18510186865,480,100,,,njh
201,18510186863,480,100,,,njh
201,18510186862,480,100,,,njh
201,18510186861,480,100,,,njh
201,18510186860,480,100,,,njh
201,18510186859,480,100,,,njh
201,18510186858,480,100,,,njh
201,18510186857,480,100,,,njh
201,18510186856,480,100,,,njh
201,18510186855,480,100,,,njh
201,18510186854,480,100,,,njh
201,18510186853,480,100,,,njh
201,18510186852,480,100,,,njh
201,18510186851,480,100,,,njh
201,18510186850,480,100,,,njh
201,18510186848,480,100,,,njh
201,18510186847,480,100,,,njh
201,18510186846,480,100,,,njh
201,18510186843,480,100,,,njh
201,18510186842,480,100,,,njh
201,18510186839,480,100,,,njh
201,18510186838,480,100,,,njh
201,18510186837,480,100,,,njh
201,18510186836,480,100,,,njh
201,18510186835,480,100,,,njh
201,18510186832,480,100,,,njh
201,18510186831,480,100,,,njh
201,18510186830,480,100,,,njh
201,18510186829,480,100,,,njh
201,18510186828,480,100,,,njh
201,18510186827,480,100,,,njh
201,18510186826,480,100,,,njh
201,18510186825,480,100,,,njh
201,18510186823,480,100,,,njh
201,18510186822,480,100,,,njh
201,18510186821,480,100,,,njh
201,18510186820,480,100,,,njh
201,18510186819,480,100,,,njh
201,18510186818,480,100,,,njh
201,18510186817,480,100,,,njh
201,18510186815,480,100,,,njh
201,18510186814,480,100,,,njh
201,18510186813,480,100,,,njh
201,18510186812,480,100,,,njh
201,18510186811,480,100,,,njh
201,18510186810,480,100,,,njh
201,18510186809,480,100,,,njh
201,18510186808,480,100,,,njh
201,18510186807,480,100,,,njh
201,18510186806,480,100,,,njh
201,18510186804,480,100,,,njh
201,18510186803,480,100,,,njh
201,18510186802,480,100,,,njh
201,18510186801,480,100,,,njh
201,18510186800,480,100,,,njh
201,18510186799,480,100,,,njh
201,18510186797,480,100,,,njh
201,18510186796,480,100,,,njh
201,18510186795,480,100,,,njh
201,18510186792,480,100,,,njh
201,18510186791,480,100,,,njh
201,18510186790,480,100,,,njh
201,18510186787,480,100,,,njh
201,18510186786,480,100,,,njh
201,18510186785,480,100,,,njh
201,18510186784,480,100,,,njh
201,18510186783,480,100,,,njh
201,18510186782,480,100,,,njh
201,18510186780,480,100,,,njh
201,18510186779,480,100,,,njh
201,18510186778,480,100,,,njh
201,18510186775,480,100,,,njh
201,18510186774,480,100,,,njh
201,18510186773,480,100,,,njh
201,18510186772,480,100,,,njh
201,18510186771,480,100,,,njh
201,18510186769,480,100,,,njh
201,18510186768,480,100,,,njh
201,18510186766,480,100,,,njh
201,18510186765,480,100,,,njh
201,18510186763,480,100,,,njh
201,18510186762,480,100,,,njh
201,18510186761,480,100,,,njh
201,18510186760,480,100,,,njh
201,18510186759,480,100,,,njh
201,18510186758,480,100,,,njh
201,18510186757,480,100,,,njh
201,18510186756,480,100,,,njh
201,18510186755,480,100,,,njh
201,18510186754,480,100,,,njh
201,18510186753,480,100,,,njh
201,18510186752,480,100,,,njh
201,18510186751,480,100,,,njh
201,18510186750,480,100,,,njh
201,18510186746,480,100,,,njh
201,18510186745,480,100,,,njh
201,18510186743,480,100,,,njh
201,18510186742,480,100,,,njh
201,18510186739,480,100,,,njh
201,18510186738,480,100,,,njh
201,18510186737,480,100,,,njh
201,18510186736,480,100,,,njh
201,18510186735,480,100,,,njh
201,18510186733,480,100,,,njh
201,18510186732,480,100,,,njh
201,18510186731,480,100,,,njh
201,18510186730,480,100,,,njh
201,18510186729,480,100,,,njh
201,18510186728,480,100,,,njh
201,18510186726,480,100,,,njh
201,18510186725,480,100,,,njh
201,18510186723,480,100,,,njh
201,18510186722,480,100,,,njh
201,18510186721,480,100,,,njh
201,18510186720,480,100,,,njh
201,18510186719,480,100,,,njh
201,18510186718,480,100,,,njh
201,18510186717,480,100,,,njh
201,18510186716,480,100,,,njh
201,18510186715,480,100,,,njh
201,18510186713,480,100,,,njh
201,18510186712,480,100,,,njh
201,18510186710,480,100,,,njh
201,18510186709,480,100,,,njh
201,18510186707,480,100,,,njh
201,18510186706,480,100,,,njh
201,18510186705,480,100,,,njh
201,18510186704,480,100,,,njh
201,18510186703,480,100,,,njh
201,18510186702,480,100,,,njh
201,18510186701,480,100,,,njh
201,18510186696,480,100,,,njh
201,18510186695,480,100,,,njh
201,18510186693,480,100,,,njh
201,18510186692,480,100,,,njh
201,18510186691,480,100,,,njh
201,18510186687,480,100,,,njh
201,18510186685,480,100,,,njh
201,18510186684,480,100,,,njh
201,18510186683,480,100,,,njh
201,18510186682,480,100,,,njh
201,18510186681,480,100,,,njh
201,18510186679,480,100,,,njh
201,18510186676,480,100,,,njh
201,18510186673,480,100,,,njh
201,18510186672,480,100,,,njh
201,18510186670,480,100,,,njh
201,18510186662,480,100,,,njh
201,18510186661,480,100,,,njh
201,18510186659,480,100,,,njh
201,18510186658,480,100,,,njh
201,18510186657,480,100,,,njh
201,18510186656,480,100,,,njh
201,18510186653,480,100,,,njh
201,18510186652,480,100,,,njh
201,18510186651,480,100,,,njh
201,18510186646,480,100,,,njh
201,18510186643,480,100,,,njh
201,18510186637,480,100,,,njh
201,18510186635,480,100,,,njh
201,18510186632,480,100,,,njh
201,18510186630,480,100,,,njh
201,18510186626,480,100,,,njh
201,18510186625,480,100,,,njh
201,18510186621,480,100,,,njh
201,18510186619,480,100,,,njh
201,18510186617,480,100,,,njh
201,18510186616,480,100,,,njh
201,18510186615,480,100,,,njh
201,18510186610,480,100,,,njh
201,18510186609,480,100,,,njh
201,18510186608,480,100,,,njh
201,18510186605,480,100,,,njh
201,18510186604,480,100,,,njh
201,18510186603,480,100,,,njh
201,18510186599,480,100,,,njh
201,18510186587,480,100,,,njh
201,18510186586,480,100,,,njh
201,18510186583,480,100,,,njh
201,18510186582,480,100,,,njh
201,18510186581,480,100,,,njh
201,18510186578,480,100,,,njh
201,18510186574,480,100,,,njh
201,18510186571,480,100,,,njh
201,18510186569,480,100,,,njh
201,18510186567,480,100,,,njh
201,18510186566,480,100,,,njh
201,18510186561,480,100,,,njh
201,18510186554,480,100,,,njh
201,18510186552,480,100,,,njh
201,18510186547,480,100,,,njh
201,18510186546,480,100,,,njh
201,18510186544,480,100,,,njh
201,18510186542,480,100,,,njh
201,18510186541,480,100,,,njh
201,18510186540,480,100,,,njh
201,18510186539,480,100,,,njh
201,18510186536,480,100,,,njh
201,18510186534,480,100,,,njh
201,18510186533,480,100,,,njh
201,18510186529,480,100,,,njh
201,18510186523,480,100,,,njh
201,18510186522,480,100,,,njh
201,18510186519,480,100,,,njh
201,18510186514,480,100,,,njh
201,18510186513,480,100,,,njh
201,18510186511,480,100,,,njh
201,18510186507,480,100,,,njh
201,18510186505,480,100,,,njh
201,18510186504,480,100,,,njh
201,18510186503,480,100,,,njh
201,18510186502,480,100,,,njh
201,18510186501,480,100,,,njh
201,18510186499,480,100,,,njh
201,18510186492,480,100,,,njh
201,18510186491,480,100,,,njh
201,18510186490,480,100,,,njh
201,18510186489,480,100,,,njh
201,18510186488,480,100,,,njh
201,18510186487,480,100,,,njh
201,18510186484,480,100,,,njh
201,18510186480,480,100,,,njh
201,18510186477,480,100,,,njh
201,18510186475,480,100,,,njh
201,18510186474,480,100,,,njh
201,18510186471,480,100,,,njh
201,18510186467,480,100,,,njh
201,18510186463,480,100,,,njh
201,18510186462,480,100,,,njh
201,18510186461,480,100,,,njh
201,18510186459,480,100,,,njh
201,18510186452,480,100,,,njh
201,18510186446,480,100,,,njh
201,18510186442,480,100,,,njh
201,18510186439,480,100,,,njh
201,18510186422,480,100,,,njh
201,18510186419,480,100,,,njh
201,18510186417,480,100,,,njh
201,18510186416,480,100,,,njh
201,18510186414,480,100,,,njh
201,18510186413,480,100,,,njh
201,18510186411,480,100,,,njh
201,18510186409,480,100,,,njh
201,18510186407,480,100,,,njh
201,18510186406,480,100,,,njh
201,18510186405,480,100,,,njh
201,18510186403,480,100,,,njh
201,18510186402,480,100,,,njh
201,18510186400,480,100,,,njh
201,18510186399,480,100,,,njh
201,18510186398,480,100,,,njh
201,18510186394,480,100,,,njh
201,18510186391,480,100,,,njh
201,18510186390,480,100,,,njh
201,18510186389,480,100,,,njh
201,18510186385,480,100,,,njh
201,18510186381,480,100,,,njh
201,18510186380,480,100,,,njh
201,18510186379,480,100,,,njh
201,18510186378,480,100,,,njh
201,18510186377,480,100,,,njh
201,18510186375,480,100,,,njh
201,18510186374,480,100,,,njh
201,18510186373,480,100,,,njh
201,18510186369,480,100,,,njh
201,18510186366,480,100,,,njh
201,18510186364,480,100,,,njh
201,18510186356,480,100,,,njh
201,18510186355,480,100,,,njh
201,18510186349,480,100,,,njh
201,18510186345,480,100,,,njh
201,18510186342,480,100,,,njh
201,18510186340,480,100,,,njh
201,18510186338,480,100,,,njh
201,18510186332,480,100,,,njh
201,18510186324,480,100,,,njh
201,18510186322,480,100,,,njh
201,18510186318,480,100,,,njh
201,18510186317,480,100,,,njh
201,18510186316,480,100,,,njh
201,18510186314,480,100,,,njh
201,18510186311,480,100,,,njh
201,18510186309,480,100,,,njh
201,18510186308,480,100,,,njh
201,18510186307,480,100,,,njh
201,18510186304,480,100,,,njh
201,18510186303,480,100,,,njh
201,18510186300,480,100,,,njh
201,18510186299,480,100,,,njh
201,18510186298,480,100,,,njh
201,18510186296,480,100,,,njh
201,18510186295,480,100,,,njh
201,18510186292,480,100,,,njh
201,18510186291,480,100,,,njh
201,18510186284,480,100,,,njh
201,18510186282,480,100,,,njh
201,18510186277,480,100,,,njh
201,18510186269,480,100,,,njh
201,18510186267,480,100,,,njh
201,18510186266,480,100,,,njh
201,18510186265,480,100,,,njh
201,18510186264,480,100,,,njh
201,18510186263,480,100,,,njh
201,18510186253,480,100,,,njh
201,18510186250,480,100,,,njh
201,18510186249,480,100,,,njh
201,18510186245,480,100,,,njh
201,18510186243,480,100,,,njh
201,18510186242,480,100,,,njh
201,18510186240,480,100,,,njh
201,18510186237,480,100,,,njh
201,18510186236,480,100,,,njh
201,18510186231,480,100,,,njh
201,18510186228,480,100,,,njh
201,18510186226,480,100,,,njh
201,18510186225,480,100,,,njh
201,18510186224,480,100,,,njh
201,18510186219,480,100,,,njh
201,18510186217,480,100,,,njh
201,18510186214,480,100,,,njh
201,18510186211,480,100,,,njh
201,18510186210,480,100,,,njh
201,18510186209,480,100,,,njh
201,18510186208,480,100,,,njh
201,18510186205,480,100,,,njh
201,18510186204,480,100,,,njh
201,18510186203,480,100,,,njh
201,18510186201,480,100,,,njh
201,18510186200,480,100,,,njh
201,18510186199,480,100,,,njh
201,18510186196,480,100,,,njh
201,18510186189,480,100,,,njh
201,18510186187,480,100,,,njh
201,18510186186,480,100,,,njh
201,18510186185,480,100,,,njh
201,18510186177,480,100,,,njh
201,18510186168,480,100,,,njh
201,18510186162,480,100,,,njh
201,18510186159,480,100,,,njh
201,18510186158,480,100,,,njh
201,18510186156,480,100,,,njh
201,18510186155,480,100,,,njh
201,18510186154,480,100,,,njh
201,18510186151,480,100,,,njh
201,18510186149,480,100,,,njh
201,18510186147,480,100,,,njh
201,18510186146,480,100,,,njh
201,18510186145,480,100,,,njh
201,18510186144,480,100,,,njh
201,18510186143,480,100,,,njh
201,18510186137,480,100,,,njh
201,18510186136,480,100,,,njh
201,18510186134,480,100,,,njh
201,18510186133,480,100,,,njh
201,18510186131,480,100,,,njh
201,18510186128,480,100,,,njh
201,18510186126,480,100,,,njh
201,18510186124,480,100,,,njh
201,18510186123,480,100,,,njh
201,18510186122,480,100,,,njh
201,18510186120,480,100,,,njh
201,18510186117,480,100,,,njh
201,18510186114,480,100,,,njh
201,18510186108,480,100,,,njh
201,18510186105,480,100,,,njh
201,18510186104,480,100,,,njh
201,18510186103,480,100,,,njh
201,18510186101,480,100,,,njh
201,18510186100,480,100,,,njh
201,18510186099,480,100,,,njh
201,18510186097,480,100,,,njh
201,18510186095,480,100,,,njh
201,18510186094,480,100,,,njh
201,18510186091,480,100,,,njh
201,18510186090,480,100,,,njh
201,18510186084,480,100,,,njh
201,18510186083,480,100,,,njh
201,18510186080,480,100,,,njh
201,18510186077,480,100,,,njh
201,18510186076,480,100,,,njh
201,18510186074,480,100,,,njh
201,18510186070,480,100,,,njh
201,18510186068,480,100,,,njh
201,18510186065,480,100,,,njh
201,18510186064,480,100,,,njh
201,18510186062,480,100,,,njh
201,18510186057,480,100,,,njh
201,18510186056,480,100,,,njh
201,18510186054,480,100,,,njh
201,18510186053,480,100,,,njh
201,18510186052,480,100,,,njh
201,18510186048,480,100,,,njh
201,18510186046,480,100,,,njh
201,18510186044,480,100,,,njh
201,18510186043,480,100,,,njh
201,18510186037,480,100,,,njh
201,18510186036,480,100,,,njh
201,18510186035,480,100,,,njh
201,18510186033,480,100,,,njh
201,18510186032,480,100,,,njh
201,18510186028,480,100,,,njh
201,18510186024,480,100,,,njh
201,18510186023,480,100,,,njh
201,18510186022,480,100,,,njh
201,18510186014,480,100,,,njh
201,18510186013,480,100,,,njh
201,18510186012,480,100,,,njh
201,18510186005,480,100,,,njh
201,18510185998,480,100,,,njh
201,18510185996,480,100,,,njh
201,18510185995,480,100,,,njh
201,18510185992,480,100,,,njh
201,18510185987,480,100,,,njh
201,18510185986,480,100,,,njh
201,18510185985,480,100,,,njh
201,18510185984,480,100,,,njh
201,18510185983,480,100,,,njh
201,18510185982,480,100,,,njh
201,18510185981,480,100,,,njh
201,18510185980,480,100,,,njh
201,18510185978,480,100,,,njh
201,18510185977,480,100,,,njh
201,18510185974,480,100,,,njh
201,18510185973,480,100,,,njh
201,18510185971,480,100,,,njh
201,18510185970,480,100,,,njh
201,18510185968,480,100,,,njh
201,18510185967,480,100,,,njh
201,18510185966,480,100,,,njh
201,18510185964,480,100,,,njh
201,18510185963,480,100,,,njh
201,18510185960,480,100,,,njh
201,18510185958,480,100,,,njh
201,18510185957,480,100,,,njh
201,18510185956,480,100,,,njh
201,18510185954,480,100,,,njh
201,18510185953,480,100,,,njh
201,18510185952,480,100,,,njh
201,18510185950,480,100,,,njh
201,18510185948,480,100,,,njh
201,18510185946,480,100,,,njh
201,18510185945,480,100,,,njh
201,18510185944,480,100,,,njh
201,18510185943,480,100,,,njh
201,18510185942,480,100,,,njh
201,18510185941,480,100,,,njh
201,18510185939,480,100,,,njh
201,18510185938,480,100,,,njh
201,18510185937,480,100,,,njh
201,18510185935,480,100,,,njh
201,18510185934,480,100,,,njh
201,18510185933,480,100,,,njh
201,18510185932,480,100,,,njh
201,18510185931,480,100,,,njh
201,18510185930,480,100,,,njh
201,18510185928,480,100,,,njh
201,18510185925,480,100,,,njh
201,18510185924,480,100,,,njh
201,18510185923,480,100,,,njh
201,18510185922,480,100,,,njh
201,18510185919,480,100,,,njh
201,18510185917,480,100,,,njh
201,18510185913,480,100,,,njh
201,18510185910,480,100,,,njh
201,18510185909,480,100,,,njh
201,18510185908,480,100,,,njh
201,18510185905,480,100,,,njh
201,18510185903,480,100,,,njh
201,18510185902,480,100,,,njh
201,18510185901,480,100,,,njh
201,18510185899,480,100,,,njh
201,18510185897,480,100,,,njh
201,18510185896,480,100,,,njh
201,18510185894,480,100,,,njh
201,18510185893,480,100,,,njh
201,18510185891,480,100,,,njh
201,18510185890,480,100,,,njh
201,18510185886,480,100,,,njh
201,18510185883,480,100,,,njh
201,18510185882,480,100,,,njh
201,18510185879,480,100,,,njh
201,18510185878,480,100,,,njh
201,18510185875,480,100,,,njh
201,18510185873,480,100,,,njh
201,18510185872,480,100,,,njh
201,18510185871,480,100,,,njh
201,18510185870,480,100,,,njh
201,18510185869,480,100,,,njh
201,18510185868,480,100,,,njh
201,18510185866,480,100,,,njh
201,18510185864,480,100,,,njh
201,18510185863,480,100,,,njh
201,18510185862,480,100,,,njh
201,18510185861,480,100,,,njh
201,18510185860,480,100,,,njh
201,18510185859,480,100,,,njh
201,18510185857,480,100,,,njh
201,18510185850,480,100,,,njh
201,18510185847,480,100,,,njh
201,18510185846,480,100,,,njh
201,18510185845,480,100,,,njh
201,18510185844,480,100,,,njh
201,18510185843,480,100,,,njh
201,18510185841,480,100,,,njh
201,18510185840,480,100,,,njh
201,18510185838,480,100,,,njh
201,18510185837,480,100,,,njh
201,18510185836,480,100,,,njh
201,18510185835,480,100,,,njh
201,18510185833,480,100,,,njh
201,18510185831,480,100,,,njh
201,18510185830,480,100,,,njh
201,18510185829,480,100,,,njh
201,18510185827,480,100,,,njh
201,18510185826,480,100,,,njh
201,18510185824,480,100,,,njh
201,18510185823,480,100,,,njh
201,18510185820,480,100,,,njh
201,18510185819,480,100,,,njh
201,18510185817,480,100,,,njh
201,18510185814,480,100,,,njh
201,18510185812,480,100,,,njh
201,18510185811,480,100,,,njh
201,18510185808,480,100,,,njh
201,18510185807,480,100,,,njh
201,18510185806,480,100,,,njh
201,18510185804,480,100,,,njh
201,18510185803,480,100,,,njh
201,18510185802,480,100,,,njh
201,18510185799,480,100,,,njh
201,18510185798,480,100,,,njh
201,18510185797,480,100,,,njh
201,18510185796,480,100,,,njh
201,18510185787,480,100,,,njh
201,18510185784,480,100,,,njh
201,18510185778,480,100,,,njh
201,18510185775,480,100,,,njh
201,18510185770,480,100,,,njh
201,18510185767,480,100,,,njh
201,18510185766,480,100,,,njh
201,18510185764,480,100,,,njh
201,18510185759,480,100,,,njh
201,18510185758,480,100,,,njh
201,18510185751,480,100,,,njh
201,18510185747,480,100,,,njh
201,18510185743,480,100,,,njh
201,18510185741,480,100,,,njh
201,18510185738,480,100,,,njh
201,18510185735,480,100,,,njh
201,18510185734,480,100,,,njh
201,18510185733,480,100,,,njh
201,18510185732,480,100,,,njh
201,18510185728,480,100,,,njh
201,18510185725,480,100,,,njh
201,18510185719,480,100,,,njh
201,18510185716,480,100,,,njh
201,18510185715,480,100,,,njh
201,18510185714,480,100,,,njh
201,18510185709,480,100,,,njh
201,18510185707,480,100,,,njh
201,18510185704,480,100,,,njh
201,18510185702,480,100,,,njh
201,18510185699,480,100,,,njh
201,18510185698,480,100,,,njh
201,18510185691,480,100,,,njh
201,18510185687,480,100,,,njh
201,18510185684,480,100,,,njh
201,18510185679,480,100,,,njh
201,18510185674,480,100,,,njh
201,18510185670,480,100,,,njh
201,18510185664,480,100,,,njh
201,18510185663,480,100,,,njh
201,18510185660,480,100,,,njh
201,18510185657,480,100,,,njh
201,18510185655,480,100,,,njh
201,18510185654,480,100,,,njh
201,18510185653,480,100,,,njh
201,18510185652,480,100,,,njh
201,18510185651,480,100,,,njh
201,18510185650,480,100,,,njh
201,18510185647,480,100,,,njh
201,18510185646,480,100,,,njh
201,18510185645,480,100,,,njh
201,18510185644,480,100,,,njh
201,18510185643,480,100,,,njh
201,18510185642,480,100,,,njh
201,18510185640,480,100,,,njh
201,18510185639,480,100,,,njh
201,18510185638,480,100,,,njh
201,18510185637,480,100,,,njh
201,18510185636,480,100,,,njh
201,18510185635,480,100,,,njh
201,18510185634,480,100,,,njh
201,18510185632,480,100,,,njh
201,18510185631,480,100,,,njh
201,18510185630,480,100,,,njh
201,18510185629,480,100,,,njh
201,18510185628,480,100,,,njh
201,18510185627,480,100,,,njh
201,18510185625,480,100,,,njh
201,18510185624,480,100,,,njh
201,18510185623,480,100,,,njh
201,18510185621,480,100,,,njh
201,18510185620,480,100,,,njh
201,18510185619,480,100,,,njh
201,18510185618,480,100,,,njh
201,18510185617,480,100,,,njh
201,18510185616,480,100,,,njh
201,18510185615,480,100,,,njh
201,18510185613,480,100,,,njh
201,18510185612,480,100,,,njh
201,18510185611,480,100,,,njh
201,18510185610,480,100,,,njh
201,18510185609,480,100,,,njh
201,18510185608,480,100,,,njh
201,18510185607,480,100,,,njh
201,18510185605,480,100,,,njh
201,18510185604,480,100,,,njh
201,18510185603,480,100,,,njh
201,18510185602,480,100,,,njh
201,18510185601,480,100,,,njh
201,18510185598,480,100,,,njh
201,18510185597,480,100,,,njh
201,18510185596,480,100,,,njh
201,18510185594,480,100,,,njh
201,18510185593,480,100,,,njh
201,18510185592,480,100,,,njh
201,18510185591,480,100,,,njh
201,18510185590,480,100,,,njh
201,18510185589,480,100,,,njh
201,18510185587,480,100,,,njh
201,18510185586,480,100,,,njh
201,18510185585,480,100,,,njh
201,18510185583,480,100,,,njh
201,18510185582,480,100,,,njh
201,18510185581,480,100,,,njh
201,18510185580,480,100,,,njh
201,18510185579,480,100,,,njh
201,18510185578,480,100,,,njh
201,18510185575,480,100,,,njh
201,18510185574,480,100,,,njh
201,18510185573,480,100,,,njh
201,18510185572,480,100,,,njh
201,18510185571,480,100,,,njh
201,18510185570,480,100,,,njh
201,18510185569,480,100,,,njh
201,18510185568,480,100,,,njh
201,18510185567,480,100,,,njh
201,18510185565,480,100,,,njh
201,18510185563,480,100,,,njh
201,18510185562,480,100,,,njh
201,18510185561,480,100,,,njh
201,18510185560,480,100,,,njh
201,18510185558,480,100,,,njh
201,18510185553,480,100,,,njh
201,18510185552,480,100,,,njh
201,18510185549,480,100,,,njh
201,18510185548,480,100,,,njh
201,18510185547,480,100,,,njh
201,18510185546,480,100,,,njh
201,18510185543,480,100,,,njh
201,18510185542,480,100,,,njh
201,18510185541,480,100,,,njh
201,18510185540,480,100,,,njh
201,18510185539,480,100,,,njh
201,18510185538,480,100,,,njh
201,18510185537,480,100,,,njh
201,18510185536,480,100,,,njh
201,18510185535,480,100,,,njh
201,18510185534,480,100,,,njh
201,18510185532,480,100,,,njh
201,18510185531,480,100,,,njh
201,18510185530,480,100,,,njh
201,18510185529,480,100,,,njh
201,18510185528,480,100,,,njh
201,18510185527,480,100,,,njh
201,18510185526,480,100,,,njh
201,18510185525,480,100,,,njh
201,18510185524,480,100,,,njh
201,18510185523,480,100,,,njh
201,18510185520,480,100,,,njh
201,18510185519,480,100,,,njh
201,18510185517,480,100,,,njh
201,18510185516,480,100,,,njh
201,18510185515,480,100,,,njh
201,18510185513,480,100,,,njh
201,18510185512,480,100,,,njh
201,18510185510,480,100,,,njh
201,18510185509,480,100,,,njh
201,18510185508,480,100,,,njh
201,18510185507,480,100,,,njh
201,18510185506,480,100,,,njh
201,18510185505,480,100,,,njh
201,18510185504,480,100,,,njh
201,18510185503,480,100,,,njh
201,18510185502,480,100,,,njh
201,18510185499,480,100,,,njh
201,18510185498,480,100,,,njh
201,18510185494,480,100,,,njh
201,18510185493,480,100,,,njh
201,18510185491,480,100,,,njh
201,18510185489,480,100,,,njh
201,18510185488,480,100,,,njh
201,18510185487,480,100,,,njh
201,18510185485,480,100,,,njh
201,18510185483,480,100,,,njh
201,18510185480,480,100,,,njh
201,18510185478,480,100,,,njh
201,18510185476,480,100,,,njh
201,18510185474,480,100,,,njh
201,18510185473,480,100,,,njh
201,18510185472,480,100,,,njh
201,18510185471,480,100,,,njh
201,18510185467,480,100,,,njh
201,18510185466,480,100,,,njh
201,18510185465,480,100,,,njh
201,18510185463,480,100,,,njh
201,18510185457,480,100,,,njh
201,18510185456,480,100,,,njh
201,18510185455,480,100,,,njh
201,18510185453,480,100,,,njh
201,18510185451,480,100,,,njh
201,18510185449,480,100,,,njh
201,18510185448,480,100,,,njh
201,18510185447,480,100,,,njh
201,18510185445,480,100,,,njh
201,18510185442,480,100,,,njh
201,18510185441,480,100,,,njh
201,18510185440,480,100,,,njh
