12,15510213311,460,100,,,NJH
12,15510187700,460,100,,,NJH
12,15510185599,460,100,,,NJH
12,15510181100,460,100,,,NJH
12,15510167722,460,100,,,NJH
12,15510162200,460,100,,,NJH
12,15510071100,460,100,,,NJH
12,15501291166,460,100,,,NJH
12,15501065577,460,100,,,NJH
12,13269858866,460,100,,,NJH
12,13269630033,460,100,,,NJH
12,13269391100,460,100,,,NJH
12,13269231177,460,100,,,NJH
12,13269152233,460,100,,,NJH
12,13269033377,460,100,,,NJH
12,13263390033,460,100,,,NJH
12,13263298811,460,100,,,NJH
12,13261853399,460,100,,,NJH
12,13261386600,460,100,,,NJH
12,13261231155,460,100,,,NJH
12,13261137700,460,100,,,NJH
12,13261120055,460,100,,,NJH
12,13261106611,460,100,,,NJH
12,13261011155,460,100,,,NJH
12,13260331100,460,100,,,NJH
12,13260327722,460,100,,,NJH
12,13260319977,460,100,,,NJH
12,13260053311,460,100,,,NJH
12,13220173311,460,100,,,NJH
12,13220136622,460,100,,,NJH
12,13161875533,460,100,,,NJH
12,13161797722,460,100,,,NJH
12,13161381133,460,100,,,NJH
12,13161371188,460,100,,,NJH
12,13161371166,460,100,,,NJH
12,13161235522,460,100,,,NJH
12,13161217755,460,100,,,NJH
12,13126907711,460,100,,,NJH
12,13126839911,460,100,,,NJH
12,13126811177,460,100,,,NJH
12,13126752288,460,100,,,NJH
12,13126733366,460,100,,,NJH
12,13126597700,460,100,,,NJH
12,13126503300,460,100,,,NJH
12,13121956622,460,100,,,NJH
12,13121902233,460,100,,,NJH
12,13121898833,460,100,,,NJH
12,13121820033,460,100,,,NJH
12,13121372255,460,100,,,NJH
12,13121080033,460,100,,,NJH
12,13121075500,460,100,,,NJH
12,13121057733,460,100,,,NJH
12,13120320066,460,100,,,NJH
12,13120182211,460,100,,,NJH
12,13051993355,460,100,,,NJH
12,13051751100,460,100,,,NJH
12,13051317733,460,100,,,NJH
12,13051219922,460,100,,,NJH
12,13051197722,460,100,,,NJH
12,13051185511,460,100,,,NJH
12,13051077772,460,100,,,NJH
12,13021267722,460,100,,,NJH
12,13011897711,460,100,,,NJH
12,13011829933,460,100,,,NJH
12,13121169898,460,100,,,NJH
12,18618297878,460,100,,,NJH
12,18618297575,460,100,,,NJH
12,18613835757,460,100,,,NJH
12,18613835656,460,100,,,NJH
12,18613835353,460,100,,,NJH
12,18613835252,460,100,,,NJH
12,18613835151,460,100,,,NJH
12,18613835050,460,100,,,NJH
12,18613833737,460,100,,,NJH
12,18613833636,460,100,,,NJH
12,18613833535,460,100,,,NJH
12,18613309292,460,100,,,NJH
12,18613309191,460,100,,,NJH
12,18612909797,460,100,,,NJH
12,18612738383,460,100,,,NJH
12,18612738282,460,100,,,NJH
12,18612738080,460,100,,,NJH
12,18612737676,460,100,,,NJH
12,18612737272,460,100,,,NJH
12,18612737171,460,100,,,NJH
12,18612737070,460,100,,,NJH
12,18612517878,460,100,,,NJH
12,18612517676,460,100,,,NJH
12,18612517373,460,100,,,NJH
12,18612517272,460,100,,,NJH
12,18612517171,460,100,,,NJH
12,18612517070,460,100,,,NJH
12,18612516363,460,100,,,NJH
12,18612516262,460,100,,,NJH
12,18612515959,460,100,,,NJH
12,18612515757,460,100,,,NJH
12,18612515353,460,100,,,NJH
12,18612515252,460,100,,,NJH
12,18612515050,460,100,,,NJH
12,18612090505,460,100,,,NJH
12,18612090202,460,100,,,NJH
12,18612090101,460,100,,,NJH
12,18612021515,460,100,,,NJH
12,18612021010,460,100,,,NJH
12,18612020101,460,100,,,NJH
12,18611979595,460,100,,,NJH
12,18611979292,460,100,,,NJH
12,18611977272,460,100,,,NJH
12,18611977171,460,100,,,NJH
12,18611977070,460,100,,,NJH
12,18611976969,460,100,,,NJH
12,18611976161,460,100,,,NJH
12,18611975050,460,100,,,NJH
12,18611973232,460,100,,,NJH
12,18611973030,460,100,,,NJH
12,18611972626,460,100,,,NJH
12,18611972020,460,100,,,NJH
12,18611787171,460,100,,,NJH
12,18611787070,460,100,,,NJH
12,18611786262,460,100,,,NJH
12,18611783939,460,100,,,NJH
12,18611783232,460,100,,,NJH
12,18611782727,460,100,,,NJH
12,18611781515,460,100,,,NJH
12,18611767979,460,100,,,NJH
12,18611767575,460,100,,,NJH
12,18611767171,460,100,,,NJH
12,18611766363,460,100,,,NJH
12,18611765959,460,100,,,NJH
12,18611765252,460,100,,,NJH
12,18611762323,460,100,,,NJH
12,18611759797,460,100,,,NJH
12,18611752323,460,100,,,NJH
12,18611738282,460,100,,,NJH
12,18611737171,460,100,,,NJH
12,18611733535,460,100,,,NJH
12,18611728989,460,100,,,NJH
12,18610997272,460,100,,,NJH
12,18610997171,460,100,,,NJH
12,18610997070,460,100,,,NJH
12,18610986767,460,100,,,NJH
12,18610986363,460,100,,,NJH
12,18610986262,460,100,,,NJH
12,18610986060,460,100,,,NJH
12,18610803939,460,100,,,NJH
12,18610803838,460,100,,,NJH
12,18610803737,460,100,,,NJH
12,18610803636,460,100,,,NJH
12,18610803535,460,100,,,NJH
12,18610803232,460,100,,,NJH
12,18610802727,460,100,,,NJH
12,18610802525,460,100,,,NJH
12,18610802121,460,100,,,NJH
12,18610769797,460,100,,,NJH
12,18610769595,460,100,,,NJH
12,18610768585,460,100,,,NJH
12,18610768383,460,100,,,NJH
12,18610768282,460,100,,,NJH
12,18610768181,460,100,,,NJH
12,18610767979,460,100,,,NJH
12,18610767373,460,100,,,NJH
12,18610767272,460,100,,,NJH
12,18610767171,460,100,,,NJH
12,18610767070,460,100,,,NJH
12,18610653838,460,100,,,NJH
12,18610653737,460,100,,,NJH
12,18610653535,460,100,,,NJH
12,18610360303,460,100,,,NJH
12,18610360202,460,100,,,NJH
12,18610326767,460,100,,,NJH
12,18610260202,460,100,,,NJH
12,18601937272,460,100,,,NJH
12,18600877575,460,100,,,NJH
12,18600877272,460,100,,,NJH
12,18600877171,460,100,,,NJH
12,18600676363,460,100,,,NJH
12,18600667575,460,100,,,NJH
12,18600573838,460,100,,,NJH
12,18600573636,460,100,,,NJH
12,18600355050,460,100,,,NJH
12,18519896767,460,100,,,NJH
12,18519718686,460,100,,,NJH
12,18518979393,460,100,,,NJH
12,18518979191,460,100,,,NJH
12,18518817272,460,100,,,NJH
12,18518671212,460,100,,,NJH
12,18518671010,460,100,,,NJH
12,18518619393,460,100,,,NJH
12,18518619292,460,100,,,NJH
12,18518573232,460,100,,,NJH
12,18515315959,460,100,,,NJH
12,18515315757,460,100,,,NJH
12,18515315252,460,100,,,NJH
12,18515315050,460,100,,,NJH
12,18515313838,460,100,,,NJH
12,18515313737,460,100,,,NJH
12,18515313535,460,100,,,NJH
12,18515312727,460,100,,,NJH
12,18515312525,460,100,,,NJH
12,18515312323,460,100,,,NJH
12,18515312020,460,100,,,NJH
12,18515311313,460,100,,,NJH
12,18515311212,460,100,,,NJH
12,18515311010,460,100,,,NJH
12,18515233939,460,100,,,NJH
12,18515233838,460,100,,,NJH
12,18515233737,460,100,,,NJH
12,18515233636,460,100,,,NJH
12,18515233535,460,100,,,NJH
12,18515233232,460,100,,,NJH
12,18515233131,460,100,,,NJH
12,18515233030,460,100,,,NJH
12,18515232929,460,100,,,NJH
12,18515232828,460,100,,,NJH
12,18515232727,460,100,,,NJH
12,18515232626,460,100,,,NJH
12,18515232121,460,100,,,NJH
12,18511715959,460,100,,,NJH
12,18511715757,460,100,,,NJH
12,18511563838,460,100,,,NJH
12,18511563737,460,100,,,NJH
12,18511563535,460,100,,,NJH
12,18511563232,460,100,,,NJH
12,18511563131,460,100,,,NJH
12,18511563030,460,100,,,NJH
12,18511562727,460,100,,,NJH
12,18511562525,460,100,,,NJH
12,18511562323,460,100,,,NJH
12,18511562121,460,100,,,NJH
12,18511562020,460,100,,,NJH
12,18511561212,460,100,,,NJH
12,18511561010,460,100,,,NJH
12,18511560909,460,100,,,NJH
12,18511560808,460,100,,,NJH
12,18511560505,460,100,,,NJH
12,18511560303,460,100,,,NJH
12,18511560202,460,100,,,NJH
12,18511369898,460,100,,,NJH
12,18511369797,460,100,,,NJH
12,18511369595,460,100,,,NJH
12,18511183939,460,100,,,NJH
12,18511183030,460,100,,,NJH
12,18511182929,460,100,,,NJH
12,18511182020,460,100,,,NJH
12,18511179393,460,100,,,NJH
12,18511179292,460,100,,,NJH
12,18510620707,460,100,,,NJH
12,18510620505,460,100,,,NJH
12,18510620303,460,100,,,NJH
12,18510620101,460,100,,,NJH
12,18510596969,460,100,,,NJH
12,18510596767,460,100,,,NJH
12,18510595757,460,100,,,NJH
12,18510595353,460,100,,,NJH
12,18510595252,460,100,,,NJH
12,18510321919,460,100,,,NJH
12,18510321717,460,100,,,NJH
12,18510321616,460,100,,,NJH
12,18510321212,460,100,,,NJH
12,18510320707,460,100,,,NJH
12,18510320505,460,100,,,NJH
12,18510319898,460,100,,,NJH
12,18510319696,460,100,,,NJH
12,18510319595,460,100,,,NJH
12,18510319393,460,100,,,NJH
12,18510319292,460,100,,,NJH
12,18510319191,460,100,,,NJH
12,18510319090,460,100,,,NJH
12,18510318686,460,100,,,NJH
12,18510318282,460,100,,,NJH
12,18510317575,460,100,,,NJH
12,18510317272,460,100,,,NJH
12,18510317070,460,100,,,NJH
12,18510316767,460,100,,,NJH
12,18510316565,460,100,,,NJH
12,18510316363,460,100,,,NJH
12,18510316262,460,100,,,NJH
12,18510315757,460,100,,,NJH
12,18510315252,460,100,,,NJH
12,18510315050,460,100,,,NJH
12,18510313838,460,100,,,NJH
12,18510313737,460,100,,,NJH
12,18510313636,460,100,,,NJH
12,18510313232,460,100,,,NJH
12,18510312323,460,100,,,NJH
12,18510312121,460,100,,,NJH
12,18510312020,460,100,,,NJH
12,18510311919,460,100,,,NJH
12,18510311818,460,100,,,NJH
12,18510311616,460,100,,,NJH
12,18501196363,460,100,,,NJH
12,18501196262,460,100,,,NJH
12,18501196161,460,100,,,NJH
12,18501196060,460,100,,,NJH
12,18501195353,460,100,,,NJH
12,18501195252,460,100,,,NJH
12,18500130909,460,100,,,NJH
12,18500130505,460,100,,,NJH
12,15652966363,460,100,,,NJH
12,15652952323,460,100,,,NJH
12,15652912727,460,100,,,NJH
12,15652607171,460,100,,,NJH
12,15652363535,460,100,,,NJH
12,15652313030,460,100,,,NJH
12,15652291010,460,100,,,NJH
12,15652290707,460,100,,,NJH
12,15652280505,460,100,,,NJH
12,15652277676,460,100,,,NJH
12,15652272020,460,100,,,NJH
12,15652270303,460,100,,,NJH
12,15652172323,460,100,,,NJH
12,15652155252,460,100,,,NJH
12,15652113232,460,100,,,NJH
12,15652108080,460,100,,,NJH
12,15652105959,460,100,,,NJH
12,15652103535,460,100,,,NJH
12,15652097070,460,100,,,NJH
12,15652090606,460,100,,,NJH
12,15652088282,460,100,,,NJH
12,15652083838,460,100,,,NJH
12,15652082727,460,100,,,NJH
12,15652077070,460,100,,,NJH
12,15652059393,460,100,,,NJH
12,15652053636,460,100,,,NJH
12,15652037878,460,100,,,NJH
12,15652032626,460,100,,,NJH
12,15652027272,460,100,,,NJH
12,15650790202,460,100,,,NJH
12,15650766969,460,100,,,NJH
12,15650765656,460,100,,,NJH
12,15650759898,460,100,,,NJH
12,15611556060,460,100,,,NJH
12,15611553232,460,100,,,NJH
12,15611552121,460,100,,,NJH
12,15611538383,460,100,,,NJH
12,15611537373,460,100,,,NJH
12,15611537070,460,100,,,NJH
12,15611535959,460,100,,,NJH
12,15611525757,460,100,,,NJH
12,15611525050,460,100,,,NJH
12,15611523636,460,100,,,NJH
12,15611523535,460,100,,,NJH
12,15611523030,460,100,,,NJH
12,15611522626,460,100,,,NJH
12,15611521717,460,100,,,NJH
12,15611521616,460,100,,,NJH
12,15611521313,460,100,,,NJH
12,15611521212,460,100,,,NJH
12,15611520808,460,100,,,NJH
12,15611520303,460,100,,,NJH
12,15611520101,460,100,,,NJH
12,15611519595,460,100,,,NJH
12,15611519393,460,100,,,NJH
12,15611519191,460,100,,,NJH
12,15611518585,460,100,,,NJH
12,15611518181,460,100,,,NJH
12,15611518080,460,100,,,NJH
12,15611517979,460,100,,,NJH
12,15611517878,460,100,,,NJH
12,15611516565,460,100,,,NJH
12,15611516363,460,100,,,NJH
12,15611516060,460,100,,,NJH
12,15611515050,460,100,,,NJH
12,15611513737,460,100,,,NJH
12,15611513131,460,100,,,NJH
12,15611512929,460,100,,,NJH
12,15611512828,460,100,,,NJH
12,15611512525,460,100,,,NJH
12,15611512323,460,100,,,NJH
12,15611510707,460,100,,,NJH
12,15611509797,460,100,,,NJH
12,15611509595,460,100,,,NJH
12,15611509090,460,100,,,NJH
12,15611508585,460,100,,,NJH
12,15611508282,460,100,,,NJH
12,15611507979,460,100,,,NJH
12,15611507575,460,100,,,NJH
12,15611507272,460,100,,,NJH
12,15611505959,460,100,,,NJH
12,15611505757,460,100,,,NJH
12,15611503838,460,100,,,NJH
12,15611503636,460,100,,,NJH
12,15611503232,460,100,,,NJH
12,15611502727,460,100,,,NJH
12,15611502626,460,100,,,NJH
12,15611502525,460,100,,,NJH
12,15611501717,460,100,,,NJH
12,15611501313,460,100,,,NJH
12,15611500303,460,100,,,NJH
12,15611500202,460,100,,,NJH
12,15611392727,460,100,,,NJH
12,15611365151,460,100,,,NJH
12,15611335252,460,100,,,NJH
12,15611327676,460,100,,,NJH
12,15611327373,460,100,,,NJH
12,15611321212,460,100,,,NJH
12,15611320909,460,100,,,NJH
12,15611320303,460,100,,,NJH
12,15611319090,460,100,,,NJH
12,15611317575,460,100,,,NJH
12,15611315252,460,100,,,NJH
12,15611277878,460,100,,,NJH
12,15611276767,460,100,,,NJH
12,15611272020,460,100,,,NJH
12,15611252727,460,100,,,NJH
12,15611236969,460,100,,,NJH
12,15611236565,460,100,,,NJH
12,15611232828,460,100,,,NJH
12,15611232727,460,100,,,NJH
12,15611232626,460,100,,,NJH
12,15611230505,460,100,,,NJH
12,15611225050,460,100,,,NJH
12,15611219191,460,100,,,NJH
12,15611217575,460,100,,,NJH
12,15611216363,460,100,,,NJH
12,15611215757,460,100,,,NJH
12,15611213636,460,100,,,NJH
12,15611209595,460,100,,,NJH
12,15611209393,460,100,,,NJH
12,15611193232,460,100,,,NJH
12,15611183737,460,100,,,NJH
12,15611107373,460,100,,,NJH
12,15611099797,460,100,,,NJH
12,15611099191,460,100,,,NJH
12,15611098787,460,100,,,NJH
12,15611098282,460,100,,,NJH
12,15611098080,460,100,,,NJH
12,15611097979,460,100,,,NJH
12,15611097575,460,100,,,NJH
12,15611097272,460,100,,,NJH
12,15611097070,460,100,,,NJH
12,15611096262,460,100,,,NJH
12,15611096161,460,100,,,NJH
12,15611096060,460,100,,,NJH
12,15611095656,460,100,,,NJH
12,15611095050,460,100,,,NJH
12,15611093636,460,100,,,NJH
12,15611093232,460,100,,,NJH
12,15611093030,460,100,,,NJH
12,15611092929,460,100,,,NJH
12,15611092020,460,100,,,NJH
12,15611091616,460,100,,,NJH
12,15611091313,460,100,,,NJH
12,15611091010,460,100,,,NJH
12,15611089292,460,100,,,NJH
12,15611089090,460,100,,,NJH
12,15611087575,460,100,,,NJH
12,15611087373,460,100,,,NJH
12,15611086060,460,100,,,NJH
12,15611085353,460,100,,,NJH
12,15611083636,460,100,,,NJH
12,15611082727,460,100,,,NJH
12,15611082626,460,100,,,NJH
12,15611082525,460,100,,,NJH
12,15611082121,460,100,,,NJH
12,15611081515,460,100,,,NJH
12,15611081313,460,100,,,NJH
12,15611080707,460,100,,,NJH
12,15611079191,460,100,,,NJH
12,15611078080,460,100,,,NJH
12,15611077676,460,100,,,NJH
12,15611077575,460,100,,,NJH
12,15611077373,460,100,,,NJH
12,15611076969,460,100,,,NJH
12,15611076161,460,100,,,NJH
12,15611076060,460,100,,,NJH
12,15611072020,460,100,,,NJH
12,15611068787,460,100,,,NJH
12,15611068080,460,100,,,NJH
12,15611063535,460,100,,,NJH
12,15611063131,460,100,,,NJH
12,15611062020,460,100,,,NJH
12,15611061515,460,100,,,NJH
12,15611059393,460,100,,,NJH
12,15611059191,460,100,,,NJH
12,15611059090,460,100,,,NJH
12,15611058787,460,100,,,NJH
12,15611058383,460,100,,,NJH
12,15611057676,460,100,,,NJH
12,15611057575,460,100,,,NJH
12,15611057272,460,100,,,NJH
12,15611056262,460,100,,,NJH
12,15611056161,460,100,,,NJH
12,15611056060,460,100,,,NJH
12,15611055252,460,100,,,NJH
12,15611055151,460,100,,,NJH
12,15611053939,460,100,,,NJH
12,15611053838,460,100,,,NJH
12,15611053737,460,100,,,NJH
12,15611053232,460,100,,,NJH
12,15611052929,460,100,,,NJH
12,15611052828,460,100,,,NJH
12,15611051616,460,100,,,NJH
12,15611051313,460,100,,,NJH
12,15611050202,460,100,,,NJH
12,15611039393,460,100,,,NJH
12,15611039090,460,100,,,NJH
12,15611037676,460,100,,,NJH
12,15611037575,460,100,,,NJH
12,15611037272,460,100,,,NJH
12,15611035656,460,100,,,NJH
12,15611033939,460,100,,,NJH
12,15611030505,460,100,,,NJH
12,15611029393,460,100,,,NJH
12,15611026060,460,100,,,NJH
12,15600986363,460,100,,,NJH
12,15600971212,460,100,,,NJH
12,15600953535,460,100,,,NJH
12,15600911717,460,100,,,NJH
12,15600911010,460,100,,,NJH
12,15600860202,460,100,,,NJH
12,15600815757,460,100,,,NJH
12,15600768080,460,100,,,NJH
12,15600735757,460,100,,,NJH
12,15600320202,460,100,,,NJH
12,15600203131,460,100,,,NJH
12,15510798686,460,100,,,NJH
12,15510780202,460,100,,,NJH
12,15510129797,460,100,,,NJH
12,15510128383,460,100,,,NJH
12,15510112020,460,100,,,NJH
12,15510098383,460,100,,,NJH
12,15510095757,460,100,,,NJH
12,15501097272,460,100,,,NJH
12,13269796161,460,100,,,NJH
12,13269768282,460,100,,,NJH
12,13269079393,460,100,,,NJH
12,13269033939,460,100,,,NJH
12,13269017979,460,100,,,NJH
12,13269010606,460,100,,,NJH
12,13269008585,460,100,,,NJH
12,13263329898,460,100,,,NJH
12,13261799696,460,100,,,NJH
12,13261693535,460,100,,,NJH
12,13261622929,460,100,,,NJH
12,13261622323,460,100,,,NJH
12,13261569191,460,100,,,NJH
12,13261559191,460,100,,,NJH
12,13261526565,460,100,,,NJH
12,13261512020,460,100,,,NJH
12,13261503131,460,100,,,NJH
12,13261501616,460,100,,,NJH
12,13261383636,460,100,,,NJH
12,13261288989,460,100,,,NJH
12,13261288181,460,100,,,NJH
12,13261287979,460,100,,,NJH
12,13261282929,460,100,,,NJH
12,13261270101,460,100,,,NJH
12,13261259393,460,100,,,NJH
12,13261219393,460,100,,,NJH
12,13261190606,460,100,,,NJH
12,13261082121,460,100,,,NJH
12,13261058383,460,100,,,NJH
12,13260012626,460,100,,,NJH
12,13220135252,460,100,,,NJH
12,13220129090,460,100,,,NJH
12,13220115353,460,100,,,NJH
12,13220113737,460,100,,,NJH
12,13167559595,460,100,,,NJH
12,13167550202,460,100,,,NJH
12,13167536363,460,100,,,NJH
12,13167535252,460,100,,,NJH
12,13167511919,460,100,,,NJH
12,13167362525,460,100,,,NJH
12,13167355050,460,100,,,NJH
12,13167339191,460,100,,,NJH
12,13161879393,460,100,,,NJH
12,13161821919,460,100,,,NJH
12,13161816262,460,100,,,NJH
12,13161387878,460,100,,,NJH
12,13161386161,460,100,,,NJH
12,13161365252,460,100,,,NJH
12,13161332727,460,100,,,NJH
12,13161323030,460,100,,,NJH
12,13161320505,460,100,,,NJH
12,13161313232,460,100,,,NJH
12,13161290303,460,100,,,NJH
12,13161281515,460,100,,,NJH
12,13161267575,460,100,,,NJH
12,13161232727,460,100,,,NJH
12,13161205252,460,100,,,NJH
12,13161192121,460,100,,,NJH
12,13161132323,460,100,,,NJH
12,13161126363,460,100,,,NJH
12,13161123232,460,100,,,NJH
12,13161122626,460,100,,,NJH
12,13161117979,460,100,,,NJH
12,13161116060,460,100,,,NJH
12,13161071313,460,100,,,NJH
12,13126997070,460,100,,,NJH
12,13126987979,460,100,,,NJH
12,13126971515,460,100,,,NJH
12,13126967272,460,100,,,NJH
12,13126957373,460,100,,,NJH
12,13126953030,460,100,,,NJH
12,13126929393,460,100,,,NJH
12,13126923131,460,100,,,NJH
12,13126922727,460,100,,,NJH
12,13126917878,460,100,,,NJH
12,13126913838,460,100,,,NJH
12,13126897676,460,100,,,NJH
12,13126893838,460,100,,,NJH
12,13126856565,460,100,,,NJH
12,13126832020,460,100,,,NJH
12,13126778989,460,100,,,NJH
12,13126653232,460,100,,,NJH
12,13121996262,460,100,,,NJH
12,13121975252,460,100,,,NJH
12,13121891717,460,100,,,NJH
12,13121860303,460,100,,,NJH
12,13121797171,460,100,,,NJH
12,13121783232,460,100,,,NJH
12,13121755353,460,100,,,NJH
12,13121695151,460,100,,,NJH
12,13121692323,460,100,,,NJH
12,13121675151,460,100,,,NJH
12,13121670303,460,100,,,NJH
12,13121667171,460,100,,,NJH
12,13121662727,460,100,,,NJH
12,13121637575,460,100,,,NJH
12,13121615353,460,100,,,NJH
12,13121612525,460,100,,,NJH
12,13121609292,460,100,,,NJH
12,13121582727,460,100,,,NJH
12,13120132929,460,100,,,NJH
12,13120127676,460,100,,,NJH
12,13120116565,460,100,,,NJH
12,13120102727,460,100,,,NJH
12,13071195050,460,100,,,NJH
12,13071117676,460,100,,,NJH
12,13071100202,460,100,,,NJH
12,13070189595,460,100,,,NJH
12,13070151010,460,100,,,NJH
12,13070108383,460,100,,,NJH
12,13070103535,460,100,,,NJH
12,13051966363,460,100,,,NJH
12,13051903535,460,100,,,NJH
12,13051895353,460,100,,,NJH
12,13051653030,460,100,,,NJH
12,13051623737,460,100,,,NJH
12,13051355252,460,100,,,NJH
12,13051337070,460,100,,,NJH
12,13051332828,460,100,,,NJH
12,13051305757,460,100,,,NJH
12,13051297070,460,100,,,NJH
12,13051273636,460,100,,,NJH
12,13031179595,460,100,,,NJH
12,13031122121,460,100,,,NJH
12,13021976969,460,100,,,NJH
12,13021935757,460,100,,,NJH
12,13021913535,460,100,,,NJH
12,13021237070,460,100,,,NJH
12,13021176363,460,100,,,NJH
12,13021169797,460,100,,,NJH
12,13021159696,460,100,,,NJH
12,13021159393,460,100,,,NJH
12,13021105757,460,100,,,NJH
12,13001977070,460,100,,,NJH
12,13001951212,460,100,,,NJH
12,13001933838,460,100,,,NJH
12,13001219292,460,100,,,NJH
12,13001157070,460,100,,,NJH
12,18518979292,460,100,,,NJH
12,18511560707,460,100,,,NJH
12,18511117970,460,100,,,NJH
12,18511117965,460,100,,,NJH
12,18511117944,460,100,,,NJH
12,18511117930,460,100,,,NJH
12,18511117924,460,100,,,NJH
12,18511117902,460,100,,,NJH
12,18511117854,460,100,,,NJH
12,18511117851,460,100,,,NJH
12,18511117849,460,100,,,NJH
12,18511117839,460,100,,,NJH
12,18511117810,460,100,,,NJH
12,18511117713,460,100,,,NJH
12,18511117692,460,100,,,NJH
12,18511117671,460,100,,,NJH
12,18511117638,460,100,,,NJH
12,18511117615,460,100,,,NJH
12,18511117571,460,100,,,NJH
12,18511117563,460,100,,,NJH
12,18511117559,460,100,,,NJH
12,18511117545,460,100,,,NJH
12,18511117537,460,100,,,NJH
12,18511117527,460,100,,,NJH
12,18511117495,460,100,,,NJH
12,18511117475,460,100,,,NJH
12,18511117430,460,100,,,NJH
12,18511117418,460,100,,,NJH
12,18511117405,460,100,,,NJH
12,18511117302,460,100,,,NJH
12,18511117267,460,100,,,NJH
12,18511117247,460,100,,,NJH
12,18511117224,460,100,,,NJH
12,18511117223,460,100,,,NJH
12,18511117139,460,100,,,NJH
12,18511117136,460,100,,,NJH
12,18511117095,460,100,,,NJH
12,18511117083,460,100,,,NJH
12,18511117065,460,100,,,NJH
12,18511117062,460,100,,,NJH
12,18511117044,460,100,,,NJH
12,18511117035,460,100,,,NJH
12,18511117025,460,100,,,NJH
12,18510313030,460,100,,,NJH
12,15652935151,460,100,,,NJH
12,15652605353,460,100,,,NJH
12,15652086060,460,100,,,NJH
12,15652055353,460,100,,,NJH
12,15652023636,460,100,,,NJH
12,15652015151,460,100,,,NJH
12,15611552020,460,100,,,NJH
12,15611536767,460,100,,,NJH
12,15611519090,460,100,,,NJH
12,15611282727,460,100,,,NJH
12,15611213939,460,100,,,NJH
12,15611186363,460,100,,,NJH
12,15611035353,460,100,,,NJH
12,15600976363,460,100,,,NJH
12,15510796565,460,100,,,NJH
12,15510083232,460,100,,,NJH
12,13261570303,460,100,,,NJH
12,13261123737,460,100,,,NJH
12,13220195050,460,100,,,NJH
12,13167537272,460,100,,,NJH
12,13161293737,460,100,,,NJH
12,13161263232,460,100,,,NJH
12,13126972020,460,100,,,NJH
12,13126933737,460,100,,,NJH
12,13126912525,460,100,,,NJH
12,13126693232,460,100,,,NJH
12,13126677979,460,100,,,NJH
12,13121753030,460,100,,,NJH
12,13120197575,460,100,,,NJH
12,13070189292,460,100,,,NJH
12,13051597373,460,100,,,NJH
12,13051505353,460,100,,,NJH
12,13051093737,460,100,,,NJH
12,13021925151,460,100,,,NJH
12,13021912525,460,100,,,NJH
12,13021289595,460,100,,,NJH
12,13020093636,460,100,,,NJH
12,13020092727,460,100,,,NJH
12,13020037272,460,100,,,NJH
12,13001957272,460,100,,,NJH
12,18612265577,460,100,,,NJH
12,18612265533,460,100,,,NJH
12,18612265522,460,100,,,NJH
12,18612265511,460,100,,,NJH
12,18612265500,460,100,,,NJH
12,18612027799,460,100,,,NJH
12,18612027755,460,100,,,NJH
12,18612027733,460,100,,,NJH
12,18612027722,460,100,,,NJH
12,18612027711,460,100,,,NJH
12,18612027700,460,100,,,NJH
12,18610779922,460,100,,,NJH
12,18601075522,460,100,,,NJH
12,18600932277,460,100,,,NJH
12,18600932255,460,100,,,NJH
12,18600932233,460,100,,,NJH
12,18600932211,460,100,,,NJH
12,18600370055,460,100,,,NJH
12,18600370033,460,100,,,NJH
12,18600370022,460,100,,,NJH
12,18519892299,460,100,,,NJH
12,18519892288,460,100,,,NJH
12,18519892277,460,100,,,NJH
12,18519892266,460,100,,,NJH
12,18519892255,460,100,,,NJH
12,18519892233,460,100,,,NJH
12,18519892211,460,100,,,NJH
12,18519892200,460,100,,,NJH
12,18519720055,460,100,,,NJH
12,18519720033,460,100,,,NJH
12,18519720011,460,100,,,NJH
12,18519719977,460,100,,,NJH
12,18519719933,460,100,,,NJH
12,18519719922,460,100,,,NJH
12,18519692299,460,100,,,NJH
12,18519692288,460,100,,,NJH
12,18519692233,460,100,,,NJH
12,18519692211,460,100,,,NJH
12,18519692200,460,100,,,NJH
12,18519002299,460,100,,,NJH
12,18519002277,460,100,,,NJH
12,18519002266,460,100,,,NJH
12,18519002255,460,100,,,NJH
12,18519002233,460,100,,,NJH
12,18519001155,460,100,,,NJH
12,18519001133,460,100,,,NJH
12,18519001100,460,100,,,NJH
12,18518977799,460,100,,,NJH
12,18518977766,460,100,,,NJH
12,18518977755,460,100,,,NJH
12,18518977733,460,100,,,NJH
12,18518977722,460,100,,,NJH
12,18518977711,460,100,,,NJH
12,18518977700,460,100,,,NJH
12,18518976655,460,100,,,NJH
12,18518976633,460,100,,,NJH
12,18518976622,460,100,,,NJH
12,18518976611,460,100,,,NJH
12,18518976600,460,100,,,NJH
12,18518782299,460,100,,,NJH
12,18518782277,460,100,,,NJH
12,18518782266,460,100,,,NJH
12,18518782255,460,100,,,NJH
12,18518782233,460,100,,,NJH
12,18518782211,460,100,,,NJH
12,18518782200,460,100,,,NJH
12,18518781199,460,100,,,NJH
12,18518781177,460,100,,,NJH
12,18518781166,460,100,,,NJH
12,18518781155,460,100,,,NJH
12,18518781133,460,100,,,NJH
12,18518781122,460,100,,,NJH
12,18518781100,460,100,,,NJH
12,18518780099,460,100,,,NJH
12,18518780077,460,100,,,NJH
12,18518780066,460,100,,,NJH
12,18518780055,460,100,,,NJH
