12,18518321319,1200,0,,,XD
12,18600481319,1200,0,,,XD
12,18600521319,1200,0,,,XD
12,18600711319,1200,0,,,XD
12,18600751319,1200,0,,,XD
12,18600921319,1200,0,,,XD
12,18601951319,1200,0,,,XD
12,18601961319,1200,0,,,XD
12,18610421319,1200,0,,,XD
12,18610461319,1200,0,,,XD
12,18610601319,1200,0,,,XD
12,18610851319,1200,0,,,XD
12,18612061319,1200,0,,,XD
12,18612401319,1200,0,,,XD
12,18612751319,1200,0,,,XD
12,18612801319,1200,0,,,XD
12,18618471319,1200,0,,,XD
12,13260261319,1200,0,,,XD
12,18614061319,1200,0,,,XD
12,13051651319,1200,0,,,XD
12,13260211319,1200,0,,,XD
12,13261071319,1200,0,,,XD
11,15910555512,1200,0,,,XD
11,15910555523,1200,0,,,XD
11,15910555527,1200,0,,,XD
11,15910555532,1200,0,,,XD
11,15910555537,1200,0,,,XD
11,15910555563,1200,0,,,XD
11,15910555582,1200,0,,,XD
11,15910555583,1200,0,,,XD
11,15910555502,1200,0,,,XD
11,15910555507,1200,0,,,XD
11,15910222253,1200,0,,,XD
11,15910222265,1200,0,,,XD
11,15910222283,1200,0,,,XD
11,15910222293,1200,0,,,XD
11,15910333305,1200,0,,,XD
11,15910333375,1200,0,,,XD
11,15910333395,1200,0,,,XD
11,15910333397,1200,0,,,XD
11,13488881087,1500,0,,,XD
11,18201098341,1500,0,,,XD
11,18210088341,1500,0,,,XD
11,17801021314,1500,0,,,XD
11,13701317191,1500,0,,,XD
11,13439091009,1500,0,,,XD
11,13439309011,1500,0,,,XD
11,13439309343,1500,0,,,XD
11,15201278910,1500,0,,,XD
11,13601000704,1500,0,,,XD
11,13601000934,1500,0,,,XD
11,15210599699,1500,0,,,XD
11,15201061319,1500,0,,,XD
11,15110081319,1500,0,,,XD
11,15910801319,1500,0,,,XD
11,15710088828,1500,0,,,XD
11,15810921319,1500,0,,,XD
11,15801561319,1500,0,,,XD
11,15810861319,1500,0,,,XD
11,13911736521,1500,0,,,XD
11,18710211319,1500,0,,,XD
11,13552510010,1500,0,,,XD
11,13601370275,1500,0,,,XD
11,13601370935,1500,0,,,XD
11,13601380185,1500,0,,,XD
11,13701003810,1500,0,,,XD
11,13701006125,1500,0,,,XD
11,13701008131,1500,0,,,XD
11,18801300600,1500,0,,,XD
11,15011102030,1500,0,,,XD
11,13701110381,1500,0,,,XD
11,13701301558,1500,0,,,XD
11,13701318138,1500,0,,,XD
11,13701332006,1500,0,,,XD
11,13701360779,1500,0,,,XD
11,13701372616,1500,0,,,XD
11,13701372958,1500,0,,,XD
11,13681111328,1500,0,,,XD
11,15911116958,1500,0,,,XD
11,15011117828,1500,0,,,XD
11,15710078910,1500,0,,,XD
11,13718543211,1500,0,,,XD
11,18301012678,1500,0,,,XD
11,18301001678,1500,0,,,XD
11,18813077757,1500,0,,,XD
11,18813077787,1500,0,,,XD
11,18401967890,1500,0,,,XD
11,15901001975,1500,0,,,XD
11,15901001985,1500,0,,,XD
11,13717701319,1500,0,,,XD
11,15010861319,1500,0,,,XD
11,18401681319,1500,0,,,XD
11,18401456678,1500,0,,,XD
11,18401251319,1500,0,,,XD
11,18310711319,1500,0,,,XD
11,18211102030,1500,0,,,XD
11,15110281319,1500,0,,,XD
11,15110181319,1500,0,,,XD
11,13436501319,1500,0,,,XD
11,18401667890,1500,0,,,XD
11,15210061319,1500,0,,,XD
11,15201591319,1500,0,,,XD
11,18210981319,1500,0,,,XD
11,18710231319,1500,0,,,XD
11,13439031449,1500,0,,,XD
11,13439041143,1500,0,,,XD
11,13439130391,1500,0,,,XD
11,13439131093,1500,0,,,XD
11,13488778341,1500,0,,,XD
11,13671071319,1500,0,,,XD
11,18210701319,1500,0,,,XD
11,13911230631,1500,0,,,XD
11,13911231870,1500,0,,,XD
11,13911232175,1500,0,,,XD
11,13911232530,1500,0,,,XD
11,13911232631,1500,0,,,XD
11,13911232752,1500,0,,,XD
11,13911233512,1500,0,,,XD
11,13911235130,1500,0,,,XD
11,13911235275,1500,0,,,XD
11,13911235302,1500,0,,,XD
11,13911235730,1500,0,,,XD
11,13911236051,1500,0,,,XD
11,13911237051,1500,0,,,XD
11,13911237192,1500,0,,,XD
11,13911237302,1500,0,,,XD
11,13911238523,1500,0,,,XD
11,13911239182,1500,0,,,XD
11,13910026748,1500,0,,,XD
11,13501323788,1500,0,,,XD
11,13910981370,1500,0,,,XD
11,18301161319,1500,0,,,XD
11,13911711370,1500,0,,,XD
11,13911761350,1500,0,,,XD
11,13911731350,1500,0,,,XD
11,13520961319,1500,0,,,XD
12,13263121319,1500,0,,,XD
12,17601000177,1500,0,,,XD
12,17601000199,1500,0,,,XD
12,17601000518,1500,0,,,XD
12,13120051319,1500,0,,,XD
12,18500591319,1500,0,,,XD
12,18500601319,1500,0,,,XD
12,18500701319,1500,0,,,XD
12,18500891319,1500,0,,,XD
12,18500961319,1500,0,,,XD
12,18501351319,1500,0,,,XD
12,18513681319,1500,0,,,XD
12,18610891319,1500,0,,,XD
12,18611791319,1500,0,,,XD
12,18612771319,1500,0,,,XD
12,18600961314,1500,0,,,XD
12,18610968341,1500,0,,,XD
12,18611368341,1500,0,,,XD
12,18511388341,1500,0,,,XD
12,18618138341,1500,0,,,XD
11,13810571075,1500,0,,,XD
11,13811551552,1500,0,,,XD
11,13811380205,1500,0,,,XD
11,13811171513,1500,0,,,XD
11,13810707060,1500,0,,,XD
11,13910617710,1500,0,,,XD
11,13910621552,1500,0,,,XD
11,13910632997,1500,0,,,XD
11,13910660781,1500,0,,,XD
11,13910660873,1500,0,,,XD
11,13910662623,1500,0,,,XD
11,13910662975,1500,0,,,XD
11,13910668763,1500,0,,,XD
11,13910669571,1500,0,,,XD
11,13716666041,1500,0,,,XD
11,13716666141,1500,0,,,XD
11,13716666340,1500,0,,,XD
11,13716666401,1500,0,,,XD
11,13716666451,1500,0,,,XD
11,13716666470,1500,0,,,XD
11,13716666471,1500,0,,,XD
11,13716666481,1500,0,,,XD
11,13716666741,1500,0,,,XD
11,13716666841,1500,0,,,XD
11,13717777140,1500,0,,,XD
11,13717777240,1500,0,,,XD
11,13717777410,1500,0,,,XD
11,13717777430,1500,0,,,XD
11,13717777450,1500,0,,,XD
11,13717777461,1500,0,,,XD
11,13717777480,1500,0,,,XD
11,13717777481,1500,0,,,XD
11,13717777490,1500,0,,,XD
11,13717777491,1500,0,,,XD
11,13717777540,1500,0,,,XD
11,13717777840,1500,0,,,XD
11,13717777841,1500,0,,,XD
11,13718888040,1500,0,,,XD
11,13718888141,1500,0,,,XD
11,13718888241,1500,0,,,XD
11,13718888410,1500,0,,,XD
11,13718888420,1500,0,,,XD
11,13718888430,1500,0,,,XD
11,13718888431,1500,0,,,XD
11,13718888460,1500,0,,,XD
11,13718888461,1500,0,,,XD
11,13718888470,1500,0,,,XD
11,13718888640,1500,0,,,XD
11,13718888940,1500,0,,,XD
11,13718888941,1500,0,,,XD
11,15011155506,1500,0,,,XD
11,15701000170,1500,0,,,XD
11,15701000180,1500,0,,,XD
11,13701003157,1500,0,,,XD
11,13701003760,1500,0,,,XD
11,13701005930,1500,0,,,XD
11,13701007395,1500,0,,,XD
11,13701213701,1500,0,,,XD
11,15201059059,1800,0,,,XD
11,13911193762,1800,0,,,XD
11,13911791002,1800,0,,,XD
11,13811198910,1800,0,,,XD
11,13488880138,2000,0,,,XD
11,13488880819,2000,0,,,XD
11,13488884838,2000,0,,,XD
11,13488885018,2000,0,,,XD
11,13488885928,2000,0,,,XD
11,13488886018,2000,0,,,XD
11,13488886136,2000,0,,,XD
11,17801577789,2000,0,,,XD
11,17801571319,2000,0,,,XD
11,17801581319,2000,0,,,XD
11,17801591319,2000,0,,,XD
11,17801711319,2000,0,,,XD
11,17801713579,2000,0,,,XD
11,17801555510,2000,0,,,XD
11,13520030209,2000,0,,,XD
11,15120010508,2000,0,,,XD
11,15120061008,2000,0,,,XD
11,15120030708,2000,0,,,XD
11,13439090431,2000,0,,,XD
11,13439094099,2000,0,,,XD
11,13439099031,2000,0,,,XD
11,13439099314,2000,0,,,XD
11,13439100314,2000,0,,,XD
11,13439104019,2000,0,,,XD
11,13439110391,2000,0,,,XD
11,13439440391,2000,0,,,XD
11,13439440939,2000,0,,,XD
11,13439349014,2000,0,,,XD
11,13439403499,2000,0,,,XD
11,13439409011,2000,0,,,XD
11,13439430091,2000,0,,,XD
11,17812371123,2000,0,,,XD
11,15011230567,2000,0,,,XD
11,15011116785,2000,0,,,XD
11,13701000984,2000,0,,,XD
11,13701007837,2000,0,,,XD
11,13701008610,2000,0,,,XD
11,13701110205,2000,0,,,XD
11,13701130102,2000,0,,,XD
11,13701221321,2000,0,,,XD
11,15910951319,2000,0,,,XD
11,18201321319,2000,0,,,XD
11,18701000203,2000,0,,,XD
11,18701111078,2000,0,,,XD
11,18701111142,2000,0,,,XD
11,18701111147,2000,0,,,XD
11,18701111718,2000,0,,,XD
11,18701111776,2000,0,,,XD
11,18701111779,2000,0,,,XD
11,18701111898,2000,0,,,XD
11,18710000208,2000,0,,,XD
11,18710000686,2000,0,,,XD
11,18710000689,2000,0,,,XD
11,18710000698,2000,0,,,XD
11,18710000819,2000,0,,,XD
11,18710000959,2000,0,,,XD
11,18710101059,2000,0,,,XD
11,18710101076,2000,0,,,XD
11,18710101079,2000,0,,,XD
11,18710101089,2000,0,,,XD
11,13641111415,2000,0,,,XD
11,15120010317,2000,0,,,XD
11,13720090723,2000,0,,,XD
11,13720030902,2000,0,,,XD
11,13720080527,2000,0,,,XD
11,13720010820,2000,0,,,XD
11,13720010725,2000,0,,,XD
11,13720090210,2000,0,,,XD
11,13720040225,2000,0,,,XD
11,13720040523,2000,0,,,XD
11,13520151210,2000,0,,,XD
11,13520030925,2000,0,,,XD
11,13520150815,2000,0,,,XD
11,13520180927,2000,0,,,XD
11,13401007899,2000,0,,,XD
11,13521971314,2000,0,,,XD
11,13520701314,2000,0,,,XD
11,15210660166,2000,0,,,XD
11,15210811811,2000,0,,,XD
11,15210666266,2000,0,,,XD
11,15001095338,2000,0,,,XD
11,15120011016,2000,0,,,XD
11,15120090119,2000,0,,,XD
11,15120001209,2000,0,,,XD
11,15120001016,2000,0,,,XD
11,15120060809,2000,0,,,XD
11,15120001109,2000,0,,,XD
11,15120080129,2000,0,,,XD
11,15718800100,2000,0,,,XD
11,13520160102,2000,0,,,XD
11,18813199394,2000,0,,,XD
11,18801235764,2000,0,,,XD
11,15801591319,2000,0,,,XD
11,15711122678,2000,0,,,XD
11,18810308341,2000,0,,,XD
11,15010681319,2000,0,,,XD
11,13552100100,2000,0,,,XD
11,15711100300,2000,0,,,XD
11,15711100600,2000,0,,,XD
11,18211100200,2000,0,,,XD
11,18211100500,2000,0,,,XD
11,18211100600,2000,0,,,XD
11,18211100700,2000,0,,,XD
11,18211100800,2000,0,,,XD
11,18810311123,2000,0,,,XD
11,18811310010,2000,0,,,XD
11,18810310010,2000,0,,,XD
11,13691077977,2000,0,,,XD
11,13621200200,2000,0,,,XD
11,15010699599,2000,0,,,XD
11,15711066766,2000,0,,,XD
11,15711066266,2000,0,,,XD
11,15010399699,2000,0,,,XD
11,15101655655,2000,0,,,XD
11,13520010617,2000,0,,,XD
11,13520020827,2000,0,,,XD
11,13520050612,2000,0,,,XD
11,13520051012,2000,0,,,XD
11,13520060531,2000,0,,,XD
11,13401011193,2000,0,,,XD
11,13401011341,2000,0,,,XD
11,13401011491,2000,0,,,XD
11,13401019314,2000,0,,,XD
11,13401030113,2000,0,,,XD
11,13401040331,2000,0,,,XD
11,13401090339,2000,0,,,XD
11,13401090414,2000,0,,,XD
11,13401100191,2000,0,,,XD
11,13401193019,2000,0,,,XD
11,13501000614,2000,0,,,XD
11,15011101314,2000,0,,,XD
11,13520170701,2000,0,,,XD
11,13439900391,2000,0,,,XD
11,13439393091,2000,0,,,XD
11,13439959313,2000,0,,,XD
11,13439330031,2000,0,,,XD
11,13439990031,2000,0,,,XD
11,13439430931,2000,0,,,XD
11,13439340191,2000,0,,,XD
11,13439199001,2000,0,,,XD
11,13439331990,2000,0,,,XD
11,13439331031,2000,0,,,XD
11,13520180817,2000,0,,,XD
11,13401033391,2000,0,,,XD
11,13439313001,2000,0,,,XD
11,13439453991,2000,0,,,XD
11,13439349001,2000,0,,,XD
11,13520180524,2000,0,,,XD
11,13520031214,2000,0,,,XD
11,13520140104,2000,0,,,XD
11,13520130403,2000,0,,,XD
11,13520030429,2000,0,,,XD
11,13520071130,2000,0,,,XD
11,13520040411,2000,0,,,XD
11,13439499091,2000,0,,,XD
11,13439949013,2000,0,,,XD
11,13439943013,2000,0,,,XD
11,13439490131,2000,0,,,XD
11,13520190831,2000,0,,,XD
11,13520010712,2000,0,,,XD
11,13520150602,2000,0,,,XD
11,13520160721,2000,0,,,XD
11,15911143413,2000,0,,,XD
11,13520030217,2000,0,,,XD
11,13520190501,2000,0,,,XD
11,13520050812,2000,0,,,XD
11,13520121319,2000,0,,,XD
11,15120011029,2000,0,,,XD
11,15120060316,2000,0,,,XD
11,15201601319,2000,0,,,XD
11,15801000851,2000,0,,,XD
11,15801237891,2000,0,,,XD
11,18710121319,2000,0,,,XD
11,13501360809,2000,0,,,XD
11,13520112010,2000,0,,,XD
11,13520130212,2000,0,,,XD
11,13520150301,2000,0,,,XD
11,13720001120,2000,0,,,XD
11,13720010130,2000,0,,,XD
11,13720010531,2000,0,,,XD
11,13720061207,2000,0,,,XD
11,13720081130,2000,0,,,XD
11,15001067891,2000,0,,,XD
11,15120050819,2000,0,,,XD
11,15120051129,2000,0,,,XD
11,15120090629,2000,0,,,XD
11,18210202010,2000,0,,,XD
11,15120011227,2000,0,,,XD
11,15120001101,2000,0,,,XD
11,15120031024,2000,0,,,XD
11,13520150313,2000,0,,,XD
11,15120091104,2000,0,,,XD
11,13520020507,2000,0,,,XD
11,15120030225,2000,0,,,XD
11,15120040412,2000,0,,,XD
11,15120020727,2000,0,,,XD
11,13520040414,2000,0,,,XD
11,13521201319,2000,0,,,XD
11,13720040902,2000,0,,,XD
11,15120010217,2000,0,,,XD
11,15120020827,2000,0,,,XD
11,15120030301,2000,0,,,XD
11,15120030713,2000,0,,,XD
11,15120050530,2000,0,,,XD
11,15120050702,2000,0,,,XD
11,15120050710,2000,0,,,XD
11,15120050903,2000,0,,,XD
11,15120060510,2000,0,,,XD
11,15120060521,2000,0,,,XD
11,15120070917,2000,0,,,XD
11,15120081027,2000,0,,,XD
11,15120040902,2000,0,,,XD
11,15120040412,2000,0,,,XD
11,15120010507,2000,0,,,XD
11,15120070815,2000,0,,,XD
11,15120061107,2000,0,,,XD
11,15120051227,2000,0,,,XD
11,15120071003,2000,0,,,XD
11,15120030210,2000,0,,,XD
11,15120030620,2000,0,,,XD
11,15120060615,2000,0,,,XD
11,15120070821,2000,0,,,XD
11,15120081210,2000,0,,,XD
11,13601000648,2000,0,,,XD
11,13701001352,2000,0,,,XD
11,13701005673,2000,0,,,XD
11,13701021990,2000,0,,,XD
11,13701360752,2000,0,,,XD
11,13520130310,2000,0,,,XD
11,13520021023,2000,0,,,XD
11,13520051120,2000,0,,,XD
11,13520080821,2000,0,,,XD
11,13701009227,2000,0,,,XD
11,13439994031,2000,0,,,XD
11,13501123415,2000,0,,,XD
11,13501123465,2000,0,,,XD
11,13520060415,2000,0,,,XD
11,13520080821,2000,0,,,XD
11,13601370073,2000,0,,,XD
11,13601370682,2000,0,,,XD
11,13701311980,2000,0,,,XD
11,13701380051,2000,0,,,XD
11,13701380671,2000,0,,,XD
11,13520070402,2000,0,,,XD
11,13520010912,2000,0,,,XD
11,13520030603,2000,0,,,XD
11,13520061207,2000,0,,,XD
11,13520080621,2000,0,,,XD
11,13520090920,2000,0,,,XD
11,13520091205,2000,0,,,XD
11,13520111207,2000,0,,,XD
11,13520130307,2000,0,,,XD
11,13520160127,2000,0,,,XD
11,13520161020,2000,0,,,XD
11,13520180823,2000,0,,,XD
11,13501001973,2000,0,,,XD
11,15120010727,2000,0,,,XD
11,15120020921,2000,0,,,XD
11,13701067234,2000,0,,,XD
11,15120010107,2000,0,,,XD
11,15120030317,2000,0,,,XD
11,15120030410,2000,0,,,XD
11,15120050413,2000,0,,,XD
11,15120040226,2000,0,,,XD
11,15120040108,2000,0,,,XD
11,13520040328,2000,0,,,XD
11,13520030419,2000,0,,,XD
11,13520040928,2000,0,,,XD
11,13520040129,2000,0,,,XD
11,18801112580,2000,0,,,XD
11,18801227678,2000,0,,,XD
11,18801236118,2000,0,,,XD
11,18801281319,2000,0,,,XD
11,18811521319,2000,0,,,XD
11,18810611319,2000,0,,,XD
11,18811791319,2000,0,,,XD
11,18810521319,2000,0,,,XD
11,18810511319,2000,0,,,XD
11,18810351319,2000,0,,,XD
11,18811701319,2000,0,,,XD
11,18810561319,2000,0,,,XD
11,18810851319,2000,0,,,XD
11,18813081319,2000,0,,,XD
11,18810461319,2000,0,,,XD
11,18811751319,2000,0,,,XD
11,18811105508,2000,0,,,XD
11,18801200030,2000,0,,,XD
11,18811778711,2000,0,,,XD
11,18811101277,2000,0,,,XD
11,18811101377,2000,0,,,XD
11,18811770711,2000,0,,,XD
11,18811102077,2000,0,,,XD
11,18811106077,2000,0,,,XD
11,18811172077,2000,0,,,XD
11,18811108311,2000,0,,,XD
11,17801233789,2000,0,,,XD
11,17801234654,2000,0,,,XD
11,17801234432,2000,0,,,XD
11,18813031314,2000,0,,,XD
11,18813018341,2000,0,,,XD
11,15210012017,2000,0,,,XD
11,15810012003,2000,0,,,XD
11,18401066678,2000,0,,,XD
11,18401077789,2000,0,,,XD
11,17801234688,2000,0,,,XD
11,17801234618,2000,0,,,XD
11,15011314527,2000,0,,,XD
11,18410110010,2000,0,,,XD
11,13552571319,2000,0,,,XD
11,13720040413,2000,0,,,XD
11,13520050503,2000,0,,,XD
11,13520060613,2000,0,,,XD
11,13611192010,2000,0,,,XD
11,13720030630,2000,0,,,XD
11,13720030725,2000,0,,,XD
11,13720030901,2000,0,,,XD
11,13720050602,2000,0,,,XD
11,13720081982,2000,0,,,XD
11,15120010229,2000,0,,,XD
11,15120030806,2000,0,,,XD
11,15120050129,2000,0,,,XD
11,15120050629,2000,0,,,XD
11,15120060509,2000,0,,,XD
11,15120061209,2000,0,,,XD
11,15120070129,2000,0,,,XD
11,15120070329,2000,0,,,XD
11,15120090129,2000,0,,,XD
11,15120090219,2000,0,,,XD
11,15120090329,2000,0,,,XD
11,15120091219,2000,0,,,XD
11,13520090105,2000,0,,,XD
11,13520090712,2000,0,,,XD
11,13720021026,2000,0,,,XD
11,13720070316,2000,0,,,XD
11,13720080906,2000,0,,,XD
11,13501361351,2000,0,,,XD
11,15120010702,2000,0,,,XD
11,15120020907,2000,0,,,XD
11,15120030602,2000,0,,,XD
11,15120030630,2000,0,,,XD
11,15120030815,2000,0,,,XD
11,15120050623,2000,0,,,XD
11,15120060827,2000,0,,,XD
11,15120070731,2000,0,,,XD
11,15120070921,2000,0,,,XD
11,15120080305,2000,0,,,XD
11,15120080531,2000,0,,,XD
11,15120080615,2000,0,,,XD
11,15120090117,2000,0,,,XD
11,15120090315,2000,0,,,XD
11,15120090810,2000,0,,,XD
11,15120090921,2000,0,,,XD
11,15210102017,2000,0,,,XD
11,15801001985,2000,0,,,XD
11,15801033303,2000,0,,,XD
11,15901012015,2000,0,,,XD
11,18311000544,2000,0,,,XD
11,18311102008,2000,0,,,XD
11,18701288858,2000,0,,,XD
11,13520030721,2000,0,,,XD
11,13520030901,2000,0,,,XD
11,13520070827,2000,0,,,XD
11,13520070915,2000,0,,,XD
11,15010966678,2000,0,,,XD
11,18701661319,2000,0,,,XD
11,18401267890,2000,0,,,XD
11,15120051230,2000,0,,,XD
11,15120050913,2000,0,,,XD
11,15120050803,2000,0,,,XD
11,15120050715,2000,0,,,XD
11,15120050223,2000,0,,,XD
11,15120031121,2000,0,,,XD
11,15120030523,2000,0,,,XD
11,15120030331,2000,0,,,XD
11,15120021120,2000,0,,,XD
11,13520160315,2000,0,,,XD
11,13520091003,2000,0,,,XD
11,13520090810,2000,0,,,XD
11,13520030930,2000,0,,,XD
11,13520020115,2000,0,,,XD
11,13520010727,2000,0,,,XD
11,13520010620,2000,0,,,XD
11,13520010125,2000,0,,,XD
11,13720010713,2000,0,,,XD
11,13720011203,2000,0,,,XD
11,13720021215,2000,0,,,XD
11,13720050212,2000,0,,,XD
11,13720050331,2000,0,,,XD
11,15120020225,2000,0,,,XD
11,15120021220,2000,0,,,XD
11,15120060630,2000,0,,,XD
11,15120060912,2000,0,,,XD
11,15120070521,2000,0,,,XD
11,15120070527,2000,0,,,XD
11,15120090107,2000,0,,,XD
11,15120090130,2000,0,,,XD
11,15120090517,2000,0,,,XD
11,15120090601,2000,0,,,XD
11,15120090603,2000,0,,,XD
11,15120090705,2000,0,,,XD
11,15120090710,2000,0,,,XD
11,15120090901,2000,0,,,XD
11,15120091013,2000,0,,,XD
11,15120091015,2000,0,,,XD
11,15120091025,2000,0,,,XD
11,15120091121,2000,0,,,XD
11,15210001123,2000,0,,,XD
11,15210107010,2000,0,,,XD
11,13910340141,2000,0,,,XD
11,13716578910,2000,0,,,XD
11,15120070710,2000,0,,,XD
11,13720061211,2000,0,,,XD
11,15120010502,2000,0,,,XD
11,15120010628,2000,0,,,XD
11,15120010827,2000,0,,,XD
11,15120010925,2000,0,,,XD
11,15120011009,2000,0,,,XD
11,15120011228,2000,0,,,XD
11,15120020211,2000,0,,,XD
11,15120030105,2000,0,,,XD
11,15120030118,2000,0,,,XD
11,15120030525,2000,0,,,XD
11,15120030611,2000,0,,,XD
11,15120030626,2000,0,,,XD
11,15120031005,2000,0,,,XD
11,15120031017,2000,0,,,XD
11,15120050708,2000,0,,,XD
11,15120050927,2000,0,,,XD
11,15120051031,2000,0,,,XD
11,15120060327,2000,0,,,XD
11,15120060810,2000,0,,,XD
11,15120060823,2000,0,,,XD
11,15120060916,2000,0,,,XD
11,15120061220,2000,0,,,XD
11,15120070208,2000,0,,,XD
11,15120070217,2000,0,,,XD
11,15120070620,2000,0,,,XD
11,15120070713,2000,0,,,XD
11,15120070730,2000,0,,,XD
11,15120071028,2000,0,,,XD
11,15120080726,2000,0,,,XD
11,15120090102,2000,0,,,XD
11,15120090115,2000,0,,,XD
11,15120090205,2000,0,,,XD
11,15120090309,2000,0,,,XD
11,15120090323,2000,0,,,XD
11,15120090602,2000,0,,,XD
11,15120090627,2000,0,,,XD
11,15120090802,2000,0,,,XD
11,15120090930,2000,0,,,XD
11,15901012013,2000,0,,,XD
11,13401000137,2000,0,,,XD
11,13439031993,2000,0,,,XD
11,13439033193,2000,0,,,XD
11,13439091393,2000,0,,,XD
11,13439119011,2000,0,,,XD
11,13439143001,2000,0,,,XD
11,13439310304,2000,0,,,XD
11,13439044019,2000,0,,,XD
11,13439909914,2000,0,,,XD
11,13520060610,2000,0,,,XD
11,13520061210,2000,0,,,XD
11,18210610086,2000,0,,,XD
11,15010210086,2000,0,,,XD
11,15210510086,2000,0,,,XD
11,15101610086,2000,0,,,XD
11,15201000138,2000,0,,,XD
11,18701095338,2000,0,,,XD
11,13720089527,2000,0,,,XD
11,13720030617,2000,0,,,XD
11,13720090112,2000,0,,,XD
11,13720041229,2000,0,,,XD
11,13720050923,2000,0,,,XD
11,15120020216,2000,0,,,XD
11,15120070316,2000,0,,,XD
11,15120070901,2000,0,,,XD
11,15120070301,2000,0,,,XD
11,15120010903,2000,0,,,XD
11,15120061203,2000,0,,,XD
11,15120060227,2000,0,,,XD
11,15120060223,2000,0,,,XD
11,15120060310,2000,0,,,XD
11,15120060920,2000,0,,,XD
11,13720010613,2000,0,,,XD
11,13520090112,2000,0,,,XD
11,15120010618,2000,0,,,XD
11,13520090223,2000,0,,,XD
11,13520030920,2000,0,,,XD
11,13520031202,2000,0,,,XD
11,13520061102,2000,0,,,XD
11,13520030817,2000,0,,,XD
11,13520130331,2000,0,,,XD
11,13601222102,2000,0,,,XD
11,13720010310,2000,0,,,XD
11,13720020205,2000,0,,,XD
11,13720020325,2000,0,,,XD
11,13810132015,2000,0,,,XD
11,18201236678,2000,0,,,XD
11,18701060108,2000,0,,,XD
11,13720021125,2000,0,,,XD
11,13720029527,2000,0,,,XD
11,13720030225,2000,0,,,XD
11,13720031217,2000,0,,,XD
11,13720050205,2000,0,,,XD
11,13720050712,2000,0,,,XD
11,13720080627,2000,0,,,XD
11,13520030116,2000,0,,,XD
11,13910044031,2000,0,,,XD
11,13910046810,2000,0,,,XD
11,15120061218,2000,0,,,XD
11,15120030502,2000,0,,,XD
11,15120010913,2000,0,,,XD
11,15120070813,2000,0,,,XD
11,15120080915,2000,0,,,XD
11,15120060613,2000,0,,,XD
11,15120030520,2000,0,,,XD
11,15120050221,2000,0,,,XD
11,15120050820,2000,0,,,XD
11,15120070923,2000,0,,,XD
11,15120080223,2000,0,,,XD
11,15120030527,2000,0,,,XD
11,15120031003,2000,0,,,XD
11,15120031021,2000,0,,,XD
11,15120071030,2000,0,,,XD
11,15120031231,2000,0,,,XD
11,13810152017,2000,0,,,XD
11,15120010319,2000,0,,,XD
11,15120050206,2000,0,,,XD
11,15120050609,2000,0,,,XD
11,15120050407,2000,0,,,XD
11,15120060403,2000,0,,,XD
11,15120050403,2000,0,,,XD
11,15120070415,2000,0,,,XD
11,15120050412,2000,0,,,XD
11,15120060425,2000,0,,,XD
11,13811032003,2000,0,,,XD
11,15120010510,2000,0,,,XD
11,15120010517,2000,0,,,XD
11,15120010525,2000,0,,,XD
11,15120010921,2000,0,,,XD
11,15120010927,2000,0,,,XD
11,15120011105,2000,0,,,XD
11,15120020210,2000,0,,,XD
11,15120020302,2000,0,,,XD
11,15120020515,2000,0,,,XD
11,15120020523,2000,0,,,XD
11,15120030107,2000,0,,,XD
11,15120030712,2000,0,,,XD
11,15120030727,2000,0,,,XD
11,15120030915,2000,0,,,XD
11,15120031023,2000,0,,,XD
11,15120031127,2000,0,,,XD
11,15120050523,2000,0,,,XD
11,15120050621,2000,0,,,XD
11,15120050725,2000,0,,,XD
11,15120050802,2000,0,,,XD
11,15120050905,2000,0,,,XD
11,15120050921,2000,0,,,XD
11,15120060710,2000,0,,,XD
11,13720030307,2000,0,,,XD
11,15120040304,2000,0,,,XD
11,15120060904,2000,0,,,XD
11,15120060804,2000,0,,,XD
11,13720020215,2000,0,,,XD
11,15120020218,2000,0,,,XD
11,15120090318,2000,0,,,XD
11,15120060114,2000,0,,,XD
11,15120070314,2000,0,,,XD
11,15120080114,2000,0,,,XD
11,15120050414,2000,0,,,XD
11,15120090414,2000,0,,,XD
11,13720010821,2000,0,,,XD
11,13720050627,2000,0,,,XD
11,15120060724,2000,0,,,XD
11,15120080524,2000,0,,,XD
11,15120020607,2000,0,,,XD
11,15120010120,2000,0,,,XD
11,15120010625,2000,0,,,XD
11,15120020120,2000,0,,,XD
11,15120020820,2000,0,,,XD
11,15120011023,2000,0,,,XD
11,15120011225,2000,0,,,XD
11,15120010109,2000,0,,,XD
11,15120011226,2000,0,,,XD
11,15120051206,2000,0,,,XD
11,15120010216,2000,0,,,XD
11,15120011030,2000,0,,,XD
11,15120030315,2000,0,,,XD
11,15120030621,2000,0,,,XD
11,15120050115,2000,0,,,XD
11,15120050227,2000,0,,,XD
11,15120050312,2000,0,,,XD
11,15120050923,2000,0,,,XD
11,15120060102,2000,0,,,XD
11,15120060205,2000,0,,,XD
11,15120060625,2000,0,,,XD
11,15120060627,2000,0,,,XD
11,15120061205,2000,0,,,XD
11,15120070323,2000,0,,,XD
11,15120070513,2000,0,,,XD
11,15120079527,2000,0,,,XD
11,15120090217,2000,0,,,XD
11,13720010507,2000,0,,,XD
11,13720010901,2000,0,,,XD
11,13720030319,2000,0,,,XD
