12,18610749444,200,50,,,EX
12,18514703444,200,50,,,EX
12,18610779444,200,50,,,EX
12,18519672444,200,50,,,EX
12,18518609444,200,50,,,EX
12,18518300444,200,50,,,EX
12,18518418444,200,50,,,EX
12,18519369444,200,50,,,EX
12,18613807444,200,50,,,EX
12,18515242444,200,50,,,EX
12,18510112444,200,50,,,EX
12,18510113444,200,50,,,EX
12,18510116444,200,50,,,EX
12,18510117444,200,50,,,EX
12,18613820444,200,50,,,EX
12,18613821444,200,50,,,EX
12,18614008444,200,50,,,EX
12,18614009444,200,50,,,EX
12,18614245444,200,50,,,EX
12,18618293444,200,50,,,EX
12,18618371444,200,50,,,EX
12,18618372444,200,50,,,EX
12,18618373444,200,50,,,EX
12,18618375444,200,50,,,EX
12,18618376444,200,50,,,EX
12,18618378444,200,50,,,EX
12,18618379444,200,50,,,EX
12,18611580444,200,50,,,EX
12,18611581444,200,50,,,EX
12,18611582444,200,50,,,EX
12,18611583444,200,50,,,EX
12,18611585444,200,50,,,EX
12,18611586444,200,50,,,EX
12,18611587444,200,50,,,EX
12,18611589444,200,50,,,EX
12,18611630444,200,50,,,EX
12,18611631444,200,50,,,EX
12,18611632444,200,50,,,EX
12,18611635444,200,50,,,EX
12,18611636444,200,50,,,EX
12,18611637444,200,50,,,EX
12,18611638444,200,50,,,EX
12,18611639444,200,50,,,EX
12,18611815444,200,50,,,EX
12,18611817444,200,50,,,EX
12,18600149444,200,50,,,EX
12,18600191444,200,50,,,EX
12,18600192444,200,50,,,EX
12,18600193444,200,50,,,EX
12,18600195444,200,50,,,EX
12,18600258444,200,50,,,EX
12,18600259444,200,50,,,EX
12,18610746444,200,50,,,EX
12,18610760444,200,50,,,EX
12,18610761444,200,50,,,EX
12,18610762444,200,50,,,EX
12,18610963444,200,50,,,EX
12,18610965444,200,50,,,EX
12,18614278444,200,50,,,EX
12,18614279444,200,50,,,EX
12,18618150444,200,50,,,EX
12,18618151444,200,50,,,EX
12,18618152444,200,50,,,EX
12,18618153444,200,50,,,EX
12,18618248444,200,50,,,EX
12,18618249444,200,50,,,EX
12,18612910444,200,50,,,EX
12,18612958444,200,50,,,EX
12,18612959444,200,50,,,EX
12,18612970444,200,50,,,EX
12,18612971444,200,50,,,EX
12,18612972444,200,50,,,EX
12,18610349444,200,50,,,EX
12,18610356444,200,50,,,EX
12,18610358444,200,50,,,EX
12,18610359444,200,50,,,EX
12,18610501444,200,50,,,EX
12,18610502444,200,50,,,EX
12,18610503444,200,50,,,EX
12,18610506444,200,50,,,EX
12,18610507444,200,50,,,EX
12,18610508444,200,50,,,EX
12,18610509444,200,50,,,EX
12,18612475444,200,50,,,EX
12,18612508444,200,50,,,EX
12,18612509444,200,50,,,EX
12,18612510444,200,50,,,EX
12,18612512444,200,50,,,EX
12,18612513444,200,50,,,EX
12,18600931444,200,50,,,EX
12,18601927444,200,50,,,EX
12,18610085444,200,50,,,EX
12,18610087444,200,50,,,EX
12,18610089444,200,50,,,EX
12,18611912444,200,50,,,EX
12,18611915444,200,50,,,EX
12,18611916444,200,50,,,EX
12,18611917444,200,50,,,EX
12,18611918444,200,50,,,EX
12,18612436444,200,50,,,EX
12,18612437444,200,50,,,EX
12,18612458444,200,50,,,EX
12,18600465444,200,50,,,EX
12,18600469444,200,50,,,EX
12,18600687444,200,50,,,EX
12,18600873444,200,50,,,EX
12,18600281444,200,50,,,EX
12,18600282444,200,50,,,EX
12,18600283444,200,50,,,EX
12,18600285444,200,50,,,EX
12,18600286444,200,50,,,EX
12,18600287444,200,50,,,EX
12,18600289444,200,50,,,EX
12,18511110296,200,50,,,EX
12,18511110499,200,50,,,EX
12,18511110597,200,50,,,EX
12,18511110639,200,50,,,EX
12,18511112414,200,50,,,EX
12,18511112498,200,50,,,EX
12,18511117752,200,50,,,EX
12,18511117803,200,50,,,EX
12,18511112053,200,50,,,EX
12,18511117267,200,50,,,EX
12,18511117537,200,50,,,EX
12,18511117563,200,50,,,EX
12,18511117671,200,50,,,EX
12,18511117692,200,50,,,EX
12,18511117839,200,50,,,EX
12,18511117930,200,50,,,EX
12,18511117062,200,50,,,EX
12,18511115970,200,50,,,EX
12,18511117152,200,50,,,EX
12,18511117527,200,50,,,EX
12,18511117615,200,50,,,EX
12,18511117713,200,50,,,EX
12,13051075556,200,50,,,EX
12,13051079991,200,50,,,EX
12,13051079995,200,50,,,EX
12,13051091117,200,50,,,EX
12,15601156662,200,50,,,EX
12,18515313335,200,50,,,EX
12,18515313339,200,50,,,EX
12,18515315556,200,50,,,EX
12,18515315557,200,50,,,EX
12,18612516662,200,50,,,EX
12,18612516663,200,50,,,EX
12,18510315550,200,50,,,EX
12,18510319992,200,50,,,EX
12,18612021110,200,50,,,EX
12,18612021113,200,50,,,EX
12,18612021115,200,50,,,EX
12,18510346668,200,50,,,EX
12,18510596661,200,50,,,EX
12,18510596663,200,50,,,EX
12,18518065550,200,50,,,EX
12,18518065551,200,50,,,EX
12,18518065553,200,50,,,EX
12,13161685553,200,50,,,EX
12,18601937771,200,50,,,EX
12,17600898882,200,50,,,EX
12,18510595557,200,50,,,EX
12,18612515550,200,50,,,EX
12,18612737770,200,50,,,EX
12,18510312221,200,50,,,EX
12,18510312226,200,50,,,EX
12,18510312228,200,50,,,EX
12,18510312229,200,50,,,EX
12,18510313336,200,50,,,EX
12,18510313337,200,50,,,EX
12,18510316665,200,50,,,EX
12,18510319997,200,50,,,EX
12,18610767773,200,50,,,EX
12,18600572229,200,50,,,EX
12,18511184443,200,50,,,EX
12,18511554445,200,50,,,EX
12,18511563336,200,50,,,EX
12,18515311114,200,50,,,EX
12,18601050004,200,50,,,EX
12,18614016668,200,50,,,EX
12,13161687770,200,50,,,EX
12,13161687779,200,50,,,EX
12,18510315556,200,50,,,EX
12,18510315557,200,50,,,EX
12,18510315559,200,50,,,EX
12,18515506661,200,50,,,EX
12,18611071113,200,50,,,EX
12,18611071115,200,50,,,EX
12,13051075559,200,50,,,EX
12,13161697771,200,50,,,EX
12,13161707775,200,50,,,EX
12,18518671115,200,50,,,EX
12,18601937770,200,50,,,EX
12,18611063331,200,50,,,EX
12,18510470007,200,50,,,EX
12,18501314441,200,50,,,EX
12,18618297772,200,50,,,EX
12,18612737774,200,50,,,EX
12,18518574449,200,50,,,EX
12,18515313334,200,50,,,EX
12,18511554440,200,50,,,EX
12,18511554442,200,50,,,EX
12,18510314443,200,50,,,EX
12,18600572224,200,50,,,EX
12,18518718882,200,50,,,EX
12,18501296661,200,50,,,EX
12,18501296663,200,50,,,EX
12,18519655515,200,50,,,EX
12,18612735557,200,50,,,EX
12,18612736661,200,50,,,EX
12,18618396665,200,50,,,EX
12,18618395552,200,50,,,EX
12,18618395553,200,50,,,EX
12,18612735550,200,50,,,EX
12,18612735551,200,50,,,EX
12,18612735556,200,50,,,EX
12,18612736662,200,50,,,EX
12,18515972227,200,50,,,EX
12,18515972228,200,50,,,EX
12,18515973339,200,50,,,EX
12,18510902226,200,50,,,EX
12,18510902228,200,50,,,EX
12,18515426668,200,50,,,EX
12,18515827772,200,50,,,EX
12,15650736661,200,50,,,EX
12,15650736662,200,50,,,EX
12,15650736663,200,50,,,EX
12,13261079995,200,50,,,EX
12,18510903337,200,50,,,EX
12,18511603331,200,50,,,EX
12,18500124442,200,50,,,EX
12,18500124446,200,50,,,EX
12,18611442224,200,50,,,EX
12,18513935556,200,50,,,EX
12,18513935557,200,50,,,EX
12,18612593339,200,50,,,EX
12,18513910002,200,50,,,EX
12,18513389990,200,50,,,EX
12,18513389995,200,50,,,EX
12,18513389997,200,50,,,EX
12,16601175550,200,50,,,EX
12,16601175559,200,50,,,EX
12,18513936661,200,50,,,EX
12,18515638882,200,50,,,EX
12,18515805559,200,50,,,EX
12,18610367773,200,50,,,EX
12,18513619991,200,50,,,EX
12,18515636665,200,50,,,EX
12,18515636667,200,50,,,EX
12,18600373339,200,50,,,EX
12,18600376661,200,50,,,EX
12,18600376663,200,50,,,EX
12,18610997772,200,50,,,EX
12,16601037772,200,50,,,EX
12,18518658884,200,50,,,EX
12,18611051114,200,50,,,EX
12,17600868882,200,50,,,EX
12,16601140002,200,50,,,EX
12,16601140003,200,50,,,EX
12,18600975550,200,50,,,EX
12,18600975553,200,50,,,EX
12,18610957771,200,50,,,EX
12,18610957776,200,50,,,EX
12,18610957957,200,50,,,EX
12,18612327775,200,50,,,EX
12,18515629993,200,50,,,EX
12,18518705557,200,50,,,EX
12,18511607779,200,50,,,EX
12,18516849994,200,50,,,EX
12,18511608884,200,50,,,EX
12,17600858884,200,50,,,EX
12,18514579994,200,50,,,EX
12,18518268884,200,50,,,EX
12,18518747774,200,50,,,EX
12,18500308884,200,50,,,EX
12,18500414442,200,50,,,EX
12,18500414443,200,50,,,EX
12,18500414445,200,50,,,EX
12,18500414446,200,50,,,EX
12,18500414447,200,50,,,EX
12,18500414448,200,50,,,EX
12,18500414449,200,50,,,EX
12,18511224441,200,50,,,EX
12,18511224445,200,50,,,EX
12,18511224449,200,50,,,EX
12,18510990004,200,50,,,EX
12,18600629994,200,50,,,EX
12,18600657774,200,50,,,EX
12,18601237774,200,50,,,EX
12,18610778884,200,50,,,EX
12,18610849994,200,50,,,EX
12,18610957774,200,50,,,EX
12,18610983334,200,50,,,EX
12,18610984448,200,50,,,EX
12,18612094448,200,50,,,EX
12,18612094449,200,50,,,EX
12,18612327774,200,50,,,EX
12,18612328884,200,50,,,EX
12,18500693334,200,50,,,EX
12,18513260004,200,50,,,EX
12,18500859994,200,50,,,EX
12,18518773334,200,50,,,EX
12,16601176664,200,50,,,EX
12,18510189994,200,50,,,EX
12,18511278884,200,50,,,EX
12,18513268884,200,50,,,EX
12,18513836664,200,50,,,EX
12,18515136664,200,50,,,EX
12,18610268884,200,50,,,EX
12,18612329994,200,50,,,EX
12,18516849990,200,50,,,EX
12,18516849991,200,50,,,EX
12,18516849992,200,50,,,EX
12,18516849993,200,50,,,EX
12,18516849995,200,50,,,EX
12,18516849996,200,50,,,EX
12,18516849997,200,50,,,EX
12,18516849998,200,50,,,EX
12,18515649998,200,50,,,EX
12,18500347770,200,50,,,EX
12,18500347775,200,50,,,EX
12,18500347779,200,50,,,EX
12,18515630002,200,50,,,EX
12,18513262221,200,50,,,EX
12,18513262223,200,50,,,EX
12,18511422221,200,50,,,EX
12,18518612220,200,50,,,EX
12,18518612221,200,50,,,EX
12,18518612223,200,50,,,EX
12,18518612225,200,50,,,EX
12,18518612226,200,50,,,EX
12,18518612227,200,50,,,EX
12,18518612228,200,50,,,EX
12,18518612229,200,50,,,EX
12,18515415551,200,50,,,EX
12,18515415556,200,50,,,EX
12,18515415558,200,50,,,EX
12,18515415559,200,50,,,EX
12,18515416665,200,50,,,EX
12,18515416667,200,50,,,EX
12,18515416669,200,50,,,EX
12,18515417771,200,50,,,EX
12,18515417778,200,50,,,EX
12,18515417779,200,50,,,EX
12,18514579990,200,50,,,EX
12,18514579991,200,50,,,EX
12,18514579992,200,50,,,EX
12,18514579993,200,50,,,EX
12,18514579995,200,50,,,EX
12,18514579996,200,50,,,EX
12,18514579997,200,50,,,EX
12,18514579998,200,50,,,EX
12,18511275553,200,50,,,EX
12,18511278882,200,50,,,EX
12,18511278883,200,50,,,EX
12,18511278885,200,50,,,EX
12,18518265550,200,50,,,EX
12,18518265557,200,50,,,EX
12,18510621112,200,50,,,EX
12,18510621113,200,50,,,EX
12,18510621117,200,50,,,EX
12,18518747770,200,50,,,EX
12,18518747771,200,50,,,EX
12,18518747772,200,50,,,EX
12,18518747773,200,50,,,EX
12,18518747775,200,50,,,EX
12,18518747776,200,50,,,EX
12,18518747778,200,50,,,EX
12,18518747779,200,50,,,EX
12,18500413336,200,50,,,EX
12,18500413339,200,50,,,EX
12,18500690002,200,50,,,EX
12,18500690003,200,50,,,EX
12,18515321117,200,50,,,EX
12,18500439998,200,50,,,EX
12,18600349993,200,50,,,EX
12,18600349996,200,50,,,EX
12,18610173330,200,50,,,EX
12,18610173331,200,50,,,EX
12,18610849991,200,50,,,EX
12,18610849992,200,50,,,EX
12,18610849993,200,50,,,EX
12,18610849995,200,50,,,EX
12,18610849996,200,50,,,EX
12,18610849997,200,50,,,EX
12,18610849998,200,50,,,EX
12,18610982221,200,50,,,EX
12,18610983330,200,50,,,EX
12,18610983331,200,50,,,EX
12,18610983332,200,50,,,EX
12,18610983337,200,50,,,EX
12,18612093337,200,50,,,EX
12,18612467776,200,50,,,EX
12,18618392221,200,50,,,EX
12,18618392223,200,50,,,EX
12,18618392225,200,50,,,EX
12,18618392227,200,50,,,EX
12,18618392228,200,50,,,EX
12,18500983330,200,50,,,EX
12,18500983331,200,50,,,EX
12,18515321110,200,50,,,EX
12,18515321113,200,50,,,EX
12,18516962220,200,50,,,EX
12,18516962221,200,50,,,EX
12,18516962223,200,50,,,EX
12,18516962225,200,50,,,EX
12,18518265559,200,50,,,EX
12,18518268882,200,50,,,EX
12,18518269889,200,50,,,EX
12,18513431115,200,50,,,EX
12,18513431117,200,50,,,EX
12,18513431118,200,50,,,EX
12,18518269992,200,50,,,EX
12,18518773331,200,50,,,EX
12,18518773332,200,50,,,EX
12,18518773335,200,50,,,EX
12,18518773339,200,50,,,EX
12,18610173332,200,50,,,EX
12,18614252225,200,50,,,EX
12,18518267775,200,50,,,EX
12,15652773330,200,50,,,EX
12,18513356663,200,50,,,EX
12,18518502224,200,50,,,EX
12,18600630004,200,50,,,EX
12,16601028884,200,50,,,EX
12,18500630004,200,50,,,EX
12,18518419998,200,50,,,EX
12,18518418880,200,50,,,EX
12,18614241110,200,50,,,EX
12,18614241113,200,50,,,EX
12,18614241115,200,50,,,EX
12,18614241116,200,50,,,EX
12,18601340002,200,50,,,EX
12,18614243336,200,50,,,EX
12,18500293335,200,50,,,EX
12,18511818884,200,50,,,EX
12,18613836664,200,50,,,EX
12,18618390004,200,50,,,EX
12,18515945558,200,50,,,EX
12,18600371115,200,50,,,EX
12,18610365550,200,50,,,EX
12,16601034446,200,50,,,EX
12,18501290004,200,50,,,EX
12,18501390004,200,50,,,EX
12,18513640004,200,50,,,EX
12,18513641117,200,50,,,EX
12,18514018883,200,50,,,EX
12,18515645556,200,50,,,EX
12,18600371114,200,50,,,EX
12,18610780004,200,50,,,EX
12,18610950004,200,50,,,EX
12,18501196664,200,50,,,EX
12,18510023338,200,50,,,EX
12,18511124449,200,50,,,EX
12,18511848886,200,50,,,EX
12,18513062226,200,50,,,EX
12,18513610004,200,50,,,EX
12,18513640003,200,50,,,EX
12,18515429994,200,50,,,EX
12,18515964446,200,50,,,EX
12,18516845551,200,50,,,EX
12,18510215557,200,50,,,EX
12,18510219876,200,50,,,EX
12,18510356661,200,50,,,EX
12,18510115552,200,50,,,EX
12,18510115553,200,50,,,EX
12,18510159993,200,50,,,EX
12,18511854448,200,50,,,EX
12,18511539997,200,50,,,EX
12,18511097771,200,50,,,EX
12,18511379995,200,50,,,EX
12,13269711444,250,50,,,EX
12,13240324222,250,50,,,EX
12,13241914222,250,50,,,EX
12,13260034222,250,50,,,EX
12,13240761222,250,50,,,EX
12,13240917222,250,50,,,EX
12,13240959222,250,50,,,EX
12,13240976222,250,50,,,EX
12,13241098222,250,50,,,EX
12,13241605222,250,50,,,EX
12,13241776222,250,50,,,EX
12,13241796222,250,50,,,EX
12,13241130222,250,50,,,EX
12,13241157222,250,50,,,EX
12,13241561222,250,50,,,EX
12,18601075444,250,50,,,EX
12,18601085444,250,50,,,EX
12,18601090444,250,50,,,EX
12,18510596665,250,50,,,EX
12,18510596667,250,50,,,EX
12,18510310002,250,50,,,EX
12,18510316667,250,50,,,EX
12,18510319991,250,50,,,EX
12,18511561117,250,50,,,EX
12,18511561119,250,50,,,EX
12,18510315551,250,50,,,EX
12,18515506660,250,50,,,EX
12,13051075558,250,50,,,EX
12,18519696665,250,50,,,EX
12,18500125557,250,50,,,EX
12,18612710002,250,50,,,EX
12,18612710003,250,50,,,EX
12,18612710005,250,50,,,EX
12,16601175556,250,50,,,EX
12,18513935559,250,50,,,EX
12,18515636663,250,50,,,EX
12,18600376665,250,50,,,EX
12,18518659991,250,50,,,EX
12,18515137773,250,50,,,EX
12,18515036660,250,50,,,EX
12,18515036661,250,50,,,EX
12,18515135556,250,50,,,EX
12,18515036667,250,50,,,EX
12,18511441116,250,50,,,EX
12,16601068884,250,50,,,EX
12,13161450222,270,50,,,EX
12,13041190222,270,50,,,EX
12,13121458222,270,50,,,EX
12,13146236222,270,50,,,EX
12,13121854000,270,50,,,EX
12,13161274000,270,50,,,EX
12,13126904000,270,50,,,EX
12,13121954000,270,50,,,EX
12,13126804000,270,50,,,EX
12,13161084000,270,50,,,EX
12,13121384000,270,50,,,EX
12,13121874000,270,50,,,EX
12,13121604000,270,50,,,EX
12,13121824000,270,50,,,EX
12,13121624000,270,50,,,EX
12,13121684222,270,50,,,EX
12,18518064222,270,50,,,EX
12,18514084222,270,50,,,EX
12,18518394222,270,50,,,EX
12,18514735222,270,50,,,EX
12,18614038222,270,50,,,EX
12,18601340222,270,50,,,EX
12,18518454000,270,50,,,EX
12,18513494000,270,50,,,EX
12,18610764222,270,50,,,EX
12,18618154222,270,50,,,EX
12,18612514222,270,50,,,EX
12,18612437222,270,50,,,EX
12,18510311444,270,50,,,EX
12,18516954000,270,50,,,EX
12,18614271000,270,50,,,EX
12,15600002911,270,50,,,EX
12,15600007355,270,50,,,EX
12,15600008322,270,50,,,EX
12,15600008522,270,50,,,EX
12,15600008533,270,50,,,EX
12,15600008633,270,50,,,EX
12,15600008722,270,50,,,EX
12,15600008922,270,50,,,EX
12,15600008933,270,50,,,EX
12,15600009022,270,50,,,EX
12,15600009122,270,50,,,EX
12,15600009133,270,50,,,EX
12,15600009233,270,50,,,EX
12,15600009322,270,50,,,EX
12,15600009522,270,50,,,EX
12,15600009533,270,50,,,EX
12,15600009622,270,50,,,EX
12,15600009633,270,50,,,EX
12,15600009722,270,50,,,EX
12,15600009733,270,50,,,EX
12,15600009833,270,50,,,EX
12,18511110737,270,50,,,EX
12,18511115707,270,50,,,EX
12,18511117831,270,50,,,EX
12,18601111922,270,50,,,EX
12,18601111690,270,50,,,EX
12,18511112389,270,50,,,EX
12,18611113004,270,50,,,EX
12,18600001793,270,50,,,EX
12,18600001934,270,50,,,EX
12,18600004876,270,50,,,EX
12,18600004914,270,50,,,EX
12,18600005362,270,50,,,EX
12,18600005684,270,50,,,EX
12,18600006273,270,50,,,EX
12,18600006375,270,50,,,EX
12,18600006932,270,50,,,EX
12,18600006972,270,50,,,EX
12,18600007103,270,50,,,EX
12,18600007352,270,50,,,EX
12,18600007512,270,50,,,EX
12,18600008273,270,50,,,EX
12,18600009625,270,50,,,EX
12,18518870003,270,50,,,EX
12,18510310003,270,50,,,EX
12,18518065556,270,50,,,EX
12,18611071119,270,50,,,EX
12,17600898887,270,50,,,EX
12,18510620009,270,50,,,EX
12,18510345556,270,50,,,EX
12,18510620006,270,50,,,EX
12,18518567772,270,50,,,EX
12,18600340002,270,50,,,EX
12,13031090003,270,50,,,EX
12,18515971117,270,50,,,EX
12,18515971118,270,50,,,EX
12,18610955554,270,50,,,EX
12,18518741114,270,50,,,EX
12,18518741119,270,50,,,EX
12,18519690002,270,50,,,EX
12,18519690003,270,50,,,EX
12,18612590007,270,50,,,EX
12,16601175558,270,50,,,EX
12,18513185556,270,50,,,EX
12,18511609990,270,50,,,EX
12,18513260009,270,50,,,EX
12,18511987779,270,50,,,EX
12,18600629991,270,50,,,EX
12,18514448882,270,50,,,EX
12,18612338884,270,50,,,EX
12,18600336664,270,50,,,EX
12,18500045554,270,50,,,EX
12,18514445553,270,50,,,EX
12,18612080002,270,50,,,EX
12,18515655554,270,50,,,EX
12,18518933334,270,50,,,EX
12,18601004414,270,50,,,EX
12,18601004442,270,50,,,EX
12,18501026664,270,50,,,EX
12,18501041114,270,50,,,EX
12,18511884440,270,50,,,EX
12,18511884447,270,50,,,EX
12,18612797771,270,50,,,EX
12,18612797772,270,50,,,EX
12,18612921119,270,50,,,EX
12,18510156669,270,50,,,EX
12,18601004445,270,50,,,EX
12,18610829995,270,50,,,EX
12,18511244447,270,50,,,EX
12,18516990002,270,50,,,EX
12,18612477779,270,50,,,EX
12,18600355554,270,50,,,EX
12,18612477772,270,50,,,EX
12,18612477773,270,50,,,EX
12,18612477774,270,50,,,EX
12,13124711919,270,50,,,EX
12,17600899994,270,50,,,EX
12,18518311144,270,50,,,EX
12,18518311114,270,50,,,EX
12,18516833334,270,50,,,EX
12,18518611114,270,50,,,EX
12,18501011144,270,50,,,EX
12,18518777744,270,50,,,EX
12,18514211114,270,50,,,EX
12,18600221414,270,50,,,EX
12,13146323232,270,50,,,EX
12,18515424242,270,50,,,EX
12,18501112244,270,50,,,EX
12,18501041414,270,50,,,EX
12,18511884343,270,50,,,EX
12,18610749988,270,50,,,EX
12,18511455551,270,50,,,EX
12,18511455552,270,50,,,EX
12,18511455553,270,50,,,EX
12,18511455554,270,50,,,EX
12,18511844449,270,50,,,EX
12,15510222244,270,50,,,EX
12,18513222244,270,50,,,EX
12,18618433334,270,50,,,EX
12,15510444411,270,50,,,EX
12,15510444466,270,50,,,EX
12,18514066664,270,50,,,EX
12,18501114466,270,50,,,EX
12,18501114488,270,50,,,EX
12,13240330033,270,50,,,EX
12,13121405111,280,50,,,EX
12,15510492111,280,50,,,EX
12,15510487333,280,50,,,EX
12,13141073000,280,50,,,EX
12,13146017000,280,50,,,EX
12,13146072000,280,50,,,EX
12,13146125000,280,50,,,EX
12,13146431000,280,50,,,EX
12,13146587333,280,50,,,EX
12,13146590333,280,50,,,EX
12,13121784333,280,50,,,EX
12,13121604333,280,50,,,EX
12,13121804333,280,50,,,EX
12,13121824333,280,50,,,EX
12,13161824333,280,50,,,EX
12,13121684333,280,50,,,EX
12,13121694333,280,50,,,EX
12,13121864333,280,50,,,EX
12,13121894333,280,50,,,EX
12,13240279111,280,50,,,EX
12,13240319111,280,50,,,EX
12,13260427000,280,50,,,EX
12,13240217000,280,50,,,EX
12,13241679333,280,50,,,EX
12,13240819333,280,50,,,EX
12,18514764111,280,50,,,EX
12,18514084333,280,50,,,EX
12,18510374222,280,50,,,EX
12,18614064222,280,50,,,EX
12,18514264222,280,50,,,EX
12,18514704222,280,50,,,EX
12,18514764222,280,50,,,EX
12,18610475222,280,50,,,EX
12,18611743222,280,50,,,EX
12,18612934222,280,50,,,EX
12,18618147222,280,50,,,EX
12,18618494222,280,50,,,EX
12,18513524000,280,50,,,EX
12,18611248222,280,50,,,EX
12,18611034222,280,50,,,EX
12,13264495111,280,50,,,EX
12,13269471333,280,50,,,EX
12,13269484333,280,50,,,EX
12,13269747111,280,50,,,EX
12,13261874333,280,50,,,EX
12,13240784111,280,50,,,EX
12,13241634111,280,50,,,EX
12,15510694111,280,50,,,EX
12,13263194333,280,50,,,EX
12,13261964333,280,50,,,EX
12,15611694333,280,50,,,EX
12,13241374333,280,50,,,EX
12,15510464333,280,50,,,EX
12,18610274333,280,50,,,EX
12,18613874333,280,50,,,EX
12,13141479111,320,50,,,EX
12,13141438111,320,50,,,EX
12,13141465111,320,50,,,EX
12,13240156222,320,50,,,EX
12,13240195333,320,50,,,EX
12,13240236222,320,50,,,EX
12,13240292000,320,50,,,EX
12,13240365111,320,50,,,EX
12,13240386111,320,50,,,EX
12,13240795000,320,50,,,EX
12,13240893111,320,50,,,EX
12,13240895111,320,50,,,EX
12,13241332000,320,50,,,EX
12,13241350222,320,50,,,EX
12,13241381333,320,50,,,EX
12,13241420333,320,50,,,EX
12,13241469111,320,50,,,EX
12,13241482333,320,50,,,EX
12,13241501333,320,50,,,EX
12,13241615222,320,50,,,EX
12,13241627222,320,50,,,EX
12,13241631000,320,50,,,EX
12,13261415000,320,50,,,EX
12,13261475111,320,50,,,EX
12,13264038222,320,50,,,EX
12,13264193222,320,50,,,EX
12,15510491333,320,50,,,EX
12,13167344000,320,50,,,EX
12,13121844000,320,50,,,EX
12,13146426333,320,50,,,EX
12,13146732000,320,50,,,EX
12,13240257000,320,50,,,EX
12,13240278333,320,50,,,EX
12,13240279333,320,50,,,EX
12,13240369111,320,50,,,EX
12,13240479111,320,50,,,EX
12,13240492333,320,50,,,EX
12,13240493111,320,50,,,EX
12,13240735333,320,50,,,EX
12,13240762000,320,50,,,EX
12,13240769000,320,50,,,EX
12,13240796333,320,50,,,EX
12,13241193222,320,50,,,EX
12,13241250222,320,50,,,EX
12,13241272000,320,50,,,EX
12,13241437333,320,50,,,EX
12,13241475000,320,50,,,EX
12,13241482111,320,50,,,EX
12,13161485111,320,50,,,EX
12,13241579333,320,50,,,EX
12,13241586333,320,50,,,EX
12,13241652333,320,50,,,EX
12,13241671000,320,50,,,EX
12,13241673111,320,50,,,EX
12,13241687222,320,50,,,EX
12,13241753111,320,50,,,EX
12,13241757111,320,50,,,EX
12,13241767111,320,50,,,EX
12,13241773000,320,50,,,EX
12,13261401333,320,50,,,EX
12,13261427111,320,50,,,EX
12,13261429333,320,50,,,EX
12,13261459333,320,50,,,EX
12,13261489333,320,50,,,EX
12,13263481333,320,50,,,EX
12,13264157000,320,50,,,EX
12,13264309333,320,50,,,EX
12,15510489111,320,50,,,EX
12,15510496333,320,50,,,EX
12,13146395333,320,50,,,EX
12,15646586333,320,50,,,EX
12,15624969111,320,50,,,EX
12,13146237000,320,50,,,EX
12,13260489333,320,50,,,EX
12,16601141333,320,50,,,EX
12,18611487333,320,50,,,EX
12,18514708333,320,50,,,EX
12,18516964333,320,50,,,EX
12,18518324000,320,50,,,EX
12,18518364333,320,50,,,EX
12,18548925333,320,50,,,EX
12,18610943000,320,50,,,EX
12,18612845111,320,50,,,EX
12,18612984000,320,50,,,EX
12,18614054333,320,50,,,EX
12,18501184000,320,50,,,EX
12,18510514000,320,50,,,EX
12,18511403111,320,50,,,EX
12,18511404333,320,50,,,EX
12,18511427333,320,50,,,EX
12,18511465222,320,50,,,EX
12,18514604222,320,50,,,EX
12,18514784000,320,50,,,EX
12,18515024000,320,50,,,EX
12,18515243111,320,50,,,EX
12,18515264000,320,50,,,EX
12,18610754111,320,50,,,EX
12,18612490333,320,50,,,EX
12,18614062000,320,50,,,EX
12,18614261000,320,50,,,EX
12,18618401222,320,50,,,EX
12,15611834111,320,50,,,EX
12,13241396333,320,50,,,EX
12,13240105333,320,50,,,EX
12,18610475111,320,50,,,EX
12,18612424000,320,50,,,EX
12,18514764333,320,50,,,EX
12,18514704333,320,50,,,EX
12,13041102555,350,50,,,EX
12,13121492555,350,50,,,EX
12,13146201000,350,50,,,EX
12,18611248333,350,50,,,EX
12,13146973555,350,50,,,EX
12,13121594555,350,50,,,EX
12,13121964555,350,50,,,EX
12,13126974555,350,50,,,EX
12,13121874555,350,50,,,EX
12,13164204555,350,50,,,EX
12,13167594555,350,50,,,EX
12,13120314555,350,50,,,EX
12,13167304555,350,50,,,EX
12,13121624555,350,50,,,EX
12,13161564555,350,50,,,EX
12,18500463000,350,50,,,EX
12,18500941333,350,50,,,EX
12,18501047222,350,50,,,EX
12,18501344222,350,50,,,EX
12,18510045111,350,50,,,EX
12,18510154111,350,50,,,EX
12,18510184111,350,50,,,EX
12,18510354333,350,50,,,EX
12,18510405333,350,50,,,EX
12,18510487333,350,50,,,EX
12,18510941333,350,50,,,EX
12,18511214333,350,50,,,EX
12,18511468111,350,50,,,EX
12,18514209333,350,50,,,EX
12,18514277222,350,50,,,EX
12,18514299222,350,50,,,EX
12,18514437333,350,50,,,EX
12,18514696333,350,50,,,EX
12,18514701000,350,50,,,EX
12,18514707333,350,50,,,EX
12,18515040333,350,50,,,EX
12,18515054333,350,50,,,EX
12,18515684333,350,50,,,EX
12,18518154333,350,50,,,EX
12,18548929111,350,50,,,EX
12,18600874000,350,50,,,EX
