12,13003280823,120,0,,,WH
12,13003280826,120,0,,,WH
12,13003280830,120,0,,,WH
12,13003280838,120,0,,,WH
12,13003280839,120,0,,,WH
12,13003280850,120,0,,,WH
12,13003280858,120,0,,,WH
12,13003280860,120,0,,,WH
12,13003280861,120,0,,,WH
12,13003280862,120,0,,,WH
12,13003280867,120,0,,,WH
12,13003280868,120,0,,,WH
12,13003280869,120,0,,,WH
12,13003280872,120,0,,,WH
12,13003280875,120,0,,,WH
12,13003280876,120,0,,,WH
12,13003280879,120,0,,,WH
12,13003280886,120,0,,,WH
12,13003280891,120,0,,,WH
12,13003280893,120,0,,,WH
12,13003280897,120,0,,,WH
12,13003280903,120,0,,,WH
12,13003280905,120,0,,,WH
12,13003280906,120,0,,,WH
12,13003280907,120,0,,,WH
12,13003280910,120,0,,,WH
12,13003280912,120,0,,,WH
12,13003280913,120,0,,,WH
12,13003280915,120,0,,,WH
12,13003280923,120,0,,,WH
12,13003280925,120,0,,,WH
12,13003280926,120,0,,,WH
12,13003280927,120,0,,,WH
12,13003280928,120,0,,,WH
12,13003280929,120,0,,,WH
12,13003280935,120,0,,,WH
12,13003280936,120,0,,,WH
12,13003280937,120,0,,,WH
12,13003280938,120,0,,,WH
12,13003280952,120,0,,,WH
12,13003280953,120,0,,,WH
12,13003280956,120,0,,,WH
12,13003280958,120,0,,,WH
12,13003280960,120,0,,,WH
12,13003280963,120,0,,,WH
12,13003280967,120,0,,,WH
12,13003280969,120,0,,,WH
12,13003280970,120,0,,,WH
12,13003280971,120,0,,,WH
12,13003280972,120,0,,,WH
12,13003280973,120,0,,,WH
12,13003280978,120,0,,,WH
12,13003280980,120,0,,,WH
12,13003280981,120,0,,,WH
12,13003280983,120,0,,,WH
12,13003280986,120,0,,,WH
12,13003280987,120,0,,,WH
12,13003280989,120,0,,,WH
12,13003280997,120,0,,,WH
12,13003280998,120,0,,,WH
12,13003281002,120,0,,,WH
12,13003281003,120,0,,,WH
12,13003281006,120,0,,,WH
12,13003281009,120,0,,,WH
12,13003281015,120,0,,,WH
12,13003281016,120,0,,,WH
12,13003281025,120,0,,,WH
12,13003281026,120,0,,,WH
12,13003281029,120,0,,,WH
12,13003281038,120,0,,,WH
12,13003281039,120,0,,,WH
12,13003281050,120,0,,,WH
12,13003281052,120,0,,,WH
12,13003281053,120,0,,,WH
12,13003281056,120,0,,,WH
12,13003281057,120,0,,,WH
12,13003281059,120,0,,,WH
12,13003281061,120,0,,,WH
12,13003281062,120,0,,,WH
12,13003281065,120,0,,,WH
12,13003281068,120,0,,,WH
12,13003281069,120,0,,,WH
12,13003281070,120,0,,,WH
12,13003281075,120,0,,,WH
12,13003281078,120,0,,,WH
12,13003281079,120,0,,,WH
12,13003281080,120,0,,,WH
12,13003281083,120,0,,,WH
12,13003281085,120,0,,,WH
12,13003281092,120,0,,,WH
12,13003281093,120,0,,,WH
12,13003281095,120,0,,,WH
12,13003281101,120,0,,,WH
12,13003281102,120,0,,,WH
12,13003281105,120,0,,,WH
12,13003281120,120,0,,,WH
12,13003281121,120,0,,,WH
12,13003281125,120,0,,,WH
12,13003281136,120,0,,,WH
12,13003281137,120,0,,,WH
12,13003281150,120,0,,,WH
12,13003281153,120,0,,,WH
12,13003281157,120,0,,,WH
12,13003281159,120,0,,,WH
12,13003281162,120,0,,,WH
12,13003281168,120,0,,,WH
12,13003281170,120,0,,,WH
12,13003281171,120,0,,,WH
12,13003281173,120,0,,,WH
12,13003281175,120,0,,,WH
12,13003281178,120,0,,,WH
12,13003281183,120,0,,,WH
12,13003281185,120,0,,,WH
12,13003281187,120,0,,,WH
12,13003281190,120,0,,,WH
12,13003281193,120,0,,,WH
12,13003281196,120,0,,,WH
12,13003281201,120,0,,,WH
12,13003281203,120,0,,,WH
12,13003281206,120,0,,,WH
12,13003281210,120,0,,,WH
12,13003281217,120,0,,,WH
12,13003281230,120,0,,,WH
12,13003281237,120,0,,,WH
12,13003281238,120,0,,,WH
12,13003281239,120,0,,,WH
12,13003281253,120,0,,,WH
12,13003281256,120,0,,,WH
12,13003281257,120,0,,,WH
12,13003281259,120,0,,,WH
12,13003281262,120,0,,,WH
12,13003281263,120,0,,,WH
12,13003281268,120,0,,,WH
12,13003281269,120,0,,,WH
12,13003281271,120,0,,,WH
12,13003281272,120,0,,,WH
12,13003281275,120,0,,,WH
12,13003281279,120,0,,,WH
12,13003281283,120,0,,,WH
12,13003281290,120,0,,,WH
12,13003281291,120,0,,,WH
12,13003281292,120,0,,,WH
12,13003281293,120,0,,,WH
12,13003281295,120,0,,,WH
12,13003281297,120,0,,,WH
12,13003281301,120,0,,,WH
12,13003281302,120,0,,,WH
12,13003281303,120,0,,,WH
12,13003281306,120,0,,,WH
12,13003281308,120,0,,,WH
12,13003281312,120,0,,,WH
12,13003281315,120,0,,,WH
12,13003281316,120,0,,,WH
12,13003281317,120,0,,,WH
12,13003281320,120,0,,,WH
12,13003281321,120,0,,,WH
12,13003281323,120,0,,,WH
12,13003281325,120,0,,,WH
12,13003281326,120,0,,,WH
12,13003281329,120,0,,,WH
12,13003281330,120,0,,,WH
12,13003281332,120,0,,,WH
12,13003281335,120,0,,,WH
12,13003281336,120,0,,,WH
12,13003281337,120,0,,,WH
12,13003281338,120,0,,,WH
12,13003281339,120,0,,,WH
12,13003281356,120,0,,,WH
12,13003281357,120,0,,,WH
12,13003281358,120,0,,,WH
12,13003281360,120,0,,,WH
12,13003281361,120,0,,,WH
12,13003281362,120,0,,,WH
12,13003281368,120,0,,,WH
12,13003281370,120,0,,,WH
12,13003281371,120,0,,,WH
12,13003281372,120,0,,,WH
12,13003281380,120,0,,,WH
12,13003281381,120,0,,,WH
12,13003281382,120,0,,,WH
12,13003281383,120,0,,,WH
12,13003281386,120,0,,,WH
12,13003281389,120,0,,,WH
12,13003281390,120,0,,,WH
12,13003281393,120,0,,,WH
12,13003281395,120,0,,,WH
12,13003281397,120,0,,,WH
12,13003281398,120,0,,,WH
12,13003281501,120,0,,,WH
12,13003281502,120,0,,,WH
12,13003281505,120,0,,,WH
12,13003281506,120,0,,,WH
12,13003281507,120,0,,,WH
12,13003281509,120,0,,,WH
12,13003281510,120,0,,,WH
12,13003281512,120,0,,,WH
12,13003281519,120,0,,,WH
12,13003281520,120,0,,,WH
12,13003281521,120,0,,,WH
12,13003281523,120,0,,,WH
12,13003287208,120,0,,,WH
12,13003287209,120,0,,,WH
12,13003287210,120,0,,,WH
12,13003287212,120,0,,,WH
12,13003287215,120,0,,,WH
12,13003287216,120,0,,,WH
12,13003287217,120,0,,,WH
12,13003287218,120,0,,,WH
12,13003287219,120,0,,,WH
12,13003287221,120,0,,,WH
12,13003287225,120,0,,,WH
12,13003287226,120,0,,,WH
12,13003287228,120,0,,,WH
12,13003287229,120,0,,,WH
12,13003287230,120,0,,,WH
12,13003287231,120,0,,,WH
12,13003287235,120,0,,,WH
12,13003287236,120,0,,,WH
12,13003287237,120,0,,,WH
12,13003287238,120,0,,,WH
12,13003287239,120,0,,,WH
12,13003287250,120,0,,,WH
12,13003287251,120,0,,,WH
12,13003287252,120,0,,,WH
12,13003287253,120,0,,,WH
12,13003287256,120,0,,,WH
12,13003287257,120,0,,,WH
12,13003287258,120,0,,,WH
12,13003287259,120,0,,,WH
12,13003287260,120,0,,,WH
12,13003287261,120,0,,,WH
12,13003287262,120,0,,,WH
12,13003287263,120,0,,,WH
12,13003287265,120,0,,,WH
12,13003287267,120,0,,,WH
12,13003287268,120,0,,,WH
12,13003287269,120,0,,,WH
12,13003287270,120,0,,,WH
12,13003287271,120,0,,,WH
12,13003287273,120,0,,,WH
12,13003287275,120,0,,,WH
12,13003287276,120,0,,,WH
12,13003287278,120,0,,,WH
12,13003287279,120,0,,,WH
12,13003287280,120,0,,,WH
12,13003287281,120,0,,,WH
12,13003287283,120,0,,,WH
12,13003287285,120,0,,,WH
12,13003287286,120,0,,,WH
12,13003287287,120,0,,,WH
12,13003287289,120,0,,,WH
12,13003287290,120,0,,,WH
12,13003287291,120,0,,,WH
12,13003287292,120,0,,,WH
12,13003287293,120,0,,,WH
12,13003287295,120,0,,,WH
12,13003287296,120,0,,,WH
12,13003287297,120,0,,,WH
12,13003287298,120,0,,,WH
12,13003287301,120,0,,,WH
12,13003287302,120,0,,,WH
12,13003287303,120,0,,,WH
12,13003287305,120,0,,,WH
12,13003287306,120,0,,,WH
12,13003287307,120,0,,,WH
12,13003287308,120,0,,,WH
12,13003287309,120,0,,,WH
12,13003287310,120,0,,,WH
12,13003287312,120,0,,,WH
12,13003287313,120,0,,,WH
12,13003287315,120,0,,,WH
12,13003287316,120,0,,,WH
12,13003287317,120,0,,,WH
12,13003287318,120,0,,,WH
12,13003287319,120,0,,,WH
12,13003287320,120,0,,,WH
12,13003287321,120,0,,,WH
12,13003287323,120,0,,,WH
12,13003287325,120,0,,,WH
12,13003287326,120,0,,,WH
12,13003287327,120,0,,,WH
12,13003287328,120,0,,,WH
12,13003287329,120,0,,,WH
12,13003287330,120,0,,,WH
12,13003287331,120,0,,,WH
12,13003287332,120,0,,,WH
12,13003287335,120,0,,,WH
12,13003287336,120,0,,,WH
12,13003287337,120,0,,,WH
12,13003287338,120,0,,,WH
12,13003287339,120,0,,,WH
12,13003287351,120,0,,,WH
12,13003287352,120,0,,,WH
12,13003287353,120,0,,,WH
12,13003287356,120,0,,,WH
12,13003287357,120,0,,,WH
12,13003287360,120,0,,,WH
12,13003287361,120,0,,,WH
12,13003287362,120,0,,,WH
12,13003287363,120,0,,,WH
12,13003287365,120,0,,,WH
12,13003287367,120,0,,,WH
12,13003287368,120,0,,,WH
12,13003287369,120,0,,,WH
12,13003287370,120,0,,,WH
12,13003287371,120,0,,,WH
12,13003287372,120,0,,,WH
12,13003287375,120,0,,,WH
12,13003287376,120,0,,,WH
12,13003287378,120,0,,,WH
12,13003287379,120,0,,,WH
12,13003287380,120,0,,,WH
12,13003287381,120,0,,,WH
12,13003287382,120,0,,,WH
12,13003287383,120,0,,,WH
12,13003287385,120,0,,,WH
12,13003287386,120,0,,,WH
12,13003287387,120,0,,,WH
12,13003287389,120,0,,,WH
12,13003287390,120,0,,,WH
12,13003287391,120,0,,,WH
12,13003287393,120,0,,,WH
12,13003287395,120,0,,,WH
12,13003287396,120,0,,,WH
12,13003287397,120,0,,,WH
12,13003287398,120,0,,,WH
12,13003287501,120,0,,,WH
12,13003287502,120,0,,,WH
12,13003287503,120,0,,,WH
12,13003287506,120,0,,,WH
12,13003287507,120,0,,,WH
12,13003287508,120,0,,,WH
12,13003287509,120,0,,,WH
12,13003287510,120,0,,,WH
12,13003287512,120,0,,,WH
12,13003287513,120,0,,,WH
12,13003287515,120,0,,,WH
12,13003287516,120,0,,,WH
12,13003287517,120,0,,,WH
12,13003287518,120,0,,,WH
12,13003287520,120,0,,,WH
12,13003287521,120,0,,,WH
12,13003287523,120,0,,,WH
12,13003287525,120,0,,,WH
12,13003287526,120,0,,,WH
12,13003287527,120,0,,,WH
12,13003287528,120,0,,,WH
12,13003287529,120,0,,,WH
12,13003287530,120,0,,,WH
12,13003287531,120,0,,,WH
12,13003287532,120,0,,,WH
12,13003287535,120,0,,,WH
12,13003287536,120,0,,,WH
12,13003287537,120,0,,,WH
12,13003287538,120,0,,,WH
12,13003287539,120,0,,,WH
12,13003287550,120,0,,,WH
12,13003287552,120,0,,,WH
12,13003287553,120,0,,,WH
12,13003287556,120,0,,,WH
12,13003287557,120,0,,,WH
12,13003287558,120,0,,,WH
12,13003287559,120,0,,,WH
12,13003287560,120,0,,,WH
12,13003287561,120,0,,,WH
12,13003287562,120,0,,,WH
12,13003287563,120,0,,,WH
12,13003287565,120,0,,,WH
12,13003287568,120,0,,,WH
12,13003287569,120,0,,,WH
12,13003287570,120,0,,,WH
12,13003287571,120,0,,,WH
12,13003287572,120,0,,,WH
12,13003287573,120,0,,,WH
12,13003287576,120,0,,,WH
12,13003287578,120,0,,,WH
12,13003287579,120,0,,,WH
12,13003287580,120,0,,,WH
12,13003287582,120,0,,,WH
12,13003287583,120,0,,,WH
12,13003287585,120,0,,,WH
12,13003287586,120,0,,,WH
12,13003287587,120,0,,,WH
12,13003287589,120,0,,,WH
12,13003287590,120,0,,,WH
12,13003287591,120,0,,,WH
12,13003287592,120,0,,,WH
12,13003287593,120,0,,,WH
12,13003287595,120,0,,,WH
12,13003287596,120,0,,,WH
12,13003287597,120,0,,,WH
12,13003287598,120,0,,,WH
12,13003287601,120,0,,,WH
12,13003287602,120,0,,,WH
12,13003287603,120,0,,,WH
12,13003287605,120,0,,,WH
12,13003287606,120,0,,,WH
12,13003287607,120,0,,,WH
12,13003287608,120,0,,,WH
12,13003287609,120,0,,,WH
12,13003287610,120,0,,,WH
12,13003287612,120,0,,,WH
12,13003287613,120,0,,,WH
12,13003287615,120,0,,,WH
12,13003287616,120,0,,,WH
12,13003287617,120,0,,,WH
12,13003287618,120,0,,,WH
12,13003287619,120,0,,,WH
12,13003287621,120,0,,,WH
12,13003287623,120,0,,,WH
12,13003287625,120,0,,,WH
12,13003287627,120,0,,,WH
12,13003287628,120,0,,,WH
12,13003287629,120,0,,,WH
12,13003287630,120,0,,,WH
12,13003287631,120,0,,,WH
12,13003287632,120,0,,,WH
12,13003287635,120,0,,,WH
12,13003287636,120,0,,,WH
12,13003287637,120,0,,,WH
12,13003287638,120,0,,,WH
12,13003287650,120,0,,,WH
12,13003287651,120,0,,,WH
12,13003287652,120,0,,,WH
12,13003287653,120,0,,,WH
12,13003287656,120,0,,,WH
12,13003287657,120,0,,,WH
12,13003287658,120,0,,,WH
12,13003287659,120,0,,,WH
12,13003287660,120,0,,,WH
12,13003287663,120,0,,,WH
12,13003287665,120,0,,,WH
12,13003287667,120,0,,,WH
12,13003287668,120,0,,,WH
12,13003287669,120,0,,,WH
12,13003287670,120,0,,,WH
12,13003287671,120,0,,,WH
12,13003287672,120,0,,,WH
12,13003287675,120,0,,,WH
12,13003287679,120,0,,,WH
12,13003287680,120,0,,,WH
12,13003287681,120,0,,,WH
12,13003287682,120,0,,,WH
12,13003287685,120,0,,,WH
12,13003287686,120,0,,,WH
12,13003287687,120,0,,,WH
12,13003287689,120,0,,,WH
12,13003287690,120,0,,,WH
12,13003287691,120,0,,,WH
12,13003287692,120,0,,,WH
12,13003287693,120,0,,,WH
12,13003287695,120,0,,,WH
12,13012834366,120,0,,,WH
12,13012834377,120,0,,,WH
12,13012834399,120,0,,,WH
12,13012834400,120,0,,,WH
12,13012834411,120,0,,,WH
12,13012834433,120,0,,,WH
12,13012834455,120,0,,,WH
12,13012834466,120,0,,,WH
12,13012834477,120,0,,,WH
12,13012834499,120,0,,,WH
12,13012834511,120,0,,,WH
12,13012834522,120,0,,,WH
12,13012834533,120,0,,,WH
12,13012834566,120,0,,,WH
12,13012834577,120,0,,,WH
12,13012834588,120,0,,,WH
12,13012834599,120,0,,,WH
12,13012834600,120,0,,,WH
12,13012834611,120,0,,,WH
12,13012834622,120,0,,,WH
12,13012834633,120,0,,,WH
12,13012834655,120,0,,,WH
12,13012834677,120,0,,,WH
12,13012834699,120,0,,,WH
12,13012834700,120,0,,,WH
12,13012834711,120,0,,,WH
12,13012834722,120,0,,,WH
12,13012834733,120,0,,,WH
12,13012834755,120,0,,,WH
12,13012834766,120,0,,,WH
12,13012834788,120,0,,,WH
12,13012834799,120,0,,,WH
12,13012834811,120,0,,,WH
12,13012834833,120,0,,,WH
12,13012840677,120,0,,,WH
12,13012840678,120,0,,,WH
12,13012840688,120,0,,,WH
12,13012840699,120,0,,,WH
12,13012840722,120,0,,,WH
12,13012840733,120,0,,,WH
12,13012840766,120,0,,,WH
12,13012840789,120,0,,,WH
12,13012840799,120,0,,,WH
12,13012840800,120,0,,,WH
12,13012840811,120,0,,,WH
12,13012840822,120,0,,,WH
12,13012840855,120,0,,,WH
12,13012840866,120,0,,,WH
12,13012840877,120,0,,,WH
12,13012840899,120,0,,,WH
12,13012840900,120,0,,,WH
12,13012840933,120,0,,,WH
12,13012840955,120,0,,,WH
12,13012840966,120,0,,,WH
12,13012840977,120,0,,,WH
12,13012840988,120,0,,,WH
12,13012841011,120,0,,,WH
12,13012841012,120,0,,,WH
12,13012854377,120,0,,,WH
12,13012854388,120,0,,,WH
12,13012854399,120,0,,,WH
12,13012854400,120,0,,,WH
12,13012854411,120,0,,,WH
12,13012854422,120,0,,,WH
12,13012854433,120,0,,,WH
12,13012854455,120,0,,,WH
12,13012854466,120,0,,,WH
12,13012854477,120,0,,,WH
12,13012854488,120,0,,,WH
12,13012854499,120,0,,,WH
12,13012854511,120,0,,,WH
12,13012854522,120,0,,,WH
12,13012854533,120,0,,,WH
12,13012854566,120,0,,,WH
12,13012854577,120,0,,,WH
12,13012854588,120,0,,,WH
12,13012854599,120,0,,,WH
12,13012864266,120,0,,,WH
12,13012864277,120,0,,,WH
12,13012864299,120,0,,,WH
12,13012864300,120,0,,,WH
12,13012864322,120,0,,,WH
12,13012864355,120,0,,,WH
12,13012864366,120,0,,,WH
12,13012864377,120,0,,,WH
12,13012864388,120,0,,,WH
12,13012864399,120,0,,,WH
12,13012864400,120,0,,,WH
12,13012864411,120,0,,,WH
12,13012864422,120,0,,,WH
12,13012864433,120,0,,,WH
12,13012864455,120,0,,,WH
12,13012864466,120,0,,,WH
12,13012864477,120,0,,,WH
12,13012864488,120,0,,,WH
12,13012864499,120,0,,,WH
12,13012864511,120,0,,,WH
12,13012864522,120,0,,,WH
12,13012864566,120,0,,,WH
12,13012864577,120,0,,,WH
12,13012864588,120,0,,,WH
12,13012864600,120,0,,,WH
12,13012874022,120,0,,,WH
12,13012874055,120,0,,,WH
12,13012874066,120,0,,,WH
12,13012874088,120,0,,,WH
12,13012874100,120,0,,,WH
12,13012874122,120,0,,,WH
12,13012874133,120,0,,,WH
12,13012874155,120,0,,,WH
12,13012874166,120,0,,,WH
12,13012874177,120,0,,,WH
12,13012874188,120,0,,,WH
12,13012874199,120,0,,,WH
12,13012874200,120,0,,,WH
12,13012874211,120,0,,,WH
12,13012874255,120,0,,,WH
12,13012874288,120,0,,,WH
12,13012874299,120,0,,,WH
12,13012874311,120,0,,,WH
12,13012874322,120,0,,,WH
12,13012874355,120,0,,,WH
12,13012874366,120,0,,,WH
12,13012874377,120,0,,,WH
12,13012874411,120,0,,,WH
12,13012874433,120,0,,,WH
12,13012874455,120,0,,,WH
12,13012874466,120,0,,,WH
12,13012884066,120,0,,,WH
12,13012884077,120,0,,,WH
12,13012884099,120,0,,,WH
12,13012884100,120,0,,,WH
12,13012884122,120,0,,,WH
12,13012884155,120,0,,,WH
12,13012884166,120,0,,,WH
12,13012884188,120,0,,,WH
12,13012884199,120,0,,,WH
12,13012884211,120,0,,,WH
12,13012884233,120,0,,,WH
12,13012884255,120,0,,,WH
12,13012884266,120,0,,,WH
12,13012884277,120,0,,,WH
12,13012884299,120,0,,,WH
12,13012884300,120,0,,,WH
12,13012884311,120,0,,,WH
12,13012884322,120,0,,,WH
12,13012884366,120,0,,,WH
12,13012884377,120,0,,,WH
12,13012893477,120,0,,,WH
12,13012893488,120,0,,,WH
12,13012894011,120,0,,,WH
12,13012894022,120,0,,,WH
12,13012894033,120,0,,,WH
12,13012894066,120,0,,,WH
12,13012894077,120,0,,,WH
12,13012894088,120,0,,,WH
12,13012894099,120,0,,,WH
12,13012894100,120,0,,,WH
12,13012894122,120,0,,,WH
12,13012894133,120,0,,,WH
12,13012894155,120,0,,,WH
12,13020104055,120,0,,,WH
12,13020104066,120,0,,,WH
12,13020104077,120,0,,,WH
12,13020104088,120,0,,,WH
12,13020104099,120,0,,,WH
12,13020104100,120,0,,,WH
12,13020104122,120,0,,,WH
12,13020104155,120,0,,,WH
12,13020104166,120,0,,,WH
12,13020104177,120,0,,,WH
12,13020104188,120,0,,,WH
12,13020104200,120,0,,,WH
12,13020104211,120,0,,,WH
12,13020104233,120,0,,,WH
12,13020104255,120,0,,,WH
12,13020104266,120,0,,,WH
12,13020104277,120,0,,,WH
12,13020104299,120,0,,,WH
12,13020104300,120,0,,,WH
12,13020104311,120,0,,,WH
12,13020104322,120,0,,,WH
12,13020104377,120,0,,,WH
12,13020104388,120,0,,,WH
12,13020104400,120,0,,,WH
12,13020114300,120,0,,,WH
12,13020114311,120,0,,,WH
12,13020114322,120,0,,,WH
12,13020114388,120,0,,,WH
12,13020114399,120,0,,,WH
12,13020114400,120,0,,,WH
12,13020114411,120,0,,,WH
12,13020114422,120,0,,,WH
12,13020114433,120,0,,,WH
12,13020114455,120,0,,,WH
12,13020114477,120,0,,,WH
12,13020114488,120,0,,,WH
12,13020114499,120,0,,,WH
12,13020114500,120,0,,,WH
12,13020114511,120,0,,,WH
12,13020114533,120,0,,,WH
12,13020114566,120,0,,,WH
12,13020114577,120,0,,,WH
12,13020114588,120,0,,,WH
12,13020114599,120,0,,,WH
12,13020114600,120,0,,,WH
12,13020114622,120,0,,,WH
12,13020114633,120,0,,,WH
12,13020114655,120,0,,,WH
12,13020114677,120,0,,,WH
12,13020114688,120,0,,,WH
12,13020123433,120,0,,,WH
12,13020123466,120,0,,,WH
12,13020123477,120,0,,,WH
12,13020123499,120,0,,,WH
12,13020124022,120,0,,,WH
12,13020148633,120,0,,,WH
12,13020148655,120,0,,,WH
12,13020148677,120,0,,,WH
12,13020148678,120,0,,,WH
12,13020148688,120,0,,,WH
12,13020148699,120,0,,,WH
12,13020148700,120,0,,,WH
12,13020148711,120,0,,,WH
12,13020148722,120,0,,,WH
12,13020148733,120,0,,,WH
12,13020148755,120,0,,,WH
12,13020148766,120,0,,,WH
12,13020148789,120,0,,,WH
12,13020148799,120,0,,,WH
12,13020148900,120,0,,,WH
12,13020148911,120,0,,,WH
12,13020148922,120,0,,,WH
12,13020148933,120,0,,,WH
12,13020148955,120,0,,,WH
12,13020148966,120,0,,,WH
12,13020148988,120,0,,,WH
12,13020149011,120,0,,,WH
12,13020149012,120,0,,,WH
12,13020149022,120,0,,,WH
12,13020149033,120,0,,,WH
12,13020149055,120,0,,,WH
12,13020149066,120,0,,,WH
12,13020149077,120,0,,,WH
12,13020149088,120,0,,,WH
12,13020149099,120,0,,,WH
12,13020149100,120,0,,,WH
12,13020149122,120,0,,,WH
12,13020149133,120,0,,,WH
12,13020149155,120,0,,,WH
12,13020149166,120,0,,,WH
12,13020149188,120,0,,,WH
12,13020149200,120,0,,,WH
12,13020149211,120,0,,,WH
12,13020149266,120,0,,,WH
12,13020179433,120,0,,,WH
12,13020206499,120,0,,,WH
12,13020214622,120,0,,,WH
12,13020214655,120,0,,,WH
12,13020214677,120,0,,,WH
12,13020224977,120,0,,,WH
12,13020236499,120,0,,,WH
12,13020247366,120,0,,,WH
12,13020247377,120,0,,,WH
12,13020247399,120,0,,,WH
12,13020247400,120,0,,,WH
12,13020247411,120,0,,,WH
12,13020247422,120,0,,,WH
12,13020247433,120,0,,,WH
12,13020247455,120,0,,,WH
12,13020247466,120,0,,,WH
12,13020247477,120,0,,,WH
12,13020247488,120,0,,,WH
12,13020247499,120,0,,,WH
12,13020247500,120,0,,,WH
12,13020247511,120,0,,,WH
12,13020247522,120,0,,,WH
12,13020247566,120,0,,,WH
12,13020247567,120,0,,,WH
12,13020247588,120,0,,,WH
12,13020247622,120,0,,,WH
12,13023100611,120,0,,,WH
12,13023100622,120,0,,,WH
12,13023100655,120,0,,,WH
12,13023100677,120,0,,,WH
12,13023100699,120,0,,,WH
12,13023100711,120,0,,,WH
12,13023100799,120,0,,,WH
12,13023100811,120,0,,,WH
12,13023100833,120,0,,,WH
12,13023100877,120,0,,,WH
12,13023100899,120,0,,,WH
12,13023100900,120,0,,,WH
12,13023100911,120,0,,,WH
12,13023100977,120,0,,,WH
12,13023101011,120,0,,,WH
12,13023101012,120,0,,,WH
12,13023103211,120,0,,,WH
12,13023103255,120,0,,,WH
12,13023103266,120,0,,,WH
12,13023103277,120,0,,,WH
12,13023103500,120,0,,,WH
12,13023109599,120,0,,,WH
12,13023109600,120,0,,,WH
12,13023109611,120,0,,,WH
12,13023109622,120,0,,,WH
12,13023109633,120,0,,,WH
12,13023109655,120,0,,,WH
12,13023109677,120,0,,,WH
12,13023109678,120,0,,,WH
12,13023109699,120,0,,,WH
12,13023109700,120,0,,,WH
12,13023109711,120,0,,,WH
12,13023109722,120,0,,,WH
12,13023109733,120,0,,,WH
12,13023109755,120,0,,,WH
12,13023109766,120,0,,,WH
12,13023109789,120,0,,,WH
12,13023109799,120,0,,,WH
12,13023109811,120,0,,,WH
12,13023109822,120,0,,,WH
12,13023109833,120,0,,,WH
12,13023109855,120,0,,,WH
12,13023109866,120,0,,,WH
12,13023109877,120,0,,,WH
12,13023110622,120,0,,,WH
12,13023110655,120,0,,,WH
12,13023110677,120,0,,,WH
12,13023110678,120,0,,,WH
12,13023110699,120,0,,,WH
12,13023110700,120,0,,,WH
12,13023110722,120,0,,,WH
12,13023110733,120,0,,,WH
12,13023110755,120,0,,,WH
12,13023118099,120,0,,,WH
12,13023118100,120,0,,,WH
12,13023118123,120,0,,,WH
12,13023118133,120,0,,,WH
12,13023118155,120,0,,,WH
12,13023118166,120,0,,,WH
12,13023118200,120,0,,,WH
12,13023118233,120,0,,,WH
12,13023118355,120,0,,,WH
12,13023118511,120,0,,,WH
12,13023118522,120,0,,,WH
12,13023119577,120,0,,,WH
12,13023119600,120,0,,,WH
12,13023119622,120,0,,,WH
12,13023120366,120,0,,,WH
12,13023120377,120,0,,,WH
12,13023120522,120,0,,,WH
12,13023120566,120,0,,,WH
12,13023120567,120,0,,,WH
12,13023120577,120,0,,,WH
12,13023120599,120,0,,,WH
12,13023123033,120,0,,,WH
12,13023123100,120,0,,,WH
12,13023123122,120,0,,,WH
12,13023123166,120,0,,,WH
12,13023123177,120,0,,,WH
12,13023123799,120,0,,,WH
12,13023123811,120,0,,,WH
12,13023130399,120,0,,,WH
12,13023130511,120,0,,,WH
12,13023130522,120,0,,,WH
12,13023130533,120,0,,,WH
12,13023130566,120,0,,,WH
12,13023130577,120,0,,,WH
12,13023130599,120,0,,,WH
12,13023130600,120,0,,,WH
12,13023130611,120,0,,,WH
12,13023132922,120,0,,,WH
12,13023132933,120,0,,,WH
12,13023132955,120,0,,,WH
12,13023132966,120,0,,,WH
12,13023132977,120,0,,,WH
12,13023133012,120,0,,,WH
12,13023133022,120,0,,,WH
12,13023133677,120,0,,,WH
12,13023133678,120,0,,,WH
12,13023133711,120,0,,,WH
12,13023133733,120,0,,,WH
12,13023137211,120,0,,,WH
12,13023137233,120,0,,,WH
12,13023137266,120,0,,,WH
12,13023137277,120,0,,,WH
12,13023137299,120,0,,,WH
12,13023137300,120,0,,,WH
12,13023150200,120,0,,,WH
12,13023150211,120,0,,,WH
12,13023150255,120,0,,,WH
12,13023150266,120,0,,,WH
12,13023150300,120,0,,,WH
12,13023150322,120,0,,,WH
12,13023150355,120,0,,,WH
12,13023155300,120,0,,,WH
12,13023155311,120,0,,,WH
12,13023155600,120,0,,,WH
12,13023155611,120,0,,,WH
12,13023155622,120,0,,,WH
12,13023155633,120,0,,,WH
12,13023159655,120,0,,,WH
12,13023159677,120,0,,,WH
12,13023159699,120,0,,,WH
12,13023159722,120,0,,,WH
12,13023159755,120,0,,,WH
12,13023160522,120,0,,,WH
12,13023160533,120,0,,,WH
12,13023160566,120,0,,,WH
12,13023160577,120,0,,,WH
12,13023166200,120,0,,,WH
12,13023166211,120,0,,,WH
12,13023166233,120,0,,,WH
12,13023166255,120,0,,,WH
12,13023166277,120,0,,,WH
12,13023166299,120,0,,,WH
12,13023166300,120,0,,,WH
12,13023168622,120,0,,,WH
12,13023168633,120,0,,,WH
12,13023168655,120,0,,,WH
12,13023168700,120,0,,,WH
12,13023168722,120,0,,,WH
12,13023168755,120,0,,,WH
