11,14701686456,220,0,,,ZJ
11,13716756783,220,0,,,ZJ
11,15901469234,220,0,,,ZJ
11,15210937234,220,0,,,ZJ
11,15910271314,220,0,,,ZJ
11,15910270499,220,0,,,ZJ
11,18701699943,220,0,,,ZJ
11,15210889488,220,0,,,ZJ
11,15210895234,220,0,,,ZJ
11,15210888354,220,0,,,ZJ
11,15210888405,220,0,,,ZJ
11,15210888449,220,0,,,ZJ
11,15210888454,220,0,,,ZJ
11,15210888482,220,0,,,ZJ
11,15210888499,220,0,,,ZJ
11,15210888504,220,0,,,ZJ
11,13718412789,220,0,,,ZJ
11,13501154588,220,0,,,ZJ
11,13718353345,220,0,,,ZJ
11,13718360456,220,0,,,ZJ
11,13720068234,220,0,,,ZJ
11,13720064566,220,0,,,ZJ
11,13720082488,220,0,,,ZJ
11,13511092488,220,0,,,ZJ
11,13511088864,220,0,,,ZJ
11,13716410166,220,0,,,ZJ
11,13511090345,220,0,,,ZJ
11,17813046788,220,0,,,ZJ
11,17813046988,220,0,,,ZJ
11,17813049688,220,0,,,ZJ
11,17813050488,220,0,,,ZJ
11,17813050456,220,0,,,ZJ
11,17813051314,220,0,,,ZJ
11,17813051456,220,0,,,ZJ
11,17813048789,220,0,,,ZJ
11,17813041123,220,0,,,ZJ
11,17813041088,220,0,,,ZJ
11,17813034088,220,0,,,ZJ
11,13651348423,220,0,,,ZJ
11,13651348936,220,0,,,ZJ
11,13651352144,220,0,,,ZJ
11,13651352944,220,0,,,ZJ
11,13651353422,220,0,,,ZJ
11,13651354059,220,0,,,ZJ
11,13651354119,220,0,,,ZJ
11,13651354155,220,0,,,ZJ
11,13651354238,220,0,,,ZJ
11,13651354298,220,0,,,ZJ
11,13651354378,220,0,,,ZJ
11,13651354399,220,0,,,ZJ
11,13651354618,220,0,,,ZJ
11,13651354833,220,0,,,ZJ
11,13651354859,220,0,,,ZJ
11,13651357419,220,0,,,ZJ
11,13651359433,220,0,,,ZJ
11,13651359476,220,0,,,ZJ
11,13651360344,220,0,,,ZJ
11,13651362744,220,0,,,ZJ
11,13651364097,220,0,,,ZJ
11,13651364122,220,0,,,ZJ
11,13651364658,220,0,,,ZJ
11,13651364729,220,0,,,ZJ
11,13651370418,220,0,,,ZJ
11,13651370433,220,0,,,ZJ
11,13651372944,220,0,,,ZJ
11,13651374409,220,0,,,ZJ
11,13651374631,220,0,,,ZJ
11,13651384311,220,0,,,ZJ
11,13651384376,220,0,,,ZJ
11,13651384496,220,0,,,ZJ
11,13651384562,220,0,,,ZJ
11,13651384696,220,0,,,ZJ
11,13651384910,220,0,,,ZJ
11,13651386409,220,0,,,ZJ
11,13651386439,220,0,,,ZJ
11,13651386477,220,0,,,ZJ
11,13651390405,220,0,,,ZJ
11,13651394961,220,0,,,ZJ
11,13651395144,220,0,,,ZJ
11,13651397455,220,0,,,ZJ
11,13651398402,220,0,,,ZJ
11,13651398470,220,0,,,ZJ
11,13651398490,220,0,,,ZJ
11,13681479719,220,0,,,ZJ
11,13681479755,220,0,,,ZJ
11,13681480239,220,0,,,ZJ
11,13681480736,220,0,,,ZJ
11,13681484399,220,0,,,ZJ
11,13681484408,220,0,,,ZJ
11,13681484709,220,0,,,ZJ
11,13681485679,220,0,,,ZJ
11,13681485838,220,0,,,ZJ
11,13681486113,220,0,,,ZJ
11,13681489479,220,0,,,ZJ
11,13681491298,220,0,,,ZJ
11,13681491729,220,0,,,ZJ
11,13681492717,220,0,,,ZJ
11,13681493436,220,0,,,ZJ
11,13681493459,220,0,,,ZJ
11,13681493950,220,0,,,ZJ
11,13718410178,220,0,,,ZJ
11,13718410198,220,0,,,ZJ
11,13718410208,220,0,,,ZJ
11,13718410266,220,0,,,ZJ
11,13718410285,220,0,,,ZJ
11,13718410289,220,0,,,ZJ
11,13718410298,220,0,,,ZJ
11,13718410336,220,0,,,ZJ
11,13718410387,220,0,,,ZJ
11,13718410503,220,0,,,ZJ
11,13718410513,220,0,,,ZJ
11,13718410520,220,0,,,ZJ
11,13718410533,220,0,,,ZJ
11,13718410535,220,0,,,ZJ
11,13718410588,220,0,,,ZJ
11,13718410594,220,0,,,ZJ
11,13718410597,220,0,,,ZJ
11,13718410619,220,0,,,ZJ
11,13718410622,220,0,,,ZJ
11,13718410663,220,0,,,ZJ
11,13718410667,220,0,,,ZJ
11,13718410672,220,0,,,ZJ
11,13718410682,220,0,,,ZJ
11,13718410687,220,0,,,ZJ
11,13718410696,220,0,,,ZJ
11,13718410729,220,0,,,ZJ
11,13718410733,220,0,,,ZJ
11,13718410738,220,0,,,ZJ
11,13718410739,220,0,,,ZJ
11,13718410769,220,0,,,ZJ
11,13718410779,220,0,,,ZJ
11,13718410828,220,0,,,ZJ
11,13718410855,220,0,,,ZJ
11,13718410859,220,0,,,ZJ
11,13718410877,220,0,,,ZJ
11,13718410881,220,0,,,ZJ
11,13718410891,220,0,,,ZJ
11,13718410896,220,0,,,ZJ
11,13718410921,220,0,,,ZJ
11,13718410936,220,0,,,ZJ
11,13718410938,220,0,,,ZJ
11,13718410939,220,0,,,ZJ
11,13718410958,220,0,,,ZJ
11,13718410963,220,0,,,ZJ
11,13718410972,220,0,,,ZJ
11,13718410974,220,0,,,ZJ
11,13718411040,220,0,,,ZJ
11,13718411065,220,0,,,ZJ
11,13718411097,220,0,,,ZJ
11,13718411106,220,0,,,ZJ
11,13718411108,220,0,,,ZJ
11,13718411169,220,0,,,ZJ
11,13718411173,220,0,,,ZJ
11,13718411207,220,0,,,ZJ
11,13718411215,220,0,,,ZJ
11,13718411231,220,0,,,ZJ
11,13718411239,220,0,,,ZJ
11,13718411253,220,0,,,ZJ
11,13718411260,220,0,,,ZJ
11,13699239203,220,0,,,ZJ
11,13699250137,220,0,,,ZJ
11,13699252057,220,0,,,ZJ
11,13699252851,220,0,,,ZJ
11,13699252861,220,0,,,ZJ
11,13699252912,220,0,,,ZJ
11,13699253563,220,0,,,ZJ
11,13699253973,220,0,,,ZJ
11,13699253992,220,0,,,ZJ
11,13699255637,220,0,,,ZJ
11,13699255717,220,0,,,ZJ
11,13699255970,220,0,,,ZJ
11,13699255971,220,0,,,ZJ
11,13699257215,220,0,,,ZJ
11,13699257901,220,0,,,ZJ
11,13699258772,220,0,,,ZJ
11,13699258923,220,0,,,ZJ
11,13699260031,220,0,,,ZJ
11,13699260872,220,0,,,ZJ
11,13699261310,220,0,,,ZJ
11,13699262627,220,0,,,ZJ
11,13699263253,220,0,,,ZJ
11,13699263592,220,0,,,ZJ
11,13699263917,220,0,,,ZJ
11,13699265307,220,0,,,ZJ
11,13699265337,220,0,,,ZJ
11,13699265501,220,0,,,ZJ
11,13699265897,220,0,,,ZJ
11,13699266180,220,0,,,ZJ
11,13699269837,220,0,,,ZJ
11,13699270573,220,0,,,ZJ
11,13699270820,220,0,,,ZJ
11,13699270930,220,0,,,ZJ
11,13699271193,220,0,,,ZJ
11,13699271263,220,0,,,ZJ
11,13699271267,220,0,,,ZJ
11,13699271310,220,0,,,ZJ
11,13699271612,220,0,,,ZJ
11,13699272775,220,0,,,ZJ
11,13699273163,220,0,,,ZJ
11,13699273623,220,0,,,ZJ
11,13699273807,220,0,,,ZJ
11,13699275221,220,0,,,ZJ
11,13699275381,220,0,,,ZJ
11,13699275532,220,0,,,ZJ
11,13699275681,220,0,,,ZJ
11,13699275873,220,0,,,ZJ
11,13699275981,220,0,,,ZJ
11,13699276102,220,0,,,ZJ
11,13699276312,220,0,,,ZJ
11,13601190491,220,0,,,ZJ
11,13601190842,220,0,,,ZJ
11,13601190548,220,0,,,ZJ
11,13601190540,220,0,,,ZJ
11,13601243637,220,0,,,ZJ
11,18211194591,220,0,,,ZJ
11,18211194543,220,0,,,ZJ
11,18211194537,220,0,,,ZJ
11,18211194143,220,0,,,ZJ
11,18211194064,220,0,,,ZJ
11,18211193840,220,0,,,ZJ
11,18211193804,220,0,,,ZJ
11,18211193743,220,0,,,ZJ
11,18211193420,220,0,,,ZJ
11,13601046651,220,0,,,ZJ
11,13601046641,220,0,,,ZJ
11,13601046634,220,0,,,ZJ
11,13601046584,220,0,,,ZJ
11,13601046574,220,0,,,ZJ
11,13601046562,220,0,,,ZJ
11,13601046512,220,0,,,ZJ
11,13601046510,220,0,,,ZJ
11,13601046507,220,0,,,ZJ
11,13601044364,220,0,,,ZJ
11,13601043910,220,0,,,ZJ
11,13601043621,220,0,,,ZJ
11,13601043372,220,0,,,ZJ
11,13601043307,220,0,,,ZJ
11,13601043107,220,0,,,ZJ
11,13601042965,220,0,,,ZJ
11,13601042957,220,0,,,ZJ
11,13601046670,220,0,,,ZJ
11,13601046657,220,0,,,ZJ
11,13601046851,220,0,,,ZJ
11,13501153439,220,0,,,ZJ
11,13501153445,220,0,,,ZJ
11,13501153446,220,0,,,ZJ
11,13501153465,220,0,,,ZJ
11,13501153472,220,0,,,ZJ
11,13501153824,220,0,,,ZJ
11,13501154149,220,0,,,ZJ
11,13501154153,220,0,,,ZJ
11,13501154178,220,0,,,ZJ
11,13501154197,220,0,,,ZJ
11,13501154219,220,0,,,ZJ
11,13501154315,220,0,,,ZJ
11,13501154278,220,0,,,ZJ
11,13501154316,220,0,,,ZJ
11,13501154354,220,0,,,ZJ
11,13501154368,220,0,,,ZJ
11,13501154373,220,0,,,ZJ
11,13501154385,220,0,,,ZJ
11,13501154418,220,0,,,ZJ
11,13501154458,220,0,,,ZJ
11,13501154549,220,0,,,ZJ
11,13501154578,220,0,,,ZJ
11,13501154584,220,0,,,ZJ
11,13501154689,220,0,,,ZJ
11,13501154693,220,0,,,ZJ
11,13501154694,220,0,,,ZJ
11,13501154702,220,0,,,ZJ
11,13501154714,220,0,,,ZJ
11,13501154729,220,0,,,ZJ
11,13501154737,220,0,,,ZJ
11,13501154748,220,0,,,ZJ
11,13501154800,220,0,,,ZJ
11,13501154841,220,0,,,ZJ
11,13501154864,220,0,,,ZJ
11,13501154870,220,0,,,ZJ
11,13501154878,220,0,,,ZJ
11,13501154896,220,0,,,ZJ
11,13501154927,220,0,,,ZJ
11,13501154947,220,0,,,ZJ
11,13501155249,220,0,,,ZJ
11,13501155341,220,0,,,ZJ
11,13501155374,220,0,,,ZJ
11,13501155428,220,0,,,ZJ
11,13501155430,220,0,,,ZJ
11,13501155431,220,0,,,ZJ
11,13501155449,220,0,,,ZJ
11,13501155463,220,0,,,ZJ
11,13501149628,220,0,,,ZJ
11,13501149629,220,0,,,ZJ
11,13501149632,220,0,,,ZJ
11,13501149654,220,0,,,ZJ
11,13501149695,220,0,,,ZJ
11,13501149890,220,0,,,ZJ
11,13501149916,220,0,,,ZJ
11,13501150074,220,0,,,ZJ
11,13501150141,220,0,,,ZJ
11,13501150343,220,0,,,ZJ
11,13501150344,220,0,,,ZJ
11,13501150354,220,0,,,ZJ
11,13501150514,220,0,,,ZJ
11,13501150543,220,0,,,ZJ
11,13501150547,220,0,,,ZJ
11,13501150634,220,0,,,ZJ
11,13501150641,220,0,,,ZJ
11,13501150647,220,0,,,ZJ
11,13501150674,220,0,,,ZJ
11,13501150684,220,0,,,ZJ
11,13501150724,220,0,,,ZJ
11,13501150874,220,0,,,ZJ
11,13501150954,220,0,,,ZJ
11,13501150974,220,0,,,ZJ
11,13501151214,220,0,,,ZJ
11,13501153424,220,0,,,ZJ
11,13501151744,220,0,,,ZJ
11,13501152094,220,0,,,ZJ
11,13501152347,220,0,,,ZJ
11,13501152545,220,0,,,ZJ
11,13501152914,220,0,,,ZJ
11,13501152924,220,0,,,ZJ
11,13501152948,220,0,,,ZJ
11,13501152974,220,0,,,ZJ
11,13501153042,220,0,,,ZJ
11,13501153043,220,0,,,ZJ
11,13501153140,220,0,,,ZJ
11,13501156164,220,0,,,ZJ
11,13501153194,220,0,,,ZJ
11,13501153241,220,0,,,ZJ
11,13501153246,220,0,,,ZJ
11,13501153324,220,0,,,ZJ
11,13501153342,220,0,,,ZJ
11,13501153384,220,0,,,ZJ
11,13501153421,220,0,,,ZJ
11,17813051415,220,0,,,ZJ
11,17813051416,220,0,,,ZJ
11,17813051417,220,0,,,ZJ
11,17813051418,220,0,,,ZJ
11,17813051419,220,0,,,ZJ
11,17813051420,220,0,,,ZJ
11,17813051421,220,0,,,ZJ
11,17813051422,220,0,,,ZJ
11,17813051423,220,0,,,ZJ
11,17813051424,220,0,,,ZJ
11,17813051425,220,0,,,ZJ
11,17813051426,220,0,,,ZJ
11,17813051427,220,0,,,ZJ
11,17813051428,220,0,,,ZJ
11,17813051429,220,0,,,ZJ
11,17813051430,220,0,,,ZJ
11,17813051431,220,0,,,ZJ
11,17813051432,220,0,,,ZJ
11,17813051433,220,0,,,ZJ
11,17813051434,220,0,,,ZJ
11,17813051435,220,0,,,ZJ
11,17813051436,220,0,,,ZJ
11,17813051437,220,0,,,ZJ
11,17813051438,220,0,,,ZJ
11,17813051439,220,0,,,ZJ
11,17813051440,220,0,,,ZJ
11,17813051441,220,0,,,ZJ
11,17813051442,220,0,,,ZJ
11,17813051443,220,0,,,ZJ
11,17813051445,220,0,,,ZJ
11,17813051446,220,0,,,ZJ
11,17813051447,220,0,,,ZJ
11,17813051448,220,0,,,ZJ
11,17813051449,220,0,,,ZJ
11,17813051450,220,0,,,ZJ
11,17813051451,220,0,,,ZJ
11,17813051452,220,0,,,ZJ
11,17813051453,220,0,,,ZJ
11,17813051454,220,0,,,ZJ
11,17813051455,220,0,,,ZJ
11,17813051457,220,0,,,ZJ
11,17813051458,220,0,,,ZJ
11,17813051459,220,0,,,ZJ
11,17813051460,220,0,,,ZJ
11,17813051461,220,0,,,ZJ
11,17813051462,220,0,,,ZJ
11,17813051463,220,0,,,ZJ
11,17813051464,220,0,,,ZJ
11,17813051465,220,0,,,ZJ
11,17813051466,220,0,,,ZJ
11,17813051324,220,0,,,ZJ
11,17813051334,220,0,,,ZJ
11,17813051340,220,0,,,ZJ
11,17813051341,220,0,,,ZJ
11,17813051342,220,0,,,ZJ
11,17813051204,220,0,,,ZJ
11,17813051214,220,0,,,ZJ
11,17813051224,220,0,,,ZJ
11,17813051240,220,0,,,ZJ
11,17813051241,220,0,,,ZJ
11,17813051243,220,0,,,ZJ
11,17813051244,220,0,,,ZJ
11,17813051245,220,0,,,ZJ
11,17813051246,220,0,,,ZJ
11,17813051247,220,0,,,ZJ
11,17813051249,220,0,,,ZJ
11,17813051254,220,0,,,ZJ
11,17813051264,220,0,,,ZJ
11,17813051274,220,0,,,ZJ
11,17813051284,220,0,,,ZJ
11,17813051294,220,0,,,ZJ
11,17813051304,220,0,,,ZJ
11,17813051343,220,0,,,ZJ
11,17813051344,220,0,,,ZJ
11,17813051345,220,0,,,ZJ
11,17813051346,220,0,,,ZJ
11,17813051347,220,0,,,ZJ
11,17813051348,220,0,,,ZJ
11,17813051349,220,0,,,ZJ
11,17813051354,220,0,,,ZJ
11,17813051364,220,0,,,ZJ
11,17813051374,220,0,,,ZJ
11,17813051384,220,0,,,ZJ
11,17813051394,220,0,,,ZJ
11,17813051400,220,0,,,ZJ
11,17813051401,220,0,,,ZJ
11,17813051402,220,0,,,ZJ
11,17813051403,220,0,,,ZJ
11,17813051404,220,0,,,ZJ
11,17813051405,220,0,,,ZJ
11,17813051406,220,0,,,ZJ
11,17813051407,220,0,,,ZJ
11,17813051408,220,0,,,ZJ
11,17813051409,220,0,,,ZJ
11,17813051410,220,0,,,ZJ
11,17813051412,220,0,,,ZJ
11,17813051413,220,0,,,ZJ
11,13699100116,220,0,,,ZJ
11,13699100139,220,0,,,ZJ
11,13699100358,220,0,,,ZJ
11,13699100616,220,0,,,ZJ
11,13699100679,220,0,,,ZJ
11,13699100896,220,0,,,ZJ
11,13699101026,220,0,,,ZJ
11,13699101138,220,0,,,ZJ
11,13699101178,220,0,,,ZJ
11,13699101216,220,0,,,ZJ
11,13699101309,220,0,,,ZJ
11,13699101356,220,0,,,ZJ
11,13699101506,220,0,,,ZJ
11,13699101528,220,0,,,ZJ
11,13699101529,220,0,,,ZJ
11,13699101679,220,0,,,ZJ
11,13699101768,220,0,,,ZJ
11,13699101786,220,0,,,ZJ
11,13699101829,220,0,,,ZJ
11,13699101858,220,0,,,ZJ
11,13699101976,220,0,,,ZJ
11,13699102028,220,0,,,ZJ
11,13699102078,220,0,,,ZJ
11,13699102136,220,0,,,ZJ
11,13699102286,220,0,,,ZJ
11,13699102316,220,0,,,ZJ
11,13699102369,220,0,,,ZJ
11,13699102506,220,0,,,ZJ
11,13699102769,220,0,,,ZJ
11,13699102808,220,0,,,ZJ
11,13699102859,220,0,,,ZJ
11,13699103058,220,0,,,ZJ
11,13699103059,220,0,,,ZJ
11,13699103096,220,0,,,ZJ
11,13699103329,220,0,,,ZJ
11,13699103638,220,0,,,ZJ
11,13699103718,220,0,,,ZJ
11,13699103726,220,0,,,ZJ
11,13699103776,220,0,,,ZJ
11,13699103809,220,0,,,ZJ
11,13699103816,220,0,,,ZJ
11,13699103819,220,0,,,ZJ
11,13699103908,220,0,,,ZJ
11,13699103979,220,0,,,ZJ
11,13699105338,220,0,,,ZJ
11,13699105398,220,0,,,ZJ
11,13699105659,220,0,,,ZJ
11,13699105696,220,0,,,ZJ
11,13699105839,220,0,,,ZJ
11,13699105929,220,0,,,ZJ
11,13699105976,220,0,,,ZJ
11,13699106019,220,0,,,ZJ
11,13699106216,220,0,,,ZJ
11,13699106238,220,0,,,ZJ
11,13699106268,220,0,,,ZJ
11,13699106818,220,0,,,ZJ
11,13699106936,220,0,,,ZJ
11,13699107069,220,0,,,ZJ
11,13699107089,220,0,,,ZJ
11,13699107259,220,0,,,ZJ
11,13699107328,220,0,,,ZJ
11,13699107619,220,0,,,ZJ
11,13699107739,220,0,,,ZJ
11,13699107868,220,0,,,ZJ
11,13699108078,220,0,,,ZJ
11,13699108219,220,0,,,ZJ
11,13699108226,220,0,,,ZJ
11,13699108376,220,0,,,ZJ
11,13699108398,220,0,,,ZJ
11,13699108528,220,0,,,ZJ
11,13699108628,220,0,,,ZJ
11,13699109239,220,0,,,ZJ
11,13699109518,220,0,,,ZJ
11,13699109639,220,0,,,ZJ
11,13699109756,220,0,,,ZJ
11,13699109806,220,0,,,ZJ
11,13699110719,220,0,,,ZJ
11,13699110819,220,0,,,ZJ
11,13699110908,220,0,,,ZJ
11,13699111339,220,0,,,ZJ
11,13699111619,220,0,,,ZJ
11,13699111779,220,0,,,ZJ
11,13699111938,220,0,,,ZJ
11,13699112018,220,0,,,ZJ
11,13699112139,220,0,,,ZJ
11,13699112536,220,0,,,ZJ
11,13699112569,220,0,,,ZJ
11,13699112939,220,0,,,ZJ
11,13699112979,220,0,,,ZJ
11,13699113058,220,0,,,ZJ
11,13699113189,220,0,,,ZJ
11,13699113528,220,0,,,ZJ
11,13699113539,220,0,,,ZJ
11,13699113896,220,0,,,ZJ
11,13699115279,220,0,,,ZJ
11,13699115509,220,0,,,ZJ
11,13699115716,220,0,,,ZJ
11,13699115889,220,0,,,ZJ
11,13699115929,220,0,,,ZJ
11,13699116528,220,0,,,ZJ
11,13699116836,220,0,,,ZJ
11,13699116896,220,0,,,ZJ
11,13699117278,220,0,,,ZJ
11,13699117286,220,0,,,ZJ
11,13699117289,220,0,,,ZJ
11,13699117329,220,0,,,ZJ
11,13699117809,220,0,,,ZJ
11,13699117829,220,0,,,ZJ
11,13699117886,220,0,,,ZJ
11,13699118089,220,0,,,ZJ
11,13699118226,220,0,,,ZJ
11,13699118776,220,0,,,ZJ
11,13699118916,220,0,,,ZJ
11,13699118926,220,0,,,ZJ
11,13699118929,220,0,,,ZJ
11,13699119129,220,0,,,ZJ
11,13699119508,220,0,,,ZJ
11,13699120018,220,0,,,ZJ
11,13699120109,220,0,,,ZJ
11,13699120128,220,0,,,ZJ
11,13699120159,220,0,,,ZJ
11,13699120259,220,0,,,ZJ
11,13699120356,220,0,,,ZJ
11,13699120728,220,0,,,ZJ
11,13699121129,220,0,,,ZJ
11,13699121809,220,0,,,ZJ
11,13699121939,220,0,,,ZJ
11,13699122256,220,0,,,ZJ
11,13699122558,220,0,,,ZJ
11,13699122956,220,0,,,ZJ
11,13699122969,220,0,,,ZJ
11,13699123078,220,0,,,ZJ
11,13699123228,220,0,,,ZJ
11,13699123259,220,0,,,ZJ
11,13699123538,220,0,,,ZJ
11,13699123569,220,0,,,ZJ
11,13699123728,220,0,,,ZJ
11,13699123796,220,0,,,ZJ
11,13699123826,220,0,,,ZJ
11,13699123869,220,0,,,ZJ
11,13699123876,220,0,,,ZJ
11,13699123918,220,0,,,ZJ
11,13699123976,220,0,,,ZJ
11,13699125076,220,0,,,ZJ
11,13699125236,220,0,,,ZJ
11,13699125258,220,0,,,ZJ
11,13699125356,220,0,,,ZJ
11,13699126026,220,0,,,ZJ
11,13699126028,220,0,,,ZJ
11,13699126119,220,0,,,ZJ
11,13699126578,220,0,,,ZJ
11,13699126629,220,0,,,ZJ
11,13699126716,220,0,,,ZJ
11,13699126806,220,0,,,ZJ
11,13699126968,220,0,,,ZJ
11,13699126979,220,0,,,ZJ
11,13699127008,220,0,,,ZJ
11,13699127238,220,0,,,ZJ
11,13699127316,220,0,,,ZJ
11,13699127369,220,0,,,ZJ
11,13699127509,220,0,,,ZJ
11,13699127519,220,0,,,ZJ
11,13699127619,220,0,,,ZJ
11,13699127829,220,0,,,ZJ
11,13699128009,220,0,,,ZJ
11,13699128279,220,0,,,ZJ
11,13699128376,220,0,,,ZJ
11,13699128519,220,0,,,ZJ
11,13699128689,220,0,,,ZJ
11,13699128738,220,0,,,ZJ
11,13699128926,220,0,,,ZJ
11,13699129006,220,0,,,ZJ
11,13699129096,220,0,,,ZJ
11,13699129358,220,0,,,ZJ
11,13699129536,220,0,,,ZJ
11,13699129976,220,0,,,ZJ
11,13699130138,220,0,,,ZJ
11,13699130296,220,0,,,ZJ
11,13699130356,220,0,,,ZJ
11,13699130629,220,0,,,ZJ
11,13699130698,220,0,,,ZJ
11,13699130708,220,0,,,ZJ
11,13699130719,220,0,,,ZJ
11,13699130736,220,0,,,ZJ
11,13699130908,220,0,,,ZJ
11,13699130989,220,0,,,ZJ
11,13699130998,220,0,,,ZJ
11,13699131196,220,0,,,ZJ
11,13699131239,220,0,,,ZJ
11,13699131338,220,0,,,ZJ
11,13699131508,220,0,,,ZJ
11,13699131659,220,0,,,ZJ
11,13699131696,220,0,,,ZJ
11,13699131839,220,0,,,ZJ
11,13699131879,220,0,,,ZJ
11,13699132018,220,0,,,ZJ
11,13699132059,220,0,,,ZJ
11,13699132158,220,0,,,ZJ
11,13699132309,220,0,,,ZJ
11,13699132336,220,0,,,ZJ
11,13699132676,220,0,,,ZJ
11,13699132708,220,0,,,ZJ
11,13699132839,220,0,,,ZJ
11,13699133108,220,0,,,ZJ
11,13699133208,220,0,,,ZJ
11,13699133228,220,0,,,ZJ
11,13699133316,220,0,,,ZJ
11,13699133519,220,0,,,ZJ
11,13699133726,220,0,,,ZJ
11,13699133809,220,0,,,ZJ
11,13699133818,220,0,,,ZJ
11,13699133859,220,0,,,ZJ
11,13699133879,220,0,,,ZJ
11,13699135068,220,0,,,ZJ
11,13699135079,220,0,,,ZJ
11,13699135169,220,0,,,ZJ
11,13699135586,220,0,,,ZJ
11,13699135598,220,0,,,ZJ
11,13699135878,220,0,,,ZJ
11,13699136038,220,0,,,ZJ
11,13699136089,220,0,,,ZJ
11,13699136218,220,0,,,ZJ
11,13699136228,220,0,,,ZJ
11,13699136319,220,0,,,ZJ
11,13699136579,220,0,,,ZJ
11,13699136738,220,0,,,ZJ
11,13699136979,220,0,,,ZJ
11,13699137019,220,0,,,ZJ
11,13699137316,220,0,,,ZJ
11,13699137656,220,0,,,ZJ
11,13699137869,220,0,,,ZJ
11,13699138079,220,0,,,ZJ
11,13699138178,220,0,,,ZJ
11,13699138206,220,0,,,ZJ
11,13699138339,220,0,,,ZJ
11,13699138606,220,0,,,ZJ
11,13699138719,220,0,,,ZJ
11,13699138859,220,0,,,ZJ
11,13699138929,220,0,,,ZJ
11,13699139389,220,0,,,ZJ
11,13699139508,220,0,,,ZJ
11,13699139576,220,0,,,ZJ
11,13699139786,220,0,,,ZJ
11,13699139818,220,0,,,ZJ
11,13699139826,220,0,,,ZJ
11,13699139968,220,0,,,ZJ
11,13699150316,220,0,,,ZJ
11,13699150328,220,0,,,ZJ
11,13699150329,220,0,,,ZJ
11,13699150879,220,0,,,ZJ
11,13699150929,220,0,,,ZJ
11,13699151109,220,0,,,ZJ
11,13699151219,220,0,,,ZJ
11,13699151329,220,0,,,ZJ
11,13699151379,220,0,,,ZJ
11,13699151538,220,0,,,ZJ
11,13699151838,220,0,,,ZJ
11,13699151969,220,0,,,ZJ
11,13699152006,220,0,,,ZJ
11,13699152038,220,0,,,ZJ
11,13699152738,220,0,,,ZJ
11,13699152816,220,0,,,ZJ
11,13699152909,220,0,,,ZJ
11,13699153098,220,0,,,ZJ
11,13699153176,220,0,,,ZJ
11,13699153258,220,0,,,ZJ
11,13699153259,220,0,,,ZJ
11,13699153319,220,0,,,ZJ
11,13699153369,220,0,,,ZJ
11,13699153376,220,0,,,ZJ
11,13699153596,220,0,,,ZJ
11,13699153736,220,0,,,ZJ
11,13699153856,220,0,,,ZJ
11,13699155228,220,0,,,ZJ
11,13699155276,220,0,,,ZJ
11,13699155529,220,0,,,ZJ
11,13699155618,220,0,,,ZJ
11,13699155639,220,0,,,ZJ
11,13699155806,220,0,,,ZJ
11,13699155856,220,0,,,ZJ
11,13699155926,220,0,,,ZJ
11,13699155998,220,0,,,ZJ
11,13699156009,220,0,,,ZJ
11,13699156189,220,0,,,ZJ
11,13699156316,220,0,,,ZJ
11,13699156509,220,0,,,ZJ
11,13699156526,220,0,,,ZJ
11,13699156529,220,0,,,ZJ
11,13699156679,220,0,,,ZJ
11,13699156719,220,0,,,ZJ
11,13699156778,220,0,,,ZJ
11,13699156978,220,0,,,ZJ
11,13699157069,220,0,,,ZJ
11,13699157176,220,0,,,ZJ
11,13699157276,220,0,,,ZJ
11,13699157359,220,0,,,ZJ
11,13699157389,220,0,,,ZJ
11,13699157396,220,0,,,ZJ
11,13699157838,220,0,,,ZJ
11,13699158209,220,0,,,ZJ
11,13699158229,220,0,,,ZJ
11,13699158298,220,0,,,ZJ
11,13699158306,220,0,,,ZJ
11,13699158376,220,0,,,ZJ
11,13699158378,220,0,,,ZJ
11,13699158716,220,0,,,ZJ
11,13699158829,220,0,,,ZJ
11,13699158869,220,0,,,ZJ
11,13699158919,220,0,,,ZJ
11,13699158959,220,0,,,ZJ
11,13699159039,220,0,,,ZJ
11,13699159138,220,0,,,ZJ
11,13699159186,220,0,,,ZJ
11,13699159216,220,0,,,ZJ
11,13699159578,220,0,,,ZJ
11,13699159716,220,0,,,ZJ
11,13699159756,220,0,,,ZJ
11,13699159769,220,0,,,ZJ
11,13699160059,220,0,,,ZJ
11,13699160286,220,0,,,ZJ
11,13699160318,220,0,,,ZJ
11,13699160368,220,0,,,ZJ
11,13699160389,220,0,,,ZJ
11,13699160736,220,0,,,ZJ
11,13699160868,220,0,,,ZJ
11,13699160896,220,0,,,ZJ
11,13699161028,220,0,,,ZJ
11,13699161038,220,0,,,ZJ
11,13699161068,220,0,,,ZJ
11,13699161096,220,0,,,ZJ
11,13699161596,220,0,,,ZJ
11,13699161796,220,0,,,ZJ
11,13699161908,220,0,,,ZJ
11,13699162178,220,0,,,ZJ
11,13699162206,220,0,,,ZJ
11,13699162296,220,0,,,ZJ
11,13699162539,220,0,,,ZJ
11,13699162818,220,0,,,ZJ
11,13699162826,220,0,,,ZJ
11,13699162969,220,0,,,ZJ
11,13699162976,220,0,,,ZJ
11,13699163168,220,0,,,ZJ
11,13699163279,220,0,,,ZJ
11,13699163769,220,0,,,ZJ
11,13699163878,220,0,,,ZJ
