12,13146432111,210,100,,,EX
12,13261374111,210,100,,,EX
12,13263147111,210,100,,,EX
12,18500694111,210,100,,,EX
12,18614253111,210,100,,,EX
12,13051483222,210,100,,,EX
12,13121413222,210,100,,,EX
12,13164263222,210,100,,,EX
12,13240358222,210,100,,,EX
12,13260489222,210,100,,,EX
12,13261784222,210,100,,,EX
12,13263184222,210,100,,,EX
12,13269104222,210,100,,,EX
12,13269374222,210,100,,,EX
12,15510416222,210,100,,,EX
12,13261420123,210,100,,,EX
12,13261470123,210,100,,,EX
12,13146964333,210,100,,,EX
12,13051470123,210,100,,,EX
12,13121487111,210,100,,,EX
12,13121497111,210,100,,,EX
12,13146275111,210,100,,,EX
12,13124735111,210,100,,,EX
12,13124785111,210,100,,,EX
12,13146914222,210,100,,,EX
12,13124793111,210,100,,,EX
12,13146924222,210,100,,,EX
12,13146257333,210,100,,,EX
12,13146726333,210,100,,,EX
12,13161420333,210,100,,,EX
12,13146751333,210,100,,,EX
12,13146854333,210,100,,,EX
12,13146904333,210,100,,,EX
12,15611204222,210,100,,,EX
12,15611498222,210,100,,,EX
12,15624956222,210,100,,,EX
12,15646593222,210,100,,,EX
12,15646595222,210,100,,,EX
12,15646596222,210,100,,,EX
12,15650794222,210,100,,,EX
12,15652471222,210,100,,,EX
12,15652974222,210,100,,,EX
12,18514018222,210,100,,,EX
12,13041062333,210,100,,,EX
12,13041201333,210,100,,,EX
12,13051438333,210,100,,,EX
12,13121476333,210,100,,,EX
12,13141035333,210,100,,,EX
12,13141098333,210,100,,,EX
12,13146025333,210,100,,,EX
12,13146318333,210,100,,,EX
12,13164210333,210,100,,,EX
12,15510425333,210,100,,,EX
12,15510426333,210,100,,,EX
12,18610514333,210,100,,,EX
12,18500122444,210,100,,,EX
12,18510990444,210,100,,,EX
12,13240450333,210,100,,,EX
12,13241252333,210,100,,,EX
12,13161408333,210,100,,,EX
12,13146874222,210,100,,,EX
12,13146893222,210,100,,,EX
12,13161486222,210,100,,,EX
12,13146904222,210,100,,,EX
12,13164238222,210,100,,,EX
12,13164251222,210,100,,,EX
12,13146963222,210,100,,,EX
12,13240281222,210,100,,,EX
12,13146985222,210,100,,,EX
12,13240375222,210,100,,,EX
12,13240780111,270,100,,,EX
12,15646512000,270,100,,,EX
12,13241025111,270,100,,,EX
12,13241087111,270,100,,,EX
12,15510461000,270,100,,,EX
12,13241206111,270,100,,,EX
12,15510463000,270,100,,,EX
12,15510412111,270,100,,,EX
12,15624909111,270,100,,,EX
12,15646526000,270,100,,,EX
12,15646515111,270,100,,,EX
12,15646527000,270,100,,,EX
12,13146314000,270,100,,,EX
12,13146324000,270,100,,,EX
12,13146388000,270,100,,,EX
12,18501364111,270,100,,,EX
12,18518235111,270,100,,,EX
12,18518237111,270,100,,,EX
12,18518362111,270,100,,,EX
12,18518363111,270,100,,,EX
12,18518723111,270,100,,,EX
12,18518735111,270,100,,,EX
12,15699751222,270,100,,,EX
12,16601061444,270,100,,,EX
12,18511186444,270,100,,,EX
12,18601002444,270,100,,,EX
12,18610011444,270,100,,,EX
12,13121419555,270,100,,,EX
12,13241020555,270,100,,,EX
12,13264389555,270,100,,,EX
12,18514064777,270,100,,,EX
12,18514464777,270,100,,,EX
12,18515424777,270,100,,,EX
12,13241280123,270,100,,,EX
12,13241330123,270,100,,,EX
12,13241360123,270,100,,,EX
12,13241370123,270,100,,,EX
12,13241390123,270,100,,,EX
12,13241550123,270,100,,,EX
12,13241560123,270,100,,,EX
12,13241580123,270,100,,,EX
12,13241850123,270,100,,,EX
12,13241890123,270,100,,,EX
12,13241980123,270,100,,,EX
12,13241990123,270,100,,,EX
12,13041055111,360,100,,,EX
12,13041211000,360,100,,,EX
12,13120488222,360,100,,,EX
12,13141218111,360,100,,,EX
12,13161412111,360,100,,,EX
12,13051499333,360,100,,,EX
12,13120423555,360,100,,,EX
12,13120438555,360,100,,,EX
12,13146759555,360,100,,,EX
12,13146973555,360,100,,,EX
12,13240371555,360,100,,,EX
12,18611611444,360,100,,,EX
12,13240731555,360,100,,,EX
12,13241436555,360,100,,,EX
12,13264376555,360,100,,,EX
12,13269431555,360,100,,,EX
12,15646500555,360,100,,,EX
12,15646536555,360,100,,,EX
12,15646571555,360,100,,,EX
12,18514234555,360,100,,,EX
12,18610494555,360,100,,,EX
12,18600220444,360,100,,,EX
12,16601065444,360,100,,,EX
12,13146934555,360,100,,,EX
12,13161436555,360,100,,,EX
12,13161472555,360,100,,,EX
12,13161484555,360,100,,,EX
12,13161497555,360,100,,,EX
12,13051449111,360,100,,,EX
12,17600895111,360,100,,,EX
12,17611344111,360,100,,,EX
12,18511775222,360,100,,,EX
12,13146600333,360,100,,,EX
12,18500933444,360,100,,,EX
12,18510943444,360,100,,,EX
12,18515131444,360,100,,,EX
12,18612043456,360,100,,,EX
12,18618472345,360,100,,,EX
12,18618473456,360,100,,,EX
12,13146024555,450,100,,,EX
12,13146327555,450,100,,,EX
12,13146290555,450,100,,,EX
12,13041040333,450,100,,,EX
12,18511882444,450,100,,,EX
12,13241381777,450,100,,,EX
12,13264110777,450,100,,,EX
12,18514204567,450,100,,,EX
12,13124716777,480,100,,,EX
12,13124796777,480,100,,,EX
12,13141360777,480,100,,,EX
12,13164213777,480,100,,,EX
12,13164268777,480,100,,,EX
12,13264154777,480,100,,,EX
12,15646585777,480,100,,,EX
12,15652491777,480,100,,,EX
12,18515619000,530,100,,,EX
12,18515689000,530,100,,,EX
12,13141031333,530,100,,,EX
12,15650733456,530,100,,,EX
12,13146744555,630,100,,,EX
12,13146414777,630,100,,,EX
12,13146204777,630,100,,,EX
12,13146592777,630,100,,,EX
12,13041239111,630,100,,,EX
12,15611422555,630,100,,,EX
12,13240133111,630,100,,,EX
12,13146566222,630,100,,,EX
12,13141011333,630,100,,,EX
12,13146100333,630,100,,,EX
12,13260193777,630,100,,,EX
12,13041031234,630,100,,,EX
12,13041032345,630,100,,,EX
12,13041042345,630,100,,,EX
12,13041051234,630,100,,,EX
12,13041061234,630,100,,,EX
12,13041072345,630,100,,,EX
12,13041132345,630,100,,,EX
12,13041151234,630,100,,,EX
12,13041171234,630,100,,,EX
12,13041172345,630,100,,,EX
12,13041202345,630,100,,,EX
12,13041242345,630,100,,,EX
12,13041251234,630,100,,,EX
12,13041262345,630,100,,,EX
12,13041281234,630,100,,,EX
12,13041292345,630,100,,,EX
12,13051141234,630,100,,,EX
12,13051242345,630,100,,,EX
12,13051472345,630,100,,,EX
12,13051482345,630,100,,,EX
12,13051641234,630,100,,,EX
12,13051741234,630,100,,,EX
12,13070141234,630,100,,,EX
12,15624902345,630,100,,,EX
12,13021921234,850,100,,,EX
12,13041041234,850,100,,,EX
12,13051292345,850,100,,,EX
12,13051652345,850,100,,,EX
12,13071151234,850,100,,,EX
12,15611521234,850,100,,,EX
12,13146782555,880,100,,,EX
12,16601144333,1000,100,,,EX
12,13001931234,1000,100,,,EX
12,13011081234,1000,100,,,EX
12,13021021234,1000,100,,,EX
12,13021031234,1000,100,,,EX
12,13021051234,1000,100,,,EX
12,13021061234,1000,100,,,EX
12,13021191234,1000,100,,,EX
12,13021261234,1000,100,,,EX
12,13021903456,1000,100,,,EX
12,13021953456,1000,100,,,EX
12,13051691234,1000,100,,,EX
12,15600682345,1000,100,,,EX
12,13021144555,1300,100,,,EX
12,13070121234,1500,100,,,EX
12,13011164333,1900,100,,,EX
12,15611550555,2000,100,,,EX
12,18513135656,270,2400,,,EX
12,16601193131,450,2400,,,EX
12,16601193939,450,2400,,,EX
12,16601188282,530,2400,,,EX
12,16601188383,530,2400,,,EX
12,18513130101,530,2400,,,EX
12,18513130202,530,2400,,,EX
12,18513130303,530,2400,,,EX
12,18513130505,530,2400,,,EX
12,18513130606,530,2400,,,EX
12,18513130707,530,2400,,,EX
12,18513130808,530,2400,,,EX
12,18513130909,530,2400,,,EX
12,18513131010,530,2400,,,EX
12,18513132020,530,2400,,,EX
12,18513132121,530,2400,,,EX
12,18513132525,530,2400,,,EX
12,18513132626,530,2400,,,EX
12,18513132727,530,2400,,,EX
12,18513132828,530,2400,,,EX
12,18513132929,530,2400,,,EX
12,18513133030,530,2400,,,EX
12,18513133232,530,2400,,,EX
12,18513133535,530,2400,,,EX
12,18513133636,530,2400,,,EX
12,18513133737,530,2400,,,EX
12,18513133838,530,2400,,,EX
12,18513133939,530,2400,,,EX
12,18513135050,530,2400,,,EX
12,18513135151,530,2400,,,EX
12,18513135252,530,2400,,,EX
12,18513135757,530,2400,,,EX
12,18513135959,530,2400,,,EX
12,18513136060,530,2400,,,EX
12,18513136161,530,2400,,,EX
12,18513136262,530,2400,,,EX
12,18513136565,530,2400,,,EX
12,18513136767,530,2400,,,EX
12,18513137070,530,2400,,,EX
12,18513137171,530,2400,,,EX
12,18513137272,530,2400,,,EX
12,18513137575,530,2400,,,EX
12,18513137676,530,2400,,,EX
12,18513137878,530,2400,,,EX
12,18513137979,530,2400,,,EX
12,18513138080,530,2400,,,EX
12,18513138181,530,2400,,,EX
12,18513138282,530,2400,,,EX
12,18513138585,530,2400,,,EX
12,18513138787,530,2400,,,EX
12,18513138989,530,2400,,,EX
12,18513139090,530,2400,,,EX
12,18513139191,530,2400,,,EX
12,18513139292,530,2400,,,EX
12,18513139797,530,2400,,,EX
12,16601188080,1000,2400,,,EX
12,16601188585,1000,2400,,,EX
12,16601188989,1000,2400,,,EX
12,18515851515,1000,2400,,,EX
12,17600086868,1500,2400,,,EX
12,18511778181,1530,2400,,,EX
12,16601188181,2000,2400,,,EX
12,16601101010,7500,2400,,,EX
12,18511202266,200,3600,,,EX
12,18513130011,360,3600,,,EX
12,18513130022,360,3600,,,EX
12,18513133330,530,3600,,,EX
12,18513133332,530,3600,,,EX
12,18513133335,530,3600,,,EX
12,18513133336,530,3600,,,EX
12,18513133337,530,3600,,,EX
12,18513133338,530,3600,,,EX
12,18513133339,530,3600,,,EX
12,16601193311,530,3600,,,EX
12,16601193399,530,3600,,,EX
12,18513130033,530,3600,,,EX
12,18513130055,530,3600,,,EX
12,18513130066,530,3600,,,EX
12,18513130077,530,3600,,,EX
12,18513130088,530,3600,,,EX
12,18513130099,530,3600,,,EX
12,18513131100,530,3600,,,EX
12,18513131122,530,3600,,,EX
12,18513131155,530,3600,,,EX
12,18513131166,530,3600,,,EX
12,18513131177,530,3600,,,EX
12,18513131199,530,3600,,,EX
12,18513132200,530,3600,,,EX
12,18513132211,530,3600,,,EX
12,18513132233,530,3600,,,EX
12,18513133300,530,3600,,,EX
12,18513133355,530,3600,,,EX
12,18513133366,530,3600,,,EX
12,18513133377,530,3600,,,EX
12,18513133388,530,3600,,,EX
12,18513133399,530,3600,,,EX
12,18513135533,530,3600,,,EX
12,18513135566,530,3600,,,EX
12,18513135577,530,3600,,,EX
12,18513135599,530,3600,,,EX
12,18513136600,530,3600,,,EX
12,18513136611,530,3600,,,EX
12,18513136622,530,3600,,,EX
12,18513136633,530,3600,,,EX
12,18513136655,530,3600,,,EX
12,18513136677,530,3600,,,EX
12,18513136699,530,3600,,,EX
12,18513138822,530,3600,,,EX
12,18513138833,530,3600,,,EX
12,18513138855,530,3600,,,EX
12,18513138866,530,3600,,,EX
12,18513138877,530,3600,,,EX
12,18513139900,530,3600,,,EX
12,18513139911,530,3600,,,EX
12,18513139922,530,3600,,,EX
12,18513139933,530,3600,,,EX
12,18513139955,530,3600,,,EX
12,18513139966,530,3600,,,EX
12,18513139977,530,3600,,,EX
12,18600771100,1000,3600,,,EX
12,18600776611,1000,3600,,,EX
12,16601185599,1000,3600,,,EX
12,16601188833,1000,3600,,,EX
12,17600850088,1000,3600,,,EX
12,18513135588,1000,3600,,,EX
12,18513888811,1000,3600,,,EX
12,18513888822,1000,3600,,,EX
12,18513888833,1000,3600,,,EX
12,18518518800,1000,3600,,,EX
12,16601185566,1030,3600,,,EX
12,16601185577,1030,3600,,,EX
12,17600890088,1030,3600,,,EX
12,15601199991,1350,3600,,,EX
12,15611599995,1350,3600,,,EX
12,18513888800,1500,3600,,,EX
12,18513888855,1500,3600,,,EX
12,18513888866,1500,3600,,,EX
12,18513888877,1500,3600,,,EX
12,15601288880,1700,3600,,,EX
12,13070117011,2000,3600,,,EX
12,18511009966,2000,3600,,,EX
12,18600880022,2000,3600,,,EX
12,16601188882,2000,3600,,,EX
12,16601188883,2000,3600,,,EX
12,16601188800,2000,3600,,,EX
12,16601188855,2000,3600,,,EX
12,16601188866,2000,3600,,,EX
12,16601188877,2000,3600,,,EX
12,17600869988,2000,3600,,,EX
12,17600891188,2000,3600,,,EX
12,18518518811,2000,3600,,,EX
12,18518518877,2000,3600,,,EX
12,16601188880,3000,3600,,,EX
12,16601188881,3000,3600,,,EX
12,16601188885,3000,3600,,,EX
12,16601188887,3000,3600,,,EX
12,16601188899,3000,3600,,,EX
12,18618185588,3000,3600,,,EX
12,17600890089,3060,3600,,,EX
12,18611002277,3500,3600,,,EX
12,18515200005,3500,3600,,,EX
12,18515600002,3500,3600,,,EX
12,18515600003,3500,3600,,,EX
12,13126992699,3600,3600,,,EX
12,17600130013,3600,3600,,,EX
12,17600210021,3600,3600,,,EX
12,17600230023,3600,3600,,,EX
12,17600250025,3600,3600,,,EX
12,17600260026,3600,3600,,,EX
12,17600270027,3600,3600,,,EX
12,17600310031,3600,3600,,,EX
12,17600320032,3600,3600,,,EX
12,17600350035,3600,3600,,,EX
12,17600370037,3600,3600,,,EX
12,17600380038,3600,3600,,,EX
12,17600390039,3600,3600,,,EX
12,17600510051,3600,3600,,,EX
12,17600520052,3600,3600,,,EX
12,17600530053,3600,3600,,,EX
12,17600570057,3600,3600,,,EX
12,17600610061,3600,3600,,,EX
12,17600620062,3600,3600,,,EX
12,17600630063,3600,3600,,,EX
12,17600650065,3600,3600,,,EX
12,17600710071,3600,3600,,,EX
12,17600720072,3600,3600,,,EX
12,17600730073,3600,3600,,,EX
12,17600750075,3600,3600,,,EX
12,17600910091,3600,3600,,,EX
12,17600920092,3600,3600,,,EX
12,17600930093,3600,3600,,,EX
12,17600970097,3600,3600,,,EX
12,17610131013,3600,3600,,,EX
12,17610151015,3600,3600,,,EX
12,17610211021,3600,3600,,,EX
12,17610231023,3600,3600,,,EX
12,17610261026,3600,3600,,,EX
12,17610271027,3600,3600,,,EX
12,17610291029,3600,3600,,,EX
12,17610611061,3600,3600,,,EX
12,17610911091,3600,3600,,,EX
12,17610921092,3600,3600,,,EX
12,17610931093,3600,3600,,,EX
12,17610951095,3600,3600,,,EX
12,17610971097,3600,3600,,,EX
12,17611021102,3600,3600,,,EX
12,17611031103,3600,3600,,,EX
12,17611051105,3600,3600,,,EX
12,17611201120,3600,3600,,,EX
12,17611211121,3600,3600,,,EX
12,17611291129,3600,3600,,,EX
12,17611301130,3600,3600,,,EX
12,17611321132,3600,3600,,,EX
12,17611351135,3600,3600,,,EX
12,17611371137,3600,3600,,,EX
12,17611381138,3600,3600,,,EX
12,17611391139,3600,3600,,,EX
12,17611501150,3600,3600,,,EX
12,17611511151,3600,3600,,,EX
12,17611521152,3600,3600,,,EX
12,17611531153,3600,3600,,,EX
12,17611571157,3600,3600,,,EX
12,17611591159,3600,3600,,,EX
12,17611601160,3600,3600,,,EX
12,17611611161,3600,3600,,,EX
12,17611621162,3600,3600,,,EX
12,17611651165,3600,3600,,,EX
12,17611701170,3600,3600,,,EX
12,17611731173,3600,3600,,,EX
12,17611751175,3600,3600,,,EX
12,17600670067,3800,3600,,,EX
12,18518111811,3800,3600,,,EX
12,18511991122,3800,3600,,,EX
12,18510200002,3800,3600,,,EX
12,18510899998,3800,3600,,,EX
12,17610281028,4500,3600,,,EX
12,17611711171,4500,3600,,,EX
12,18519901990,4500,3600,,,EX
12,16601120112,5500,3600,,,EX
12,17600980098,5500,3600,,,EX
12,17610061006,5500,3600,,,EX
12,17611281128,5500,3600,,,EX
12,17611781178,5500,3600,,,EX
12,18511991177,5500,3600,,,EX
12,16601150115,7000,3600,,,EX
12,16601111100,7500,3600,,,EX
12,16601111122,7500,3600,,,EX
12,16601111133,7500,3600,,,EX
12,16601111155,7500,3600,,,EX
12,18511116600,7500,3600,,,EX
12,15600099998,8500,3600,,,EX
12,16601111177,8500,3600,,,EX
12,16601111188,8500,3600,,,EX
12,16601111199,8500,3600,,,EX
12,18511116611,11000,3600,,,EX
12,16601193000,360,4800,,,EX
12,16601193222,360,4800,,,EX
12,16601193555,360,4800,,,EX
12,18510109222,530,4800,,,EX
12,18600997333,530,4800,,,EX
12,18513130123,530,4800,,,EX
12,16601193111,630,4800,,,EX
12,18510102333,1000,4800,,,EX
12,18510103000,1000,4800,,,EX
12,18510103111,1000,4800,,,EX
12,18510103222,1000,4800,,,EX
12,18510103555,1000,4800,,,EX
12,18510105000,1000,4800,,,EX
12,18510105111,1000,4800,,,EX
12,18510105222,1000,4800,,,EX
12,18510105333,1000,4800,,,EX
12,18510106222,1000,4800,,,EX
12,18510107000,1000,4800,,,EX
12,18510107111,1000,4800,,,EX
12,18510107222,1000,4800,,,EX
12,18510107333,1000,4800,,,EX
12,18510107555,1000,4800,,,EX
12,18510108222,1000,4800,,,EX
12,18510109111,1000,4800,,,EX
12,18510109333,1000,4800,,,EX
12,18511103000,1000,4800,,,EX
12,18511190555,1000,4800,,,EX
12,18513131555,1000,4800,,,EX
12,18511230123,1000,4800,,,EX
12,18510108555,1500,4800,,,EX
12,16601188222,2000,4800,,,EX
12,18510101333,2000,4800,,,EX
12,18510101555,2000,4800,,,EX
12,18510103777,2000,4800,,,EX
12,18510123777,2000,4800,,,EX
12,18511102555,2000,4800,,,EX
12,18513136777,2000,4800,,,EX
12,18515858111,2000,4800,,,EX
12,18513835678,2000,4800,,,EX
12,16601188333,3000,4800,,,EX
12,18618181555,3000,4800,,,EX
12,13051325678,3000,4800,,,EX
12,13126915678,3000,4800,,,EX
12,13261955678,3000,4800,,,EX
12,15600316789,3000,4800,,,EX
12,13051805678,3500,4800,,,EX
12,13051976789,3500,4800,,,EX
12,13121336789,3500,4800,,,EX
12,13260116789,3500,4800,,,EX
12,13261596789,3500,4800,,,EX
12,15600396789,3500,4800,,,EX
12,15600855678,3500,4800,,,EX
12,15600975678,3500,4800,,,EX
12,18511295678,3800,4800,,,EX
12,18515835678,3800,4800,,,EX
12,18516915678,3800,4800,,,EX
12,18518965678,3800,4800,,,EX
12,16601188000,4500,4800,,,EX
12,16601188555,4500,4800,,,EX
12,18513888333,4500,4800,,,EX
12,18516995678,4500,4800,,,EX
12,16601100111,5300,4800,,,EX
12,16601112111,5300,4800,,,EX
12,16601113111,5300,4800,,,EX
12,16601116777,5300,4800,,,EX
12,16601116000,6300,4800,,,EX
12,16601115111,7500,4800,,,EX
12,16601117111,7500,4800,,,EX
12,16601119111,7500,4800,,,EX
12,16601188111,7500,4800,,,EX
12,16601155777,9500,4800,,,EX
12,16601141999,630,9600,,,EX
12,16601144999,1000,9600,,,EX
12,18513132666,1000,9600,,,EX
12,18513132888,1000,9600,,,EX
12,18513132999,1000,9600,,,EX
12,18513137666,1000,9600,,,EX
12,18513137999,1000,9600,,,EX
12,18510888884,1030,9600,,,EX
12,18610444442,1030,9600,,,EX
12,18610444443,1030,9600,,,EX
12,18610444445,1030,9600,,,EX
12,18610444446,1030,9600,,,EX
12,18610444447,1030,9600,,,EX
12,18610444448,1030,9600,,,EX
12,18612777774,1030,9600,,,EX
12,18612344666,1800,9600,,,EX
12,18612344888,1800,9600,,,EX
12,18513666664,1800,9600,,,EX
12,18612777771,1800,9600,,,EX
12,18612777773,1800,9600,,,EX
12,17600712999,2000,9600,,,EX
12,17600713999,2000,9600,,,EX
12,18500101999,2000,9600,,,EX
12,18500770666,2000,9600,,,EX
12,18500770999,2000,9600,,,EX
12,18500771666,2000,9600,,,EX
12,18500771999,2000,9600,,,EX
12,18510107666,2000,9600,,,EX
12,18511102666,2000,9600,,,EX
12,18511955999,2000,9600,,,EX
12,18513130666,2000,9600,,,EX
12,18513130999,2000,9600,,,EX
12,18513133666,2000,9600,,,EX
12,18513133888,2000,9600,,,EX
12,18513133999,2000,9600,,,EX
12,18513137888,2000,9600,,,EX
12,18513138666,2000,9600,,,EX
12,18513139666,2000,9600,,,EX
12,18500444440,2000,9600,,,EX
12,18500444441,2000,9600,,,EX
12,18500444442,2000,9600,,,EX
12,18500444443,2000,9600,,,EX
12,18500444445,2000,9600,,,EX
12,18500444446,2000,9600,,,EX
12,18500444447,2000,9600,,,EX
12,18500444448,2000,9600,,,EX
12,18500444449,2000,9600,,,EX
12,18612777770,2000,9600,,,EX
12,18612777775,2000,9600,,,EX
12,18612777776,2000,9600,,,EX
12,18511660999,2200,9600,,,EX
12,18511990666,2200,9600,,,EX
12,18612777772,2200,9600,,,EX
12,18511888884,2700,9600,,,EX
12,18500061999,3000,9600,,,EX
12,18500100666,3000,9600,,,EX
12,18500776999,3000,9600,,,EX
12,18501067999,3000,9600,,,EX
12,18510102666,3000,9600,,,EX
12,18510102999,3000,9600,,,EX
12,18510109666,3000,9600,,,EX
12,18511191666,3000,9600,,,EX
12,18511192888,3000,9600,,,EX
12,18511192999,3000,9600,,,EX
12,18513130888,3000,9600,,,EX
12,18513131666,3000,9600,,,EX
12,18513135666,3000,9600,,,EX
12,18513135999,3000,9600,,,EX
12,18513136999,3000,9600,,,EX
12,18513138999,3000,9600,,,EX
12,18500770888,3060,9600,,,EX
12,18514555666,3060,9600,,,EX
12,18514555999,3060,9600,,,EX
12,18600557999,3060,9600,,,EX
12,18600882999,3060,9600,,,EX
12,18513111114,3060,9600,,,EX
12,18513311331,3800,9600,,,EX
12,18513666662,3800,9600,,,EX
12,16601185888,3800,9600,,,EX
12,17611100666,3800,9600,,,EX
12,18511101666,3800,9600,,,EX
12,18511101999,3800,9600,,,EX
12,18511234666,3800,9600,,,EX
12,18511234888,3800,9600,,,EX
12,18511660666,3800,9600,,,EX
12,18511661999,3800,9600,,,EX
12,18511990888,3800,9600,,,EX
12,18514555888,3800,9600,,,EX
12,18515577999,3800,9600,,,EX
12,18600550666,3800,9600,,,EX
12,18611561888,3800,9600,,,EX
12,18611778666,3800,9600,,,EX
12,18612348666,3800,9600,,,EX
12,17600777771,3800,9600,,,EX
12,18500999992,3800,9600,,,EX
12,18515333335,3800,9600,,,EX
12,18518555552,3800,9600,,,EX
12,18501333331,4000,9600,,,EX
12,18501333339,4000,9600,,,EX
12,18511999993,4000,9600,,,EX
12,18518111113,4000,9600,,,EX
12,18618111112,4000,9600,,,EX
12,18618111113,4000,9600,,,EX
12,18600551666,4500,9600,,,EX
12,18600551999,4500,9600,,,EX
12,18513111110,4500,9600,,,EX
12,18513111115,4500,9600,,,EX
12,18513111116,4500,9600,,,EX
12,18513666660,4500,9600,,,EX
12,18513666661,4500,9600,,,EX
12,18513666663,4500,9600,,,EX
12,18513666665,4500,9600,,,EX
12,18612777778,4500,9600,,,EX
12,16601156999,4500,9600,,,EX
12,16601158999,4500,9600,,,EX
12,18500082888,4500,9600,,,EX
12,18500087888,4500,9600,,,EX
12,18501015666,4500,9600,,,EX
12,18510101666,4500,9600,,,EX
12,18510105666,4500,9600,,,EX
12,18510108666,4500,9600,,,EX
12,18511100666,4500,9600,,,EX
12,18513131999,4500,9600,,,EX
12,18513135888,4500,9600,,,EX
12,18513136888,4500,9600,,,EX
12,18513139888,4500,9600,,,EX
12,18513883888,4500,9600,,,EX
12,18515577888,4500,9600,,,EX
12,18516991999,4500,9600,,,EX
12,18611566888,4500,9600,,,EX
12,18618181666,4500,9600,,,EX
12,17600222228,4500,9600,,,EX
12,17600333338,4500,9600,,,EX
12,17600555559,4500,9600,,,EX
12,17600888883,4500,9600,,,EX
12,17600999991,4500,9600,,,EX
12,17610888886,4500,9600,,,EX
12,18513888882,4500,9600,,,EX
12,18513999990,4500,9600,,,EX
12,18513999993,4500,9600,,,EX
12,18513999995,4500,9600,,,EX
12,18513999996,4500,9600,,,EX
12,18513999997,4500,9600,,,EX
12,18518555553,4500,9600,,,EX
12,18500999993,5000,9600,,,EX
12,18513666667,5300,9600,,,EX
12,18513666669,5300,9600,,,EX
12,17600088666,5500,9600,,,EX
12,17611100888,5500,9600,,,EX
12,17611100999,5500,9600,,,EX
12,17611122888,5500,9600,,,EX
12,17611155999,5500,9600,,,EX
12,17611441144,5500,9600,,,EX
12,17600111110,5500,9600,,,EX
12,17600666660,5500,9600,,,EX
12,17600666661,5500,9600,,,EX
12,17600666665,5500,9600,,,EX
12,17600999990,5500,9600,,,EX
12,17600999996,5500,9600,,,EX
12,17600999997,5500,9600,,,EX
12,18518111115,5500,9600,,,EX
12,18518111117,5500,9600,,,EX
12,18518111119,5500,9600,,,EX
12,18518555550,5500,9600,,,EX
12,18500999991,6300,9600,,,EX
12,18500999997,6300,9600,,,EX
12,18518555551,6300,9600,,,EX
12,18518555557,6300,9600,,,EX
12,18513111113,6500,9600,,,EX
12,18513111118,6600,9600,,,EX
12,18613888882,6600,9600,,,EX
12,16601155999,7000,9600,,,EX
12,16601159888,7000,9600,,,EX
12,16601100999,7500,9600,,,EX
12,16601101666,7500,9600,,,EX
12,17600077888,7500,9600,,,EX
12,17600086888,7500,9600,,,EX
12,17600089888,7500,9600,,,EX
12,17611166999,7500,9600,,,EX
12,17611189888,7500,9600,,,EX
12,18513555999,7500,9600,,,EX
12,18513889888,7500,9600,,,EX
12,18514444666,7500,9600,,,EX
12,18519000666,7500,9600,,,EX
12,18519000888,7500,9600,,,EX
12,17600666667,7500,9600,,,EX
12,17600666669,7500,9600,,,EX
12,17600888881,7500,9600,,,EX
12,17600888885,7500,9600,,,EX
12,17600888887,7500,9600,,,EX
12,17610888889,7500,9600,,,EX
12,18513555558,7500,9600,,,EX
12,18513888880,7500,9600,,,EX
12,18513888881,7500,9600,,,EX
12,18513888883,7500,9600,,,EX
12,18513888885,7500,9600,,,EX
12,18513888886,7500,9600,,,EX
12,18513888887,7500,9600,,,EX
12,18518555556,7500,9600,,,EX
12,18612888880,8500,9600,,,EX
12,18612888882,8500,9600,,,EX
12,18612888887,8500,9600,,,EX
12,18613888880,8500,9600,,,EX
12,18613888885,8500,9600,,,EX
12,18613888886,8500,9600,,,EX
12,13141431999,9500,9600,,,EX
12,17600011888,9500,9600,,,EX
12,17600066888,9500,9600,,,EX
12,17600088999,9500,9600,,,EX
12,17600099888,9500,9600,,,EX
12,17601010999,9500,9600,,,EX
12,17610009888,9500,9600,,,EX
12,17610101999,9500,9600,,,EX
12,17611155888,9500,9600,,,EX
12,17611186888,9500,9600,,,EX
12,17611686888,9500,9600,,,EX
12,18510222666,9500,9600,,,EX
12,18510222999,9500,9600,,,EX
12,18513111666,9500,9600,,,EX
12,13269888889,9500,9600,,,EX
12,17611000006,9500,9600,,,EX
12,18513666668,9500,9600,,,EX
12,18513888889,9500,9600,,,EX
12,17600080888,11000,9600,,,EX
12,17600660666,11000,9600,,,EX
12,17600800888,11000,9600,,,EX
12,17600885888,11000,9600,,,EX
12,17600889888,11000,9600,,,EX
12,17600999666,11000,9600,,,EX
12,17610001888,11000,9600,,,EX
12,17610101888,11000,9600,,,EX
12,17611161666,11000,9600,,,EX
12,17611166888,11000,9600,,,EX
12,17611167888,11000,9600,,,EX
12,17611555999,11000,9600,,,EX
12,18511899888,11000,9600,,,EX
12,18513111999,11000,9600,,,EX
12,18513888666,11000,9600,,,EX
12,18518989888,11000,9600,,,EX
12,17600220022,11000,9600,,,EX
12,17600111118,11000,9600,,,EX
12,17600555558,11000,9600,,,EX
12,17600777778,11000,9600,,,EX
12,17600888880,11000,9600,,,EX
12,17600888886,11000,9600,,,EX
12,17600888889,11000,9600,,,EX
12,17611555558,11000,9600,,,EX
12,18613888889,11000,9600,,,EX
12,17600222888,14000,9600,,,EX
12,17601010666,14000,9600,,,EX
