11,13401006410,199,0,,,3227yd
11,13401005004,199,0,,,3227yd
11,13401004881,199,0,,,3227yd
11,13401004811,199,0,,,3227yd
11,13401004569,199,0,,,3227yd
11,13401004268,199,0,,,3227yd
11,13401004260,199,0,,,3227yd
11,13401004116,199,0,,,3227yd
11,13401004070,199,0,,,3227yd
11,13401004066,199,0,,,3227yd
11,15801166118,1531,0,,,3227yd
11,15910969798,1040,0,,,3227yd
11,15801168678,1040,0,,,3227yd
11,15120090109,870,0,,,3227yd
11,15120081216,870,0,,,3227yd
11,15120080109,870,0,,,3227yd
11,15120070916,870,0,,,3227yd
11,15120070206,870,0,,,3227yd
11,15120060709,870,0,,,3227yd
11,15120060609,870,0,,,3227yd
11,15120060306,870,0,,,3227yd
11,15120050828,870,0,,,3227yd
11,15120050219,870,0,,,3227yd
11,15120031229,870,0,,,3227yd
11,15120031219,870,0,,,3227yd
11,15120031139,870,0,,,3227yd
11,15120031029,870,0,,,3227yd
11,15120031016,870,0,,,3227yd
11,15120030729,870,0,,,3227yd
11,15120030718,870,0,,,3227yd
11,15120030528,870,0,,,3227yd
11,15120030519,870,0,,,3227yd
11,15120030328,870,0,,,3227yd
11,15120030316,870,0,,,3227yd
11,15120030209,870,0,,,3227yd
11,15120030208,870,0,,,3227yd
11,15120030206,870,0,,,3227yd
11,15120030119,870,0,,,3227yd
11,15120030116,870,0,,,3227yd
11,15120021018,870,0,,,3227yd
11,15120020916,870,0,,,3227yd
11,15120020806,870,0,,,3227yd
11,15120020716,870,0,,,3227yd
11,15120020629,870,0,,,3227yd
11,15120020328,870,0,,,3227yd
11,15120020228,870,0,,,3227yd
11,15120020109,870,0,,,3227yd
11,15120011,870,0,,,3227yd
11,15120010616,870,0,,,3227yd
11,15120010318,870,0,,,3227yd
11,15801188718,653,0,,,3227yd
11,15801188656,653,0,,,3227yd
11,15801188606,653,0,,,3227yd
11,15801100669,653,0,,,3227yd
11,15801166001,544,0,,,3227yd
11,15801039313,544,0,,,3227yd
11,13621331339,544,0,,,3227yd
11,15910991139,544,0,,,3227yd
11,15910986678,544,0,,,3227yd
11,15910976678,544,0,,,3227yd
11,15801667678,544,0,,,3227yd
11,15801381319,544,0,,,3227yd
11,15801371319,544,0,,,3227yd
11,15801230858,544,0,,,3227yd
11,15801221319,544,0,,,3227yd
11,15801181598,544,0,,,3227yd
11,15801166369,544,0,,,3227yd
11,15801121319,544,0,,,3227yd
11,15801000759,544,0,,,3227yd
11,15801000378,544,0,,,3227yd
11,15801000296,544,0,,,3227yd
11,15910987876,440,0,,,3227yd
11,15910967789,440,0,,,3227yd
11,15801699118,440,0,,,3227yd
11,15801238958,440,0,,,3227yd
11,15801238098,440,0,,,3227yd
11,15801235698,440,0,,,3227yd
11,15801233568,440,0,,,3227yd
11,15801233139,440,0,,,3227yd
11,15801232998,440,0,,,3227yd
11,15801232568,440,0,,,3227yd
11,15801232328,440,0,,,3227yd
11,15801222968,440,0,,,3227yd
11,15801191318,440,0,,,3227yd
11,15801189958,440,0,,,3227yd
11,15801189658,440,0,,,3227yd
11,15801188309,440,0,,,3227yd
11,15801186718,440,0,,,3227yd
11,15801118658,440,0,,,3227yd
11,15801117868,440,0,,,3227yd
11,15801116368,440,0,,,3227yd
11,15801113668,440,0,,,3227yd
11,15801113508,440,0,,,3227yd
11,15801113018,440,0,,,3227yd
11,15801100028,440,0,,,3227yd
11,15801099798,440,0,,,3227yd
11,15801099698,440,0,,,3227yd
11,15801099018,440,0,,,3227yd
11,15801089608,440,0,,,3227yd
11,15801086058,440,0,,,3227yd
11,15801080838,440,0,,,3227yd
11,15801080268,440,0,,,3227yd
11,15801076678,440,0,,,3227yd
11,15801018508,440,0,,,3227yd
11,15801018186,440,0,,,3227yd
11,15801012028,440,0,,,3227yd
11,15801006569,440,0,,,3227yd
11,15801166376,392,0,,,3227yd
11,15910888908,360,0,,,3227yd
11,15910888058,360,0,,,3227yd
11,15910850678,360,0,,,3227yd
11,15910801678,360,0,,,3227yd
11,15910686108,360,0,,,3227yd
11,15910660678,360,0,,,3227yd
11,15801159135,360,0,,,3227yd
11,15801155527,360,0,,,3227yd
11,15801155521,360,0,,,3227yd
11,15801155315,360,0,,,3227yd
11,15801155007,360,0,,,3227yd
11,15801101090,360,0,,,3227yd
11,15801100557,360,0,,,3227yd
11,15801077890,360,0,,,3227yd
11,15801059195,360,0,,,3227yd
11,15801059113,360,0,,,3227yd
11,15801009960,360,0,,,3227yd
11,15801007050,360,0,,,3227yd
11,15801000657,360,0,,,3227yd
11,15801000350,360,0,,,3227yd
11,15801000270,360,0,,,3227yd
11,13621362526,360,0,,,3227yd
11,13621299129,360,0,,,3227yd
11,13621133008,360,0,,,3227yd
11,13621100998,360,0,,,3227yd
11,15910995868,360,0,,,3227yd
11,15910991369,360,0,,,3227yd
11,15910990968,360,0,,,3227yd
11,15910990939,360,0,,,3227yd
11,15910989018,360,0,,,3227yd
11,15910986158,360,0,,,3227yd
11,15910985698,360,0,,,3227yd
11,15910985658,360,0,,,3227yd
11,15910966068,360,0,,,3227yd
11,15910959968,360,0,,,3227yd
11,15910959808,360,0,,,3227yd
11,15910959558,360,0,,,3227yd
11,15910959059,360,0,,,3227yd
11,15910955598,360,0,,,3227yd
11,15910951958,360,0,,,3227yd
11,15910950708,360,0,,,3227yd
11,15801699268,360,0,,,3227yd
11,15801699058,360,0,,,3227yd
11,15801698689,360,0,,,3227yd
11,15801698568,360,0,,,3227yd
11,15801698098,360,0,,,3227yd
11,15801698018,360,0,,,3227yd
11,15801696889,360,0,,,3227yd
11,15801696798,360,0,,,3227yd
11,15801695918,360,0,,,3227yd
11,15801695568,360,0,,,3227yd
11,15801691929,360,0,,,3227yd
11,15801691898,360,0,,,3227yd
11,15801691129,360,0,,,3227yd
11,15801688578,360,0,,,3227yd
11,15801688505,360,0,,,3227yd
11,15801688318,360,0,,,3227yd
11,15801688308,360,0,,,3227yd
11,15801687768,360,0,,,3227yd
11,15801686828,360,0,,,3227yd
11,15801686136,360,0,,,3227yd
11,15801685908,360,0,,,3227yd
11,15801685,360,0,,,3227yd
11,15801683658,360,0,,,3227yd
11,15801682558,360,0,,,3227yd
11,15801682268,360,0,,,3227yd
11,15801681636,360,0,,,3227yd
11,15801679868,360,0,,,3227yd
11,15801678108,360,0,,,3227yd
11,15801676898,360,0,,,3227yd
11,15801671228,360,0,,,3227yd
11,15801671218,360,0,,,3227yd
11,15801671109,360,0,,,3227yd
11,15801671028,360,0,,,3227yd
11,15801670628,360,0,,,3227yd
11,15801670228,360,0,,,3227yd
11,15801668368,360,0,,,3227yd
11,15801666209,360,0,,,3227yd
11,15801666019,360,0,,,3227yd
11,15801665918,360,0,,,3227yd
11,15801665668,360,0,,,3227yd
11,15801661058,360,0,,,3227yd
11,15801660968,360,0,,,3227yd
11,15801656818,360,0,,,3227yd
11,15801616769,360,0,,,3227yd
11,15801616189,360,0,,,3227yd
11,15801603139,360,0,,,3227yd
11,15801601136,360,0,,,3227yd
11,15801588865,360,0,,,3227yd
11,15801588861,360,0,,,3227yd
11,15801588035,360,0,,,3227yd
11,15801587917,360,0,,,3227yd
11,15801585717,360,0,,,3227yd
11,15801581815,360,0,,,3227yd
11,15801581565,360,0,,,3227yd
11,15801569131,360,0,,,3227yd
11,15801513315,360,0,,,3227yd
11,15801501519,360,0,,,3227yd
11,15801399398,360,0,,,3227yd
11,15801399089,360,0,,,3227yd
11,15801398958,360,0,,,3227yd
11,15801396009,360,0,,,3227yd
11,15801388978,360,0,,,3227yd
11,15801386858,360,0,,,3227yd
11,15801385918,360,0,,,3227yd
11,15801383698,360,0,,,3227yd
11,15801383398,360,0,,,3227yd
11,15801381239,360,0,,,3227yd
11,15801380889,360,0,,,3227yd
11,15801380668,360,0,,,3227yd
11,15801372018,360,0,,,3227yd
11,15801368919,360,0,,,3227yd
11,15801367889,360,0,,,3227yd
11,15801367008,360,0,,,3227yd
11,15801351969,360,0,,,3227yd
11,15801351068,360,0,,,3227yd
11,15801339298,360,0,,,3227yd
11,15801335139,360,0,,,3227yd
11,15801319159,360,0,,,3227yd
11,15801315818,360,0,,,3227yd
11,15801313998,360,0,,,3227yd
11,15801308058,360,0,,,3227yd
11,15801307758,360,0,,,3227yd
11,15801305808,360,0,,,3227yd
11,15801300268,360,0,,,3227yd
11,15801299858,360,0,,,3227yd
11,15801298969,360,0,,,3227yd
11,15801297889,360,0,,,3227yd
11,15801296968,360,0,,,3227yd
11,15801292009,360,0,,,3227yd
11,15808078,360,0,,,3227yd
11,15807178,360,0,,,3227yd
11,15806959,360,0,,,3227yd
11,15805968,360,0,,,3227yd
11,15803808,360,0,,,3227yd
11,15801508,360,0,,,3227yd
11,15801266108,360,0,,,3227yd
11,15801265518,360,0,,,3227yd
11,15801239676,360,0,,,3227yd
11,15801239179,360,0,,,3227yd
11,15801239176,360,0,,,3227yd
11,15801239059,360,0,,,3227yd
11,15801239036,360,0,,,3227yd
11,15801238796,360,0,,,3227yd
11,15801238776,360,0,,,3227yd
11,15801238176,360,0,,,3227yd
11,15801238056,360,0,,,3227yd
11,15801238038,360,0,,,3227yd
11,15801237826,360,0,,,3227yd
11,15801237759,360,0,,,3227yd
11,15801237286,360,0,,,3227yd
11,15801237109,360,0,,,3227yd
11,15801236919,360,0,,,3227yd
11,15801236806,360,0,,,3227yd
11,15801236359,360,0,,,3227yd
11,15801236296,360,0,,,3227yd
11,15801236239,360,0,,,3227yd
11,15801235736,360,0,,,3227yd
11,15801235638,360,0,,,3227yd
11,15801235579,360,0,,,3227yd
11,15801235178,360,0,,,3227yd
11,15801232778,360,0,,,3227yd
11,15801232739,360,0,,,3227yd
11,15801232659,360,0,,,3227yd
11,15801232338,360,0,,,3227yd
11,15801231916,360,0,,,3227yd
11,15801231719,360,0,,,3227yd
11,15801231519,360,0,,,3227yd
11,15801230589,360,0,,,3227yd
11,15801225618,360,0,,,3227yd
11,15801222596,360,0,,,3227yd
11,15801222578,360,0,,,3227yd
11,15801221239,360,0,,,3227yd
11,15801220958,360,0,,,3227yd
11,15801212918,360,0,,,3227yd
11,15801209908,360,0,,,3227yd
11,15801209818,360,0,,,3227yd
11,15801199186,360,0,,,3227yd
11,15801191568,360,0,,,3227yd
11,15801187018,360,0,,,3227yd
11,15801186959,360,0,,,3227yd
11,15801186859,360,0,,,3227yd
11,15801186856,360,0,,,3227yd
11,15801186106,360,0,,,3227yd
11,15801182608,360,0,,,3227yd
11,15801182006,360,0,,,3227yd
11,15801181328,360,0,,,3227yd
11,15801180778,360,0,,,3227yd
11,15801177996,360,0,,,3227yd
11,15801177959,360,0,,,3227yd
11,15801168689,360,0,,,3227yd
11,15801167858,360,0,,,3227yd
11,15801166726,360,0,,,3227yd
11,15801166098,360,0,,,3227yd
11,15801166096,360,0,,,3227yd
11,15801166069,360,0,,,3227yd
11,15801165168,360,0,,,3227yd
11,15801162618,360,0,,,3227yd
11,15801161968,360,0,,,3227yd
11,15801161636,360,0,,,3227yd
11,15801161368,360,0,,,3227yd
11,15801161136,360,0,,,3227yd
11,15801160598,360,0,,,3227yd
11,15801159058,360,0,,,3227yd
11,15801155768,360,0,,,3227yd
11,15801155019,360,0,,,3227yd
11,15801153518,360,0,,,3227yd
11,15801151939,360,0,,,3227yd
11,15801151268,360,0,,,3227yd
11,15801138618,360,0,,,3227yd
11,15801133169,360,0,,,3227yd
11,15801131136,360,0,,,3227yd
11,15801122959,360,0,,,3227yd
11,15801122369,360,0,,,3227yd
11,15801121318,360,0,,,3227yd
11,15801120018,360,0,,,3227yd
11,15801119838,360,0,,,3227yd
11,15801119718,360,0,,,3227yd
11,15801119539,360,0,,,3227yd
11,15801119239,360,0,,,3227yd
11,15801119196,360,0,,,3227yd
11,15801118556,360,0,,,3227yd
11,15801118539,360,0,,,3227yd
11,15801118259,360,0,,,3227yd
11,15801117908,360,0,,,3227yd
11,15801117368,360,0,,,3227yd
11,15801117139,360,0,,,3227yd
11,15801116586,360,0,,,3227yd
11,15801115756,360,0,,,3227yd
11,15801115619,360,0,,,3227yd
11,15801113059,360,0,,,3227yd
11,15801112716,360,0,,,3227yd
11,15801110586,360,0,,,3227yd
11,15801109116,360,0,,,3227yd
11,15801109089,360,0,,,3227yd
11,15801108809,360,0,,,3227yd
11,15801106958,360,0,,,3227yd
11,15801103618,360,0,,,3227yd
11,15801102998,360,0,,,3227yd
11,15801102808,360,0,,,3227yd
11,15801102218,360,0,,,3227yd
11,15801101178,360,0,,,3227yd
11,15801100838,360,0,,,3227yd
11,15801100596,360,0,,,3227yd
11,15801100079,360,0,,,3227yd
11,15801098569,360,0,,,3227yd
11,15801098059,360,0,,,3227yd
11,15801095119,360,0,,,3227yd
11,15801091939,360,0,,,3227yd
11,15801090169,360,0,,,3227yd
11,15801088996,360,0,,,3227yd
11,15801088378,360,0,,,3227yd
11,15801081239,360,0,,,3227yd
11,15801078058,360,0,,,3227yd
11,15801077759,360,0,,,3227yd
11,15801077706,360,0,,,3227yd
11,15801076778,360,0,,,3227yd
11,15801069869,360,0,,,3227yd
11,15801069159,360,0,,,3227yd
11,15801069096,360,0,,,3227yd
11,15801066206,360,0,,,3227yd
11,15801060568,360,0,,,3227yd
11,15801059558,360,0,,,3227yd
11,15801056268,360,0,,,3227yd
11,15801055886,360,0,,,3227yd
11,15801050198,360,0,,,3227yd
11,15801039886,360,0,,,3227yd
11,15801036658,360,0,,,3227yd
11,15801031359,360,0,,,3227yd
11,15801031309,360,0,,,3227yd
11,15801030889,360,0,,,3227yd
11,15801029139,360,0,,,3227yd
11,15801020626,360,0,,,3227yd
11,15801019129,360,0,,,3227yd
11,15801017598,360,0,,,3227yd
11,15801016708,360,0,,,3227yd
11,15801016139,360,0,,,3227yd
11,15801015659,360,0,,,3227yd
11,15801013518,360,0,,,3227yd
11,15801012129,360,0,,,3227yd
11,15801012119,360,0,,,3227yd
11,15801011138,360,0,,,3227yd
11,15801010039,360,0,,,3227yd
11,15801009619,360,0,,,3227yd
11,15801009539,360,0,,,3227yd
11,15801009516,360,0,,,3227yd
11,15801009228,360,0,,,3227yd
11,15801008956,360,0,,,3227yd
11,15801008629,360,0,,,3227yd
11,15801006779,360,0,,,3227yd
11,15801006178,360,0,,,3227yd
11,15801005938,360,0,,,3227yd
11,15801005579,360,0,,,3227yd
11,15801005378,360,0,,,3227yd
11,15801005318,360,0,,,3227yd
11,15801003806,360,0,,,3227yd
11,15801002589,360,0,,,3227yd
11,15801002216,360,0,,,3227yd
11,15801001829,360,0,,,3227yd
11,15801001786,360,0,,,3227yd
11,15801001776,360,0,,,3227yd
11,15120088158,360,0,,,3227yd
11,15120081868,360,0,,,3227yd
11,15910902678,280,0,,,3227yd
11,15910858058,280,0,,,3227yd
11,15910820789,280,0,,,3227yd
11,15910819319,280,0,,,3227yd
11,15910781139,280,0,,,3227yd
11,15910781068,280,0,,,3227yd
11,15910781058,280,0,,,3227yd
11,15910703678,280,0,,,3227yd
11,15910692008,280,0,,,3227yd
11,15910688398,280,0,,,3227yd
11,15910688258,280,0,,,3227yd
11,15910688189,280,0,,,3227yd
11,15910688098,280,0,,,3227yd
11,15910687818,280,0,,,3227yd
11,15910687178,280,0,,,3227yd
11,15910662008,280,0,,,3227yd
11,15910608168,280,0,,,3227yd
11,15910606118,280,0,,,3227yd
11,15910606016,280,0,,,3227yd
11,15801666590,280,0,,,3227yd
11,15801369313,280,0,,,3227yd
11,15801239717,280,0,,,3227yd
11,15801238007,280,0,,,3227yd
11,15801231157,280,0,,,3227yd
11,15801188837,280,0,,,3227yd
11,15801188730,280,0,,,3227yd
11,15801188705,280,0,,,3227yd
11,15801188650,280,0,,,3227yd
11,15801188517,280,0,,,3227yd
11,15801181085,280,0,,,3227yd
11,15801177987,280,0,,,3227yd
11,15801177180,280,0,,,3227yd
11,15801168110,280,0,,,3227yd
11,15801159550,280,0,,,3227yd
11,15801158980,280,0,,,3227yd
11,15801155707,280,0,,,3227yd
11,15801155501,280,0,,,3227yd
11,15801118897,280,0,,,3227yd
11,15801115070,280,0,,,3227yd
11,15801113987,280,0,,,3227yd
11,15801113161,280,0,,,3227yd
11,15801112505,280,0,,,3227yd
11,15801110890,280,0,,,3227yd
11,15801110765,280,0,,,3227yd
11,15801110097,280,0,,,3227yd
11,15801109913,280,0,,,3227yd
11,15801101160,280,0,,,3227yd
11,15801100890,280,0,,,3227yd
11,15801100767,280,0,,,3227yd
11,15801100181,280,0,,,3227yd
11,15801082012,280,0,,,3227yd
11,15801082010,280,0,,,3227yd
11,15801078107,280,0,,,3227yd
11,15801069113,280,0,,,3227yd
11,13621188509,240,0,,,3227yd
11,13621188386,240,0,,,3227yd
11,13621188379,240,0,,,3227yd
11,13621166096,240,0,,,3227yd
11,13621165008,240,0,,,3227yd
11,13621161996,240,0,,,3227yd
11,13621161959,240,0,,,3227yd
11,13621151959,240,0,,,3227yd
11,13621139818,240,0,,,3227yd
11,13621133989,240,0,,,3227yd
11,13621121808,240,0,,,3227yd
11,13621106858,240,0,,,3227yd
11,13621098968,240,0,,,3227yd
11,13621098058,240,0,,,3227yd
11,13621097889,240,0,,,3227yd
11,13621091868,240,0,,,3227yd
11,13621090059,240,0,,,3227yd
11,13621061916,240,0,,,3227yd
11,13621060696,240,0,,,3227yd
11,13621058658,240,0,,,3227yd
11,13621026008,240,0,,,3227yd
11,13621022268,240,0,,,3227yd
11,13621020068,240,0,,,3227yd
11,13621018058,240,0,,,3227yd
11,13621016858,240,0,,,3227yd
11,13621008776,240,0,,,3227yd
11,13621000389,240,0,,,3227yd
11,15801068890,280,0,,,3227yd
11,15801068635,280,0,,,3227yd
11,15801068632,280,0,,,3227yd
11,15801059505,280,0,,,3227yd
11,15801051680,280,0,,,3227yd
11,15801019680,280,0,,,3227yd
11,15801019070,280,0,,,3227yd
11,15801018050,280,0,,,3227yd
11,15801018030,280,0,,,3227yd
11,15801016985,280,0,,,3227yd
11,15801016960,280,0,,,3227yd
11,15801016090,280,0,,,3227yd
11,15801013767,280,0,,,3227yd
11,15801013707,280,0,,,3227yd
11,15801013001,280,0,,,3227yd
11,15801012181,280,0,,,3227yd
11,15801006887,280,0,,,3227yd
11,15801006867,280,0,,,3227yd
11,15801005105,280,0,,,3227yd
11,15801002620,280,0,,,3227yd
11,15801001890,280,0,,,3227yd
11,15801000752,280,0,,,3227yd
11,15801000273,280,0,,,3227yd
11,15101510975,280,0,,,3227yd
11,15101510780,280,0,,,3227yd
11,15101510685,280,0,,,3227yd
11,13621366139,280,0,,,3227yd
11,13621303119,280,0,,,3227yd
11,13621298158,280,0,,,3227yd
11,13621296898,280,0,,,3227yd
11,13623139,280,0,,,3227yd
11,13621263119,280,0,,,3227yd
11,13621122858,280,0,,,3227yd
11,13621122779,280,0,,,3227yd
11,13621110219,280,0,,,3227yd
11,13621083139,280,0,,,3227yd
11,13621003119,280,0,,,3227yd
11,15910998806,280,0,,,3227yd
11,15910988996,280,0,,,3227yd
11,15910977759,280,0,,,3227yd
11,15910969956,280,0,,,3227yd
11,15801698519,280,0,,,3227yd
11,15801698116,280,0,,,3227yd
11,15801691268,280,0,,,3227yd
11,15801688906,280,0,,,3227yd
11,15801688626,280,0,,,3227yd
11,15801670018,280,0,,,3227yd
11,15801668559,280,0,,,3227yd
11,15801660856,280,0,,,3227yd
11,15801599970,280,0,,,3227yd
11,15801598860,280,0,,,3227yd
11,15801595985,280,0,,,3227yd
11,15801595957,280,0,,,3227yd
11,15801590951,280,0,,,3227yd
11,15801588785,280,0,,,3227yd
11,15801558867,280,0,,,3227yd
11,15801399138,280,0,,,3227yd
11,15801399126,280,0,,,3227yd
11,15801388569,280,0,,,3227yd
11,15801380039,280,0,,,3227yd
11,15801358689,280,0,,,3227yd
11,15801339616,280,0,,,3227yd
11,15801336909,280,0,,,3227yd
11,15801335009,280,0,,,3227yd
11,15801313689,280,0,,,3227yd
11,15801311186,280,0,,,3227yd
11,15801305909,280,0,,,3227yd
11,15801300669,280,0,,,3227yd
11,15801299136,280,0,,,3227yd
11,15801221269,280,0,,,3227yd
11,15801221259,280,0,,,3227yd
11,15801219956,280,0,,,3227yd
11,15801219109,280,0,,,3227yd
11,15801219059,280,0,,,3227yd
11,15801199756,280,0,,,3227yd
11,15801196869,280,0,,,3227yd
11,15801191878,280,0,,,3227yd
11,15801191556,280,0,,,3227yd
11,15801191359,280,0,,,3227yd
11,15801161869,280,0,,,3227yd
11,15801161859,280,0,,,3227yd
11,15801161559,280,0,,,3227yd
11,15801159656,280,0,,,3227yd
11,15801159619,280,0,,,3227yd
11,15801159616,280,0,,,3227yd
11,15801158019,280,0,,,3227yd
11,15801156856,280,0,,,3227yd
11,15801151089,280,0,,,3227yd
11,15801150989,280,0,,,3227yd
11,15801135198,280,0,,,3227yd
11,15801125616,280,0,,,3227yd
11,15801122206,280,0,,,3227yd
11,15801115706,280,0,,,3227yd
11,15801115179,280,0,,,3227yd
11,15801113796,280,0,,,3227yd
11,15801113716,280,0,,,3227yd
11,15801106136,280,0,,,3227yd
11,15801101859,280,0,,,3227yd
11,15801065896,280,0,,,3227yd
11,15801062558,280,0,,,3227yd
11,15801061569,280,0,,,3227yd
11,15801060139,280,0,,,3227yd
11,15801058596,280,0,,,3227yd
11,15801056859,280,0,,,3227yd
11,15801051236,280,0,,,3227yd
11,15801050969,280,0,,,3227yd
11,15801039169,280,0,,,3227yd
11,15801028589,280,0,,,3227yd
11,15801020568,280,0,,,3227yd
11,15801017896,280,0,,,3227yd
11,15801017389,280,0,,,3227yd
11,15801017306,280,0,,,3227yd
11,15801016796,280,0,,,3227yd
11,15801016379,280,0,,,3227yd
11,15801016356,280,0,,,3227yd
11,15801016059,280,0,,,3227yd
11,15801013226,280,0,,,3227yd
11,15801013028,280,0,,,3227yd
11,15801009,280,0,,,3227yd
11,15801012638,280,0,,,3227yd
11,15801012506,280,0,,,3227yd
11,15801011359,280,0,,,3227yd
11,15801011356,280,0,,,3227yd
11,15801008279,280,0,,,3227yd
11,15801007686,280,0,,,3227yd
11,15801007379,280,0,,,3227yd
11,15801007296,280,0,,,3227yd
11,15801007106,280,0,,,3227yd
11,15801007039,280,0,,,3227yd
11,15120099778,280,0,,,3227yd
11,15120099158,280,0,,,3227yd
11,15120098009,280,0,,,3227yd
11,15120096068,280,0,,,3227yd
11,15120095958,280,0,,,3227yd
11,15120091808,280,0,,,3227yd
11,15120090098,280,0,,,3227yd
11,15120089319,280,0,,,3227yd
11,15120089118,280,0,,,3227yd
11,15120088908,280,0,,,3227yd
11,15120088226,280,0,,,3227yd
11,15120088098,280,0,,,3227yd
11,15120086608,280,0,,,3227yd
11,15120083858,280,0,,,3227yd
11,15120082998,280,0,,,3227yd
11,15120081996,280,0,,,3227yd
11,15120081828,280,0,,,3227yd
11,15120071678,280,0,,,3227yd
11,15120066818,280,0,,,3227yd
11,15120031939,280,0,,,3227yd
11,15120000976,280,0,,,3227yd
11,15910890119,264,0,,,3227yd
11,15910888029,264,0,,,3227yd
11,15910887718,264,0,,,3227yd
11,15910887168,264,0,,,3227yd
11,15910886108,264,0,,,3227yd
11,15910885998,264,0,,,3227yd
11,15910883618,264,0,,,3227yd
11,15910881658,264,0,,,3227yd
11,15910871109,264,0,,,3227yd
11,15910870928,264,0,,,3227yd
11,15910860898,264,0,,,3227yd
11,15910819198,264,0,,,3227yd
11,15910810728,264,0,,,3227yd
11,15910809958,264,0,,,3227yd
11,15910809198,264,0,,,3227yd
11,15910801989,264,0,,,3227yd
11,15910801969,264,0,,,3227yd
11,15910801058,264,0,,,3227yd
11,15910790918,264,0,,,3227yd
11,15910790208,264,0,,,3227yd
11,15910788058,264,0,,,3227yd
11,15910785898,264,0,,,3227yd
11,15910785868,264,0,,,3227yd
11,15910780,264,0,,,3227yd
11,15910771718,264,0,,,3227yd
11,15910770828,264,0,,,3227yd
11,15910760108,264,0,,,3227yd
11,15910685508,264,0,,,3227yd
11,15910682168,264,0,,,3227yd
11,15910681908,264,0,,,3227yd
11,15910680958,264,0,,,3227yd
11,15910680198,264,0,,,3227yd
11,15910680158,264,0,,,3227yd
11,15910680058,264,0,,,3227yd
11,15910661028,264,0,,,3227yd
11,13621391208,264,0,,,3227yd
11,13621391016,264,0,,,3227yd
11,13621390628,264,0,,,3227yd
11,13621390608,264,0,,,3227yd
11,13621381819,264,0,,,3227yd
11,13621370719,264,0,,,3227yd
11,13621366019,264,0,,,3227yd
11,13621361886,264,0,,,3227yd
11,13621351028,264,0,,,3227yd
11,13621350316,264,0,,,3227yd
11,13621350228,264,0,,,3227yd
11,13621339858,264,0,,,3227yd
11,13621338168,264,0,,,3227yd
11,13621338018,264,0,,,3227yd
11,13621335898,264,0,,,3227yd
11,13621333178,264,0,,,3227yd
11,13621333016,264,0,,,3227yd
11,13621331108,264,0,,,3227yd
11,13621331058,264,0,,,3227yd
11,13621331019,264,0,,,3227yd
11,13621330716,264,0,,,3227yd
11,13621330709,264,0,,,3227yd
11,13621330619,264,0,,,3227yd
11,13621330529,264,0,,,3227yd
11,13621330216,264,0,,,3227yd
11,13621321226,264,0,,,3227yd
11,13621320529,264,0,,,3227yd
11,13621320106,264,0,,,3227yd
11,13621311218,264,0,,,3227yd
11,13621310326,264,0,,,3227yd
11,13621301106,264,0,,,3227yd
11,13621300929,264,0,,,3227yd
11,13621300719,264,0,,,3227yd
11,13621300316,264,0,,,3227yd
11,13621300126,264,0,,,3227yd
11,13621299818,264,0,,,3227yd
11,13621291206,264,0,,,3227yd
11,13621290819,264,0,,,3227yd
11,13621290718,264,0,,,3227yd
11,13626818,264,0,,,3227yd
11,13621209,264,0,,,3227yd
11,13621106,264,0,,,3227yd
11,13620816,264,0,,,3227yd
11,13620726,264,0,,,3227yd
11,13620716,264,0,,,3227yd
11,13620706,264,0,,,3227yd
11,13621270719,264,0,,,3227yd
11,13621270529,264,0,,,3227yd
11,13621270316,264,0,,,3227yd
11,13621269698,264,0,,,3227yd
11,13621260718,264,0,,,3227yd
11,13621260319,264,0,,,3227yd
11,13621251258,264,0,,,3227yd
11,13621251106,264,0,,,3227yd
11,13621250709,264,0,,,3227yd
11,13621250228,264,0,,,3227yd
11,13621250,264,0,,,3227yd
11,13621235158,264,0,,,3227yd
11,13621231989,264,0,,,3227yd
11,13621231028,264,0,,,3227yd
11,13621230628,264,0,,,3227yd
11,13621230519,264,0,,,3227yd
11,13621230,264,0,,,3227yd
11,13621222528,264,0,,,3227yd
11,13621221129,264,0,,,3227yd
11,13621220516,264,0,,,3227yd
11,13621220326,264,0,,,3227yd
11,13621212026,264,0,,,3227yd
11,13621211209,264,0,,,3227yd
11,13621210629,264,0,,,3227yd
11,13621210628,264,0,,,3227yd
11,13621210106,264,0,,,3227yd
11,13621201239,264,0,,,3227yd
11,13621201216,264,0,,,3227yd
11,13621201209,264,0,,,3227yd
11,13621200828,264,0,,,3227yd
11,13621200716,264,0,,,3227yd
11,13621200708,264,0,,,3227yd
11,13621200518,264,0,,,3227yd
11,13621200306,264,0,,,3227yd
11,13621200206,264,0,,,3227yd
11,13621199059,264,0,,,3227yd
11,13621191519,264,0,,,3227yd
11,13621190326,264,0,,,3227yd
11,13621190209,264,0,,,3227yd
11,13621188869,264,0,,,3227yd
11,13621188859,264,0,,,3227yd
11,13621188159,264,0,,,3227yd
11,13621181519,264,0,,,3227yd
11,13621181206,264,0,,,3227yd
11,13621180716,264,0,,,3227yd
11,13621180709,264,0,,,3227yd
11,13621180058,264,0,,,3227yd
11,13621179139,264,0,,,3227yd
11,13621171029,264,0,,,3227yd
11,13621171018,264,0,,,3227yd
11,13621170216,264,0,,,3227yd
11,13621170119,264,0,,,3227yd
11,13621170109,264,0,,,3227yd
11,13621162009,264,0,,,3227yd
11,13621161369,264,0,,,3227yd
