12,15510489111,360,0,,,NJH
12,15510200988,360,0,,,NJH
12,15510199588,360,0,,,NJH
12,15510190988,360,0,,,NJH
12,15510190188,360,0,,,NJH
12,15510189688,360,0,,,NJH
12,15510189188,360,0,,,NJH
12,15510187188,360,0,,,NJH
12,15510185988,360,0,,,NJH
12,15510180988,360,0,,,NJH
12,15510180588,360,0,,,NJH
12,15510178588,360,0,,,NJH
12,15510171788,360,0,,,NJH
12,15510158788,360,0,,,NJH
12,15510150988,360,0,,,NJH
12,15510150688,360,0,,,NJH
12,15510139188,360,0,,,NJH
12,15510123788,360,0,,,NJH
12,15510119188,360,0,,,NJH
12,15510117188,360,0,,,NJH
12,15510116988,360,0,,,NJH
12,15510109688,360,0,,,NJH
12,15510091088,360,0,,,NJH
12,15510089088,360,0,,,NJH
12,15510086088,360,0,,,NJH
12,15510080988,360,0,,,NJH
12,15510069188,360,0,,,NJH
12,15510069088,360,0,,,NJH
12,15510059188,360,0,,,NJH
12,15510059088,360,0,,,NJH
12,13269484333,360,0,,,NJH
12,13269471333,360,0,,,NJH
12,13264193222,360,0,,,NJH
12,13264157000,360,0,,,NJH
12,13263481333,360,0,,,NJH
12,13261489333,360,0,,,NJH
12,13261475111,360,0,,,NJH
12,13261401333,360,0,,,NJH
12,13261119899,360,0,,,NJH
12,13241767111,360,0,,,NJH
12,13241757111,360,0,,,NJH
12,13241753111,360,0,,,NJH
12,13241631000,360,0,,,NJH
12,13241469111,360,0,,,NJH
12,13241272000,360,0,,,NJH
12,13241250222,360,0,,,NJH
12,13240895111,360,0,,,NJH
12,13240893111,360,0,,,NJH
12,13240796333,360,0,,,NJH
12,13240762000,360,0,,,NJH
12,13240493111,360,0,,,NJH
12,13240492333,360,0,,,NJH
12,13240479111,360,0,,,NJH
12,13240292000,360,0,,,NJH
12,13240236222,360,0,,,NJH
12,13240195333,360,0,,,NJH
12,18618494222,360,0,,,NJH
12,18618147222,360,0,,,NJH
12,18614261000,360,0,,,NJH
12,18614064222,360,0,,,NJH
12,18612984000,360,0,,,NJH
12,18612934222,360,0,,,NJH
12,18612845111,360,0,,,NJH
12,18610943000,360,0,,,NJH
12,18610754111,360,0,,,NJH
12,18610475222,360,0,,,NJH
12,18610475111,360,0,,,NJH
12,18548925333,360,0,,,NJH
12,18519746222,360,0,,,NJH
12,18518364333,360,0,,,NJH
12,18518324000,360,0,,,NJH
12,18516964333,360,0,,,NJH
12,18515497333,360,0,,,NJH
12,18515264000,360,0,,,NJH
12,18514764333,360,0,,,NJH
12,18514764111,360,0,,,NJH
12,18514704333,360,0,,,NJH
12,18514704222,360,0,,,NJH
12,18511465222,360,0,,,NJH
12,18511427333,360,0,,,NJH
12,18511404333,360,0,,,NJH
12,18511299444,360,0,,,NJH
12,18511296644,360,0,,,NJH
12,18510374222,360,0,,,NJH
12,18501184000,360,0,,,NJH
12,15611834111,360,0,,,NJH
12,15611694333,360,0,,,NJH
12,15600909191,360,0,,,NJH
12,15600478333,360,0,,,NJH
12,15600467333,360,0,,,NJH
12,13264038222,360,0,,,NJH
12,13261429333,360,0,,,NJH
12,13260489333,360,0,,,NJH
12,13241579333,360,0,,,NJH
12,13241374333,360,0,,,NJH
12,13241350222,360,0,,,NJH
12,13241219000,360,0,,,NJH
12,13241193222,360,0,,,NJH
12,13240365111,360,0,,,NJH
12,13240156222,360,0,,,NJH
12,13121784333,360,0,,,NJH
12,13121694333,360,0,,,NJH
12,13121684333,360,0,,,NJH
12,13121604333,360,0,,,NJH
12,13041295333,360,0,,,NJH
12,18618395559,380,0,,,NJH
12,18618392288,380,0,,,NJH
12,18618391914,380,0,,,NJH
12,18618391349,380,0,,,NJH
12,18613831212,380,0,,,NJH
12,18613831122,380,0,,,NJH
12,18613831010,380,0,,,NJH
12,18612861289,380,0,,,NJH
12,18612861166,380,0,,,NJH
12,18612861010,380,0,,,NJH
12,18612860909,380,0,,,NJH
12,18612860707,380,0,,,NJH
12,18612860606,380,0,,,NJH
12,18612860303,380,0,,,NJH
12,18612860202,380,0,,,NJH
12,18612851419,380,0,,,NJH
12,18612329977,380,0,,,NJH
12,18612329955,380,0,,,NJH
12,18612328877,380,0,,,NJH
12,18612328855,380,0,,,NJH
12,18612328811,380,0,,,NJH
12,18612327878,380,0,,,NJH
12,18612327799,380,0,,,NJH
12,18612099977,380,0,,,NJH
12,18612099933,380,0,,,NJH
12,18612099911,380,0,,,NJH
12,18612099900,380,0,,,NJH
12,18612098855,380,0,,,NJH
12,18612000303,380,0,,,NJH
12,18611627778,380,0,,,NJH
12,18611051913,380,0,,,NJH
12,18611051419,380,0,,,NJH
12,18611041419,380,0,,,NJH
12,18611005885,380,0,,,NJH
12,18610983399,380,0,,,NJH
12,18610983355,380,0,,,NJH
12,18610982288,380,0,,,NJH
12,18610982277,380,0,,,NJH
12,18610982266,380,0,,,NJH
12,18610982020,380,0,,,NJH
12,18610957788,380,0,,,NJH
12,18610819977,380,0,,,NJH
12,18610819911,380,0,,,NJH
12,18610819191,380,0,,,NJH
12,18610818585,380,0,,,NJH
12,18610778585,380,0,,,NJH
12,18610777676,380,0,,,NJH
12,18610777575,380,0,,,NJH
12,18610777171,380,0,,,NJH
12,18610699955,380,0,,,NJH
12,18610699922,380,0,,,NJH
12,18610699911,380,0,,,NJH
12,18610269977,380,0,,,NJH
12,18610267766,380,0,,,NJH
12,18601919149,380,0,,,NJH
12,18601919143,380,0,,,NJH
12,18601919141,380,0,,,NJH
12,18601919134,380,0,,,NJH
12,18601396396,380,0,,,NJH
12,18601050206,380,0,,,NJH
12,18601050103,380,0,,,NJH
12,18601050102,380,0,,,NJH
12,18600976969,380,0,,,NJH
12,18600878811,380,0,,,NJH
12,18600676761,380,0,,,NJH
12,18600656611,380,0,,,NJH
12,18600565522,380,0,,,NJH
12,18600565511,380,0,,,NJH
12,18600519977,380,0,,,NJH
12,18600519911,380,0,,,NJH
12,18600379977,380,0,,,NJH
12,18600379911,380,0,,,NJH
12,18600378811,380,0,,,NJH
12,18600377755,380,0,,,NJH
12,18600377733,380,0,,,NJH
12,18600377711,380,0,,,NJH
12,18600377700,380,0,,,NJH
12,18600221168,380,0,,,NJH
12,18600003785,380,0,,,NJH
12,18600003781,380,0,,,NJH
12,18519891984,380,0,,,NJH
12,18519891313,380,0,,,NJH
12,18519718989,380,0,,,NJH
12,18519718877,380,0,,,NJH
12,18518949319,380,0,,,NJH
12,18518949199,380,0,,,NJH
12,18518949141,380,0,,,NJH
12,18518949131,380,0,,,NJH
12,18518811851,380,0,,,NJH
12,18518777676,380,0,,,NJH
12,18518777171,380,0,,,NJH
12,18518777070,380,0,,,NJH
12,18518776767,380,0,,,NJH
12,18518776633,380,0,,,NJH
12,18518775500,380,0,,,NJH
12,18518741933,380,0,,,NJH
12,18518741919,380,0,,,NJH
12,18518741914,380,0,,,NJH
12,18518705566,380,0,,,NJH
12,18518619143,380,0,,,NJH
12,18518619114,380,0,,,NJH
12,18518612288,380,0,,,NJH
12,18518611949,380,0,,,NJH
12,18518394419,380,0,,,NJH
12,18518394411,380,0,,,NJH
12,18518394139,380,0,,,NJH
12,18518394133,380,0,,,NJH
12,18518394119,380,0,,,NJH
12,18518268877,380,0,,,NJH
12,18518266966,380,0,,,NJH
12,18518266600,380,0,,,NJH
12,18518266366,380,0,,,NJH
12,18518200909,380,0,,,NJH
12,18518200707,380,0,,,NJH
12,18518200606,380,0,,,NJH
12,18518200202,380,0,,,NJH
12,18516836836,380,0,,,NJH
12,18515681658,380,0,,,NJH
12,18515680606,380,0,,,NJH
12,18515680066,380,0,,,NJH
12,18515678855,380,0,,,NJH
12,18515678811,380,0,,,NJH
12,18515677755,380,0,,,NJH
12,18515677733,380,0,,,NJH
12,18515677722,380,0,,,NJH
12,18515676699,380,0,,,NJH
12,18515631818,380,0,,,NJH
12,18515630088,380,0,,,NJH
12,18515629898,380,0,,,NJH
12,18515320101,380,0,,,NJH
12,18515320088,380,0,,,NJH
12,18515315315,380,0,,,NJH
12,18515314991,380,0,,,NJH
12,18515314934,380,0,,,NJH
12,18515314933,380,0,,,NJH
12,18515234345,380,0,,,NJH
12,18515234149,380,0,,,NJH
12,18515234119,380,0,,,NJH
12,18515234113,380,0,,,NJH
12,18515233331,380,0,,,NJH
12,18515144519,380,0,,,NJH
12,18515036036,380,0,,,NJH
12,18514631464,380,0,,,NJH
12,18514631149,380,0,,,NJH
12,18514619919,380,0,,,NJH
12,18513838877,380,0,,,NJH
12,18513838833,380,0,,,NJH
12,18513836699,380,0,,,NJH
12,18513431144,380,0,,,NJH
12,18513419619,380,0,,,NJH
12,18513419599,380,0,,,NJH
12,18513419515,380,0,,,NJH
12,18513214949,380,0,,,NJH
12,18513214941,380,0,,,NJH
12,18513214911,380,0,,,NJH
12,18513214339,380,0,,,NJH
12,18513214143,380,0,,,NJH
12,18513214139,380,0,,,NJH
12,18513214119,380,0,,,NJH
12,18513214114,380,0,,,NJH
12,18513214113,380,0,,,NJH
12,18513014914,380,0,,,NJH
12,18513014913,380,0,,,NJH
12,18513014119,380,0,,,NJH
12,18513014114,380,0,,,NJH
12,18513014113,380,0,,,NJH
12,18511987799,380,0,,,NJH
12,18511830306,380,0,,,NJH
12,18511830077,380,0,,,NJH
12,18511830033,380,0,,,NJH
12,18511608855,380,0,,,NJH
12,18511607607,380,0,,,NJH
12,18511607070,380,0,,,NJH
12,18511606363,380,0,,,NJH
12,18511561818,380,0,,,NJH
12,18511560560,380,0,,,NJH
12,18511556776,380,0,,,NJH
12,18511555353,380,0,,,NJH
12,18511554320,380,0,,,NJH
12,18511439115,380,0,,,NJH
12,18511370666,380,0,,,NJH
12,18511184119,380,0,,,NJH
12,18511181411,380,0,,,NJH
12,18511179419,380,0,,,NJH
12,18511179149,380,0,,,NJH
12,18511179141,380,0,,,NJH
12,18511121515,380,0,,,NJH
12,18511121155,380,0,,,NJH
12,18511121133,380,0,,,NJH
12,18511120707,380,0,,,NJH
12,18511120505,380,0,,,NJH
12,18511110134,380,0,,,NJH
12,18510990707,380,0,,,NJH
12,18510990202,380,0,,,NJH
12,18510878855,380,0,,,NJH
12,18510877766,380,0,,,NJH
12,18510870011,380,0,,,NJH
12,18510669995,380,0,,,NJH
12,18510621199,380,0,,,NJH
12,18510596596,380,0,,,NJH
12,18510378887,380,0,,,NJH
12,18510349994,380,0,,,NJH
12,18510349914,380,0,,,NJH
12,18510349419,380,0,,,NJH
12,18510349413,380,0,,,NJH
12,18510349349,380,0,,,NJH
12,18510349314,380,0,,,NJH
12,18510349311,380,0,,,NJH
12,18510349193,380,0,,,NJH
12,18510349139,380,0,,,NJH
12,18510349133,380,0,,,NJH
12,18510349131,380,0,,,NJH
12,18510349119,380,0,,,NJH
12,18510345688,380,0,,,NJH
12,18510345679,380,0,,,NJH
12,18510345675,380,0,,,NJH
12,18510345671,380,0,,,NJH
12,18510319499,380,0,,,NJH
12,18510319194,380,0,,,NJH
12,18510319144,380,0,,,NJH
12,18510319143,380,0,,,NJH
12,18510319134,380,0,,,NJH
12,18510314313,380,0,,,NJH
12,18510314194,380,0,,,NJH
12,18510313449,380,0,,,NJH
12,18510313334,380,0,,,NJH
12,18510313141,380,0,,,NJH
12,18510313134,380,0,,,NJH
12,18510311414,380,0,,,NJH
12,18510311343,380,0,,,NJH
12,18501911177,380,0,,,NJH
12,18501911122,380,0,,,NJH
12,18501910707,380,0,,,NJH
12,18501910505,380,0,,,NJH
12,18501910202,380,0,,,NJH
12,18501314114,380,0,,,NJH
12,18501313144,380,0,,,NJH
12,18501311155,380,0,,,NJH
12,18501298885,380,0,,,NJH
12,18501194941,380,0,,,NJH
12,18501119141,380,0,,,NJH
12,18501119134,380,0,,,NJH
12,18501050202,380,0,,,NJH
12,18501037766,380,0,,,NJH
12,18501033535,380,0,,,NJH
12,18501013335,380,0,,,NJH
12,18501013313,380,0,,,NJH
12,18501013133,380,0,,,NJH
12,18500951212,380,0,,,NJH
12,18500695695,380,0,,,NJH
12,18500414419,380,0,,,NJH
12,18500414413,380,0,,,NJH
12,18500413994,380,0,,,NJH
12,18500413993,380,0,,,NJH
12,18500413991,380,0,,,NJH
12,18500413919,380,0,,,NJH
12,18500413914,380,0,,,NJH
12,18500413491,380,0,,,NJH
12,18500413391,380,0,,,NJH
12,18500413314,380,0,,,NJH
12,18500123012,380,0,,,NJH
12,16601141399,380,0,,,NJH
12,16601141393,380,0,,,NJH
12,16601141339,380,0,,,NJH
12,16601141318,380,0,,,NJH
12,16601141317,380,0,,,NJH
12,16601141316,380,0,,,NJH
12,16601141315,380,0,,,NJH
12,16601141312,380,0,,,NJH
12,16601029995,380,0,,,NJH
12,16601029993,380,0,,,NJH
12,16601029992,380,0,,,NJH
12,16601029990,380,0,,,NJH
12,15611711311,380,0,,,NJH
12,15611711211,380,0,,,NJH
12,15611636565,380,0,,,NJH
12,15611633939,380,0,,,NJH
12,15611631919,380,0,,,NJH
12,15611626969,380,0,,,NJH
12,15611626565,380,0,,,NJH
12,15611620101,380,0,,,NJH
12,15611619191,380,0,,,NJH
12,15611618686,380,0,,,NJH
12,15611618585,380,0,,,NJH
12,15611618181,380,0,,,NJH
12,15611617878,380,0,,,NJH
12,15611616969,380,0,,,NJH
12,15611616565,380,0,,,NJH
12,15611613939,380,0,,,NJH
12,15611606969,380,0,,,NJH
12,15611606767,380,0,,,NJH
12,15611600101,380,0,,,NJH
12,15611599696,380,0,,,NJH
12,15611599595,380,0,,,NJH
12,15611590101,380,0,,,NJH
12,15611131144,380,0,,,NJH
12,15611097979,380,0,,,NJH
12,15611039393,380,0,,,NJH
12,15611036969,380,0,,,NJH
12,15611035656,380,0,,,NJH
12,15601273311,380,0,,,NJH
12,15600919995,380,0,,,NJH
12,15600919993,380,0,,,NJH
12,15600009355,380,0,,,NJH
12,15600003755,380,0,,,NJH
12,15510727755,380,0,,,NJH
12,15510587755,380,0,,,NJH
12,15510372200,380,0,,,NJH
12,15510208188,380,0,,,NJH
12,15510196788,380,0,,,NJH
12,15510196188,380,0,,,NJH
12,15510191688,380,0,,,NJH
12,15510186788,380,0,,,NJH
12,15510186188,380,0,,,NJH
12,15510178088,380,0,,,NJH
12,15510168788,380,0,,,NJH
12,15510168588,380,0,,,NJH
12,15510166988,380,0,,,NJH
12,15510160688,380,0,,,NJH
12,15510158988,380,0,,,NJH
12,15510158088,380,0,,,NJH
12,15510155988,380,0,,,NJH
12,15510155688,380,0,,,NJH
12,15510151988,380,0,,,NJH
12,15510150188,380,0,,,NJH
12,15510123588,380,0,,,NJH
12,15510123288,380,0,,,NJH
12,15510118788,380,0,,,NJH
12,15510116788,380,0,,,NJH
12,15510109088,380,0,,,NJH
12,15510106588,380,0,,,NJH
12,15510106088,380,0,,,NJH
12,15510105988,380,0,,,NJH
12,15510100988,380,0,,,NJH
12,15510099588,380,0,,,NJH
12,15510090188,380,0,,,NJH
12,15510081988,380,0,,,NJH
12,15510080688,380,0,,,NJH
12,15510078988,380,0,,,NJH
12,15510078188,380,0,,,NJH
12,15510068588,380,0,,,NJH
12,15510068088,380,0,,,NJH
12,15510066988,380,0,,,NJH
12,15510066588,380,0,,,NJH
12,15510066088,380,0,,,NJH
12,15510065688,380,0,,,NJH
12,15510061988,380,0,,,NJH
12,15510055688,380,0,,,NJH
12,13264466600,380,0,,,NJH
12,13264451199,380,0,,,NJH
12,13264419911,380,0,,,NJH
12,13264311199,380,0,,,NJH
12,13261491199,380,0,,,NJH
12,13261451133,380,0,,,NJH
12,13261270101,380,0,,,NJH
12,13260399799,380,0,,,NJH
12,13161691691,380,0,,,NJH
12,13011888366,380,0,,,NJH
12,13001966066,380,0,,,NJH
12,18618471333,380,0,,,NJH
12,18618451919,380,0,,,NJH
12,18618391341,380,0,,,NJH
12,18618230005,380,0,,,NJH
12,18618191814,380,0,,,NJH
12,18618191214,380,0,,,NJH
12,18618191194,380,0,,,NJH
12,18618151416,380,0,,,NJH
12,18618151412,380,0,,,NJH
12,18614273747,380,0,,,NJH
12,18614254000,380,0,,,NJH
12,18614016333,380,0,,,NJH
12,18614015333,380,0,,,NJH
12,18613378877,380,0,,,NJH
12,18612977797,380,0,,,NJH
12,18612949333,380,0,,,NJH
12,18612911114,380,0,,,NJH
12,18612861919,380,0,,,NJH
12,18612861021,380,0,,,NJH
12,18612738222,380,0,,,NJH
12,18612710555,380,0,,,NJH
12,18612710009,380,0,,,NJH
12,18612710007,380,0,,,NJH
12,18612661333,380,0,,,NJH
12,18612528989,380,0,,,NJH
12,18612508333,380,0,,,NJH
12,18612471419,380,0,,,NJH
12,18612468341,380,0,,,NJH
12,18612458341,380,0,,,NJH
12,18612200010,380,0,,,NJH
12,18612091126,380,0,,,NJH
12,18612091006,380,0,,,NJH
12,18612090007,380,0,,,NJH
12,18612080123,380,0,,,NJH
12,18612021004,380,0,,,NJH
12,18612020904,380,0,,,NJH
12,18611971204,380,0,,,NJH
12,18611919944,380,0,,,NJH
12,18611919415,380,0,,,NJH
12,18611919414,380,0,,,NJH
12,18611915141,380,0,,,NJH
12,18611914994,380,0,,,NJH
12,18611914155,380,0,,,NJH
12,18611914149,380,0,,,NJH
12,18611911415,380,0,,,NJH
12,18611906222,380,0,,,NJH
12,18611869595,380,0,,,NJH
12,18611869191,380,0,,,NJH
12,18611811514,380,0,,,NJH
12,18611811415,380,0,,,NJH
12,18611811414,380,0,,,NJH
12,18611731000,380,0,,,NJH
12,18611730088,380,0,,,NJH
12,18611638341,380,0,,,NJH
12,18611633334,380,0,,,NJH
12,18611620101,380,0,,,NJH
12,18611444935,380,0,,,NJH
12,18611444933,380,0,,,NJH
12,18611444339,380,0,,,NJH
12,18611441493,380,0,,,NJH
12,18611441439,380,0,,,NJH
12,18611441415,380,0,,,NJH
12,18611441149,380,0,,,NJH
12,18611433210,380,0,,,NJH
12,18611299994,380,0,,,NJH
12,18611113867,380,0,,,NJH
12,18611113610,380,0,,,NJH
12,18610993111,380,0,,,NJH
12,18610951204,380,0,,,NJH
12,18610950904,380,0,,,NJH
12,18610950608,380,0,,,NJH
12,18610878181,380,0,,,NJH
12,18610877737,380,0,,,NJH
12,18610829222,380,0,,,NJH
12,18610801224,380,0,,,NJH
12,18610780218,380,0,,,NJH
12,18610780209,380,0,,,NJH
12,18610780103,380,0,,,NJH
12,18610777708,380,0,,,NJH
12,18610777373,380,0,,,NJH
12,18610549113,380,0,,,NJH
12,18610508341,380,0,,,NJH
12,18610391433,380,0,,,NJH
12,18610268800,380,0,,,NJH
12,18610171104,380,0,,,NJH
12,18610170330,380,0,,,NJH
12,18610158811,380,0,,,NJH
12,18610019922,380,0,,,NJH
12,18610013322,380,0,,,NJH
12,18601990002,380,0,,,NJH
12,18601931414,380,0,,,NJH
12,18601931010,380,0,,,NJH
12,18601930909,380,0,,,NJH
12,18601930088,380,0,,,NJH
12,18601277788,380,0,,,NJH
12,18601204222,380,0,,,NJH
12,18601155656,380,0,,,NJH
12,18601118383,380,0,,,NJH
12,18601116363,380,0,,,NJH
12,18601114944,380,0,,,NJH
12,18601114941,380,0,,,NJH
12,18601113914,380,0,,,NJH
12,18601111994,380,0,,,NJH
12,18601038383,380,0,,,NJH
12,18601035533,380,0,,,NJH
12,18601032828,380,0,,,NJH
12,18601029595,380,0,,,NJH
12,18601023322,380,0,,,NJH
12,18600931224,380,0,,,NJH
12,18600832019,380,0,,,NJH
12,18600770202,380,0,,,NJH
12,18600765858,380,0,,,NJH
12,18600721818,380,0,,,NJH
12,18600690066,380,0,,,NJH
12,18600655599,380,0,,,NJH
12,18600618181,380,0,,,NJH
12,18600530101,380,0,,,NJH
12,18600376376,380,0,,,NJH
12,18600374757,380,0,,,NJH
12,18600373373,380,0,,,NJH
12,18600350808,380,0,,,NJH
12,18600246678,380,100,,,NJH
12,18600226565,380,0,,,NJH
12,18600208877,380,0,,,NJH
12,18600191418,380,0,,,NJH
12,18600191411,380,0,,,NJH
12,18600077762,380,0,,,NJH
12,18600077732,380,0,,,NJH
12,18600039900,380,0,,,NJH
12,18600009760,380,0,,,NJH
12,18600009736,380,0,,,NJH
12,18600009603,380,0,,,NJH
12,18600009361,380,0,,,NJH
12,18600009163,380,0,,,NJH
12,18600009073,380,0,,,NJH
12,18600009065,380,0,,,NJH
12,18600009031,380,0,,,NJH
12,18600008937,380,0,,,NJH
12,18600008935,380,0,,,NJH
12,18600008921,380,0,,,NJH
12,18600008791,380,0,,,NJH
12,18600008753,380,0,,,NJH
12,18600008751,380,0,,,NJH
12,18600008735,380,0,,,NJH
12,18600008591,380,0,,,NJH
12,18600008573,380,0,,,NJH
12,18600008571,380,0,,,NJH
12,18600008562,380,0,,,NJH
12,18600008375,380,0,,,NJH
12,18600008361,380,0,,,NJH
12,18600008357,380,0,,,NJH
12,18600008351,380,0,,,NJH
12,18600008302,380,0,,,NJH
12,18600008257,380,0,,,NJH
12,18600008251,380,0,,,NJH
12,18600008203,380,0,,,NJH
12,18600008175,380,0,,,NJH
12,18600008073,380,0,,,NJH
12,18600008029,380,0,,,NJH
12,18600007937,380,0,,,NJH
12,18600007863,380,0,,,NJH
12,18600007835,380,0,,,NJH
12,18600007831,380,0,,,NJH
12,18600007803,380,0,,,NJH
12,18600007583,380,0,,,NJH
12,18600007563,380,0,,,NJH
12,18600007538,380,0,,,NJH
12,18600007531,380,0,,,NJH
12,18600007529,380,0,,,NJH
12,18600007526,380,0,,,NJH
12,18600007393,380,0,,,NJH
12,18600007335,380,0,,,NJH
12,18600007305,380,0,,,NJH
12,18600007292,380,0,,,NJH
12,18600007290,380,0,,,NJH
12,18600007260,380,0,,,NJH
12,18600007139,380,0,,,NJH
12,18600007125,380,0,,,NJH
12,18600007082,380,0,,,NJH
12,18600007063,380,0,,,NJH
12,18600006983,380,0,,,NJH
12,18600006970,380,0,,,NJH
12,18600006930,380,0,,,NJH
12,18600006925,380,0,,,NJH
12,18600006913,380,0,,,NJH
12,18600006823,380,0,,,NJH
12,18600006753,380,0,,,NJH
12,18600006738,380,0,,,NJH
12,18600006573,380,0,,,NJH
12,18600006562,380,0,,,NJH
12,18600006529,380,0,,,NJH
12,18600006391,380,0,,,NJH
12,18600006351,380,0,,,NJH
12,18600006310,380,0,,,NJH
12,18600006283,380,0,,,NJH
12,18600006239,380,0,,,NJH
12,18600006237,380,0,,,NJH
12,18600006235,380,0,,,NJH
12,18600006193,380,0,,,NJH
12,18600006170,380,0,,,NJH
12,18600006157,380,0,,,NJH
12,18600006125,380,0,,,NJH
12,18600006083,380,0,,,NJH
12,18600006072,380,0,,,NJH
12,18600006053,380,0,,,NJH
12,18600006032,380,0,,,NJH
12,18600005375,380,0,,,NJH
12,18600005326,380,0,,,NJH
12,18600005295,380,0,,,NJH
12,18600005265,380,0,,,NJH
12,18600005246,380,0,,,NJH
12,18600005235,380,0,,,NJH
12,18600005183,380,0,,,NJH
12,18600005163,380,0,,,NJH
12,18600005097,380,0,,,NJH
12,18600005039,380,0,,,NJH
12,18600003917,380,0,,,NJH
12,18600003675,380,0,,,NJH
12,18600003439,380,0,,,NJH
12,18600001829,380,0,,,NJH
12,18600001751,380,0,,,NJH
12,18600001736,380,0,,,NJH
12,18600001731,380,0,,,NJH
12,18600001729,380,0,,,NJH
12,18600001675,380,0,,,NJH
12,18600001591,380,0,,,NJH
12,18600001571,380,0,,,NJH
12,18600001434,380,0,,,NJH
12,18600001419,380,0,,,NJH
12,18600001326,380,0,,,NJH
12,18519999344,380,0,,,NJH
12,18519894222,380,0,,,NJH
12,18519861678,380,0,,,NJH
12,18519855155,380,0,,,NJH
12,18519747333,380,0,,,NJH
12,18519732666,380,0,,,NJH
12,18519704333,380,0,,,NJH
12,18519690007,380,0,,,NJH
12,18519655599,380,0,,,NJH
12,18519655554,380,0,,,NJH
12,18519600909,380,0,,,NJH
12,18519517111,380,0,,,NJH
12,18519401333,380,0,,,NJH
12,18519330222,380,0,,,NJH
12,18519323222,380,0,,,NJH
12,18519004333,380,0,,,NJH
12,18518949994,380,0,,,NJH
12,18518949498,380,0,,,NJH
12,18518949434,380,0,,,NJH
12,18518949314,380,0,,,NJH
12,18518948333,380,0,,,NJH
12,18518790011,380,0,,,NJH
12,18518773311,380,0,,,NJH
12,18518740001,380,0,,,NJH
12,18518735222,380,0,,,NJH
12,18518715222,380,0,,,NJH
12,18518705858,380,0,,,NJH
12,18518705599,380,0,,,NJH
12,18518691222,380,0,,,NJH
12,18518690099,380,0,,,NJH
12,18518567444,380,0,,,NJH
12,18518513499,380,0,,,NJH
12,18518513494,380,0,,,NJH
12,18518508788,380,0,,,NJH
12,18518434911,380,0,,,NJH
12,18518434888,380,0,,,NJH
12,18518434194,380,0,,,NJH
12,18518434193,380,0,,,NJH
12,18518434119,380,0,,,NJH
12,18518387444,380,0,,,NJH
12,18518379222,380,0,,,NJH
12,18518365858,380,0,,,NJH
12,18518309988,380,0,,,NJH
12,18518297666,380,0,,,NJH
12,18518297222,380,0,,,NJH
12,18518269269,380,0,,,NJH
12,18518267788,380,0,,,NJH
12,18518266766,380,0,,,NJH
12,18518266677,380,0,,,NJH
12,18518266566,380,0,,,NJH
12,18518171916,380,0,,,NJH
12,18518171915,380,0,,,NJH
12,18518171914,380,0,,,NJH
12,18518171912,380,0,,,NJH
12,18518171911,380,0,,,NJH
12,18518171910,380,0,,,NJH
12,18518171816,380,0,,,NJH
12,18518171815,380,0,,,NJH
12,18518171813,380,0,,,NJH
12,18518171812,380,0,,,NJH
12,18518171810,380,0,,,NJH
12,18518171713,380,0,,,NJH
12,18518171712,380,0,,,NJH
12,18518171414,380,0,,,NJH
12,18518171411,380,0,,,NJH
12,18518171317,380,0,,,NJH
12,18518171316,380,0,,,NJH
12,18518171315,380,0,,,NJH
12,18518171312,380,0,,,NJH
12,18518171218,380,0,,,NJH
12,18518154333,380,0,,,NJH
12,18516960702,380,0,,,NJH
12,18516960222,380,0,,,NJH
12,18516919222,380,0,,,NJH
12,18516918222,380,0,,,NJH
12,18516917222,380,0,,,NJH
12,18516916222,380,0,,,NJH
12,18516915222,380,0,,,NJH
12,18516913222,380,0,,,NJH
12,18516910222,380,0,,,NJH
12,18516836677,380,0,,,NJH
12,18515981222,380,0,,,NJH
12,18515971120,380,0,,,NJH
12,18515971017,380,0,,,NJH
12,18515970226,380,0,,,NJH
12,18515890611,380,0,,,NJH
12,18515829222,380,0,,,NJH
12,18515828899,380,0,,,NJH
12,18515699898,380,0,,,NJH
12,18515697444,380,0,,,NJH
12,18515680099,380,0,,,NJH
12,18515677766,380,0,,,NJH
12,18515636636,380,0,,,NJH
12,18515630123,380,0,,,NJH
12,18515613491,380,0,,,NJH
12,18515300101,380,0,,,NJH
12,18515269269,380,100,,,NJH
12,18515234134,380,0,,,NJH
12,18515151814,380,0,,,NJH
12,18515139191,380,0,,,NJH
12,18515136677,380,0,,,NJH
12,18515113493,380,0,,,NJH
12,18515111513,380,0,,,NJH
12,18515054333,380,0,,,NJH
12,18515040333,380,0,,,NJH
12,18515035666,380,0,,,NJH
12,18514775444,380,0,,,NJH
12,18514720001,380,0,,,NJH
12,18514707333,380,0,,,NJH
12,18514701000,380,0,,,NJH
12,18514696333,380,0,,,NJH
12,18514690001,380,0,,,NJH
12,18514451349,380,0,,,NJH
12,18514446543,380,0,,,NJH
12,18514437333,380,0,,,NJH
12,18514431994,380,0,,,NJH
12,18514431934,380,0,,,NJH
12,18514277222,380,0,,,NJH
12,18514234141,380,0,,,NJH
12,18514211115,380,0,,,NJH
12,18514209333,380,0,,,NJH
12,18513951414,380,0,,,NJH
12,18513910009,380,0,,,NJH
12,18513898877,380,0,,,NJH
12,18513619619,380,0,,,NJH
12,18513611419,380,0,,,NJH
12,18513559222,380,0,,,NJH
12,18513494519,380,0,,,NJH
12,18513494399,380,0,,,NJH
