12,13269424567,850,100,,,NJH
12,13269404567,850,100,,,NJH
12,13269403456,850,100,,,NJH
12,13269271234,850,100,,,NJH
12,13269043456,850,100,,,NJH
12,13269031234,850,100,,,NJH
12,13269021234,850,100,,,NJH
12,13264593456,850,100,,,NJH
12,13264581234,850,100,,,NJH
12,13264511234,850,100,,,NJH
12,13264403456,850,100,,,NJH
12,13264344567,850,100,,,NJH
12,13264263456,850,100,,,NJH
12,13264233456,850,100,,,NJH
12,13264214567,850,100,,,NJH
12,13264204567,850,100,,,NJH
12,13264124567,850,100,,,NJH
12,13264113456,850,100,,,NJH
12,13264093456,850,100,,,NJH
12,13264054567,850,100,,,NJH
12,13264053456,850,100,,,NJH
12,13263493456,850,100,,,NJH
12,13263463456,850,100,,,NJH
12,13263443456,850,100,,,NJH
12,13263424567,850,100,,,NJH
12,13263413456,850,100,,,NJH
12,13263404567,850,100,,,NJH
12,13263403456,850,100,,,NJH
12,13263386999,850,200,,,NJH
12,13263271234,850,100,,,NJH
12,13263251234,850,100,,,NJH
12,13263231234,850,100,,,NJH
12,13261891234,850,100,,,NJH
12,13261871234,850,100,,,NJH
12,13261862345,850,100,,,NJH
12,13261544567,850,100,,,NJH
12,13261473456,850,100,,,NJH
12,13261433456,850,100,,,NJH
12,13261411234,850,100,,,NJH
12,13261403456,850,100,,,NJH
12,13261271234,850,100,,,NJH
12,13261251234,850,100,,,NJH
12,13261171234,850,100,,,NJH
12,13261143456,850,100,,,NJH
12,13260483456,850,100,,,NJH
12,13260424567,850,100,,,NJH
12,13260413456,850,100,,,NJH
12,13260281234,850,100,,,NJH
12,13260278989,850,100,,,NJH
12,13260001444,850,100,,,NJH
12,13241724567,850,100,,,NJH
12,13241304567,850,100,,,NJH
12,13240754567,850,100,,,NJH
12,13240724567,850,100,,,NJH
12,13240264567,850,100,,,NJH
12,13240144567,850,100,,,NJH
12,13220130926,850,100,,,NJH
12,13220126999,850,200,,,NJH
12,13167585999,850,200,,,NJH
12,13161871999,850,200,,,NJH
12,13161801999,850,100,,,NJH
12,13161650999,850,200,,,NJH
12,13146991777,850,100,,,NJH
12,13146761777,850,100,,,NJH
12,13146168999,850,200,,,NJH
12,13146122777,850,100,,,NJH
12,13141499666,850,200,,,NJH
12,13141365777,850,100,,,NJH
12,13126891010,850,100,,,NJH
12,13126558666,850,200,,,NJH
12,13121755556,850,0,,,NJH
12,13121722666,850,200,,,NJH
12,13120033222,850,200,,,NJH
12,13051962999,850,200,,,NJH
12,13051377666,850,200,,,NJH
12,13021258666,850,200,,,NJH
12,13021078666,850,200,,,NJH
12,13011869666,850,200,,,NJH
12,13011194666,850,200,,,NJH
12,13011059666,850,200,,,NJH
12,13001121666,850,200,,,NJH
12,13001060707,850,0,,,NJH
12,18510316999,750,200,,,NJH
12,18510313999,750,200,,,NJH
12,18500759666,750,200,,,NJH
12,18611623666,750,200,,,NJH
12,18610170666,750,200,,,NJH
12,18519001666,750,200,,,NJH
12,18518772999,750,200,,,NJH
12,18518706999,750,200,,,NJH
12,18516953999,750,200,,,NJH
12,18516831999,750,200,,,NJH
12,18511937999,750,200,,,NJH
12,15652168111,750,0,,,NJH
12,15611510555,750,0,,,NJH
12,15611505999,750,200,,,NJH
12,15611266333,750,0,,,NJH
12,15601165999,750,200,,,NJH
12,15600171555,750,0,,,NJH
12,15510704777,750,100,,,NJH
12,15510365999,750,200,,,NJH
12,15510304777,750,100,,,NJH
12,13263323999,750,200,,,NJH
12,13263123111,750,0,,,NJH
12,13261968555,750,0,,,NJH
12,13261700111,750,0,,,NJH
12,13261652999,750,200,,,NJH
12,13167516555,750,0,,,NJH
12,13161980555,750,0,,,NJH
12,13161389555,750,0,,,NJH
12,13161322111,750,0,,,NJH
12,13161223999,750,200,,,NJH
12,13126993555,750,0,,,NJH
12,13126950555,750,0,,,NJH
12,13121002555,750,0,,,NJH
12,13120330555,750,0,,,NJH
12,13120286555,750,0,,,NJH
12,13070159666,750,200,,,NJH
12,13070128666,750,200,,,NJH
12,13070122000,750,0,,,NJH
12,13051977111,750,0,,,NJH
12,13051918666,750,200,,,NJH
12,13051785666,750,200,,,NJH
12,13051539666,750,200,,,NJH
12,13051385666,750,200,,,NJH
12,13031170666,750,200,,,NJH
12,13031158111,750,0,,,NJH
12,13031152999,750,200,,,NJH
12,13031098666,750,200,,,NJH
12,13021928555,750,0,,,NJH
12,13021232666,750,200,,,NJH
12,13021136555,750,0,,,NJH
12,13021081666,750,200,,,NJH
12,13011870555,750,0,,,NJH
12,13011215666,750,200,,,NJH
12,13001950555,750,0,,,NJH
12,18511374777,700,100,,,NJH
12,13241996777,700,100,,,NJH
12,18612104777,700,100,,,NJH
12,18610490777,700,100,,,NJH
12,18600423777,700,100,,,NJH
12,18548922777,700,100,,,NJH
12,18513641777,700,100,,,NJH
12,18511434333,700,100,,,NJH
12,18511151444,700,100,,,NJH
12,18511084777,700,100,,,NJH
12,18510845777,700,100,,,NJH
12,18510684777,700,100,,,NJH
12,13161415777,700,100,,,NJH
12,13146821777,700,100,,,NJH
12,18612338855,640,100,,,NJH
12,18612338833,640,100,,,NJH
12,18612338822,640,100,,,NJH
12,18612338811,640,100,,,NJH
12,18612338800,640,100,,,NJH
12,18611005885,640,100,,,NJH
12,18610778855,640,0,,,NJH
12,18518777733,640,0,,,NJH
12,18518777722,640,0,,,NJH
12,18518775577,640,0,,,NJH
12,18518773377,640,0,,,NJH
12,18516962999,640,200,,,NJH
12,18515835999,640,200,,,NJH
12,18515835666,640,200,,,NJH
12,18515831999,640,200,,,NJH
12,18515631999,640,200,,,NJH
12,18515367999,640,200,,,NJH
12,18515322220,640,0,,,NJH
12,18515321999,640,200,,,NJH
12,18515313579,640,100,,,NJH
12,18513953999,640,200,,,NJH
12,18513898899,640,0,,,NJH
12,18511830666,640,200,,,NJH
12,18511607666,640,200,,,NJH
12,18511278666,640,200,,,NJH
12,18511000013,640,100,,,NJH
12,18500510066,640,100,,,NJH
12,18500130666,640,200,,,NJH
12,15611120011,640,0,,,NJH
12,15611110677,640,100,,,NJH
12,15601030011,640,0,,,NJH
12,15600700500,640,100,,,NJH
12,15600333233,640,100,,,NJH
12,15510476777,640,100,,,NJH
12,15510199188,640,100,,,NJH
12,13264581777,640,100,,,NJH
12,13263466555,640,100,,,NJH
12,13261416777,640,100,,,NJH
12,13241966555,640,100,,,NJH
12,13241879777,640,100,,,NJH
12,13241796777,640,100,,,NJH
12,13241731777,640,100,,,NJH
12,13241585777,640,100,,,NJH
12,13241580777,640,100,,,NJH
12,13241471777,640,100,,,NJH
12,13241411555,640,100,,,NJH
12,13241316777,640,100,,,NJH
12,13240728777,640,100,,,NJH
12,13011088988,640,100,,,NJH
12,18613339444,640,100,,,NJH
12,18613338444,640,100,,,NJH
12,18612338877,640,100,,,NJH
12,18612337755,640,100,,,NJH
12,18612334568,640,100,,,NJH
12,18610779977,640,100,,,NJH
12,18600009895,640,100,,,NJH
12,18600009718,640,100,,,NJH
12,18600008871,640,100,,,NJH
12,18600008780,640,100,,,NJH
12,18600008283,640,100,,,NJH
12,18600008117,640,100,,,NJH
12,18600007939,640,100,,,NJH
12,18600007867,640,100,,,NJH
12,18600006965,640,100,,,NJH
12,18600006890,640,100,,,NJH
12,18600006758,640,100,,,NJH
12,18600006711,640,100,,,NJH
12,18600006389,640,100,,,NJH
12,18600005909,640,100,,,NJH
12,18600005181,640,100,,,NJH
12,18600003116,640,100,,,NJH
12,18600001922,640,100,,,NJH
12,18600001857,640,100,,,NJH
12,18600001833,640,100,,,NJH
12,18600001716,640,100,,,NJH
12,18600001706,640,100,,,NJH
12,18600001659,640,100,,,NJH
12,18600001633,640,100,,,NJH
12,18600001609,640,100,,,NJH
12,18600001585,640,100,,,NJH
12,18600001569,640,100,,,NJH
12,18600001509,640,100,,,NJH
12,18519792555,640,0,,,NJH
12,18519773666,640,200,,,NJH
12,18519762555,640,0,,,NJH
12,18519751210,640,100,,,NJH
12,18518973666,640,200,,,NJH
12,18518263999,640,200,,,NJH
12,18518065999,640,200,,,NJH
12,18515942777,640,100,,,NJH
12,18515369666,640,200,,,NJH
12,18515233666,640,200,,,NJH
12,18515113579,640,100,,,NJH
12,18514703777,640,100,,,NJH
12,18513952999,640,200,,,NJH
12,18513951999,640,200,,,NJH
12,18511562999,640,200,,,NJH
12,18510320999,640,200,,,NJH
12,18501188444,640,100,,,NJH
12,18500037222,640,200,,,NJH
12,16620206333,640,4800,,,NJH
12,15652890555,640,0,,,NJH
12,15652492345,640,100,,,NJH
12,15652471234,640,100,,,NJH
12,15652142345,640,100,,,NJH
12,15624971234,640,100,,,NJH
12,15624921234,640,100,,,NJH
12,15611267555,640,0,,,NJH
12,15611128989,640,0,,,NJH
12,15611011100,640,0,,,NJH
12,15600977733,640,100,,,NJH
12,15600756999,640,100,,,NJH
12,15600277111,640,0,,,NJH
12,13269822345,640,100,,,NJH
12,13269816555,640,0,,,NJH
12,13269762345,640,100,,,NJH
12,13269752345,640,100,,,NJH
12,13269741234,640,100,,,NJH
12,13269731234,640,100,,,NJH
12,13269721234,640,100,,,NJH
12,13269670555,640,0,,,NJH
12,13269451234,640,100,,,NJH
12,13269441234,640,100,,,NJH
12,13269381555,640,0,,,NJH
12,13269300222,640,0,,,NJH
12,13269187999,640,200,,,NJH
12,13269161555,640,0,,,NJH
12,13269155222,640,0,,,NJH
12,13269123000,640,0,,,NJH
12,13269121555,640,0,,,NJH
12,13269100222,640,0,,,NJH
12,13269085999,640,100,,,NJH
12,13269041234,640,100,,,NJH
12,13269032345,640,100,,,NJH
12,13264582345,640,100,,,NJH
12,13264091234,640,100,,,NJH
12,13264031234,640,100,,,NJH
12,13263461234,640,100,,,NJH
12,13263272555,640,0,,,NJH
12,13263172345,640,100,,,NJH
12,13261892345,640,100,,,NJH
12,13261872345,640,100,,,NJH
12,13261842345,640,100,,,NJH
12,13261835999,640,200,,,NJH
12,13261752345,640,100,,,NJH
12,13261701555,640,0,,,NJH
12,13261602555,640,0,,,NJH
12,13261597999,640,200,,,NJH
12,13261592345,640,100,,,NJH
12,13261572345,640,100,,,NJH
12,13261571555,640,0,,,NJH
12,13261482345,640,100,,,NJH
12,13261452345,640,100,,,NJH
12,13261451234,640,100,,,NJH
12,13261421234,640,100,,,NJH
12,13261172345,640,100,,,NJH
12,13261072345,640,100,,,NJH
12,13260462345,640,100,,,NJH
12,13260441234,640,100,,,NJH
12,13260361555,640,0,,,NJH
12,13260183555,640,0,,,NJH
12,13167592555,640,0,,,NJH
12,13167582999,640,200,,,NJH
12,13167579666,640,200,,,NJH
12,13167527555,640,0,,,NJH
12,13161988222,640,0,,,NJH
12,13161134777,640,100,,,NJH
12,13126721999,640,200,,,NJH
12,13126563999,640,200,,,NJH
12,13121981666,640,200,,,NJH
12,13121752999,640,200,,,NJH
12,13120370555,640,0,,,NJH
12,13051731555,640,0,,,NJH
12,13051708666,640,200,,,NJH
12,13051208000,640,0,,,NJH
12,13051205666,640,200,,,NJH
12,13051138666,640,200,,,NJH
12,13021290555,640,0,,,NJH
12,13011897666,640,200,,,NJH
12,13001182666,640,200,,,NJH
12,18516924777,590,100,,,NJH
12,18516914777,590,100,,,NJH
12,13269432777,590,100,,,NJH
12,13269420777,590,100,,,NJH
12,13264495777,590,100,,,NJH
12,13264462777,590,100,,,NJH
12,13264431777,590,100,,,NJH
12,13264390777,590,100,,,NJH
12,13264382777,590,100,,,NJH
12,13264229777,590,100,,,NJH
12,13264125777,590,100,,,NJH
12,13264069777,590,100,,,NJH
12,13263492777,590,100,,,NJH
12,13263461777,590,100,,,NJH
12,13263423777,590,100,,,NJH
12,13261450777,590,100,,,NJH
12,13260451777,590,100,,,NJH
12,13241465777,590,100,,,NJH
12,13241332777,590,100,,,NJH
12,13240933555,590,100,,,NJH
12,13240353777,590,100,,,NJH
12,13240319777,590,100,,,NJH
12,13240210777,590,100,,,NJH
12,13240183777,590,100,,,NJH
12,18514734777,590,100,,,NJH
12,18513564777,590,100,,,NJH
12,18511434777,590,100,,,NJH
12,18500414777,590,100,,,NJH
12,15510494777,590,100,,,NJH
12,18618392666,570,200,,,NJH
12,18618392000,570,0,,,NJH
12,18618194139,570,100,,,NJH
12,18613309898,570,0,,,NJH
12,18612861268,570,100,,,NJH
12,18612739898,570,0,,,NJH
12,18612738866,570,0,,,NJH
12,18612738686,570,0,,,NJH
12,18612586622,570,100,,,NJH
12,18612585577,570,100,,,NJH
12,18612210002,570,100,,,NJH
12,18612099898,570,0,,,NJH
12,18612098686,570,0,,,NJH
12,18612093666,570,200,,,NJH
12,18612000505,570,0,,,NJH
12,18611971118,570,100,,,NJH
12,18611869992,570,100,,,NJH
12,18611869090,570,100,,,NJH
12,18611820009,570,100,,,NJH
12,18611733737,570,100,,,NJH
12,18611573555,570,200,,,NJH
12,18611449943,570,100,,,NJH
12,18611449941,570,100,,,NJH
12,18611449931,570,100,,,NJH
12,18611449914,570,100,,,NJH
12,18611063336,570,100,,,NJH
12,18610967755,570,100,,,NJH
12,18610967722,570,100,,,NJH
12,18610895577,570,100,,,NJH
12,18610788884,570,100,,,NJH
12,18610659898,570,0,,,NJH
12,18610387778,570,100,,,NJH
12,18610268989,570,0,,,NJH
12,18610266676,570,100,,,NJH
12,18610017772,570,100,,,NJH
12,18610017557,570,100,,,NJH
12,18601363336,570,100,,,NJH
12,18601050509,570,100,,,NJH
12,18601050109,570,100,,,NJH
12,18600975975,570,100,,,NJH
12,18600378877,570,0,,,NJH
12,18519999493,570,100,,,NJH
12,18519999439,570,100,,,NJH
12,18519999419,570,100,,,NJH
12,18519998876,570,100,,,NJH
12,18519891969,570,100,,,NJH
12,18519891349,570,100,,,NJH
12,18519870230,570,100,,,NJH
12,18519851958,570,100,,,NJH
12,18519770666,570,200,,,NJH
12,18519719222,570,0,,,NJH
12,18519670409,570,100,,,NJH
12,18519670404,570,100,,,NJH
12,18519670402,570,100,,,NJH
12,18519670231,570,100,,,NJH
12,18519670114,570,100,,,NJH
12,18518958886,570,100,,,NJH
12,18518949113,570,100,,,NJH
12,18518817979,570,100,,,NJH
12,18518817766,570,100,,,NJH
12,18518817755,570,100,,,NJH
12,18518817733,570,100,,,NJH
12,18518817722,570,100,,,NJH
12,18518817711,570,100,,,NJH
12,18518817700,570,100,,,NJH
12,18518817676,570,100,,,NJH
12,18518817575,570,100,,,NJH
12,18518817373,570,100,,,NJH
12,18518817070,570,100,,,NJH
12,18518811819,570,100,,,NJH
12,18518811687,570,100,,,NJH
12,18518811611,570,100,,,NJH
12,18518811357,570,100,,,NJH
12,18518775566,570,0,,,NJH
12,18518773388,570,0,,,NJH
12,18518773366,570,0,,,NJH
12,18518741414,570,100,,,NJH
12,18518741314,570,100,,,NJH
12,18518705666,570,200,,,NJH
12,18518613413,570,100,,,NJH
12,18518381666,570,200,,,NJH
12,18518380666,570,200,,,NJH
12,18518269988,570,0,,,NJH
12,18518269898,570,0,,,NJH
12,18518268989,570,0,,,NJH
12,18518268899,570,0,,,NJH
12,18518268686,570,0,,,NJH
12,18518266868,570,0,,,NJH
12,18518266665,570,3600,,,NJH
12,18518078887,570,100,,,NJH
12,18516962666,570,200,,,NJH
12,18515680666,570,200,,,NJH
12,18515680123,570,0,,,NJH
12,18515680088,570,0,,,NJH
12,18515680011,570,0,,,NJH
12,18515631563,570,3600,,,NJH
12,18515631188,570,0,,,NJH
12,18515630011,570,0,,,NJH
12,18515629988,570,0,,,NJH
12,18515321188,570,0,,,NJH
12,18515315666,570,200,,,NJH
12,18515135135,570,100,,,NJH
12,18515134114,570,100,,,NJH
12,18515036668,570,100,,,NJH
12,18514634777,570,100,,,NJH
12,18514431349,570,100,,,NJH
12,18513954319,570,100,,,NJH
12,18513931818,570,0,,,NJH
12,18513931666,570,200,,,NJH
12,18513931349,570,100,,,NJH
12,18513931188,570,0,,,NJH
12,18513930011,570,0,,,NJH
12,18513898866,570,0,,,NJH
12,18513838899,570,0,,,NJH
12,18513838866,570,0,,,NJH
12,18513524777,570,100,,,NJH
12,18513431494,570,100,,,NJH
12,18513431493,570,100,,,NJH
12,18513431449,570,100,,,NJH
12,18513431415,570,100,,,NJH
12,18513431394,570,100,,,NJH
12,18513431349,570,100,,,NJH
12,18513431339,570,100,,,NJH
12,18513431331,570,100,,,NJH
12,18513431194,570,100,,,NJH
12,18513431193,570,100,,,NJH
12,18513431149,570,100,,,NJH
12,18513431143,570,100,,,NJH
12,18513431139,570,100,,,NJH
12,18513431114,570,100,,,NJH
12,18513431113,570,100,,,NJH
12,18513419994,570,100,,,NJH
12,18513419949,570,100,,,NJH
12,18513419944,570,100,,,NJH
12,18513419941,570,100,,,NJH
12,18513419520,570,100,,,NJH
12,18513269988,570,0,,,NJH
12,18513268989,570,0,,,NJH
12,18513268899,570,0,,,NJH
12,18513266868,570,0,,,NJH
12,18513265666,570,200,,,NJH
12,18513140949,570,100,,,NJH
12,18513017999,570,200,,,NJH
12,18511943999,570,200,,,NJH
12,18511943994,570,100,,,NJH
12,18511943993,570,100,,,NJH
12,18511943949,570,100,,,NJH
12,18511943944,570,100,,,NJH
12,18511943941,570,100,,,NJH
12,18511943939,570,100,,,NJH
12,18511943934,570,100,,,NJH
12,18511943933,570,100,,,NJH
12,18511943919,570,100,,,NJH
12,18511943911,570,100,,,NJH
12,18511830011,570,0,,,NJH
12,18511740001,570,100,,,NJH
12,18511715666,570,200,,,NJH
12,18511611661,570,100,,,NJH
12,18511598555,570,200,,,NJH
12,18511439499,570,100,,,NJH
12,18511439494,570,100,,,NJH
12,18511439491,570,100,,,NJH
12,18511439449,570,100,,,NJH
12,18511439439,570,100,,,NJH
12,18511439434,570,100,,,NJH
12,18511439433,570,100,,,NJH
12,18511439419,570,100,,,NJH
12,18511439415,570,100,,,NJH
12,18511439414,570,100,,,NJH
12,18511439411,570,100,,,NJH
12,18511439394,570,100,,,NJH
12,18511439391,570,100,,,NJH
12,18511439349,570,100,,,NJH
12,18511439344,570,100,,,NJH
12,18511439343,570,100,,,NJH
12,18511439341,570,100,,,NJH
12,18511439334,570,100,,,NJH
12,18511439313,570,100,,,NJH
12,18511439199,570,100,,,NJH
12,18511439194,570,100,,,NJH
12,18511439149,570,100,,,NJH
12,18511439143,570,100,,,NJH
12,18511439141,570,100,,,NJH
12,18511439134,570,100,,,NJH
12,18511439133,570,100,,,NJH
12,18511439114,570,100,,,NJH
12,18511278899,570,0,,,NJH
12,18511181419,570,100,,,NJH
12,18511180202,570,100,,,NJH
12,18511120011,570,0,,,NJH
12,18511114133,570,100,,,NJH
12,18511113499,570,100,,,NJH
12,18511000770,570,100,,,NJH
12,18510990123,570,0,,,NJH
12,18510878885,570,100,,,NJH
12,18510621818,570,0,,,NJH
12,18510620666,570,200,,,NJH
12,18510595666,570,200,,,NJH
12,18510345567,570,100,,,NJH
12,18510314319,570,100,,,NJH
12,18510314199,570,100,,,NJH
12,18510313666,570,200,,,NJH
12,18510313149,570,100,,,NJH
12,18510312999,570,200,,,NJH
12,18501910666,570,200,,,NJH
12,18501313491,570,100,,,NJH
12,18501195666,570,200,,,NJH
12,18501118822,570,0,,,NJH
12,18501058883,570,100,,,NJH
12,18501058882,570,100,,,NJH
12,18501056661,570,100,,,NJH
12,18501013331,570,100,,,NJH
12,18501013113,570,100,,,NJH
12,18501011349,570,100,,,NJH
12,18500983666,570,200,,,NJH
12,18500693666,570,200,,,NJH
12,18500692666,570,200,,,NJH
12,18500091199,570,100,,,NJH
12,17600899989,570,100,,,NJH
12,16601029998,570,100,,,NJH
12,15699941343,570,100,,,NJH
12,15652955222,570,200,,,NJH
12,15652916000,570,200,,,NJH
12,15652898222,570,200,,,NJH
12,15652836222,570,200,,,NJH
12,15652835222,570,200,,,NJH
12,15652825222,570,200,,,NJH
12,15652767333,570,200,,,NJH
12,15652731333,570,200,,,NJH
12,15652705222,570,200,,,NJH
12,15652680222,570,200,,,NJH
12,15652668222,570,200,,,NJH
12,15652385333,570,200,,,NJH
12,15652325333,570,200,,,NJH
12,15652293222,570,200,,,NJH
12,15652233355,570,100,,,NJH
12,15650715333,570,200,,,NJH
12,15650709333,570,200,,,NJH
12,15611914919,570,100,,,NJH
12,15611897333,570,200,,,NJH
12,15611851333,570,200,,,NJH
12,15611777878,570,100,,,NJH
12,15611755755,570,100,,,NJH
12,15611733733,570,100,,,NJH
12,15611722722,570,100,,,NJH
12,15611711911,570,100,,,NJH
12,15611679000,570,0,,,NJH
12,15611610333,570,200,,,NJH
12,15611608686,570,0,,,NJH
12,15611598989,570,0,,,NJH
12,15611580101,570,0,,,NJH
12,15611567878,570,0,,,NJH
12,15611565959,570,0,,,NJH
12,15611565757,570,0,,,NJH
12,15611560909,570,0,,,NJH
12,15611560505,570,0,,,NJH
12,15611560101,570,0,,,NJH
12,15611559559,570,100,,,NJH
12,15611557171,570,100,,,NJH
12,15611276000,570,200,,,NJH
12,15611191143,570,100,,,NJH
12,15611180123,570,100,,,NJH
12,15611051333,570,200,,,NJH
12,15601362333,570,200,,,NJH
12,15601315333,570,200,,,NJH
12,15601281333,570,200,,,NJH
12,15601108585,570,0,,,NJH
12,15601106556,570,100,,,NJH
12,15601019991,570,100,,,NJH
12,15600605222,570,200,,,NJH
12,15600511222,570,200,,,NJH
12,15600335885,570,100,,,NJH
12,15600333773,570,100,,,NJH
12,15600333369,570,100,,,NJH
12,15600333123,570,100,,,NJH
12,15600159333,570,200,,,NJH
12,15600006377,570,100,,,NJH
12,15600006277,570,100,,,NJH
12,15600005377,570,100,,,NJH
12,15600003677,570,100,,,NJH
12,15600003577,570,100,,,NJH
12,15600002377,570,100,,,NJH
12,15600002177,570,100,,,NJH
12,15600001377,570,100,,,NJH
12,15510779933,570,100,,,NJH
12,15510681333,570,200,,,NJH
12,15510650123,570,200,,,NJH
12,15510359333,570,200,,,NJH
12,15510292333,570,200,,,NJH
12,15501297333,570,200,,,NJH
12,13269811333,570,200,,,NJH
12,13269358000,570,200,,,NJH
12,13263151122,570,100,,,NJH
12,13263137700,570,100,,,NJH
12,13261038333,570,200,,,NJH
12,13260316000,570,200,,,NJH
12,13260155000,570,200,,,NJH
12,13241952777,570,100,,,NJH
12,13241493777,570,100,,,NJH
12,13241252555,570,100,,,NJH
12,13220122013,570,100,,,NJH
12,13161987711,570,100,,,NJH
12,13161976699,570,100,,,NJH
12,13161685685,570,100,,,NJH
12,13161597722,570,100,,,NJH
12,13161583300,570,100,,,NJH
12,13161389222,570,200,,,NJH
12,13161367733,570,100,,,NJH
12,13161173311,570,100,,,NJH
12,13161087700,570,100,,,NJH
12,13161037722,570,100,,,NJH
12,13126861166,570,100,,,NJH
12,13126855111,570,200,,,NJH
12,13126803322,570,100,,,NJH
12,13126570033,570,100,,,NJH
12,13124757575,570,100,,,NJH
12,13121722525,570,100,,,NJH
12,13121519292,570,100,,,NJH
12,13121511119,570,3600,,,NJH
12,13121343313,570,100,,,NJH
12,13121138899,570,100,,,NJH
12,13120380033,570,100,,,NJH
12,13120191177,570,100,,,NJH
12,13120150123,570,100,,,NJH
12,13120062211,570,100,,,NJH
12,13071137272,570,100,,,NJH
12,13071103232,570,100,,,NJH
12,13070158111,570,200,,,NJH
12,13070129595,570,100,,,NJH
12,13051933331,570,200,,,NJH
12,13051922220,570,100,,,NJH
12,13051922200,570,100,,,NJH
12,13051920222,570,200,,,NJH
12,13051901122,570,100,,,NJH
12,13051882255,570,100,,,NJH
12,13051817733,570,100,,,NJH
12,13051750111,570,200,,,NJH
12,13051693377,570,100,,,NJH
12,13051627575,570,100,,,NJH
12,13051270202,570,100,,,NJH
12,13051078282,570,100,,,NJH
12,13051071100,570,100,,,NJH
12,13051060202,570,100,,,NJH
12,13031175222,570,200,,,NJH
12,13031157373,570,100,,,NJH
12,13021971133,570,100,,,NJH
12,13021970033,570,100,,,NJH
12,13021963636,570,100,,,NJH
12,13021935533,570,100,,,NJH
12,13021932200,570,100,,,NJH
12,13021287222,570,200,,,NJH
12,13021273535,570,100,,,NJH
12,13021272211,570,100,,,NJH
12,13021155353,570,100,,,NJH
12,13021118282,570,100,,,NJH
12,13011236633,570,100,,,NJH
12,13001265522,570,100,,,NJH
12,13001195577,570,100,,,NJH
12,13001163388,570,200,,,NJH
12,13001135522,570,100,,,NJH
12,18614060555,570,100,,,NJH
12,18614022345,570,100,,,NJH
12,18613835666,570,200,,,NJH
12,18612314333,570,100,,,NJH
12,18612000707,570,0,,,NJH
12,18611231113,570,100,,,NJH
12,18611192444,570,100,,,NJH
12,18610878989,570,0,,,NJH
12,18610652666,570,200,,,NJH
12,18610575557,570,100,,,NJH
12,18601148555,570,100,,,NJH
12,18601111439,570,100,,,NJH
12,18601111435,570,100,,,NJH
12,18601111434,570,100,,,NJH
12,18601111419,570,100,,,NJH
12,18601077772,570,3600,,,NJH
12,18601002199,570,100,,,NJH
12,18600744333,570,100,,,NJH
12,18600434333,570,100,,,NJH
12,18600151314,570,100,,,NJH
12,18600009965,570,100,,,NJH
12,18600009928,570,100,,,NJH
12,18600009905,570,100,,,NJH
12,18600009882,570,100,,,NJH
12,18600009839,570,100,,,NJH
12,18600009796,570,100,,,NJH
12,18600009769,570,100,,,NJH
12,18600009759,570,100,,,NJH
12,18600009739,570,100,,,NJH
12,18600009719,570,100,,,NJH
12,18600009711,570,100,,,NJH
12,18600009556,570,100,,,NJH
12,18600009449,570,100,,,NJH
12,18600009336,570,100,,,NJH
12,18600009321,570,100,,,NJH
12,18600009309,570,100,,,NJH
12,18600009289,570,100,,,NJH
12,18600009246,570,100,,,NJH
12,18600009193,570,100,,,NJH
12,18600009133,570,100,,,NJH
12,18600009085,570,100,,,NJH
12,18600009056,570,100,,,NJH
12,18600009039,570,100,,,NJH
12,18600008982,570,100,,,NJH
12,18600008873,570,100,,,NJH
12,18600008813,570,100,,,NJH
12,18600008783,570,100,,,NJH
12,18600008771,570,100,,,NJH
12,18600008738,570,100,,,NJH
12,18600008737,570,100,,,NJH
12,18600008683,570,100,,,NJH
12,18600008663,570,100,,,NJH
12,18600008659,570,100,,,NJH
12,18600008582,570,100,,,NJH
12,18600008569,570,100,,,NJH
12,18600008533,570,100,,,NJH
12,18600008365,570,100,,,NJH
12,18600008358,570,100,,,NJH
12,18600008159,570,100,,,NJH
12,18600008101,570,100,,,NJH
12,18600008076,570,100,,,NJH
12,18600008059,570,100,,,NJH
12,18600008033,570,100,,,NJH
12,18600007995,570,100,,,NJH
12,18600007906,570,100,,,NJH
12,18600007891,570,100,,,NJH
12,18600007882,570,100,,,NJH
12,18600007871,570,100,,,NJH
12,18600007811,570,100,,,NJH
12,18600007716,570,100,,,NJH
12,18600007709,570,100,,,NJH
12,18600007617,570,100,,,NJH
12,18600007611,570,100,,,NJH
12,18600007587,570,100,,,NJH
12,18600007579,570,100,,,NJH
12,18600007559,570,100,,,NJH
12,18600007508,570,100,,,NJH
12,18600007378,570,100,,,NJH
12,18600007321,570,100,,,NJH
12,18600007268,570,100,,,NJH
12,18600007255,570,100,,,NJH
12,18600007197,570,100,,,NJH
12,18600007179,570,100,,,NJH
12,18600007137,570,100,,,NJH
12,18600007133,570,100,,,NJH
12,18600007110,570,100,,,NJH
12,18600007075,570,100,,,NJH
12,18600006991,570,100,,,NJH
12,18600006967,570,100,,,NJH
12,18600006961,570,100,,,NJH
12,18600006929,570,100,,,NJH
12,18600006870,570,100,,,NJH
12,18600006783,570,100,,,NJH
12,18600006775,570,100,,,NJH
12,18600006756,570,100,,,NJH
12,18600006706,570,100,,,NJH
12,18600006639,570,100,,,NJH
12,18600006596,570,100,,,NJH
12,18600006581,570,100,,,NJH
12,18600006580,570,100,,,NJH
12,18600006536,570,100,,,NJH
12,18600006528,570,100,,,NJH
12,18600006385,570,100,,,NJH
12,18600006367,570,100,,,NJH
