22,13022122501,95,50,,,321C
22,13022176366,95,50,,,321C
22,13022176566,95,50,,,321C
22,13022176866,95,50,,,321C
22,13022181567,95,50,,,321C
22,13022181876,95,50,,,321C
22,13023111883,95,50,,,321C
22,13023125866,95,50,,,321C
22,13023128799,95,50,,,321C
22,13023129567,95,50,,,321C
22,13023138066,95,50,,,321C
22,13023160366,95,50,,,321C
22,13023163166,95,50,,,321C
22,13023165567,95,50,,,321C
22,13023178566,95,50,,,321C
22,13023180199,95,50,,,321C
22,13023185366,95,50,,,321C
22,13023185799,95,50,,,321C
22,13023188677,95,50,,,321C
22,13023188821,95,50,,,321C
22,13023188955,95,50,,,321C
22,13023189566,95,50,,,321C
22,13023189766,95,50,,,321C
22,13023196321,95,50,,,321C
22,13023201599,95,50,,,321C
22,13023206399,95,50,,,321C
22,13023265100,95,50,,,321C
22,13032128133,95,50,,,321C
22,13032131877,95,50,,,321C
22,13032156198,95,50,,,321C
22,13041622123,95,50,,,321C
22,13041626566,95,50,,,321C
22,13052069866,95,50,,,321C
22,13052070266,95,50,,,321C
22,13052071966,95,50,,,321C
22,13052073833,95,50,,,321C
22,13052075567,95,50,,,321C
22,13052075866,95,50,,,321C
22,13052076066,95,50,,,321C
22,13052078166,95,50,,,321C
22,13052078399,95,50,,,321C
22,13052080199,95,50,,,321C
22,13052082567,95,50,,,321C
22,13052083699,95,50,,,321C
22,13052085012,95,50,,,321C
22,13052085199,95,50,,,321C
22,13052085299,95,50,,,321C
22,13052085321,95,50,,,321C
22,13052086199,95,50,,,321C
22,13052090567,95,50,,,321C
22,13052092567,95,50,,,321C
22,13052096567,95,50,,,321C
22,13052270070,95,50,,,321C
22,13052288501,95,50,,,321C
22,13052361123,95,50,,,321C
22,13052361233,95,50,,,321C
22,13052361566,95,50,,,321C
22,13052361567,95,50,,,321C
22,13052388897,95,50,,,321C
22,13052388893,95,50,,,321C
22,13052388892,95,50,,,321C
22,13052388857,95,50,,,321C
22,13052388817,95,50,,,321C
22,13052379123,95,50,,,321C
22,13052373567,95,50,,,321C
22,13052372567,95,50,,,321C
22,13052371567,95,50,,,321C
22,13052371123,95,50,,,321C
22,13052363567,95,50,,,321C
22,13052363566,95,50,,,321C
22,13052362567,95,50,,,321C
22,13052399003,95,50,,,321C
22,13052588871,95,50,,,321C
22,13052588873,95,50,,,321C
22,13052589089,95,50,,,321C
22,13052590885,95,50,,,321C
22,13052592885,95,50,,,321C
22,13061652822,95,50,,,321C
22,13061670877,95,50,,,321C
22,13061681960,95,50,,,321C
22,13061686836,95,50,,,321C
22,13061687787,95,50,,,321C
22,13061688690,95,50,,,321C
22,13061689068,95,50,,,321C
22,13061689096,95,50,,,321C
22,13061689101,95,50,,,321C
22,13061690186,95,50,,,321C
22,13061860133,95,50,,,321C
22,13061860155,95,50,,,321C
22,13061860177,95,50,,,321C
22,13061860599,95,50,,,321C
22,13061861012,95,50,,,321C
22,13061861299,95,50,,,321C
22,13061862123,95,50,,,321C
22,13061866955,95,50,,,321C
22,13061867566,95,50,,,321C
22,13061867577,95,50,,,321C
22,13061867599,95,50,,,321C
22,13061868255,95,50,,,321C
22,13061868522,95,50,,,321C
22,13061872123,95,50,,,321C
22,13061875123,95,50,,,321C
22,13061875567,95,50,,,321C
22,13061875655,95,50,,,321C
22,13061875699,95,50,,,321C
22,13061875700,95,50,,,321C
22,13061875900,95,50,,,321C
22,13061876077,95,50,,,321C
22,13061876099,95,50,,,321C
22,13061876122,95,50,,,321C
22,13061876133,95,50,,,321C
22,13061876155,95,50,,,321C
22,13061876210,95,50,,,321C
22,13061876799,95,50,,,321C
22,13061876811,95,50,,,321C
22,13061876833,95,50,,,321C
22,13061876855,95,50,,,321C
22,13061876900,95,50,,,321C
22,13061878066,95,50,,,321C
22,13061878577,95,50,,,321C
22,13061878599,95,50,,,321C
22,13061878677,95,50,,,321C
22,13061879299,95,50,,,321C
22,13061880311,95,50,,,321C
22,13061881377,95,50,,,321C
22,13061881519,95,50,,,321C
22,13061881722,95,50,,,321C
22,13061881876,95,50,,,321C
22,13061882012,95,50,,,321C
22,13061882055,95,50,,,321C
22,13061882077,95,50,,,321C
22,13061882155,95,50,,,321C
22,13061882209,95,50,,,321C
22,13061882219,95,50,,,321C
22,13061882236,95,50,,,321C
22,13061882239,95,50,,,321C
22,13061882262,95,50,,,321C
22,13061882279,95,50,,,321C
22,13061882281,95,50,,,321C
22,13061882355,95,50,,,321C
22,13061882356,95,50,,,321C
22,13061883277,95,50,,,321C
22,13061886311,95,50,,,321C
22,13061886322,95,50,,,321C
22,13061886355,95,50,,,321C
22,13061886755,95,50,,,321C
22,13061890366,95,50,,,321C
22,13061890567,95,50,,,321C
22,13061890766,95,50,,,321C
22,13061890833,95,50,,,321C
22,13061890855,95,50,,,321C
22,13061890877,95,50,,,321C
22,13061890922,95,50,,,321C
22,13061890933,95,50,,,321C
22,13061890955,95,50,,,321C
22,13061890977,95,50,,,321C
22,13061890987,95,50,,,321C
22,13061891012,95,50,,,321C
22,13061891033,95,50,,,321C
22,13061891077,95,50,,,321C
22,13061891277,95,50,,,321C
22,13061891299,95,50,,,321C
22,13061891311,95,50,,,321C
22,13061891321,95,50,,,321C
22,13061891599,95,50,,,321C
22,13061891611,95,50,,,321C
22,13061891622,95,50,,,321C
22,13061891655,95,50,,,321C
22,13061891700,95,50,,,321C
22,13061891977,95,50,,,321C
22,13061892011,95,50,,,321C
22,13061892122,95,50,,,321C
22,13061892133,95,50,,,321C
22,13061892166,95,50,,,321C
22,13061892177,95,50,,,321C
22,13061892199,95,50,,,321C
22,13061892321,95,50,,,321C
22,13061892377,95,50,,,321C
22,13061892399,95,50,,,321C
22,13061892566,95,50,,,321C
22,13061892567,95,50,,,321C
22,13061892577,95,50,,,321C
22,13061892599,95,50,,,321C
22,13061892622,95,50,,,321C
22,13061892766,95,50,,,321C
22,13061892799,95,50,,,321C
22,13061892811,95,50,,,321C
22,13061895321,95,50,,,321C
22,13061895633,95,50,,,321C
22,13061895655,95,50,,,321C
22,13061895700,95,50,,,321C
22,13061895755,95,50,,,321C
22,13061895766,95,50,,,321C
22,13061895877,95,50,,,321C
22,13061895966,95,50,,,321C
22,13061896011,95,50,,,321C
22,13061896012,95,50,,,321C
22,13061896022,95,50,,,321C
22,13061896033,95,50,,,321C
22,13061896055,95,50,,,321C
22,13061896321,95,50,,,321C
22,13061896500,95,50,,,321C
22,13061896577,95,50,,,321C
22,13061896855,95,50,,,321C
22,13061897012,95,50,,,321C
22,13061897600,95,50,,,321C
22,13061897765,95,50,,,321C
22,13061897822,95,50,,,321C
22,13061897833,95,50,,,321C
22,13061897855,95,50,,,321C
22,13061897876,95,50,,,321C
22,13061911139,95,50,,,321C
22,13061911556,95,50,,,321C
22,13061911882,95,50,,,321C
22,13061911887,95,50,,,321C
22,13061916180,95,50,,,321C
22,13061916986,95,50,,,321C
22,13061920299,95,50,,,321C
22,13061920699,95,50,,,321C
22,13061921567,95,50,,,321C
22,13061921858,95,50,,,321C
22,13061921889,95,50,,,321C
22,13061921900,95,50,,,321C
22,13061922033,95,50,,,321C
22,13061922119,95,50,,,321C
22,13061922321,95,50,,,321C
22,13061922566,95,50,,,321C
22,13061922599,95,50,,,321C
22,13061922633,95,50,,,321C
22,13061922899,95,50,,,321C
22,13061925899,95,50,,,321C
22,13061925966,95,50,,,321C
22,13061930166,95,50,,,321C
22,13061930567,95,50,,,321C
22,13061930678,95,50,,,321C
22,13061931066,95,50,,,321C
22,13061931099,95,50,,,321C
22,13061932123,95,50,,,321C
22,13061933055,95,50,,,321C
22,13061933855,95,50,,,321C
22,13061933866,95,50,,,321C
22,13061935866,95,50,,,321C
22,13061950955,95,50,,,321C
22,13061951366,95,50,,,321C
22,13061951966,95,50,,,321C
22,13061952678,95,50,,,321C
22,13061953533,95,50,,,321C
22,13061953699,95,50,,,321C
22,13061955600,95,50,,,321C
22,13061955900,95,50,,,321C
22,13061956177,95,50,,,321C
22,13061956599,95,50,,,321C
22,13061958100,95,50,,,321C
22,13061958155,95,50,,,321C
22,13061959500,95,50,,,321C
22,13061959866,95,50,,,321C
22,13061961299,95,50,,,321C
22,13061961399,95,50,,,321C
22,13061962099,95,50,,,321C
22,13061962866,95,50,,,321C
22,13061963100,95,50,,,321C
22,13061963166,95,50,,,321C
22,13061963566,95,50,,,321C
22,13061963655,95,50,,,321C
22,13061963899,95,50,,,321C
22,13061965099,95,50,,,321C
22,13061965123,95,50,,,321C
22,13061965199,95,50,,,321C
22,13061965299,95,50,,,321C
22,13061965600,95,50,,,321C
22,13061965766,95,50,,,321C
22,13061965800,95,50,,,321C
22,13061965899,95,50,,,321C
22,13061970166,95,50,,,321C
22,13061970966,95,50,,,321C
22,13061971099,95,50,,,321C
22,13061971266,95,50,,,321C
22,13061971366,95,50,,,321C
22,13061972399,95,50,,,321C
22,13061972567,95,50,,,321C
22,13061973567,95,50,,,321C
22,13061975099,95,50,,,321C
22,13061975166,95,50,,,321C
22,13061975199,95,50,,,321C
22,13061975567,95,50,,,321C
22,13061975766,95,50,,,321C
22,13061975866,95,50,,,321C
22,13061976399,95,50,,,321C
22,13061976566,95,50,,,321C
22,13061976567,95,50,,,321C
22,13061978266,95,50,,,321C
22,13061978299,95,50,,,321C
22,13061978366,95,50,,,321C
22,13061978399,95,50,,,321C
22,13061979366,95,50,,,321C
22,13061980266,95,50,,,321C
22,13061980366,95,50,,,321C
22,13061980399,95,50,,,321C
22,13061980599,95,50,,,321C
22,13061980766,95,50,,,321C
22,13061981266,95,50,,,321C
22,13061981655,95,50,,,321C
22,13061981822,95,50,,,321C
22,13061981833,95,50,,,321C
22,13061982799,95,50,,,321C
22,13061983567,95,50,,,321C
22,13061983866,95,50,,,321C
22,13061985066,95,50,,,321C
22,13061985799,95,50,,,321C
22,13061985877,95,50,,,321C
22,13061987066,95,50,,,321C
22,13061987266,95,50,,,321C
22,13061987299,95,50,,,321C
22,13061987566,95,50,,,321C
22,13061987599,95,50,,,321C
22,13062603567,95,50,,,321C
22,13062605299,95,50,,,321C
22,13062605399,95,50,,,321C
22,13120936933,95,50,,,321C
22,13120936567,95,50,,,321C
22,13120936399,95,50,,,321C
22,13120936166,95,50,,,321C
22,13120936066,95,50,,,321C
22,13120933266,95,50,,,321C
22,13120932166,95,50,,,321C
22,13120931699,95,50,,,321C
22,13120931567,95,50,,,321C
22,13120931123,95,50,,,321C
22,13120930200,95,50,,,321C
22,13120930100,95,50,,,321C
22,13120929567,95,50,,,321C
22,13120929266,95,50,,,321C
22,13120929100,95,50,,,321C
22,13120925955,95,50,,,321C
22,13120925899,95,50,,,321C
22,13120925567,95,50,,,321C
22,13120925255,95,50,,,321C
22,13120922066,95,50,,,321C
22,13120921966,95,50,,,321C
22,13120921899,95,50,,,321C
22,13120921866,95,50,,,321C
22,13120921699,95,50,,,321C
22,13120921678,95,50,,,321C
22,13120921567,95,50,,,321C
22,13120920899,95,50,,,321C
22,13120920567,95,50,,,321C
22,13120920399,95,50,,,321C
22,13120919567,95,50,,,321C
22,13120912567,95,50,,,321C
22,13120912122,95,50,,,321C
22,13120912100,95,50,,,321C
22,13120909866,95,50,,,321C
22,13120909600,95,50,,,321C
22,13120908012,95,50,,,321C
22,13120907567,95,50,,,321C
22,13120907099,95,50,,,321C
22,13120907066,95,50,,,321C
22,13120906766,95,50,,,321C
22,13120906567,95,50,,,321C
22,13120906099,95,50,,,321C
22,13120905890,95,50,,,321C
22,13120905866,95,50,,,321C
22,13120903699,95,50,,,321C
22,13120903066,95,50,,,321C
22,13120901966,95,50,,,321C
22,13120901866,95,50,,,321C
22,13120901699,95,50,,,321C
22,13120900266,95,50,,,321C
22,13120899500,95,50,,,321C
22,13120899006,95,50,,,321C
22,13120896399,95,50,,,321C
22,13120886336,95,50,,,321C
22,13120885851,95,50,,,321C
22,13120882285,95,50,,,321C
22,13120800059,95,50,,,321C
22,13120800056,95,50,,,321C
22,13120761868,95,50,,,321C
22,13120678912,95,50,,,321C
22,13120677119,95,50,,,321C
22,13120670070,95,50,,,321C
22,13120665596,95,50,,,321C
22,13120622213,95,50,,,321C
22,13120605508,95,50,,,321C
22,13120603690,95,50,,,321C
22,13072128166,95,50,,,321C
22,13072128099,95,50,,,321C
22,13072127879,95,50,,,321C
22,13072125166,95,50,,,321C
22,13072123900,95,50,,,321C
22,13072122766,95,50,,,321C
22,13072121699,95,50,,,321C
22,13072121399,95,50,,,321C
22,13072120567,95,50,,,321C
22,13072119566,95,50,,,321C
22,13067018123,95,50,,,321C
22,13062861636,95,50,,,321C
22,13062818699,95,50,,,321C
22,13062816899,95,50,,,321C
22,13062812322,95,50,,,321C
22,13062802022,95,50,,,321C
22,13062801899,95,50,,,321C
22,13062801866,95,50,,,321C
22,13062801099,95,50,,,321C
22,13062800799,95,50,,,321C
22,13062800599,95,50,,,321C
22,13062797099,95,50,,,321C
22,13062796567,95,50,,,321C
22,13062792567,95,50,,,321C
22,13062792199,95,50,,,321C
22,13062778856,95,50,,,321C
22,13062778810,95,50,,,321C
22,13062777176,95,50,,,321C
22,13062776636,95,50,,,321C
22,13062776601,95,50,,,321C
22,13062631158,95,50,,,321C
22,13062610899,95,50,,,321C
22,13062610866,95,50,,,321C
22,13062610799,95,50,,,321C
22,13062610766,95,50,,,321C
22,13062610599,95,50,,,321C
22,13062610566,95,50,,,321C
22,13062610299,95,50,,,321C
22,13062609766,95,50,,,321C
22,13062609266,95,50,,,321C
22,13062608966,95,50,,,321C
22,13062608799,95,50,,,321C
22,13062608699,95,50,,,321C
22,13062608566,95,50,,,321C
22,13062608399,95,50,,,321C
22,13062608366,95,50,,,321C
22,13062608199,95,50,,,321C
22,13062608099,95,50,,,321C
22,13062606998,95,50,,,321C
22,13062605966,95,50,,,321C
22,13062605866,95,50,,,321C
22,13062605855,95,50,,,321C
22,13062605799,95,50,,,321C
22,13062605766,95,50,,,321C
22,13062605699,95,50,,,321C
22,13062605567,95,50,,,321C
22,13120936955,95,50,,,321C
22,13120671858,90,50,,,321C
22,13012819567,95,50,,,321C
22,13122381838,90,50,,,321C
22,13012819799,95,50,,,321C
22,13012819866,95,50,,,321C
22,13012823321,95,50,,,321C
22,13012861966,95,50,,,321C
22,13012862633,95,50,,,321C
22,13012863099,95,50,,,321C
22,13012869567,95,50,,,321C
22,13012878599,95,50,,,321C
22,13012877066,95,50,,,321C
22,13012871855,95,50,,,321C
22,13012871899,95,50,,,321C
22,13162639566,130,50,,,321C
22,13061913398,195,50,,,321C
22,13061912369,195,50,,,321C
22,13061911181,195,50,,,321C
22,13061910161,195,50,,,321C
22,13061897977,195,50,,,321C
22,13061897899,195,50,,,321C
22,13061897678,195,50,,,321C
22,13061896900,195,50,,,321C
22,13061896800,195,50,,,321C
22,13061896766,195,50,,,321C
22,13061896366,195,50,,,321C
22,13061896300,195,50,,,321C
22,13061896177,195,50,,,321C
22,13061896123,195,50,,,321C
22,13061895800,195,50,,,321C
22,13061895199,195,50,,,321C
22,13061895123,195,50,,,321C
22,13061895100,195,50,,,321C
22,13061893933,195,50,,,321C
22,13061893900,195,50,,,321C
22,13061893567,195,50,,,321C
22,13061892699,195,50,,,321C
22,13061891901,195,50,,,321C
22,13061891890,195,50,,,321C
22,13061891887,195,50,,,321C
22,13061891883,195,50,,,321C
22,13061891882,195,50,,,321C
22,13061891855,195,50,,,321C
22,13127866636,180,50,,,321C
22,13127772366,180,50,,,321C
22,13127713123,180,50,,,321C
22,13127711566,180,50,,,321C
22,13127699766,180,50,,,321C
22,13127697966,180,50,,,321C
22,13127696366,180,50,,,321C
22,13127677566,180,50,,,321C
22,13127677366,180,50,,,321C
22,13127676717,180,50,,,321C
22,13127636566,180,50,,,321C
22,13127636377,180,50,,,321C
22,13127633266,180,50,,,321C
22,13127535327,180,50,,,321C
22,13122890600,180,50,,,321C
22,13122875677,180,50,,,321C
22,13122863123,180,50,,,321C
22,13122861966,180,50,,,321C
22,13122737677,180,50,,,321C
22,13122736900,180,50,,,321C
22,13122733677,180,50,,,321C
22,13122733566,180,50,,,321C
22,13122729123,180,50,,,321C
22,13122633886,180,50,,,321C
22,13122631316,180,50,,,321C
22,13122578977,180,50,,,321C
22,13122577366,180,50,,,321C
22,13122575567,180,50,,,321C
22,13122575266,180,50,,,321C
22,13062800500,195,50,,,321C
22,13062800388,195,50,,,321C
22,13062800199,195,50,,,321C
22,13062799123,195,50,,,321C
22,13062798789,195,50,,,321C
22,13062795899,195,50,,,321C
22,13062793988,195,50,,,321C
22,13062793588,195,50,,,321C
22,13062792789,195,50,,,321C
22,13062792388,195,50,,,321C
22,13062790788,195,50,,,321C
22,13062785889,195,50,,,321C
22,13062777576,195,50,,,321C
22,13062681878,195,50,,,321C
22,13062666021,195,50,,,321C
22,13062637567,195,50,,,321C
22,13062637399,195,50,,,321C
22,13062636977,195,50,,,321C
22,13062636900,195,50,,,321C
22,13062636511,195,50,,,321C
22,13062635699,195,50,,,321C
22,13062635123,195,50,,,321C
22,13062633577,195,50,,,321C
22,13062633566,195,50,,,321C
22,13062633099,195,50,,,321C
22,13062632789,195,50,,,321C
22,13062632388,195,50,,,321C
22,13062632099,195,50,,,321C
22,13061891833,195,50,,,321C
22,13061891399,195,50,,,321C
22,13061890899,195,50,,,321C
22,13061890098,195,50,,,321C
22,13061889978,195,50,,,321C
22,13061889896,195,50,,,321C
22,13061889890,195,50,,,321C
22,13061889819,195,50,,,321C
22,13061889500,195,50,,,321C
22,13061888982,195,50,,,321C
22,13061888936,195,50,,,321C
22,13061888901,195,50,,,321C
22,13061888781,195,50,,,321C
22,13061888757,195,50,,,321C
22,13061888716,195,50,,,321C
22,13061888696,195,50,,,321C
22,13061888690,195,50,,,321C
22,13061888619,195,50,,,321C
22,13061888601,195,50,,,321C
22,13061888590,195,50,,,321C
22,13061888565,195,50,,,321C
22,13061888561,195,50,,,321C
22,13061888557,195,50,,,321C
22,13061888393,195,50,,,321C
22,13061888382,195,50,,,321C
22,13061888336,195,50,,,321C
22,13061888316,195,50,,,321C
22,13061888310,195,50,,,321C
22,13061888239,195,50,,,321C
22,13061888236,195,50,,,321C
22,13061888225,195,50,,,321C
22,13061888223,195,50,,,321C
22,13061888221,195,50,,,321C
22,13061888220,195,50,,,321C
22,13061888219,195,50,,,321C
22,13061888190,195,50,,,321C
22,13061888163,195,50,,,321C
22,13061888150,195,50,,,321C
22,13061888139,195,50,,,321C
22,13061888131,195,50,,,321C
22,13061888076,195,50,,,321C
22,13061888056,195,50,,,321C
22,13061888030,195,50,,,321C
22,13061888019,195,50,,,321C
22,13061887997,195,50,,,321C
22,13061887966,195,50,,,321C
22,13061887900,195,50,,,321C
22,13061887876,195,50,,,321C
22,13061887855,195,50,,,321C
22,13061887811,195,50,,,321C
22,13061887699,195,50,,,321C
22,13061887599,195,50,,,321C
22,13061886869,195,50,,,321C
22,13061886718,195,50,,,321C
22,13061886321,195,50,,,321C
22,13061886200,195,50,,,321C
22,13061886011,195,50,,,321C
22,13061885968,195,50,,,321C
22,13061885966,195,50,,,321C
22,13061885900,195,50,,,321C
22,13061885877,195,50,,,321C
22,13061885799,195,50,,,321C
22,13061885655,195,50,,,321C
22,13061885600,195,50,,,321C
22,13061885567,195,50,,,321C
22,13061885399,195,50,,,321C
22,13061885321,195,50,,,321C
22,13061885099,195,50,,,321C
22,13061885066,195,50,,,321C
22,13061883900,195,50,,,321C
22,13061883877,195,50,,,321C
22,13061883866,195,50,,,321C
22,13061883639,195,50,,,321C
22,13061883633,195,50,,,321C
22,13061883599,195,50,,,321C
22,13061883566,195,50,,,321C
22,13061883378,195,50,,,321C
22,13061883321,195,50,,,321C
22,13061883299,195,50,,,321C
22,13061883233,195,50,,,321C
22,13061883155,195,50,,,321C
22,13061883122,195,50,,,321C
22,13061883099,195,50,,,321C
22,13061883033,195,50,,,321C
22,13061882899,195,50,,,321C
22,13061882699,195,50,,,321C
22,13061882618,195,50,,,321C
22,13061882567,195,50,,,321C
22,13061882399,195,50,,,321C
22,13061882322,195,50,,,321C
22,13061882133,195,50,,,321C
22,13061882099,195,50,,,321C
22,13061881980,195,50,,,321C
22,13061881969,195,50,,,321C
22,13061881939,195,50,,,321C
22,13061881909,195,50,,,321C
22,13061881890,195,50,,,321C
22,13061881869,195,50,,,321C
22,13061881822,195,50,,,321C
22,13061881810,195,50,,,321C
22,13061881809,195,50,,,321C
22,13061881339,195,50,,,321C
22,13061881322,195,50,,,321C
22,13061881321,195,50,,,321C
22,13061881169,195,50,,,321C
22,13061881068,195,50,,,321C
22,13061881022,195,50,,,321C
22,13061880990,195,50,,,321C
22,13061880833,195,50,,,321C
22,13061880799,195,50,,,321C
22,13061880700,195,50,,,321C
22,13061880677,195,50,,,321C
22,13061880633,195,50,,,321C
22,13061880399,195,50,,,321C
22,13061880300,195,50,,,321C
22,13061880198,195,50,,,321C
22,13061880155,195,50,,,321C
22,13061880133,195,50,,,321C
22,13061880019,195,50,,,321C
22,13061880012,195,50,,,321C
22,13061879866,195,50,,,321C
22,13061879388,195,50,,,321C
22,13061879099,195,50,,,321C
22,13061879088,195,50,,,321C
22,13061878977,195,50,,,321C
22,13061878966,195,50,,,321C
22,13061878177,195,50,,,321C
22,13061878100,195,50,,,321C
22,13061878099,195,50,,,321C
22,13061877966,195,50,,,321C
22,13061877955,195,50,,,321C
22,13061877855,195,50,,,321C
22,13061877600,195,50,,,321C
22,13061877155,195,50,,,321C
22,13061877100,195,50,,,321C
22,13061877099,195,50,,,321C
22,13061877066,195,50,,,321C
22,13061876899,195,50,,,321C
22,13061876388,195,50,,,321C
22,13061876321,195,50,,,321C
22,13061876012,195,50,,,321C
22,13061873123,195,50,,,321C
22,13061871288,195,50,,,321C
22,13061870789,195,50,,,321C
22,13061870700,195,50,,,321C
22,13061869901,195,50,,,321C
22,13061869866,195,50,,,321C
22,13061869800,195,50,,,321C
22,13061869678,195,50,,,321C
22,13061869288,195,50,,,321C
22,13061869100,195,50,,,321C
22,13061869066,195,50,,,321C
22,13061868918,195,50,,,321C
22,13061868901,195,50,,,321C
22,13061868861,195,50,,,321C
22,13061868819,195,50,,,321C
22,13061868677,195,50,,,321C
22,13061868399,195,50,,,321C
22,13061868366,195,50,,,321C
22,13061868155,195,50,,,321C
22,13061868133,195,50,,,321C
22,13061867567,195,50,,,321C
22,13061867099,195,50,,,321C
22,13061866599,195,50,,,321C
22,13061866299,195,50,,,321C
22,13061866122,195,50,,,321C
22,13061865899,195,50,,,321C
22,13061865866,195,50,,,321C
22,13061865855,195,50,,,321C
22,13061865789,195,50,,,321C
22,13061865699,195,50,,,321C
22,13061865677,195,50,,,321C
22,13061865166,195,50,,,321C
22,13061863789,195,50,,,321C
22,13061863788,195,50,,,321C
22,13061863678,195,50,,,321C
22,13061863633,195,50,,,321C
22,13061863288,195,50,,,321C
22,13061863166,195,50,,,321C
22,13061863123,195,50,,,321C
22,13061862789,195,50,,,321C
22,13061861900,195,50,,,321C
22,13061861388,195,50,,,321C
22,13061861123,195,50,,,321C
22,13061860700,195,50,,,321C
22,13061860399,195,50,,,321C
22,13061808189,195,50,,,321C
22,13061808186,195,50,,,321C
22,13061777075,195,50,,,321C
22,13061695900,195,50,,,321C
22,13061693900,195,50,,,321C
22,13061693789,195,50,,,321C
22,13061693788,195,50,,,321C
22,13061691968,195,50,,,321C
22,13166362022,195,50,,,321C
22,13032127177,195,50,,,321C
22,13023229099,330,50,,,321C
22,13032102101,330,50,,,321C
22,13032103369,330,50,,,321C
22,13032122622,330,50,,,321C
22,13032122866,330,50,,,321C
22,13032123566,330,50,,,321C
22,13032126123,330,50,,,321C
22,13032126266,330,50,,,321C
22,13032131300,330,50,,,321C
22,13032131567,330,50,,,321C
22,13032132678,330,50,,,321C
22,13032133166,330,50,,,321C
22,13032133766,330,50,,,321C
22,13032135123,330,50,,,321C
22,15618885219,295,50,,,321C
22,15618889291,295,50,,,321C
22,15618889659,295,50,,,321C
22,15618889719,295,50,,,321C
22,13023200567,300,50,,,321C
22,13023202123,300,50,,,321C
22,13023212300,300,50,,,321C
22,13023212789,300,50,,,321C
22,13032123600,300,50,,,321C
22,13032126366,300,50,,,321C
22,13032130600,300,50,,,321C
22,13032132012,300,50,,,321C
22,13032133166,300,50,,,321C
22,13032133600,300,50,,,321C
22,13061658699,300,50,,,321C
22,13061661123,300,50,,,321C
22,13061666822,300,50,,,321C
22,13061667099,300,50,,,321C
22,13061668012,300,50,,,321C
22,13061668099,300,50,,,321C
22,13061668133,300,50,,,321C
22,13061668321,300,50,,,321C
22,13061668633,300,50,,,321C
22,13061669123,300,50,,,321C
22,13061691086,300,50,,,321C
22,13061866399,300,50,,,321C
22,13061866567,300,50,,,321C
22,13061866800,300,50,,,321C
22,13061867677,300,50,,,321C
22,13061880355,300,50,,,321C
22,13061886979,300,50,,,321C
22,13061960100,300,50,,,321C
22,13061960966,300,50,,,321C
22,13061961600,300,50,,,321C
22,13061968123,300,50,,,321C
22,13061968789,300,50,,,321C
22,13061969678,300,50,,,321C
22,13061971789,300,50,,,321C
22,13061975789,300,50,,,321C
22,13061977678,300,50,,,321C
22,13061978123,300,50,,,321C
22,13061978966,300,50,,,321C
22,13061979766,300,50,,,321C
22,13061980166,300,50,,,321C
22,13061980199,300,50,,,321C
22,13061980789,300,50,,,321C
22,13061980866,300,50,,,321C
22,13061980899,300,50,,,321C
22,13061985099,300,50,,,321C
22,13061986177,300,50,,,321C
22,13061987199,300,50,,,321C
22,13062636533,300,50,,,321C
22,13062800200,300,50,,,321C
22,13062806066,300,50,,,321C
22,13062812123,300,50,,,321C
22,13120602010,300,50,,,321C
22,13120922022,300,50,,,321C
22,13120922900,300,50,,,321C
22,13120923789,300,50,,,321C
22,13120967789,300,50,,,321C
22,13120968699,300,50,,,321C
22,13122292166,300,50,,,321C
22,13122551139,300,50,,,321C
22,13122733699,300,50,,,321C
22,13122860600,300,50,,,321C
22,13122866100,300,50,,,321C
22,13023226866,330,50,,,321C
22,13023202122,330,50,,,321C
22,13023201011,330,50,,,321C
22,13023132315,330,50,,,321C
22,13023123336,330,50,,,321C
22,13023103331,330,50,,,321C
22,13022191889,330,50,,,321C
22,13022182899,330,50,,,321C
22,13022171721,330,50,,,321C
22,13022158789,330,50,,,321C
22,13022157123,330,50,,,321C
22,13022137899,330,50,,,321C
22,13022136566,330,50,,,321C
22,13022116621,330,50,,,321C
22,13167182789,300,50,,,321C
22,13167000103,300,50,,,321C
22,13167000102,300,50,,,321C
22,13166389699,300,50,,,321C
22,13166383822,300,50,,,321C
22,13166380166,300,50,,,321C
22,13166366077,300,50,,,321C
22,13166365699,300,50,,,321C
22,13166365123,300,50,,,321C
22,13166365100,300,50,,,321C
22,13166363100,300,50,,,321C
22,13166361567,300,50,,,321C
22,13166272711,300,50,,,321C
22,13166269123,300,50,,,321C
22,13166268100,300,50,,,321C
22,13166266955,300,50,,,321C
22,13166266100,300,50,,,321C
22,13166252533,300,50,,,321C
22,13166231633,300,50,,,321C
22,13166231567,300,50,,,321C
22,13166226133,300,50,,,321C
22,13166225099,300,50,,,321C
22,13166223100,300,50,,,321C
22,13166039969,300,50,,,321C
22,13166038696,300,50,,,321C
22,13162922669,300,50,,,321C
22,13162756622,300,50,,,321C
22,13162221600,300,50,,,321C
22,13161662789,300,50,,,321C
22,13127699789,300,50,,,321C
22,13127699166,300,50,,,321C
22,13127697899,300,50,,,321C
22,13127696899,300,50,,,321C
22,13127693789,300,50,,,321C
22,13127692789,300,50,,,321C
22,13127678966,300,50,,,321C
22,13127533833,300,50,,,321C
22,13122899600,300,50,,,321C
22,13122893699,300,50,,,321C
22,13122358199,145,50,,,321C
22,13122360600,145,50,,,321C
22,13122366110,145,50,,,321C
22,13122381886,145,50,,,321C
22,13122505788,145,50,,,321C
