208,13011115815,320,50,,,XFD
208,13011115771,320,50,,,XFD
208,13011115690,320,50,,,XFD
208,13011115652,320,50,,,XFD
208,13011115613,320,50,,,XFD
208,13011115602,320,50,,,XFD
208,13011115537,320,50,,,XFD
208,13011115372,320,50,,,XFD
208,13011115371,320,50,,,XFD
208,13011115292,320,50,,,XFD
208,13011115253,320,50,,,XFD
208,13011115160,320,50,,,XFD
208,13011115135,320,50,,,XFD
208,13011115107,320,50,,,XFD
208,13011115093,320,50,,,XFD
208,13011115073,320,50,,,XFD
208,13011115013,320,50,,,XFD
208,13011113907,320,50,,,XFD
208,13011113902,320,50,,,XFD
208,13011113895,320,50,,,XFD
208,13011113872,320,50,,,XFD
208,13011113827,320,50,,,XFD
208,13011113823,320,50,,,XFD
208,13011113785,320,50,,,XFD
208,13011113761,320,50,,,XFD
208,13011113692,320,50,,,XFD
208,13011113651,320,50,,,XFD
208,13011113625,320,50,,,XFD
208,13011113562,320,50,,,XFD
208,13011113503,320,50,,,XFD
208,13011113392,320,50,,,XFD
208,13011113252,320,50,,,XFD
208,13011113205,320,50,,,XFD
208,13011113172,320,50,,,XFD
208,13011113051,320,50,,,XFD
208,13011112963,320,50,,,XFD
208,13011112921,320,50,,,XFD
208,13011112913,320,50,,,XFD
208,13011112902,320,50,,,XFD
208,13011112895,320,50,,,XFD
208,13011112781,320,50,,,XFD
208,13011112762,320,50,,,XFD
208,13011112681,320,50,,,XFD
208,13011112670,320,50,,,XFD
208,13011112620,320,50,,,XFD
208,13011112592,320,50,,,XFD
208,13011112581,320,50,,,XFD
208,13011112165,320,50,,,XFD
208,13001963003,208,50,,,XFD
208,13001930195,192,50,,,XFD
208,13001930192,192,50,,,XFD
208,13001930102,192,50,,,XFD
208,13011135552,1120,50,,,XFD
208,13011111963,2240,50,,,XFD
208,13011009657,320,50,,,XFD
208,13011115712,320,50,,,XFD
208,13011007852,320,50,,,XFD
208,13011007813,320,50,,,XFD
208,13011112683,320,50,,,XFD
208,13011112873,320,50,,,XFD
208,13011112360,320,50,,,XFD
208,13011112385,320,50,,,XFD
208,13011112517,320,50,,,XFD
208,13011112523,320,50,,,XFD
208,13011112562,320,50,,,XFD
201,18516816666,11200,24000,,,XFD
201,18519200000,11200,57600,,,XFD
201,18513700000,11200,57600,,,XFD
201,18519022222,11200,57600,,,XFD
201,18510622222,11200,57600,,,XFD
201,18516900000,11900,57600,,,XFD
201,18500322222,11900,57600,,,XFD
201,18515611111,14000,57600,,,XFD
201,18515911111,14000,57600,,,XFD
201,18510789000,2940,0,200,,XFD
201,18515990555,1820,0,200,,XFD
201,18513958777,1820,0,200,,XFD
201,18515883777,1820,0,200,,XFD
201,18500378777,2240,0,200,,XFD
201,18500379777,2240,0,200,,XFD
201,18500375777,2240,0,200,,XFD
201,18519518777,1960,0,200,,XFD
201,18519339777,1960,0,200,,XFD
201,18519338777,1960,0,200,,XFD
201,18518779555,1960,0,200,,XFD
201,18518911555,1960,0,200,,XFD
201,18519336777,1960,0,200,,XFD
201,18519335777,1960,0,200,,XFD
201,18515667555,1820,0,200,,XFD
201,18515883555,1820,0,200,,XFD
201,18515599111,1820,0,200,,XFD
201,18518919555,1820,0,200,,XFD
201,18501363777,1680,0,200,,XFD
201,18511583777,1680,0,200,,XFD
201,18501959555,1680,0,200,,XFD
201,18513959555,1680,0,200,,XFD
201,18515068777,1540,0,200,,XFD
201,18515881000,1350,0,200,,XFD
201,18510775000,1350,0,200,,XFD
201,18511890111,1350,0,200,,XFD
201,18519518111,1350,0,200,,XFD
201,18515699111,1350,0,200,,XFD
201,18515153000,1500,0,200,,XFD
201,18515152000,1500,0,200,,XFD
201,18518100555,1500,0,200,,XFD
201,18511580555,1500,0,200,,XFD
201,18511587555,1500,0,200,,XFD
201,18516900555,1500,0,200,,XFD
201,18518778555,1500,0,200,,XFD
201,18514284222,576,0,,,XFD
201,18514467222,576,0,,,XFD
201,18514468222,576,0,,,XFD
201,18514543222,576,0,,,XFD
201,18514596222,576,0,,,XFD
201,18514616222,576,0,,,XFD
201,18514617222,576,0,,,XFD
201,18514619222,576,0,,,XFD
201,18514656222,576,0,,,XFD
201,18514820222,576,0,,,XFD
201,18514821222,576,0,,,XFD
201,18514823222,576,0,,,XFD
201,18515048222,576,0,,,XFD
201,18514005333,640,0,,,XFD
201,18514006333,640,0,,,XFD
201,18514007333,640,0,,,XFD
201,18514008333,640,0,,,XFD
201,18514027000,640,0,,,XFD
201,18514027111,640,0,,,XFD
201,18514027333,640,0,,,XFD
201,18514028000,640,0,,,XFD
201,18514029333,640,0,,,XFD
201,18514030111,640,0,,,XFD
201,18514030222,640,0,,,XFD
201,18514203000,640,0,,,XFD
201,18514203111,640,0,,,XFD
201,18514204111,640,0,,,XFD
201,18514204333,640,0,,,XFD
201,18514235000,640,0,,,XFD
201,18514235333,640,0,,,XFD
201,18514236111,640,0,,,XFD
201,18514236333,640,0,,,XFD
201,18514243222,640,0,,,XFD
201,18514253000,640,0,,,XFD
201,18514253111,640,0,,,XFD
201,18514254000,640,0,,,XFD
201,18514254111,640,0,,,XFD
201,18514254333,640,0,,,XFD
201,18514255222,640,0,,,XFD
201,18514280111,640,0,,,XFD
201,18514280333,640,0,,,XFD
201,18514281000,640,0,,,XFD
201,18514281333,640,0,,,XFD
201,18514282000,640,0,,,XFD
201,18514282111,640,0,,,XFD
201,18514617333,640,0,,,XFD
201,18515291117,448,0,,,XFD
201,18515585550,448,0,,,XFD
201,18515585551,448,0,,,XFD
201,18515585557,448,0,,,XFD
201,18515586661,448,0,,,XFD
201,18515586662,448,0,,,XFD
201,18515586663,448,0,,,XFD
201,18515587770,448,0,,,XFD
201,18515587771,448,0,,,XFD
201,18515587775,448,0,,,XFD
201,18515587776,448,0,,,XFD
201,18515589992,448,0,,,XFD
201,18515589993,448,0,,,XFD
201,18515590002,448,0,,,XFD
201,18515590003,448,0,,,XFD
201,18515590005,448,0,,,XFD
201,18515590006,448,0,,,XFD
201,18515590007,448,0,,,XFD
201,18515591110,448,0,,,XFD
201,18515591112,448,0,,,XFD
201,18515591113,448,0,,,XFD
201,18515591115,448,0,,,XFD
201,18515591116,448,0,,,XFD
201,18515591117,448,0,,,XFD
201,18515597770,448,0,,,XFD
201,18515597771,448,0,,,XFD
201,18515597775,448,0,,,XFD
201,18515597776,448,0,,,XFD
201,18515597778,448,0,,,XFD
201,18515597779,448,0,,,XFD
201,18610280444,480,0,,,XFD
201,18611360444,480,0,,,XFD
201,18513957770,480,0,,,XFD
201,18513957771,480,0,,,XFD
201,18513957772,480,0,,,XFD
201,18513957773,480,0,,,XFD
201,18513957775,480,0,,,XFD
201,18513957776,480,0,,,XFD
201,18513957778,480,0,,,XFD
201,18513957779,480,0,,,XFD
201,18515067770,480,0,,,XFD
201,18515067771,480,0,,,XFD
201,18515067775,480,0,,,XFD
201,18515067778,480,0,,,XFD
201,18515067779,480,0,,,XFD
201,18515068885,480,0,,,XFD
201,18515068887,480,0,,,XFD
201,18515598880,480,0,,,XFD
201,18515598882,480,0,,,XFD
201,18515598883,480,0,,,XFD
201,18515598887,480,0,,,XFD
201,18515661112,480,0,,,XFD
201,18515661113,480,0,,,XFD
201,18515661115,480,0,,,XFD
201,18515661117,480,0,,,XFD
201,18515663330,480,0,,,XFD
201,18515663331,480,0,,,XFD
201,18515663332,480,0,,,XFD
201,18515663335,480,0,,,XFD
201,18515663337,480,0,,,XFD
201,18515663338,480,0,,,XFD
201,18515663339,480,0,,,XFD
201,18515665550,480,0,,,XFD
201,18515667771,480,0,,,XFD
201,18515667775,480,0,,,XFD
201,18515667776,480,0,,,XFD
201,18515667779,480,0,,,XFD
201,18515668882,480,0,,,XFD
201,18515669991,480,0,,,XFD
201,18515669992,480,0,,,XFD
201,18515669993,480,0,,,XFD
201,18515669997,480,0,,,XFD
201,18515879990,480,0,,,XFD
201,18515879991,480,0,,,XFD
201,18515879992,480,0,,,XFD
201,18515879993,480,0,,,XFD
201,18515879995,480,0,,,XFD
201,18515879996,480,0,,,XFD
201,18515879997,480,0,,,XFD
201,18515879998,480,0,,,XFD
201,18515067776,512,0,,,XFD
201,18515221118,512,0,,,XFD
201,18515221119,512,0,,,XFD
201,18515880002,512,0,,,XFD
201,18515880003,512,0,,,XFD
201,18515880006,512,0,,,XFD
201,18515880007,512,0,,,XFD
201,18612114222,576,0,,,XFD
201,18612134222,576,0,,,XFD
201,18612184222,576,0,,,XFD
201,18612084222,576,0,,,XFD
201,18610826567,640,0,,,XFD
201,18612036567,640,0,,,XFD
201,18612038567,640,0,,,XFD
201,18612114000,640,0,,,XFD
201,18612114333,640,0,,,XFD
201,18612134000,640,0,,,XFD
201,18612134111,640,0,,,XFD
201,18612134333,640,0,,,XFD
201,18612134555,640,0,,,XFD
201,18612184000,640,0,,,XFD
201,18612184111,640,0,,,XFD
201,18612184333,640,0,,,XFD
201,18612184555,640,0,,,XFD
201,18612324000,640,0,,,XFD
201,18612324111,640,0,,,XFD
201,18612324222,640,0,,,XFD
201,18612324333,640,0,,,XFD
201,18618124111,640,0,,,XFD
201,18618124222,640,0,,,XFD
201,18618124555,640,0,,,XFD
201,18612034333,640,0,,,XFD
201,18612084000,640,0,,,XFD
201,18612084111,640,0,,,XFD
201,18612084333,640,0,,,XFD
201,18612084555,640,0,,,XFD
201,18515220002,640,0,,,XFD
201,18612114777,800,0,,,XFD
201,18612134777,800,0,,,XFD
201,18612184777,800,0,,,XFD
201,18612084777,800,0,,,XFD
201,18612112444,800,0,,,XFD
201,18612234000,840,0,,,XFD
201,18612234111,840,0,,,XFD
201,18612234222,840,0,,,XFD
201,18612234333,840,0,,,XFD
201,18511554477,4200,0,,,XFD
201,18511554422,4760,0,,,XFD
201,18511554400,5040,0,,,XFD
201,18511554411,5040,0,,,XFD
201,18511554433,5040,0,,,XFD
201,18511554466,5040,0,,,XFD
201,18511554488,5600,0,,,XFD
201,18511554499,5600,0,,,XFD
201,18511554455,6300,0,,,XFD
201,18510599000,1200,0,200,,XFD
201,18515662000,1200,0,200,,XFD
201,18515663000,1200,0,200,,XFD
201,18515992000,1200,0,200,,XFD
201,18515991000,1200,0,200,,XFD
201,18500377000,1350,0,200,,XFD
201,18510993000,1350,0,200,,XFD
201,18510788000,1350,0,200,,XFD
201,18501255000,1350,0,200,,XFD
201,18500977000,1350,0,200,,XFD
201,18510818000,1350,0,200,,XFD
201,18519508000,1350,0,200,,XFD
201,18500355000,1350,0,200,,XFD
201,18515887000,1350,0,200,,XFD
201,18515885000,1350,0,200,,XFD
201,18515883000,1350,0,200,,XFD
201,18515996000,1350,0,200,,XFD
201,18515157111,1350,0,200,,XFD
201,18519099111,1350,0,200,,XFD
201,18511699111,1350,0,200,,XFD
201,18519509555,1350,0,200,,XFD
201,18510778000,1350,0,200,,XFD
201,18510779000,1350,0,200,,XFD
201,18510331000,1350,0,200,,XFD
201,18501987000,1350,0,200,,XFD
201,18515699000,1350,0,200,,XFD
201,18500979000,1350,0,200,,XFD
201,18518101000,1350,0,200,,XFD
201,18515585000,1350,0,200,,XFD
201,18501358000,1350,0,200,,XFD
201,18510771000,1350,0,200,,XFD
201,18501997000,1350,0,200,,XFD
201,18510339000,1350,0,200,,XFD
201,18510515000,1350,0,200,,XFD
201,18501977000,1350,0,200,,XFD
201,18501991000,1350,0,200,,XFD
201,18519331555,1540,0,200,,XFD
201,18513505777,1540,0,200,,XFD
201,18515996555,1540,0,200,,XFD
201,18515670111,1500,0,200,,XFD
201,18513855000,1350,0,200,,XFD
201,18514283222,576,0,,,XFD
201,18514281222,576,0,,,XFD
201,18514280222,576,0,,,XFD
201,18514236222,576,0,,,XFD
201,18514235222,576,0,,,XFD
201,18514029000,576,0,,,XFD
201,18514582555,560,0,,,XFD
201,18515312555,1350,0,,,XFD
201,18510321333,1500,0,,,XFD
201,18500818222,1200,0,200,,XFD
201,18500378333,1200,0,200,,XFD
201,18500387333,1200,0,200,,XFD
201,18516897333,1350,0,200,,XFD
201,18500310555,1350,0,200,,XFD
201,13011117885,840,0,,,XFD
201,18510321555,1540,0,,,XFD
201,18515311555,1500,0,,,XFD
201,18515315111,1350,0,,,XFD
201,18515315000,1350,0,,,XFD
201,18515313555,1350,0,,,XFD
201,18515233000,1350,0,,,XFD
201,18515232555,1350,0,,,XFD
201,18515232000,1350,0,,,XFD
201,18511715333,1350,0,,,XFD
201,18511715000,1350,0,,,XFD
201,18511715111,1350,0,,,XFD
201,18511563111,1350,0,,,XFD
201,18511563000,1350,0,,,XFD
201,18511562555,1350,0,,,XFD
201,18511562333,1350,0,,,XFD
201,18511562111,1350,0,,,XFD
201,18511562000,1350,0,,,XFD
201,18511560333,1350,0,,,XFD
201,18511369555,1350,0,,,XFD
201,18510620555,1350,0,,,XFD
201,18510320555,1350,0,,,XFD
201,18510320333,1350,0,,,XFD
201,18510320111,1350,0,,,XFD
201,18510319555,1350,0,,,XFD
201,18510319333,1350,0,,,XFD
201,18510319111,1350,0,,,XFD
201,18510319000,1350,0,,,XFD
201,18510318333,1350,0,,,XFD
201,18510317333,1350,0,,,XFD
201,18510317111,1350,0,,,XFD
201,18510316333,1350,0,,,XFD
201,18510316111,1350,0,,,XFD
201,18510315333,1350,0,,,XFD
201,18510315111,1350,0,,,XFD
201,18510313555,1350,0,,,XFD
201,18510312555,1350,0,,,XFD
201,18511337555,2240,0,200,,XFD
201,18500977333,1960,0,200,,XFD
201,18500378555,1960,0,200,,XFD
201,18500393555,1960,0,200,,XFD
201,18500377333,1960,0,200,,XFD
201,18500366555,1960,0,200,,XFD
201,18500377111,1960,0,200,,XFD
201,18500338111,1960,0,200,,XFD
201,18515590777,1960,0,200,,XFD
201,18516906777,1820,0,200,,XFD
201,18500332555,1820,0,200,,XFD
201,18500131333,1820,0,200,,XFD
201,18515882777,1820,0,200,,XFD
201,18511863777,1820,0,200,,XFD
201,18519331777,1680,0,200,,XFD
201,18518102777,1680,0,200,,XFD
201,18516895777,1680,0,200,,XFD
201,18516893777,1680,0,200,,XFD
201,18513586777,1680,0,200,,XFD
201,18519508777,1680,0,200,,XFD
201,18519509777,1680,0,200,,XFD
201,18511893777,1680,0,200,,XFD
201,18516901777,1680,0,200,,XFD
201,18500353555,1680,0,200,,XFD
201,18515670333,1680,0,200,,XFD
201,18515670222,1680,0,200,,XFD
201,18500988222,1680,0,200,,XFD
201,18500611333,1680,0,200,,XFD
201,18500387555,1680,0,200,,XFD
201,18500339111,1680,0,200,,XFD
201,18500337111,1680,0,200,,XFD
201,18500336111,1680,0,200,,XFD
201,18518757555,1680,0,200,,XFD
201,18511862777,1680,0,200,,XFD
201,18510339555,1540,0,200,,XFD
201,18510338555,1540,0,200,,XFD
201,18510337555,1540,0,200,,XFD
201,18510336555,1540,0,200,,XFD
201,18510771555,1540,0,200,,XFD
201,18510770555,1540,0,200,,XFD
201,18501977555,1540,0,200,,XFD
201,18501977333,1540,0,200,,XFD
201,18501966333,1540,0,200,,XFD
201,18501966111,1540,0,200,,XFD
201,18501966000,1540,0,200,,XFD
201,18501377333,1540,0,200,,XFD
201,18500335111,1540,0,200,,XFD
201,18500322333,1540,0,200,,XFD
201,18500312333,1540,0,200,,XFD
201,18500229111,1540,0,200,,XFD
201,18500212333,1540,0,200,,XFD
201,18501963777,1540,0,200,,XFD
201,18501962777,1540,0,200,,XFD
201,18515699333,1500,0,200,,XFD
201,18516987555,1500,0,200,,XFD
201,18516890555,1500,0,200,,XFD
201,18510958555,1500,0,200,,XFD
201,18510957555,1500,0,200,,XFD
201,18510956555,1500,0,200,,XFD
201,18510087555,1500,0,200,,XFD
201,18510800555,1500,0,200,,XFD
201,18510772555,1500,0,200,,XFD
201,18518318555,1500,0,200,,XFD
201,18516896555,1500,0,200,,XFD
201,18518102555,1500,0,200,,XFD
201,18510860555,1500,0,200,,XFD
201,18510862555,1500,0,200,,XFD
201,18510861555,1500,0,200,,XFD
201,18510863555,1500,0,200,,XFD
201,18510516555,1500,0,200,,XFD
201,18510598555,1500,0,200,,XFD
201,18510597555,1500,0,200,,XFD
201,18513198555,1500,0,200,,XFD
201,18511697555,1500,0,200,,XFD
201,18511696555,1500,0,200,,XFD
201,18511693555,1500,0,200,,XFD
201,18510509555,1500,0,200,,XFD
201,18510508555,1500,0,200,,XFD
201,18515597555,1500,0,200,,XFD
201,18515590555,1500,0,200,,XFD
201,18516891555,1500,0,200,,XFD
201,18516892555,1500,0,200,,XFD
201,18518101555,1500,0,200,,XFD
201,18511897555,1500,0,200,,XFD
201,18510809555,1500,0,200,,XFD
201,18510807555,1500,0,200,,XFD
201,18510806555,1500,0,200,,XFD
201,18510331555,1500,0,200,,XFD
201,18511250555,1500,0,200,,XFD
201,18511251555,1500,0,200,,XFD
201,18511252555,1500,0,200,,XFD
201,18511068555,1500,0,200,,XFD
201,18510251555,1500,0,200,,XFD
201,18510867555,1500,0,200,,XFD
201,18510169555,1500,0,200,,XFD
201,18510167555,1500,0,200,,XFD
201,18510803555,1500,0,200,,XFD
201,18510163555,1500,0,200,,XFD
201,18510162555,1500,0,200,,XFD
201,18510801555,1500,0,200,,XFD
201,18510253555,1500,0,200,,XFD
201,18515992555,1500,0,200,,XFD
201,18515992333,1500,0,200,,XFD
201,18515992111,1500,0,200,,XFD
201,18515991333,1500,0,200,,XFD
201,18515990333,1500,0,200,,XFD
201,18515990111,1500,0,200,,XFD
201,18515889333,1500,0,200,,XFD
201,18515889111,1500,0,200,,XFD
201,18515887111,1500,0,200,,XFD
201,18515885333,1500,0,200,,XFD
201,18515885222,1500,0,200,,XFD
201,18515883111,1500,0,200,,XFD
201,18515882555,1500,0,200,,XFD
201,18515882333,1500,0,200,,XFD
201,18515882111,1500,0,200,,XFD
201,18515882000,1500,0,200,,XFD
201,18515881333,1500,0,200,,XFD
201,18501992555,1500,0,200,,XFD
201,18501990333,1500,0,200,,XFD
201,18501976555,1500,0,200,,XFD
201,18501973555,1500,0,200,,XFD
201,18501971555,1500,0,200,,XFD
201,18501969555,1500,0,200,,XFD
201,18501968555,1500,0,200,,XFD
201,18501988333,1500,0,200,,XFD
201,18501982555,1500,0,200,,XFD
201,18501981555,1500,0,200,,XFD
201,18501980555,1500,0,200,,XFD
201,18500331222,1500,0,200,,XFD
201,18515153222,1500,0,200,,XFD
201,18511889111,1500,0,200,,XFD
201,18511663111,1500,0,200,,XFD
201,18519505000,1500,0,200,,XFD
201,18501992000,1500,0,200,,XFD
201,18501993000,1500,0,200,,XFD
201,18500318000,1200,0,200,,XFD
201,18514282333,640,0,,,XFD
201,18514283000,640,0,,,XFD
201,18514283111,640,0,,,XFD
201,18514284000,640,0,,,XFD
201,18514284111,640,0,,,XFD
201,18514284333,640,0,,,XFD
201,18514467000,640,0,,,XFD
201,18514467333,640,0,,,XFD
201,18514468333,640,0,,,XFD
201,18514468555,640,0,,,XFD
201,18514470111,640,0,,,XFD
201,18514470333,640,0,,,XFD
201,18514470555,640,0,,,XFD
201,18514471555,640,0,,,XFD
201,18514472000,640,0,,,XFD
201,18514472111,640,0,,,XFD
201,18514472333,640,0,,,XFD
201,18514474333,640,0,,,XFD
201,18514474555,640,0,,,XFD
201,18514475000,640,0,,,XFD
201,18514475111,640,0,,,XFD
201,18514475333,640,0,,,XFD
201,18514476111,640,0,,,XFD
201,18514476333,640,0,,,XFD
201,18514476555,640,0,,,XFD
201,18514526000,640,0,,,XFD
201,18514526111,640,0,,,XFD
201,18514526333,640,0,,,XFD
201,18514526555,640,0,,,XFD
201,18514526777,640,0,,,XFD
201,18514527000,640,0,,,XFD
201,18514527111,640,0,,,XFD
201,18514527333,640,0,,,XFD
201,18514528000,640,0,,,XFD
201,18514528555,640,0,,,XFD
201,18514529000,640,0,,,XFD
201,18514529111,640,0,,,XFD
201,18514529333,640,0,,,XFD
201,18514530111,640,0,,,XFD
201,18514530333,640,0,,,XFD
201,18514530555,640,0,,,XFD
201,18514531000,640,0,,,XFD
201,18514531333,640,0,,,XFD
201,18514531555,640,0,,,XFD
201,18514532000,640,0,,,XFD
201,18514532111,640,0,,,XFD
201,18514532333,640,0,,,XFD
201,18514533222,640,0,,,XFD
201,18514542000,640,0,,,XFD
201,18514542111,640,0,,,XFD
201,18514542333,640,0,,,XFD
201,18514542555,640,0,,,XFD
201,18514543000,640,0,,,XFD
201,18514543555,640,0,,,XFD
201,18514580111,640,0,,,XFD
201,18514580333,640,0,,,XFD
201,18514581000,640,0,,,XFD
201,18514581333,640,0,,,XFD
201,18514582000,640,0,,,XFD
201,18514582111,640,0,,,XFD
201,18514582333,640,0,,,XFD
201,18514583000,640,0,,,XFD
201,18514583111,640,0,,,XFD
201,18514583222,640,0,,,XFD
201,18514584000,640,0,,,XFD
201,18514584111,640,0,,,XFD
201,18514584333,640,0,,,XFD
201,18514584555,640,0,,,XFD
201,18514585000,640,0,,,XFD
201,18514585333,640,0,,,XFD
201,18514586000,640,0,,,XFD
201,18514586333,640,0,,,XFD
201,18514587000,640,0,,,XFD
201,18514587333,640,0,,,XFD
201,18514589000,640,0,,,XFD
201,18514589333,640,0,,,XFD
201,18514590111,640,0,,,XFD
201,18514590333,640,0,,,XFD
201,18514590555,640,0,,,XFD
201,18514591000,640,0,,,XFD
201,18514591333,640,0,,,XFD
201,18514591555,640,0,,,XFD
201,18514592000,640,0,,,XFD
201,18514592111,640,0,,,XFD
201,18514592333,640,0,,,XFD
201,18514593000,640,0,,,XFD
201,18514593111,640,0,,,XFD
201,18514594111,640,0,,,XFD
201,18514594333,640,0,,,XFD
201,18514595000,640,0,,,XFD
201,18514595111,640,0,,,XFD
201,18514595222,640,0,,,XFD
201,18514595333,640,0,,,XFD
201,18514596000,640,0,,,XFD
201,18514596111,640,0,,,XFD
201,18514596333,640,0,,,XFD
201,18514616333,640,0,,,XFD
201,18514617000,640,0,,,XFD
201,18514617111,640,0,,,XFD
201,18514619000,640,0,,,XFD
201,18514619333,640,0,,,XFD
201,18514656000,640,0,,,XFD
201,18514656333,640,0,,,XFD
201,18514820111,640,0,,,XFD
201,18514820333,640,0,,,XFD
201,18514821000,640,0,,,XFD
201,18514821333,640,0,,,XFD
201,18514823000,640,0,,,XFD
201,18515048000,640,0,,,XFD
201,18515048111,640,0,,,XFD
201,18515048333,640,0,,,XFD
201,18515049000,640,0,,,XFD
201,18515049111,640,0,,,XFD
201,18515049333,640,0,,,XFD
201,18515064333,640,0,,,XFD
201,18514027555,672,0,,,XFD
201,18514028555,672,0,,,XFD
201,18514029555,672,0,,,XFD
201,18514030555,672,0,,,XFD
201,18514236555,672,0,,,XFD
201,18514254555,672,0,,,XFD
201,18514255111,672,0,,,XFD
201,18514280555,672,0,,,XFD
201,18514281555,672,0,,,XFD
201,18514467555,672,0,,,XFD
201,18514469555,672,0,,,XFD
201,18514472555,672,0,,,XFD
201,18514527555,672,0,,,XFD
201,18514529555,672,0,,,XFD
201,18514532555,672,0,,,XFD
201,18514533000,672,0,,,XFD
201,18514592555,672,0,,,XFD
201,18514593555,672,0,,,XFD
201,18514594555,672,0,,,XFD
201,18514596555,672,0,,,XFD
201,18514820555,672,0,,,XFD
201,18514821555,672,0,,,XFD
201,18514823555,672,0,,,XFD
201,18515048555,672,0,,,XFD
201,18515049555,672,0,,,XFD
201,18515064555,672,0,,,XFD
201,18514243000,720,0,,,XFD
201,18514655333,720,0,,,XFD
201,18514822000,720,0,,,XFD
201,18514822333,720,0,,,XFD
201,18514470777,768,0,,,XFD
201,18513854777,800,0,,,XFD
201,18514030333,800,0,,,XFD
201,18514203777,800,0,,,XFD
201,18514243555,800,0,,,XFD
201,18514253777,800,0,,,XFD
201,18514254777,800,0,,,XFD
201,18514282777,800,0,,,XFD
201,18514468777,800,0,,,XFD
201,18514475777,800,0,,,XFD
201,18514530777,800,0,,,XFD
201,18514532777,800,0,,,XFD
201,18514542777,800,0,,,XFD
201,18514584777,800,0,,,XFD
201,18514588333,800,0,,,XFD
201,18514592777,800,0,,,XFD
201,18514593777,800,0,,,XFD
201,18514594777,800,0,,,XFD
201,18514595777,800,0,,,XFD
201,18514820777,800,0,,,XFD
201,18514821777,800,0,,,XFD
201,18514823777,800,0,,,XFD
201,18515064777,800,0,,,XFD
201,18514473777,770,0,,,XFD
201,18514477222,770,0,,,XFD
201,18514243777,840,0,,,XFD
201,18514477111,840,0,,,XFD
201,18612114400,320,0,,,XFD
201,18612114747,320,0,,,XFD
201,18612134123,320,0,,,XFD
201,18515890345,320,0,,,XFD
201,18610174234,320,0,,,XFD
201,18610174345,320,0,,,XFD
201,18513852229,416,0,,,XFD
201,18513853331,416,0,,,XFD
201,18513853332,416,0,,,XFD
201,18513853335,416,0,,,XFD
201,18515220003,416,0,,,XFD
201,18515220005,416,0,,,XFD
201,18515220006,416,0,,,XFD
201,18515220007,416,0,,,XFD
201,18515220009,416,0,,,XFD
201,18515292220,416,0,,,XFD
201,18515292221,416,0,,,XFD
201,18515292223,416,0,,,XFD
201,18515292225,416,0,,,XFD
201,18515292226,416,0,,,XFD
201,18515292227,416,0,,,XFD
201,18515292228,416,0,,,XFD
201,18513853336,448,0,,,XFD
201,18513853337,448,0,,,XFD
201,18513853338,448,0,,,XFD
201,18513853339,448,0,,,XFD
201,18513956660,448,0,,,XFD
201,18513956661,448,0,,,XFD
201,18513956662,448,0,,,XFD
201,18513956663,448,0,,,XFD
201,18513956667,448,0,,,XFD
201,18515221110,448,0,,,XFD
201,18515221112,448,0,,,XFD
201,18515221113,448,0,,,XFD
201,18515221115,448,0,,,XFD
201,18515221116,448,0,,,XFD
201,18515221117,448,0,,,XFD
201,18515286660,448,0,,,XFD
201,18515286661,448,0,,,XFD
201,18515286662,448,0,,,XFD
201,18515286665,448,0,,,XFD
201,18515287770,448,0,,,XFD
201,18515287771,448,0,,,XFD
201,18515287772,448,0,,,XFD
201,18515287773,448,0,,,XFD
201,18515287775,448,0,,,XFD
201,18515287776,448,0,,,XFD
201,18515287778,448,0,,,XFD
201,18515287779,448,0,,,XFD
201,18515289990,448,0,,,XFD
201,18515289991,448,0,,,XFD
201,18515289992,448,0,,,XFD
201,18515289993,448,0,,,XFD
201,18515289995,448,0,,,XFD
201,18515289997,448,0,,,XFD
201,18515290002,448,0,,,XFD
201,18515290003,448,0,,,XFD
201,18515290005,448,0,,,XFD
201,18515290006,448,0,,,XFD
201,18515290007,448,0,,,XFD
201,18515291110,448,0,,,XFD
201,18515291112,448,0,,,XFD
201,18515291113,448,0,,,XFD
201,18515291115,448,0,,,XFD
201,18515291116,448,0,,,XFD
201,18501996000,1500,0,200,,XFD
201,18515663555,1500,0,200,,XFD
201,18511583555,1500,0,200,,XFD
201,18516890333,1350,0,200,,XFD
201,18515879333,1350,0,200,,XFD
201,18515890333,1350,0,200,,XFD
201,18516896333,1350,0,200,,XFD
201,18516895333,1350,0,200,,XFD
201,18516891333,1350,0,200,,XFD
201,18515690333,1350,0,200,,XFD
201,18515691333,1350,0,200,,XFD
201,18515692333,1350,0,200,,XFD
201,18511869555,1350,0,200,,XFD
201,18511867555,1350,0,200,,XFD
201,18511862555,1350,0,200,,XFD
201,18511582555,1350,0,200,,XFD
201,18511896555,1350,0,200,,XFD
201,18511893555,1350,0,200,,XFD
201,18511892555,1350,0,200,,XFD
201,18511891555,1350,0,200,,XFD
201,18515996333,1350,0,200,,XFD
201,18515996111,1350,0,200,,XFD
201,18515886222,1350,0,200,,XFD
201,18510981555,1350,0,200,,XFD
201,18510980555,1350,0,200,,XFD
201,18510683555,1350,0,200,,XFD
201,18510682555,1350,0,200,,XFD
201,18510663555,1350,0,200,,XFD
201,18500398555,1350,0,200,,XFD
201,18500397555,1350,0,200,,XFD
201,18500817555,1350,0,200,,XFD
201,18500791555,1350,0,200,,XFD
201,18500613555,1350,0,200,,XFD
