12,18513213429,110,0,,,B3051
12,18513213430,110,0,,,B3051
12,18513213431,110,0,,,B3051
12,18513213432,110,0,,,B3051
12,18513213433,110,0,,,B3051
12,18513213435,110,0,,,B3051
12,18513213436,110,0,,,B3051
12,18513213437,110,0,,,B3051
12,18513213438,110,0,,,B3051
12,18513213439,110,0,,,B3051
12,18513213440,110,0,,,B3051
12,18513213441,110,0,,,B3051
12,18513213442,110,0,,,B3051
12,18513213443,110,0,,,B3051
12,18513213445,110,0,,,B3051
12,18513213446,110,0,,,B3051
12,18513213447,110,0,,,B3051
12,18513213448,110,0,,,B3051
12,18513213449,110,0,,,B3051
12,18513213450,110,0,,,B3051
12,18513213451,110,0,,,B3051
12,18513213452,110,0,,,B3051
12,18513213453,110,0,,,B3051
12,18513213454,110,0,,,B3051
12,18513213455,110,0,,,B3051
12,18513213457,110,0,,,B3051
12,18513213458,110,0,,,B3051
12,18513213459,110,0,,,B3051
12,18513213460,110,0,,,B3051
12,18513213461,110,0,,,B3051
12,18513213462,110,0,,,B3051
12,18513213463,110,0,,,B3051
12,18513213464,110,0,,,B3051
12,18513213465,110,0,,,B3051
12,18513213466,110,0,,,B3051
12,18513213467,110,0,,,B3051
12,18513213468,110,0,,,B3051
12,18513213469,110,0,,,B3051
12,18513213470,110,0,,,B3051
12,18513213471,110,0,,,B3051
12,18513213472,110,0,,,B3051
12,18513213473,110,0,,,B3051
12,18513213474,110,0,,,B3051
12,18513213475,110,0,,,B3051
12,18513213476,110,0,,,B3051
12,18513213477,110,0,,,B3051
12,18513213478,110,0,,,B3051
12,18513213479,110,0,,,B3051
12,18513213480,110,0,,,B3051
12,18513213481,110,0,,,B3051
12,18513213482,110,0,,,B3051
12,18513213483,110,0,,,B3051
12,18513213484,110,0,,,B3051
12,18513213485,110,0,,,B3051
12,18513213486,110,0,,,B3051
12,18513213487,110,0,,,B3051
12,18513213488,110,0,,,B3051
12,18513213489,110,0,,,B3051
12,18513213490,110,0,,,B3051
12,18513213491,110,0,,,B3051
12,18513213492,110,0,,,B3051
12,18513213493,110,0,,,B3051
12,18513213494,110,0,,,B3051
12,18513213495,110,0,,,B3051
12,18513213496,110,0,,,B3051
12,18513213497,110,0,,,B3051
12,18513213498,110,0,,,B3051
12,18513213499,110,0,,,B3051
12,18513213500,110,0,,,B3051
12,18513213504,110,0,,,B3051
12,18513213511,110,0,,,B3051
12,18513213513,110,0,,,B3051
12,18513213514,110,0,,,B3051
12,18513213515,110,0,,,B3051
12,18513213516,110,0,,,B3051
12,18513213517,110,0,,,B3051
12,18513213518,110,0,,,B3051
12,18513213519,110,0,,,B3051
12,18513213520,110,0,,,B3051
12,18513213521,110,0,,,B3051
12,18513213522,110,0,,,B3051
12,18513213523,110,0,,,B3051
12,18513213524,110,0,,,B3051
12,18513213525,110,0,,,B3051
12,18513213526,110,0,,,B3051
12,18513213527,110,0,,,B3051
12,18513213528,110,0,,,B3051
12,18513213530,110,0,,,B3051
12,18513213531,110,0,,,B3051
12,18513213532,110,0,,,B3051
12,18513213533,110,0,,,B3051
12,18513213534,110,0,,,B3051
12,18513213536,110,0,,,B3051
12,18513213537,110,0,,,B3051
12,18513213538,110,0,,,B3051
12,18513213539,110,0,,,B3051
12,18513213540,110,0,,,B3051
12,18513213541,110,0,,,B3051
12,18513213542,110,0,,,B3051
12,18513213543,110,0,,,B3051
12,18513213544,110,0,,,B3051
12,18513213545,110,0,,,B3051
12,18513213546,110,0,,,B3051
12,18513213547,110,0,,,B3051
12,18513213548,110,0,,,B3051
12,18513213549,110,0,,,B3051
12,18513213564,110,0,,,B3051
12,18513213566,110,0,,,B3051
12,18513213567,110,0,,,B3051
12,18513213577,110,0,,,B3051
12,18513213584,110,0,,,B3051
12,18513213585,110,0,,,B3051
12,18513213586,110,0,,,B3051
12,18513213587,110,0,,,B3051
12,18513213588,110,0,,,B3051
12,18513213589,110,0,,,B3051
12,18513213590,110,0,,,B3051
12,18513213591,110,0,,,B3051
12,18513213592,110,0,,,B3051
12,18513213593,110,0,,,B3051
12,18513213595,110,0,,,B3051
12,18513213596,110,0,,,B3051
12,18513213599,110,0,,,B3051
12,18513213600,110,0,,,B3051
12,18513213601,110,0,,,B3051
12,18513213602,110,0,,,B3051
12,18513213603,110,0,,,B3051
12,18513213604,110,0,,,B3051
12,18513213605,110,0,,,B3051
12,18513213606,110,0,,,B3051
12,18513213607,110,0,,,B3051
12,18513213608,110,0,,,B3051
12,18513213610,110,0,,,B3051
12,18513213611,110,0,,,B3051
12,18513213612,110,0,,,B3051
12,18513213613,110,0,,,B3051
12,18513213614,110,0,,,B3051
12,18513213615,110,0,,,B3051
12,18513213616,110,0,,,B3051
12,18513213617,110,0,,,B3051
12,18513213618,110,0,,,B3051
12,18513213619,110,0,,,B3051
12,18513213620,110,0,,,B3051
12,18513213621,110,0,,,B3051
12,18513213622,110,0,,,B3051
12,18513213623,110,0,,,B3051
12,18513213624,110,0,,,B3051
12,18513213625,110,0,,,B3051
12,18513213626,110,0,,,B3051
12,18513213627,110,0,,,B3051
12,18513213628,110,0,,,B3051
12,18513213629,110,0,,,B3051
12,18513213632,110,0,,,B3051
12,18513213633,110,0,,,B3051
12,18513213634,110,0,,,B3051
12,18513213635,110,0,,,B3051
12,18513213637,110,0,,,B3051
12,18513213639,110,0,,,B3051
12,18513213640,110,0,,,B3051
12,18513213641,110,0,,,B3051
12,18513213642,110,0,,,B3051
12,18513213643,110,0,,,B3051
12,18513213644,110,0,,,B3051
12,18513213645,110,0,,,B3051
12,18513213646,110,0,,,B3051
12,18513213647,110,0,,,B3051
12,18513213648,110,0,,,B3051
12,18513213649,110,0,,,B3051
12,18513213650,110,0,,,B3051
12,18513213651,110,0,,,B3051
12,18513213652,110,0,,,B3051
12,18513213653,110,0,,,B3051
12,18513213654,110,0,,,B3051
12,18513213655,110,0,,,B3051
12,18513213660,110,0,,,B3051
12,18513213661,110,0,,,B3051
12,18513213662,110,0,,,B3051
12,18513213663,110,0,,,B3051
12,18513213664,110,0,,,B3051
12,18513213665,110,0,,,B3051
12,18513213667,110,0,,,B3051
12,18513213669,110,0,,,B3051
12,18513213670,110,0,,,B3051
12,18513213671,110,0,,,B3051
12,18513213672,110,0,,,B3051
12,18513213673,110,0,,,B3051
12,18513213674,110,0,,,B3051
12,18513213675,110,0,,,B3051
12,18513213676,110,0,,,B3051
12,18513213677,110,0,,,B3051
12,18513213678,110,0,,,B3051
12,18513213679,110,0,,,B3051
12,18513213680,110,0,,,B3051
12,18513213681,110,0,,,B3051
12,18513213682,110,0,,,B3051
12,18513213683,110,0,,,B3051
12,18513213684,110,0,,,B3051
12,18513213685,110,0,,,B3051
12,18513213686,110,0,,,B3051
12,18513213687,110,0,,,B3051
12,18513213688,110,0,,,B3051
12,18513213689,110,0,,,B3051
12,18513213690,110,0,,,B3051
12,18513213691,110,0,,,B3051
12,18513213692,110,0,,,B3051
12,18513213693,110,0,,,B3051
12,18513213694,110,0,,,B3051
12,18513213695,110,0,,,B3051
12,18513213696,110,0,,,B3051
12,18513213697,110,0,,,B3051
12,18513213699,110,0,,,B3051
12,18513213700,110,0,,,B3051
12,18513213701,110,0,,,B3051
12,18513213702,110,0,,,B3051
12,18513213703,110,0,,,B3051
12,18513213704,110,0,,,B3051
12,18513213705,110,0,,,B3051
12,18513213706,110,0,,,B3051
12,18513213707,110,0,,,B3051
12,18513213708,110,0,,,B3051
12,18513213709,110,0,,,B3051
12,18513213710,110,0,,,B3051
12,18513213711,110,0,,,B3051
12,18513213712,110,0,,,B3051
12,18513213713,110,0,,,B3051
12,18513213714,110,0,,,B3051
12,18513213715,110,0,,,B3051
12,18513213716,110,0,,,B3051
12,18513213717,110,0,,,B3051
12,18513213718,110,0,,,B3051
12,18513213719,110,0,,,B3051
12,18513213720,110,0,,,B3051
12,18513213721,110,0,,,B3051
12,18513213722,110,0,,,B3051
12,18513213723,110,0,,,B3051
12,18513213724,110,0,,,B3051
12,18513213725,110,0,,,B3051
12,18513213726,110,0,,,B3051
12,18513213727,110,0,,,B3051
12,18513213728,110,0,,,B3051
12,18513213729,110,0,,,B3051
12,18513213730,110,0,,,B3051
12,18513213731,110,0,,,B3051
12,18513213732,110,0,,,B3051
12,18513213733,110,0,,,B3051
12,18513213734,110,0,,,B3051
12,18513213735,110,0,,,B3051
12,18513213736,110,0,,,B3051
12,18513213738,110,0,,,B3051
12,18513213739,110,0,,,B3051
12,18513213740,110,0,,,B3051
12,18513213741,110,0,,,B3051
12,18513213742,110,0,,,B3051
12,18513213743,110,0,,,B3051
12,18513213744,110,0,,,B3051
12,18513213745,110,0,,,B3051
12,18513213746,110,0,,,B3051
12,18513213747,110,0,,,B3051
12,18513213748,110,0,,,B3051
12,18513213749,110,0,,,B3051
12,18513213750,110,0,,,B3051
12,18513213751,110,0,,,B3051
12,18513213752,110,0,,,B3051
12,18513213753,110,0,,,B3051
12,18513213754,110,0,,,B3051
12,18513213755,110,0,,,B3051
12,18513213756,110,0,,,B3051
12,18513213757,110,0,,,B3051
12,18513213758,110,0,,,B3051
12,18513213759,110,0,,,B3051
12,18513213760,110,0,,,B3051
12,18513213762,110,0,,,B3051
12,18513213763,110,0,,,B3051
12,18513213764,110,0,,,B3051
12,18513213766,110,0,,,B3051
12,18513213769,110,0,,,B3051
12,18513213770,110,0,,,B3051
12,18513213774,110,0,,,B3051
12,18513213775,110,0,,,B3051
12,18513213779,110,0,,,B3051
12,18513213780,110,0,,,B3051
12,18513213782,110,0,,,B3051
12,18513213784,110,0,,,B3051
12,18513213786,110,0,,,B3051
12,18513213787,110,0,,,B3051
12,18513213788,110,0,,,B3051
12,18513213789,110,0,,,B3051
12,18513213790,110,0,,,B3051
12,18513213794,110,0,,,B3051
12,18513213795,110,0,,,B3051
12,18513213797,110,0,,,B3051
12,18513213798,110,0,,,B3051
12,18513213799,110,0,,,B3051
12,18513213800,110,0,,,B3051
12,18513213801,110,0,,,B3051
12,18513213802,110,0,,,B3051
12,18513213803,110,0,,,B3051
12,18513213804,110,0,,,B3051
12,18513213805,110,0,,,B3051
12,18513213806,110,0,,,B3051
12,18513213807,110,0,,,B3051
12,18513213809,110,0,,,B3051
12,18513213810,110,0,,,B3051
12,18513213811,110,0,,,B3051
12,18513213812,110,0,,,B3051
12,18513213813,110,0,,,B3051
12,18513213814,110,0,,,B3051
12,18513213815,110,0,,,B3051
12,18513213816,110,0,,,B3051
12,18513213817,110,0,,,B3051
12,18513213818,110,0,,,B3051
12,18513213819,110,0,,,B3051
12,18513213820,110,0,,,B3051
12,18513213821,110,0,,,B3051
12,18513213822,110,0,,,B3051
12,18513213823,110,0,,,B3051
12,18513213824,110,0,,,B3051
12,18513213825,110,0,,,B3051
12,18513213826,110,0,,,B3051
12,18513213827,110,0,,,B3051
12,18513213828,110,0,,,B3051
12,18513213829,110,0,,,B3051
12,18513213830,110,0,,,B3051
12,18513213831,110,0,,,B3051
12,18513213832,110,0,,,B3051
12,18513213833,110,0,,,B3051
12,18513213834,110,0,,,B3051
12,18513213835,110,0,,,B3051
12,18513213836,110,0,,,B3051
12,18513213837,110,0,,,B3051
12,18513213839,110,0,,,B3051
12,18513213840,110,0,,,B3051
12,18513213841,110,0,,,B3051
12,18513213842,110,0,,,B3051
12,18513213843,110,0,,,B3051
12,18513213844,110,0,,,B3051
12,18513213845,110,0,,,B3051
12,18513213846,110,0,,,B3051
12,18513213847,110,0,,,B3051
12,18513213848,110,0,,,B3051
12,18513213849,110,0,,,B3051
12,18513213850,110,0,,,B3051
12,18513213851,110,0,,,B3051
12,18513213852,110,0,,,B3051
12,18513213853,110,0,,,B3051
12,18513213854,110,0,,,B3051
12,18513213855,110,0,,,B3051
12,18513213856,110,0,,,B3051
12,18513213857,110,0,,,B3051
12,18513213858,110,0,,,B3051
12,18513213859,110,0,,,B3051
12,18513213860,110,0,,,B3051
12,18513213861,110,0,,,B3051
12,18513213862,110,0,,,B3051
12,18513213863,110,0,,,B3051
12,18513213864,110,0,,,B3051
12,18513213865,110,0,,,B3051
12,18513213866,110,0,,,B3051
12,18513213867,110,0,,,B3051
12,18513213869,110,0,,,B3051
12,18513213870,110,0,,,B3051
12,18513213871,110,0,,,B3051
12,18513213872,110,0,,,B3051
12,18513213873,110,0,,,B3051
12,18513213874,110,0,,,B3051
12,18513213875,110,0,,,B3051
12,18513213876,110,0,,,B3051
12,18513213877,110,0,,,B3051
12,18513213879,110,0,,,B3051
12,18513213880,110,0,,,B3051
12,18513213881,110,0,,,B3051
12,18513213882,110,0,,,B3051
12,18513213883,110,0,,,B3051
12,18513213884,110,0,,,B3051
12,18513213885,110,0,,,B3051
12,18513213887,110,0,,,B3051
12,18513213890,110,0,,,B3051
12,18513213891,110,0,,,B3051
12,18513213892,110,0,,,B3051
12,18513213893,110,0,,,B3051
12,18513213894,110,0,,,B3051
12,18513213895,110,0,,,B3051
12,18513213896,110,0,,,B3051
12,18513213897,110,0,,,B3051
12,18513213899,110,0,,,B3051
12,18513213900,110,0,,,B3051
12,18513213901,110,0,,,B3051
12,18513213902,110,0,,,B3051
12,18513213903,110,0,,,B3051
12,18513213904,110,0,,,B3051
12,18513213905,110,0,,,B3051
12,18513213907,110,0,,,B3051
12,18513213909,110,0,,,B3051
12,18513213910,110,0,,,B3051
12,18513213911,110,0,,,B3051
12,18513213912,110,0,,,B3051
12,18513213913,110,0,,,B3051
12,18513213914,110,0,,,B3051
12,18513213915,110,0,,,B3051
12,18513213916,110,0,,,B3051
12,18513213917,110,0,,,B3051
12,18513213918,110,0,,,B3051
12,18513213919,110,0,,,B3051
12,18513213920,110,0,,,B3051
12,18513213921,110,0,,,B3051
12,18513213922,110,0,,,B3051
12,18513213923,110,0,,,B3051
12,18513213924,110,0,,,B3051
12,18513213925,110,0,,,B3051
12,18513213927,110,0,,,B3051
12,18513213928,110,0,,,B3051
12,18513213931,110,0,,,B3051
12,18513213932,110,0,,,B3051
12,18513213933,110,0,,,B3051
12,18513213934,110,0,,,B3051
12,18513213935,110,0,,,B3051
12,18513213940,110,0,,,B3051
12,18513213941,110,0,,,B3051
12,18513213942,110,0,,,B3051
12,18513213943,110,0,,,B3051
12,18513213944,110,0,,,B3051
12,18513213945,110,0,,,B3051
12,18513213946,110,0,,,B3051
12,18513213947,110,0,,,B3051
12,18513213948,110,0,,,B3051
12,18513213949,110,0,,,B3051
12,18513213950,110,0,,,B3051
12,18513213951,110,0,,,B3051
12,18513213952,110,0,,,B3051
12,18513213953,110,0,,,B3051
12,18513213954,110,0,,,B3051
12,18513213955,110,0,,,B3051
12,18513213956,110,0,,,B3051
12,18513213957,110,0,,,B3051
12,18513213960,110,0,,,B3051
12,18513213964,110,0,,,B3051
12,18513213966,110,0,,,B3051
12,18513213967,110,0,,,B3051
12,18513213969,110,0,,,B3051
12,18513213970,110,0,,,B3051
12,18513213971,110,0,,,B3051
12,18513213972,110,0,,,B3051
12,18513213973,110,0,,,B3051
12,18513213974,110,0,,,B3051
12,18513213975,110,0,,,B3051
12,18513213976,110,0,,,B3051
12,18513213977,110,0,,,B3051
12,18513213978,110,0,,,B3051
12,18513213979,110,0,,,B3051
12,18513213983,110,0,,,B3051
12,18513213984,110,0,,,B3051
12,18513213988,110,0,,,B3051
12,18513213989,110,0,,,B3051
12,18513213994,110,0,,,B3051
12,18513213997,110,0,,,B3051
12,18513220012,110,0,,,B3051
12,18513220013,110,0,,,B3051
12,18513220014,110,0,,,B3051
12,18513220015,110,0,,,B3051
12,18513220017,110,0,,,B3051
12,18513220019,110,0,,,B3051
12,18513220023,110,0,,,B3051
12,18513220025,110,0,,,B3051
12,18513220027,110,0,,,B3051
12,18513220028,110,0,,,B3051
12,18513220029,110,0,,,B3051
12,18513220030,110,0,,,B3051
12,18513220031,110,0,,,B3051
12,18513220039,110,0,,,B3051
12,18513220041,110,0,,,B3051
12,18513220045,110,0,,,B3051
12,18513220047,110,0,,,B3051
12,18513220048,110,0,,,B3051
12,18513220049,110,0,,,B3051
12,18513220051,110,0,,,B3051
12,18513220053,110,0,,,B3051
12,18513220054,110,0,,,B3051
12,18513220057,110,0,,,B3051
12,18513220059,110,0,,,B3051
12,18513220062,110,0,,,B3051
12,18513220069,110,0,,,B3051
12,18513220071,110,0,,,B3051
12,18513220078,110,0,,,B3051
12,18513220079,110,0,,,B3051
12,18513220082,110,0,,,B3051
12,18513220087,110,0,,,B3051
12,18513220089,110,0,,,B3051
12,18513220090,110,0,,,B3051
12,18513220092,110,0,,,B3051
12,18513220093,110,0,,,B3051
12,18513220100,110,0,,,B3051
12,18513220103,110,0,,,B3051
12,18513220104,110,0,,,B3051
12,18513220106,110,0,,,B3051
12,18513220113,110,0,,,B3051
12,18513220114,110,0,,,B3051
12,18513220115,110,0,,,B3051
12,18513220116,110,0,,,B3051
12,18513220120,110,0,,,B3051
12,18513220121,110,0,,,B3051
12,18513220122,110,0,,,B3051
12,18513220125,110,0,,,B3051
12,18513220126,110,0,,,B3051
12,18513220130,110,0,,,B3051
12,18513220131,110,0,,,B3051
12,18513220132,110,0,,,B3051
12,18513220133,110,0,,,B3051
12,18513220134,110,0,,,B3051
12,18513220135,110,0,,,B3051
12,18513220143,110,0,,,B3051
12,18513220151,110,0,,,B3051
12,18513220153,110,0,,,B3051
12,18513220155,110,0,,,B3051
12,18513220156,110,0,,,B3051
12,18513220157,110,0,,,B3051
12,18513220158,110,0,,,B3051
12,18513220162,110,0,,,B3051
12,18513220163,110,0,,,B3051
12,18513220165,110,0,,,B3051
12,18513220167,110,0,,,B3051
12,18513220169,110,0,,,B3051
12,18513220170,110,0,,,B3051
12,18513220172,110,0,,,B3051
12,18513220175,110,0,,,B3051
12,18513220176,110,0,,,B3051
12,18513220177,110,0,,,B3051
12,18513220179,110,0,,,B3051
12,18513220180,110,0,,,B3051
12,18513220181,110,0,,,B3051
12,18513220182,110,0,,,B3051
12,18513220183,110,0,,,B3051
12,18513220185,110,0,,,B3051
12,18513220186,110,0,,,B3051
12,18513220187,110,0,,,B3051
12,18513220190,110,0,,,B3051
12,18513220193,110,0,,,B3051
12,18513220197,110,0,,,B3051
12,18513220198,110,0,,,B3051
12,18513220200,110,0,,,B3051
12,18513220201,110,0,,,B3051
12,18513220205,110,0,,,B3051
12,18513220206,110,0,,,B3051
12,18513220207,110,0,,,B3051
12,18513220208,110,0,,,B3051
12,18513220210,110,0,,,B3051
12,18513220211,110,0,,,B3051
12,18513220213,110,0,,,B3051
12,18513220214,110,0,,,B3051
12,18513220215,110,0,,,B3051
12,18513220216,110,0,,,B3051
12,18513220219,110,0,,,B3051
12,18513220220,110,0,,,B3051
12,18513220221,110,0,,,B3051
12,18513220223,110,0,,,B3051
12,18513220228,110,0,,,B3051
12,18513220229,110,0,,,B3051
12,18513220230,110,0,,,B3051
12,18513220231,110,0,,,B3051
12,18513220232,110,0,,,B3051
12,18513220233,110,0,,,B3051
12,18513220235,110,0,,,B3051
12,18513220238,110,0,,,B3051
12,18513220239,110,0,,,B3051
12,18513220247,110,0,,,B3051
12,18513220252,110,0,,,B3051
12,18513220253,110,0,,,B3051
12,18513220255,110,0,,,B3051
12,18513220257,110,0,,,B3051
12,18513220263,110,0,,,B3051
12,18513220265,110,0,,,B3051
12,18513220267,110,0,,,B3051
12,18513220268,110,0,,,B3051
12,18513220269,110,0,,,B3051
12,18513220270,110,0,,,B3051
12,18513220271,110,0,,,B3051
12,18513220273,110,0,,,B3051
12,18513220275,110,0,,,B3051
12,18513220277,110,0,,,B3051
12,18513220278,110,0,,,B3051
12,18513220279,110,0,,,B3051
12,18513220280,110,0,,,B3051
12,18513220281,110,0,,,B3051
12,18513220282,110,0,,,B3051
12,18513220283,110,0,,,B3051
12,18513220285,110,0,,,B3051
12,18513220286,110,0,,,B3051
12,18513220287,110,0,,,B3051
12,18513220289,110,0,,,B3051
12,18513220290,110,0,,,B3051
12,18513220293,110,0,,,B3051
12,18513220298,110,0,,,B3051
12,18513220300,110,0,,,B3051
12,18513220305,110,0,,,B3051
12,18513220306,110,0,,,B3051
12,18513220307,110,0,,,B3051
12,18513220309,110,0,,,B3051
12,18513220310,110,0,,,B3051
12,18513220311,110,0,,,B3051
12,18513220312,110,0,,,B3051
12,18513220317,110,0,,,B3051
12,18513220318,110,0,,,B3051
12,18513220319,110,0,,,B3051
12,18513220322,110,0,,,B3051
12,18513220323,110,0,,,B3051
12,18513220324,110,0,,,B3051
12,18513220325,110,0,,,B3051
12,18513220330,110,0,,,B3051
12,18513220335,110,0,,,B3051
12,18513220336,110,0,,,B3051
12,18513220337,110,0,,,B3051
12,18513220339,110,0,,,B3051
12,18513220350,110,0,,,B3051
12,18513220351,110,0,,,B3051
12,18513220355,110,0,,,B3051
12,18513220356,110,0,,,B3051
12,18513220357,110,0,,,B3051
12,18513220360,110,0,,,B3051
12,18513220362,110,0,,,B3051
12,18513220363,110,0,,,B3051
12,18513220366,110,0,,,B3051
12,18513220369,110,0,,,B3051
12,18513220370,110,0,,,B3051
12,18513220371,110,0,,,B3051
12,18513220372,110,0,,,B3051
12,18513220373,110,0,,,B3051
12,18513220377,110,0,,,B3051
12,18513220378,110,0,,,B3051
12,18513220379,110,0,,,B3051
12,18513220382,110,0,,,B3051
12,18513220383,110,0,,,B3051
12,18513220387,110,0,,,B3051
12,18513220389,110,0,,,B3051
12,18513220391,110,0,,,B3051
12,18513220393,110,0,,,B3051
12,18513220395,110,0,,,B3051
12,18513220396,110,0,,,B3051
12,18513220398,110,0,,,B3051
12,18513220399,110,0,,,B3051
12,18513220401,110,0,,,B3051
12,18513220407,110,0,,,B3051
12,18513220500,110,0,,,B3051
12,18513220501,110,0,,,B3051
12,18513220506,110,0,,,B3051
12,18513220507,110,0,,,B3051
12,18513220508,110,0,,,B3051
12,18513220509,110,0,,,B3051
12,18513220510,110,0,,,B3051
12,18513220511,110,0,,,B3051
12,18513220513,110,0,,,B3051
12,18513220515,110,0,,,B3051
12,18513220516,110,0,,,B3051
12,18513220517,110,0,,,B3051
12,18513220522,110,0,,,B3051
12,18513220523,110,0,,,B3051
12,18513220526,110,0,,,B3051
12,18513220527,110,0,,,B3051
12,18513220530,110,0,,,B3051
12,18513220531,110,0,,,B3051
12,18513220532,110,0,,,B3051
12,18513220533,110,0,,,B3051
12,18513220535,110,0,,,B3051
12,18513220538,110,0,,,B3051
12,18513220539,110,0,,,B3051
12,18513220550,110,0,,,B3051
12,18513220551,110,0,,,B3051
12,18513220552,110,0,,,B3051
12,18513220553,110,0,,,B3051
12,18513220556,110,0,,,B3051
12,18513220558,110,0,,,B3051
12,18513220561,110,0,,,B3051
12,18513220563,110,0,,,B3051
12,18513220565,110,0,,,B3051
12,18513220567,110,0,,,B3051
12,18513220568,110,0,,,B3051
12,18513220571,110,0,,,B3051
12,18513220577,110,0,,,B3051
12,18513220578,110,0,,,B3051
12,18513220579,110,0,,,B3051
12,18513220581,110,0,,,B3051
12,18513220583,110,0,,,B3051
12,18513220585,110,0,,,B3051
12,18513220586,110,0,,,B3051
12,18513220590,110,0,,,B3051
12,18513220591,110,0,,,B3051
12,18513220593,110,0,,,B3051
12,18513220595,110,0,,,B3051
12,18513220597,110,0,,,B3051
12,18513220598,110,0,,,B3051
12,18513220600,110,0,,,B3051
12,18513220601,110,0,,,B3051
12,18513220605,110,0,,,B3051
12,18513220610,110,0,,,B3051
12,18513220611,110,0,,,B3051
12,18513220613,110,0,,,B3051
12,18513220615,110,0,,,B3051
12,18513220616,110,0,,,B3051
12,18513220617,110,0,,,B3051
12,18513220618,110,0,,,B3051
12,18513220620,110,0,,,B3051
12,18513220621,110,0,,,B3051
12,18513220622,110,0,,,B3051
12,18513220623,110,0,,,B3051
12,18513220625,110,0,,,B3051
12,18513220626,110,0,,,B3051
12,18513220629,110,0,,,B3051
12,18513220631,110,0,,,B3051
12,18513220632,110,0,,,B3051
12,18513220633,110,0,,,B3051
12,18513220636,110,0,,,B3051
12,18513220637,110,0,,,B3051
12,18513220639,110,0,,,B3051
12,18513220652,110,0,,,B3051
12,18513220655,110,0,,,B3051
12,18513220656,110,0,,,B3051
12,18513220657,110,0,,,B3051
12,18513220658,110,0,,,B3051
12,18513220659,110,0,,,B3051
12,18513220660,110,0,,,B3051
12,18513220663,110,0,,,B3051
12,18513220665,110,0,,,B3051
12,18513220667,110,0,,,B3051
12,18513220668,110,0,,,B3051
12,18513220670,110,0,,,B3051
12,18513220671,110,0,,,B3051
12,18513220672,110,0,,,B3051
12,18513220676,110,0,,,B3051
12,18513220677,110,0,,,B3051
12,18513220678,110,0,,,B3051
12,18513220679,110,0,,,B3051
12,18513220680,110,0,,,B3051
12,18513220682,110,0,,,B3051
12,18513220685,110,0,,,B3051
12,18513220689,110,0,,,B3051
12,18513220691,110,0,,,B3051
12,18513220692,110,0,,,B3051
12,18513220693,110,0,,,B3051
12,18513220696,110,0,,,B3051
12,18513220698,110,0,,,B3051
12,18513220700,110,0,,,B3051
12,18513220701,110,0,,,B3051
12,18513220702,110,0,,,B3051
12,18513220709,110,0,,,B3051
12,18513220711,110,0,,,B3051
12,18513220716,110,0,,,B3051
12,18513220718,110,0,,,B3051
12,18513220719,110,0,,,B3051
12,18513220721,110,0,,,B3051
12,18513220722,110,0,,,B3051
12,18513220723,110,0,,,B3051
12,18513220725,110,0,,,B3051
12,18513220726,110,0,,,B3051
12,18513220727,110,0,,,B3051
12,18513220728,110,0,,,B3051
12,18513220729,110,0,,,B3051
12,18513220730,110,0,,,B3051
12,18513220731,110,0,,,B3051
12,18513220733,110,0,,,B3051
12,18513220735,110,0,,,B3051
12,18513220736,110,0,,,B3051
12,18513220750,110,0,,,B3051
12,18513220752,110,0,,,B3051
12,18513220755,110,0,,,B3051
12,18513220759,110,0,,,B3051
12,18513220760,110,0,,,B3051
12,18513220761,110,0,,,B3051
12,18513220762,110,0,,,B3051
12,18513220763,110,0,,,B3051
12,18513220765,110,0,,,B3051
12,18513220766,110,0,,,B3051
12,18513220767,110,0,,,B3051
12,18513220769,110,0,,,B3051
12,18513220772,110,0,,,B3051
12,18513220775,110,0,,,B3051
12,18513220776,110,0,,,B3051
12,18513220779,110,0,,,B3051
12,18513220780,110,0,,,B3051
12,18513220781,110,0,,,B3051
12,18513220782,110,0,,,B3051
12,18513220783,110,0,,,B3051
12,18513220785,110,0,,,B3051
12,18513220788,110,0,,,B3051
12,18513220789,110,0,,,B3051
12,18513220790,110,0,,,B3051
12,18513220791,110,0,,,B3051
12,18513220792,110,0,,,B3051
12,18513220793,110,0,,,B3051
12,18513220795,110,0,,,B3051
12,18513220797,110,0,,,B3051
12,18513220798,110,0,,,B3051
12,18513220799,110,0,,,B3051
12,18513220800,110,0,,,B3051
12,18513220801,110,0,,,B3051
12,18513220802,110,0,,,B3051
12,18513220803,110,0,,,B3051
12,18513220805,110,0,,,B3051
12,18513220806,110,0,,,B3051
12,18513220807,110,0,,,B3051
12,18513220809,110,0,,,B3051
12,18513220811,110,0,,,B3051
12,18513220812,110,0,,,B3051
12,18513220813,110,0,,,B3051
12,18513220815,110,0,,,B3051
12,18513220817,110,0,,,B3051
12,18513220818,110,0,,,B3051
12,18513220822,110,0,,,B3051
12,18513220823,110,0,,,B3051
12,18513220826,110,0,,,B3051
12,18513220827,110,0,,,B3051
12,18513220829,110,0,,,B3051
12,18513220830,110,0,,,B3051
12,18513220831,110,0,,,B3051
12,18513220832,110,0,,,B3051
12,18513220833,110,0,,,B3051
12,18513220836,110,0,,,B3051
12,18513220838,110,0,,,B3051
12,18513220839,110,0,,,B3051
12,18513220850,110,0,,,B3051
12,18513220852,110,0,,,B3051
12,18513220853,110,0,,,B3051
12,18513220855,110,0,,,B3051
12,18513220856,110,0,,,B3051
12,18513220857,110,0,,,B3051
12,18513220862,110,0,,,B3051
