12,18501064952,120,0,,,B3051
12,18501064953,120,0,,,B3051
12,18501064954,120,0,,,B3051
12,18501064956,120,0,,,B3051
12,18501064957,120,0,,,B3051
12,18501064958,120,0,,,B3051
12,18501064959,120,0,,,B3051
12,18501064960,120,0,,,B3051
12,18501064961,120,0,,,B3051
12,18501064962,120,0,,,B3051
12,18501064963,120,0,,,B3051
12,18501064964,120,0,,,B3051
12,18501064965,120,0,,,B3051
12,18501064967,120,0,,,B3051
12,18501064968,120,0,,,B3051
12,18501064969,120,0,,,B3051
12,18501064970,120,0,,,B3051
12,18501064971,120,0,,,B3051
12,18501064972,120,0,,,B3051
12,18501064973,120,0,,,B3051
12,18501064974,120,0,,,B3051
12,18501064975,120,0,,,B3051
12,18501064976,120,0,,,B3051
12,18501064977,120,0,,,B3051
12,18501064978,120,0,,,B3051
12,18501064980,120,0,,,B3051
12,18501064982,120,0,,,B3051
12,18501064984,120,0,,,B3051
12,18501064991,120,0,,,B3051
12,18501064992,120,0,,,B3051
12,18501064993,120,0,,,B3051
12,18501064994,120,0,,,B3051
12,18501064996,120,0,,,B3051
12,18501064997,120,0,,,B3051
12,18501064998,120,0,,,B3051
12,18501065017,120,0,,,B3051
12,18501065019,120,0,,,B3051
12,18501065020,120,0,,,B3051
12,18501065024,120,0,,,B3051
12,18501065026,120,0,,,B3051
12,18501065029,120,0,,,B3051
12,18501065034,120,0,,,B3051
12,18501065036,120,0,,,B3051
12,18501065040,120,0,,,B3051
12,18501065041,120,0,,,B3051
12,18501065044,120,0,,,B3051
12,18501065046,120,0,,,B3051
12,18501065049,120,0,,,B3051
12,18501065054,120,0,,,B3051
12,18501065064,120,0,,,B3051
12,18501065072,120,0,,,B3051
12,18501065074,120,0,,,B3051
12,18501065084,120,0,,,B3051
12,18501065104,120,0,,,B3051
12,18501065114,120,0,,,B3051
12,18501065120,120,0,,,B3051
12,18501065124,120,0,,,B3051
12,18501065132,120,0,,,B3051
12,18501065134,120,0,,,B3051
12,18501065140,120,0,,,B3051
12,18501065141,120,0,,,B3051
12,18501065144,120,0,,,B3051
12,18501065145,120,0,,,B3051
12,18501065146,120,0,,,B3051
12,18501065149,120,0,,,B3051
12,18501065153,120,0,,,B3051
12,18501065164,120,0,,,B3051
12,18501065167,120,0,,,B3051
12,18501065174,120,0,,,B3051
12,18501065184,120,0,,,B3051
12,18501065192,120,0,,,B3051
12,18501065194,120,0,,,B3051
12,18501065202,120,0,,,B3051
12,18501065204,120,0,,,B3051
12,18501065205,120,0,,,B3051
12,18501065207,120,0,,,B3051
12,18501065212,120,0,,,B3051
12,18501065214,120,0,,,B3051
12,18501065224,120,0,,,B3051
12,18501065225,120,0,,,B3051
12,18501065232,120,0,,,B3051
12,18501065240,120,0,,,B3051
12,18501065241,120,0,,,B3051
12,18501065242,120,0,,,B3051
12,18501065243,120,0,,,B3051
12,18501065244,120,0,,,B3051
12,18501065246,120,0,,,B3051
12,18501065248,120,0,,,B3051
12,18501065254,120,0,,,B3051
12,18501065264,120,0,,,B3051
12,18501065271,120,0,,,B3051
12,18501065273,120,0,,,B3051
12,18501065274,120,0,,,B3051
12,18501065284,120,0,,,B3051
12,18501065294,120,0,,,B3051
12,18501065304,120,0,,,B3051
12,18501065310,120,0,,,B3051
12,18501065324,120,0,,,B3051
12,18501065334,120,0,,,B3051
12,18501065340,120,0,,,B3051
12,18501065341,120,0,,,B3051
12,18501065342,120,0,,,B3051
12,18501065344,120,0,,,B3051
12,18501065345,120,0,,,B3051
12,18501065346,120,0,,,B3051
12,18501065349,120,0,,,B3051
12,18501065364,120,0,,,B3051
12,18501065371,120,0,,,B3051
12,18501065374,120,0,,,B3051
12,18501065384,120,0,,,B3051
12,18501065394,120,0,,,B3051
12,18501065402,120,0,,,B3051
12,18501065404,120,0,,,B3051
12,18501065405,120,0,,,B3051
12,18501065408,120,0,,,B3051
12,18501065410,120,0,,,B3051
12,18501065411,120,0,,,B3051
12,18501065412,120,0,,,B3051
12,18501065413,120,0,,,B3051
12,18501065417,120,0,,,B3051
12,18501065422,120,0,,,B3051
12,18501065423,120,0,,,B3051
12,18501065424,120,0,,,B3051
12,18501065426,120,0,,,B3051
12,18501065427,120,0,,,B3051
12,18501065428,120,0,,,B3051
12,18501065431,120,0,,,B3051
12,18501065434,120,0,,,B3051
12,18501065438,120,0,,,B3051
12,18501065439,120,0,,,B3051
12,18501065440,120,0,,,B3051
12,18501065441,120,0,,,B3051
12,18501065442,120,0,,,B3051
12,18501065443,120,0,,,B3051
12,18501065445,120,0,,,B3051
12,18501065446,120,0,,,B3051
12,18501065447,120,0,,,B3051
12,18501065448,120,0,,,B3051
12,18501065449,120,0,,,B3051
12,18501065451,120,0,,,B3051
12,18501065452,120,0,,,B3051
12,18501065453,120,0,,,B3051
12,18501065454,120,0,,,B3051
12,18501065461,120,0,,,B3051
12,18501065462,120,0,,,B3051
12,18501065463,120,0,,,B3051
12,18501065464,120,0,,,B3051
12,18501065465,120,0,,,B3051
12,18501065466,120,0,,,B3051
12,18501065467,120,0,,,B3051
12,18501065468,120,0,,,B3051
12,18501065474,120,0,,,B3051
12,18501065478,120,0,,,B3051
12,18501065480,120,0,,,B3051
12,18501065481,120,0,,,B3051
12,18501065482,120,0,,,B3051
12,18501065484,120,0,,,B3051
12,18501065487,120,0,,,B3051
12,18501065489,120,0,,,B3051
12,18501065492,120,0,,,B3051
12,18501065494,120,0,,,B3051
12,18501065495,120,0,,,B3051
12,18501065496,120,0,,,B3051
12,18501065498,120,0,,,B3051
12,18501065499,120,0,,,B3051
12,18501065504,120,0,,,B3051
12,18501065505,120,0,,,B3051
12,18501065506,120,0,,,B3051
12,18501065507,120,0,,,B3051
12,18501065509,120,0,,,B3051
12,18501065510,120,0,,,B3051
12,18501065513,120,0,,,B3051
12,18501065514,120,0,,,B3051
12,18501065515,120,0,,,B3051
12,18501065516,120,0,,,B3051
12,18501065517,120,0,,,B3051
12,18501065518,120,0,,,B3051
12,18501065519,120,0,,,B3051
12,18501065523,120,0,,,B3051
12,18501065525,120,0,,,B3051
12,18501065526,120,0,,,B3051
12,18501065528,120,0,,,B3051
12,18501065529,120,0,,,B3051
12,18501065530,120,0,,,B3051
12,18501065531,120,0,,,B3051
12,18501065532,120,0,,,B3051
12,18501065534,120,0,,,B3051
12,18501065535,120,0,,,B3051
12,18501065536,120,0,,,B3051
12,18501065537,120,0,,,B3051
12,18501065538,120,0,,,B3051
12,18501065539,120,0,,,B3051
12,18501065540,120,0,,,B3051
12,18501065541,120,0,,,B3051
12,18501065542,120,0,,,B3051
12,18501065543,120,0,,,B3051
12,18501065544,120,0,,,B3051
12,18501065545,120,0,,,B3051
12,18501065546,120,0,,,B3051
12,18501065548,120,0,,,B3051
12,18501065549,120,0,,,B3051
12,18501065561,120,0,,,B3051
12,18501065562,120,0,,,B3051
12,18501065563,120,0,,,B3051
12,18501065564,120,0,,,B3051
12,18501065565,120,0,,,B3051
12,18501065568,120,0,,,B3051
12,18501065569,120,0,,,B3051
12,18501065570,120,0,,,B3051
12,18501065571,120,0,,,B3051
12,18501065572,120,0,,,B3051
12,18501065573,120,0,,,B3051
12,18501065574,120,0,,,B3051
12,18501065575,120,0,,,B3051
12,18501065576,120,0,,,B3051
12,18501065578,120,0,,,B3051
12,18501065579,120,0,,,B3051
12,18501065580,120,0,,,B3051
12,18501065581,120,0,,,B3051
12,18501065582,120,0,,,B3051
12,18501065583,120,0,,,B3051
12,18501065584,120,0,,,B3051
12,18501065585,120,0,,,B3051
12,18501065586,120,0,,,B3051
12,18501065587,120,0,,,B3051
12,18501065589,120,0,,,B3051
12,18501065591,120,0,,,B3051
12,18501065592,120,0,,,B3051
12,18501065593,120,0,,,B3051
12,18501065594,120,0,,,B3051
12,18501065595,120,0,,,B3051
12,18501065596,120,0,,,B3051
12,18501065602,120,0,,,B3051
12,18501065604,120,0,,,B3051
12,18501065607,120,0,,,B3051
12,18501065608,120,0,,,B3051
12,18501065614,120,0,,,B3051
12,18501065618,120,0,,,B3051
12,18501065619,120,0,,,B3051
12,18501065620,120,0,,,B3051
12,18501065621,120,0,,,B3051
12,18501065624,120,0,,,B3051
12,18501065626,120,0,,,B3051
12,18501065627,120,0,,,B3051
12,18501065628,120,0,,,B3051
12,18501065634,120,0,,,B3051
12,18501065635,120,0,,,B3051
12,18501065636,120,0,,,B3051
12,18501065638,120,0,,,B3051
12,18501065639,120,0,,,B3051
12,18501065640,120,0,,,B3051
12,18501065641,120,0,,,B3051
12,18501065643,120,0,,,B3051
12,18501065644,120,0,,,B3051
12,18501065645,120,0,,,B3051
12,18501065646,120,0,,,B3051
12,18501065648,120,0,,,B3051
12,18501065649,120,0,,,B3051
12,18501065653,120,0,,,B3051
12,18501065654,120,0,,,B3051
12,18501065657,120,0,,,B3051
12,18501065660,120,0,,,B3051
12,18501065661,120,0,,,B3051
12,18501065664,120,0,,,B3051
12,18501065668,120,0,,,B3051
12,18501065670,120,0,,,B3051
12,18501065671,120,0,,,B3051
12,18501065673,120,0,,,B3051
12,18501065674,120,0,,,B3051
12,18501065675,120,0,,,B3051
12,18501065676,120,0,,,B3051
12,18501065679,120,0,,,B3051
12,18501065680,120,0,,,B3051
12,18501065682,120,0,,,B3051
12,18501065684,120,0,,,B3051
12,18501065689,120,0,,,B3051
12,18501065691,120,0,,,B3051
12,18501065695,120,0,,,B3051
12,18501065696,120,0,,,B3051
12,18501065704,120,0,,,B3051
12,18501065706,120,0,,,B3051
12,18501065707,120,0,,,B3051
12,18501065708,120,0,,,B3051
12,18501065709,120,0,,,B3051
12,18501065713,120,0,,,B3051
12,18501065714,120,0,,,B3051
12,18501065715,120,0,,,B3051
12,18501065716,120,0,,,B3051
12,18501065717,120,0,,,B3051
12,18501065719,120,0,,,B3051
12,18501065720,120,0,,,B3051
12,18501065721,120,0,,,B3051
12,18501065723,120,0,,,B3051
12,18501065724,120,0,,,B3051
12,18501065726,120,0,,,B3051
12,18501065732,120,0,,,B3051
12,18501065734,120,0,,,B3051
12,18501065735,120,0,,,B3051
12,18501065738,120,0,,,B3051
12,18501065740,120,0,,,B3051
12,18501065741,120,0,,,B3051
12,18501065743,120,0,,,B3051
12,18501065744,120,0,,,B3051
12,18501065745,120,0,,,B3051
12,18501065746,120,0,,,B3051
12,18501065747,120,0,,,B3051
12,18501065748,120,0,,,B3051
12,18501065749,120,0,,,B3051
12,18501065750,120,0,,,B3051
12,18501065751,120,0,,,B3051
12,18501065752,120,0,,,B3051
12,18501065753,120,0,,,B3051
12,18501065756,120,0,,,B3051
12,18501065763,120,0,,,B3051
12,18501065764,120,0,,,B3051
12,18501065765,120,0,,,B3051
12,18501065768,120,0,,,B3051
12,18501065769,120,0,,,B3051
12,18501065771,120,0,,,B3051
12,18501065774,120,0,,,B3051
12,18501065775,120,0,,,B3051
12,18501065776,120,0,,,B3051
12,18501065779,120,0,,,B3051
12,18501065780,120,0,,,B3051
12,18501065782,120,0,,,B3051
12,18501065784,120,0,,,B3051
12,18501065785,120,0,,,B3051
12,18501065786,120,0,,,B3051
12,18501065787,120,0,,,B3051
12,18501065791,120,0,,,B3051
12,18501065795,120,0,,,B3051
12,18501065796,120,0,,,B3051
12,18501065797,120,0,,,B3051
12,18501065803,120,0,,,B3051
12,18501065806,120,0,,,B3051
12,18501065807,120,0,,,B3051
12,18501065809,120,0,,,B3051
12,18501065814,120,0,,,B3051
12,18501065815,120,0,,,B3051
12,18501065824,120,0,,,B3051
12,18501065825,120,0,,,B3051
12,18501065831,120,0,,,B3051
12,18501065834,120,0,,,B3051
12,18501065840,120,0,,,B3051
12,18501065844,120,0,,,B3051
12,18501065845,120,0,,,B3051
12,18501065846,120,0,,,B3051
12,18501065849,120,0,,,B3051
12,18501065851,120,0,,,B3051
12,18501065854,120,0,,,B3051
12,18501065872,120,0,,,B3051
12,18501065873,120,0,,,B3051
12,18501065874,120,0,,,B3051
12,18501065875,120,0,,,B3051
12,18501065883,120,0,,,B3051
12,18501065884,120,0,,,B3051
12,18501065889,120,0,,,B3051
12,18501065893,120,0,,,B3051
12,18501065894,120,0,,,B3051
12,18501065896,120,0,,,B3051
12,18501065898,120,0,,,B3051
12,18501065904,120,0,,,B3051
12,18501065908,120,0,,,B3051
12,18501065909,120,0,,,B3051
12,18501065912,120,0,,,B3051
12,18501065914,120,0,,,B3051
12,18501065924,120,0,,,B3051
12,18501065929,120,0,,,B3051
12,18501065930,120,0,,,B3051
12,18501065934,120,0,,,B3051
12,18501065936,120,0,,,B3051
12,18501065940,120,0,,,B3051
12,18501065942,120,0,,,B3051
12,18501065943,120,0,,,B3051
12,18501065944,120,0,,,B3051
12,18501065945,120,0,,,B3051
12,18501065946,120,0,,,B3051
12,18501065948,120,0,,,B3051
12,18501065949,120,0,,,B3051
12,18501065954,120,0,,,B3051
12,18501065960,120,0,,,B3051
12,18501065964,120,0,,,B3051
12,18501065974,120,0,,,B3051
12,18501065984,120,0,,,B3051
12,18501065985,120,0,,,B3051
12,18501065990,120,0,,,B3051
12,18501065994,120,0,,,B3051
12,18501065998,120,0,,,B3051
12,18501066004,120,0,,,B3051
12,18501066005,120,0,,,B3051
12,18501066009,120,0,,,B3051
12,18501066014,120,0,,,B3051
12,18501066020,120,0,,,B3051
12,18501066023,120,0,,,B3051
12,18501066025,120,0,,,B3051
12,18501066029,120,0,,,B3051
12,18501066034,120,0,,,B3051
12,18501066036,120,0,,,B3051
12,18501066039,120,0,,,B3051
12,18501066043,120,0,,,B3051
12,18501066044,120,0,,,B3051
12,18501066047,120,0,,,B3051
12,18501066051,120,0,,,B3051
12,18501066054,120,0,,,B3051
12,18501066058,120,0,,,B3051
12,18501066059,120,0,,,B3051
12,18501066065,120,0,,,B3051
12,18501066071,120,0,,,B3051
12,18501066073,120,0,,,B3051
12,18501066074,120,0,,,B3051
12,18501066082,120,0,,,B3051
12,18501066083,120,0,,,B3051
12,18501066084,120,0,,,B3051
12,18501066085,120,0,,,B3051
12,18501066087,120,0,,,B3051
12,18501066090,120,0,,,B3051
12,18501066092,120,0,,,B3051
12,18501066094,120,0,,,B3051
12,18501066095,120,0,,,B3051
12,18501066096,120,0,,,B3051
12,18501066098,120,0,,,B3051
12,18501066104,120,0,,,B3051
12,18501066108,120,0,,,B3051
12,18501066109,120,0,,,B3051
12,18501066112,120,0,,,B3051
12,18501066113,120,0,,,B3051
12,18501066114,120,0,,,B3051
12,18501066120,120,0,,,B3051
12,18501066124,120,0,,,B3051
12,18501066125,120,0,,,B3051
12,18501066128,120,0,,,B3051
12,18501066129,120,0,,,B3051
12,18501066130,120,0,,,B3051
12,18501066134,120,0,,,B3051
12,18501066136,120,0,,,B3051
12,18501066137,120,0,,,B3051
12,18501066138,120,0,,,B3051
12,18501066143,120,0,,,B3051
12,18501066144,120,0,,,B3051
12,18501066145,120,0,,,B3051
12,18501066147,120,0,,,B3051
12,18501066148,120,0,,,B3051
12,18501066152,120,0,,,B3051
12,18501066153,120,0,,,B3051
12,18501066154,120,0,,,B3051
12,18501066157,120,0,,,B3051
12,18501066158,120,0,,,B3051
12,18501066159,120,0,,,B3051
12,18501066162,120,0,,,B3051
12,18501066164,120,0,,,B3051
12,18501066170,120,0,,,B3051
12,18501066171,120,0,,,B3051
12,18501066174,120,0,,,B3051
12,18501066178,120,0,,,B3051
12,18501066179,120,0,,,B3051
12,18501066183,120,0,,,B3051
12,18501066184,120,0,,,B3051
12,18501066187,120,0,,,B3051
12,18501066192,120,0,,,B3051
12,18501066194,120,0,,,B3051
12,18501066195,120,0,,,B3051
12,18501066197,120,0,,,B3051
12,18501066202,120,0,,,B3051
12,18501066203,120,0,,,B3051
12,18501066209,120,0,,,B3051
12,18501066210,120,0,,,B3051
12,18501066224,120,0,,,B3051
12,18501066229,120,0,,,B3051
12,18501066232,120,0,,,B3051
12,18501066237,120,0,,,B3051
12,18501066242,120,0,,,B3051
12,18501066244,120,0,,,B3051
12,18501066247,120,0,,,B3051
12,18501066248,120,0,,,B3051
12,18501066252,120,0,,,B3051
12,18501066253,120,0,,,B3051
12,18501066257,120,0,,,B3051
12,18501066264,120,0,,,B3051
12,18501066269,120,0,,,B3051
12,18501066274,120,0,,,B3051
12,18501066275,120,0,,,B3051
12,18501066276,120,0,,,B3051
12,18501066278,120,0,,,B3051
12,18501066279,120,0,,,B3051
12,18501066280,120,0,,,B3051
12,18501066281,120,0,,,B3051
12,18501066284,120,0,,,B3051
12,18501066285,120,0,,,B3051
12,18501066286,120,0,,,B3051
12,18501066290,120,0,,,B3051
12,18501066294,120,0,,,B3051
12,18501066301,120,0,,,B3051
12,18501066302,120,0,,,B3051
12,18501066304,120,0,,,B3051
12,18501066307,120,0,,,B3051
12,18501066312,120,0,,,B3051
12,18501066314,120,0,,,B3051
12,18501066318,120,0,,,B3051
12,18501066320,120,0,,,B3051
12,18501066326,120,0,,,B3051
12,18501066334,120,0,,,B3051
12,18501066336,120,0,,,B3051
12,18501066344,120,0,,,B3051
12,18501066350,120,0,,,B3051
12,18501066351,120,0,,,B3051
12,18501066353,120,0,,,B3051
12,18501066354,120,0,,,B3051
12,18501066358,120,0,,,B3051
12,18501066361,120,0,,,B3051
12,18501066364,120,0,,,B3051
12,18501066370,120,0,,,B3051
12,18501066373,120,0,,,B3051
12,18501066374,120,0,,,B3051
12,18501066375,120,0,,,B3051
12,18501066382,120,0,,,B3051
12,18501066383,120,0,,,B3051
12,18501066384,120,0,,,B3051
12,18501066385,120,0,,,B3051
12,18501066387,120,0,,,B3051
12,18501066391,120,0,,,B3051
12,18501066396,120,0,,,B3051
12,18501066397,120,0,,,B3051
12,18501066404,120,0,,,B3051
12,18501066405,120,0,,,B3051
12,18501066408,120,0,,,B3051
12,18501066409,120,0,,,B3051
12,18501066411,120,0,,,B3051
12,18501066414,120,0,,,B3051
12,18501066415,120,0,,,B3051
12,18501066416,120,0,,,B3051
12,18501066418,120,0,,,B3051
12,18501066424,120,0,,,B3051
12,18501066442,120,0,,,B3051
12,18501066451,120,0,,,B3051
12,18501066452,120,0,,,B3051
12,18501066453,120,0,,,B3051
12,18501066454,120,0,,,B3051
12,18501066457,120,0,,,B3051
12,18501066458,120,0,,,B3051
12,18501066459,120,0,,,B3051
12,18501066460,120,0,,,B3051
12,18501066461,120,0,,,B3051
12,18501066462,120,0,,,B3051
12,18501066465,120,0,,,B3051
12,18501066467,120,0,,,B3051
12,18501066469,120,0,,,B3051
12,18501066470,120,0,,,B3051
12,18501066471,120,0,,,B3051
12,18501066472,120,0,,,B3051
12,18501066473,120,0,,,B3051
12,18501066474,120,0,,,B3051
12,18501066475,120,0,,,B3051
12,18501066476,120,0,,,B3051
12,18501066478,120,0,,,B3051
12,18501066479,120,0,,,B3051
12,18501066480,120,0,,,B3051
12,18501066481,120,0,,,B3051
12,18501066482,120,0,,,B3051
12,18501066483,120,0,,,B3051
12,18501066484,120,0,,,B3051
12,18501066485,120,0,,,B3051
12,18501066486,120,0,,,B3051
12,18501066487,120,0,,,B3051
12,18501066489,120,0,,,B3051
12,18501066490,120,0,,,B3051
12,18501066492,120,0,,,B3051
12,18501066493,120,0,,,B3051
12,18501066494,120,0,,,B3051
12,18501066495,120,0,,,B3051
12,18501066497,120,0,,,B3051
12,18501066498,120,0,,,B3051
12,18501066499,120,0,,,B3051
12,18501066504,120,0,,,B3051
12,18501066506,120,0,,,B3051
12,18501066507,120,0,,,B3051
12,18501066510,120,0,,,B3051
12,18501066512,120,0,,,B3051
12,18501066514,120,0,,,B3051
12,18501066515,120,0,,,B3051
12,18501066517,120,0,,,B3051
12,18501066524,120,0,,,B3051
12,18501066529,120,0,,,B3051
12,18501066530,120,0,,,B3051
12,18501066531,120,0,,,B3051
12,18501066534,120,0,,,B3051
12,18501066540,120,0,,,B3051
12,18501066541,120,0,,,B3051
12,18501066542,120,0,,,B3051
12,18501066544,120,0,,,B3051
12,18501066545,120,0,,,B3051
12,18501066546,120,0,,,B3051
12,18501066547,120,0,,,B3051
12,18501066548,120,0,,,B3051
12,18501066549,120,0,,,B3051
12,18501066552,120,0,,,B3051
12,18501066553,120,0,,,B3051
12,18501066554,120,0,,,B3051
12,18501066556,120,0,,,B3051
12,18501066560,120,0,,,B3051
12,18501066562,120,0,,,B3051
12,18501066563,120,0,,,B3051
12,18501066564,120,0,,,B3051
12,18501066573,120,0,,,B3051
12,18501066574,120,0,,,B3051
12,18501066578,120,0,,,B3051
12,18501066581,120,0,,,B3051
12,18501066584,120,0,,,B3051
12,18501066591,120,0,,,B3051
12,18501066593,120,0,,,B3051
12,18501066594,120,0,,,B3051
12,18501066604,120,0,,,B3051
12,18501066612,120,0,,,B3051
12,18501066617,120,0,,,B3051
12,18501066630,120,0,,,B3051
12,18501066634,120,0,,,B3051
12,18501066637,120,0,,,B3051
12,18501066641,120,0,,,B3051
12,18501066642,120,0,,,B3051
12,18501066643,120,0,,,B3051
12,18501066644,120,0,,,B3051
12,18501066645,120,0,,,B3051
12,18501066647,120,0,,,B3051
12,18501066648,120,0,,,B3051
12,18501066650,120,0,,,B3051
12,18501066651,120,0,,,B3051
12,18501066659,120,0,,,B3051
12,18501066670,120,0,,,B3051
12,18501066671,120,0,,,B3051
12,18501066674,120,0,,,B3051
12,18501066684,120,0,,,B3051
12,18501066691,120,0,,,B3051
12,18501066698,120,0,,,B3051
12,18501066701,120,0,,,B3051
12,18501066702,120,0,,,B3051
12,18501066704,120,0,,,B3051
12,18501066705,120,0,,,B3051
12,18501066713,120,0,,,B3051
12,18501066714,120,0,,,B3051
12,18501066716,120,0,,,B3051
12,18501066720,120,0,,,B3051
12,18501066724,120,0,,,B3051
12,18501066726,120,0,,,B3051
12,18501066727,120,0,,,B3051
12,18501066729,120,0,,,B3051
12,18501066740,120,0,,,B3051
12,18501066741,120,0,,,B3051
12,18501066742,120,0,,,B3051
12,18501066743,120,0,,,B3051
12,18501066744,120,0,,,B3051
12,18501066745,120,0,,,B3051
12,18501066746,120,0,,,B3051
12,18501066747,120,0,,,B3051
12,18501066748,120,0,,,B3051
12,18501066749,120,0,,,B3051
12,18501066752,120,0,,,B3051
12,18501066754,120,0,,,B3051
12,18501066757,120,0,,,B3051
12,18501066764,120,0,,,B3051
12,18501066765,120,0,,,B3051
12,18501066774,120,0,,,B3051
12,18501066783,120,0,,,B3051
12,18501066784,120,0,,,B3051
12,18501066785,120,0,,,B3051
12,18501066786,120,0,,,B3051
12,18501066791,120,0,,,B3051
12,18501066793,120,0,,,B3051
12,18501066794,120,0,,,B3051
12,18501066795,120,0,,,B3051
12,18501066796,120,0,,,B3051
12,18501066797,120,0,,,B3051
12,18501066802,120,0,,,B3051
12,18501066804,120,0,,,B3051
12,18501066807,120,0,,,B3051
12,18501066810,120,0,,,B3051
12,18501066824,120,0,,,B3051
12,18501066825,120,0,,,B3051
12,18501066831,120,0,,,B3051
12,18501066834,120,0,,,B3051
12,18501066835,120,0,,,B3051
12,18501066840,120,0,,,B3051
12,18501066841,120,0,,,B3051
12,18501066842,120,0,,,B3051
12,18501066843,120,0,,,B3051
12,18501066844,120,0,,,B3051
12,18501066845,120,0,,,B3051
12,18501066846,120,0,,,B3051
12,18501066847,120,0,,,B3051
12,18501066849,120,0,,,B3051
12,18501066853,120,0,,,B3051
12,18501066858,120,0,,,B3051
12,18501066859,120,0,,,B3051
12,18501066863,120,0,,,B3051
12,18501066864,120,0,,,B3051
12,18501066870,120,0,,,B3051
12,18501066873,120,0,,,B3051
12,18501066874,120,0,,,B3051
12,18501066875,120,0,,,B3051
12,18501066879,120,0,,,B3051
12,18501066883,120,0,,,B3051
12,18501066884,120,0,,,B3051
12,18501066891,120,0,,,B3051
12,18501066894,120,0,,,B3051
12,18501066898,120,0,,,B3051
12,18501066905,120,0,,,B3051
12,18501066907,120,0,,,B3051
12,18501066912,120,0,,,B3051
12,18501066914,120,0,,,B3051
12,18501066918,120,0,,,B3051
12,18501066924,120,0,,,B3051
12,18501066930,120,0,,,B3051
12,18501066931,120,0,,,B3051
12,18501066932,120,0,,,B3051
12,18501066934,120,0,,,B3051
12,18501066936,120,0,,,B3051
12,18501066940,120,0,,,B3051
12,18501066941,120,0,,,B3051
12,18501066942,120,0,,,B3051
12,18501066943,120,0,,,B3051
12,18501066944,120,0,,,B3051
12,18501066945,120,0,,,B3051
12,18501066946,120,0,,,B3051
12,18501066947,120,0,,,B3051
12,18501066948,120,0,,,B3051
12,18501066949,120,0,,,B3051
12,18501066952,120,0,,,B3051
12,18501066954,120,0,,,B3051
12,18501066957,120,0,,,B3051
12,18501066959,120,0,,,B3051
12,18501066962,120,0,,,B3051
12,18501066964,120,0,,,B3051
12,18501066965,120,0,,,B3051
12,18501066968,120,0,,,B3051
12,18501066970,120,0,,,B3051
12,18501066971,120,0,,,B3051
12,18501066973,120,0,,,B3051
12,18501066974,120,0,,,B3051
12,18501066980,120,0,,,B3051
12,18501066984,120,0,,,B3051
12,18501066986,120,0,,,B3051
12,18501066989,120,0,,,B3051
12,18501066991,120,0,,,B3051
12,18501066992,120,0,,,B3051
12,18501066993,120,0,,,B3051
12,18501066994,120,0,,,B3051
12,18501066996,120,0,,,B3051
12,18501066997,120,0,,,B3051
12,18501066998,120,0,,,B3051
12,18501067002,120,0,,,B3051
12,18501067003,120,0,,,B3051
12,18501067004,120,0,,,B3051
12,18501067005,120,0,,,B3051
12,18501067007,120,0,,,B3051
12,18501067009,120,0,,,B3051
12,18501067010,120,0,,,B3051
12,18501067014,120,0,,,B3051
12,18501067015,120,0,,,B3051
12,18501067016,120,0,,,B3051
12,18501067024,120,0,,,B3051
12,18501067026,120,0,,,B3051
12,18501067027,120,0,,,B3051
12,18501067030,120,0,,,B3051
12,18501067031,120,0,,,B3051
12,18501067032,120,0,,,B3051
12,18501067034,120,0,,,B3051
12,18501067035,120,0,,,B3051
12,18501067037,120,0,,,B3051
12,18501067039,120,0,,,B3051
12,18501067040,120,0,,,B3051
12,18501067041,120,0,,,B3051
12,18501067042,120,0,,,B3051
12,18501067044,120,0,,,B3051
12,18501067045,120,0,,,B3051
12,18501067046,120,0,,,B3051
12,18501067048,120,0,,,B3051
12,18501067049,120,0,,,B3051
12,18501067051,120,0,,,B3051
12,18501067054,120,0,,,B3051
12,18501067056,120,0,,,B3051
12,18501067057,120,0,,,B3051
12,18501067058,120,0,,,B3051
12,18501067061,120,0,,,B3051
12,18501067064,120,0,,,B3051
12,18501067065,120,0,,,B3051
12,18501067071,120,0,,,B3051
12,18501067073,120,0,,,B3051
12,18501067074,120,0,,,B3051
12,18501067078,120,0,,,B3051
12,18501067084,120,0,,,B3051
12,18501067085,120,0,,,B3051
12,18501067086,120,0,,,B3051
12,18501067092,120,0,,,B3051
12,18501067094,120,0,,,B3051
12,18501067096,120,0,,,B3051
12,18501067102,120,0,,,B3051
12,18501067103,120,0,,,B3051
12,18501067104,120,0,,,B3051
12,18501067108,120,0,,,B3051
12,18501067113,120,0,,,B3051
12,18501067114,120,0,,,B3051
12,18501067115,120,0,,,B3051
12,18501067116,120,0,,,B3051
12,18501067118,120,0,,,B3051
12,18501067124,120,0,,,B3051
12,18501067128,120,0,,,B3051
12,18501067131,120,0,,,B3051
12,18501067134,120,0,,,B3051
12,18501067138,120,0,,,B3051
12,18501067140,120,0,,,B3051
12,18501067141,120,0,,,B3051
12,18501067144,120,0,,,B3051
12,18501067145,120,0,,,B3051
12,18501067146,120,0,,,B3051
12,18501067147,120,0,,,B3051
12,18501067148,120,0,,,B3051
12,18501067149,120,0,,,B3051
12,18501067151,120,0,,,B3051
12,18501067153,120,0,,,B3051
12,18501067154,120,0,,,B3051
12,18501067160,120,0,,,B3051
12,18501067161,120,0,,,B3051
12,18501067164,120,0,,,B3051
12,18501067165,120,0,,,B3051
12,18501067172,120,0,,,B3051
