11,13911938810,2000,0,,,LF
11,15101139131,2000,0,,,LF
11,15101678876,2000,0,,,LF
11,15201213579,2000,3,,,LF
11,15201520708,2000,0,,,LF
11,15210101349,2000,23,,,LF
11,15210500050,2000,5,,,LF
11,15210868808,2000,0,,,LF
11,15701570809,2000,0,,,LF
11,15701570908,2000,0,,,LF
11,15710011571,2000,4,,,LF
11,15711100147,2000,29,,,LF
11,15810278910,2000,0,,,LF
11,15811081314,2000,5,,,LF
11,15901000147,2000,0,,,LF
11,17800181314,2000,0,,,LF
11,17800181413,2000,0,,,LF
11,17800234678,2000,5,,,LF
11,17800234789,2000,5,,,LF
11,17800885818,2000,0,,,LF
11,17800888006,2000,0,,,LF
11,17800888009,2000,0,,,LF
11,17801230987,2000,0,,,LF
11,17801234099,2000,0,,,LF
11,17801234570,2000,0,,,LF
11,17801234586,2000,0,,,LF
11,17801234590,2000,0,,,LF
11,17801567898,2000,0,,,LF
11,17801718178,2000,1,,,LF
11,17801718191,2000,11,,,LF
11,17812070809,2000,5,,,LF
11,17812178121,2000,5,,,LF
11,18201112212,2000,0,,,LF
11,18201230010,2000,0,,,LF
11,18210006780,2000,0,,,LF
11,18210088678,2000,0,,,LF
11,18210088789,2000,5,,,LF
11,18210600060,2000,0,,,LF
11,18211133191,2000,0,,,LF
11,18211199987,2000,5,,,LF
11,18301050106,2000,0,,,LF
11,18301110147,2000,0,,,LF
11,18301188168,2000,0,,,LF
11,18301188968,2000,0,,,LF
11,18310586686,2000,4,,,LF
11,18401070809,2000,5,,,LF
11,18410304050,2000,0,,,LF
11,18701111984,2000,0,,,LF
11,18701230876,2000,0,,,LF
11,18710000798,2000,0,,,LF
11,18710001983,2000,0,,,LF
11,18710006780,2000,5,,,LF
11,18800152535,2000,18,,,LF
11,18801000956,2000,0,,,LF
11,18801033066,2000,0,,,LF
11,18801036636,2000,0,,,LF
11,18801058598,2000,0,,,LF
11,18801116899,2000,0,,,LF
11,18801118699,2000,0,,,LF
11,18801119811,2000,0,,,LF
11,18801141516,2000,18,,,LF
11,18801233099,2000,0,,,LF
11,18801258341,2000,0,,,LF
11,18801355567,2000,18,,,LF
11,18801361319,2000,0,,,LF
11,18810002567,2000,5,,,LF
11,18810006567,2000,18,,,LF
11,18810007977,2000,0,,,LF
11,18810011220,2000,5,,,LF
11,18810078341,2000,5,,,LF
11,18810099567,2000,0,,,LF
11,18810121255,2000,5,,,LF
11,18810203066,2000,0,,,LF
11,18810234506,2000,5,,,LF
11,18810368828,2000,0,,,LF
11,18810611161,2000,0,,,LF
11,18810819989,2000,0,,,LF
11,18810855920,2000,0,,,LF
11,18810923455,2000,0,,,LF
11,18810931343,2000,5,,,LF
11,18810958828,2000,0,,,LF
11,18810987605,2000,0,,,LF
11,18810988968,2000,0,,,LF
11,18811009799,2000,0,,,LF
11,18811010678,2000,0,,,LF
11,18811019919,2000,0,,,LF
11,18811120130,2000,0,,,LF
11,18811157789,2000,221,,,LF
11,18811177987,2000,5,,,LF
11,18811193391,2000,5,,,LF
11,18811210010,2000,5,,,LF
11,18811213123,2000,0,,,LF
11,18811228860,2000,0,,,LF
11,18811383940,2000,0,,,LF
11,18811442008,2000,0,,,LF
11,18811493499,2000,5,,,LF
11,18811494149,2000,5,,,LF
11,18811511678,2000,0,,,LF
11,18811515789,2000,5,,,LF
11,18811598341,2000,5,,,LF
11,18811791197,2000,0,,,LF
11,18813023788,2000,5,,,LF
11,18813025388,2000,5,,,LF
11,18813067898,2000,4,,,LF
11,18813098878,2000,0,,,LF
11,18813110010,2000,0,,,LF
11,18813111918,2000,0,,,LF
11,18813118168,2000,0,,,LF
11,18813130918,2000,4,,,LF
11,18813177677,2000,5,,,LF
11,18813177707,2000,0,,,LF
11,19801301314,2000,5,,,LF
11,19801314147,2000,5,,,LF
11,18813023288,2100,0,,,LF
11,13910618171,2200,0,,,LF
11,18810591060,2200,0,,,LF
11,18813079388,2200,5,,,LF
11,13911570701,2400,0,,,LF
11,13911710810,2400,0,,,LF
11,13436678876,2500,0,,,LF
11,13466605166,2500,5,,,LF
11,13466605188,2500,5,,,LF
11,13466766606,2500,12,,,LF
11,13511038341,2500,10,,,LF
11,13522813579,2500,11,,,LF
11,13601191349,2500,0,,,LF
11,13601331349,2500,13,,,LF
11,13671188341,2500,0,,,LF
11,13671302468,2500,5,,,LF
11,13681110147,2500,0,,,LF
11,13681171819,2500,10,,,LF
11,13701060504,2500,21,,,LF
11,13701074110,2500,23,,,LF
11,13701259567,2500,49,,,LF
11,13701279567,2500,0,,,LF
11,13701357567,2500,14,,,LF
11,13716013579,2500,5,,,LF
11,13717772015,2500,0,,,LF
11,13717777057,2500,5,,,LF
11,13717777087,2500,5,,,LF
11,13717777097,2500,5,,,LF
11,13717777397,2500,5,,,LF
11,13717777553,2500,5,,,LF
11,13717777657,2500,5,,,LF
11,13717777697,2500,5,,,LF
11,13717777807,2500,5,,,LF
11,13717777907,2500,5,,,LF
11,13717777920,2500,0,,,LF
11,13717777927,2500,5,,,LF
11,13718181180,2500,0,,,LF
11,13718191817,2500,6,,,LF
11,13718688108,2500,0,,,LF
11,13718811868,2500,0,,,LF
11,13810153099,2500,14,,,LF
11,13810353099,2500,14,,,LF
11,13810591060,2500,0,,,LF
11,13811381530,2500,4,,,LF
11,13811381621,2500,4,,,LF
11,13811381912,2500,4,,,LF
11,13811656299,2500,17,,,LF
11,13811676266,2500,11,,,LF
11,13910256765,2500,0,,,LF
11,13910636780,2500,0,,,LF
11,13910753798,2500,0,,,LF
11,15011508341,2500,5,,,LF
11,15201122330,2500,0,,,LF
11,15210000618,2500,0,,,LF
11,15210007008,2500,0,,,LF
11,15701000800,2500,0,,,LF
11,15701011319,2500,0,,,LF
11,15711000188,2500,0,,,LF
11,15711000678,2500,0,,,LF
11,15711008858,2500,0,,,LF
11,15711188157,2500,5,,,LF
11,15711188897,2500,4,,,LF
11,15810202468,2500,0,,,LF
11,15810702468,2500,5,,,LF
11,15811010108,2500,3,,,LF
11,15911078910,2500,0,,,LF
11,17800886818,2500,0,,,LF
11,17801230520,2500,5,,,LF
11,17801234088,2500,0,,,LF
11,17801234519,2500,0,,,LF
11,17801234529,2500,2,,,LF
11,17801237789,2500,5,,,LF
11,17888841414,2500,5,,,LF
11,18201066676,2500,0,,,LF
11,18201077767,2500,5,,,LF
11,18201239789,2500,0,,,LF
11,18201314598,2500,25,,,LF
11,18211018818,2500,58,,,LF
11,18211188789,2500,5,,,LF
11,18301009909,2500,4,,,LF
11,18301238868,2500,0,,,LF
11,18311195508,2500,0,,,LF
11,18401066088,2500,5,,,LF
11,18401088099,2500,5,,,LF
11,18410305070,2500,0,,,LF
11,18710001678,2500,0,,,LF
11,18710203050,2500,28,,,LF
11,18800167899,2500,0,,,LF
11,18800188567,2500,0,,,LF
11,18801057010,2500,0,,,LF
11,18801057388,2500,0,,,LF
11,18801097388,2500,0,,,LF
11,18801099518,2500,0,,,LF
11,18801111572,2500,0,,,LF
11,18801111792,2500,0,,,LF
11,18801116008,2500,0,,,LF
11,18801116616,2500,0,,,LF
11,18801117899,2500,5,,,LF
11,18801118177,2500,0,,,LF
11,18801151314,2500,18,,,LF
11,18801266678,2500,0,,,LF
11,18801288812,2500,0,,,LF
11,18801333397,2500,0,,,LF
11,18801338341,2500,0,,,LF
11,18810000582,2500,95,,,LF
11,18810000697,2500,5,,,LF
11,18810000735,2500,5,,,LF
11,18810000753,2500,36,,,LF
11,18810000863,2500,5,,,LF
11,18810006780,2500,18,,,LF
11,18810032468,2500,0,,,LF
11,18810062468,2500,0,,,LF
11,18810107787,2500,5,,,LF
11,18810110120,2500,0,,,LF
11,18810121788,2500,5,,,LF
11,18810127988,2500,5,,,LF
11,18810133788,2500,5,,,LF
11,18810161314,2500,25,,,LF
11,18810212340,2500,4,,,LF
11,18810257988,2500,0,,,LF
11,18810278868,2500,0,,,LF
11,18810312018,2500,5,,,LF
11,18810332018,2500,5,,,LF
11,18810333376,2500,0,,,LF
11,18810611314,2500,18,,,LF
11,18810718898,2500,0,,,LF
11,18810728898,2500,0,,,LF
11,18810758868,2500,0,,,LF
11,18810776686,2500,0,,,LF
11,18810777713,2500,0,,,LF
11,18810789989,2500,0,,,LF
11,18810912018,2500,5,,,LF
11,18811122252,2500,0,,,LF
11,18811131121,2500,0,,,LF
11,18811151855,2500,0,,,LF
11,18811157057,2500,0,,,LF
11,18811171071,2500,0,,,LF
11,18811191990,2500,0,,,LF
11,18811312306,2500,40,,,LF
11,18811380168,2500,0,,,LF
11,18811396196,2500,0,,,LF
11,18811571357,2500,0,,,LF
11,18811596061,2500,0,,,LF
11,18811600700,2500,0,,,LF
11,18811601314,2500,29,,,LF
11,18811638898,2500,0,,,LF
11,18811738868,2500,0,,,LF
11,18811758868,2500,0,,,LF
11,18811767677,2500,0,,,LF
11,18811770567,2500,0,,,LF
11,18811772017,2500,5,,,LF
11,18813023088,2500,5,,,LF
11,18813077789,2500,0,,,LF
11,18813078868,2500,5,,,LF
11,18813078878,2500,0,,,LF
11,18813079288,2500,5,,,LF
11,18813088166,2500,0,,,LF
11,18813092008,2500,5,,,LF
11,18813099919,2500,10,,,LF
11,18813112008,2500,5,,,LF
11,18813172008,2500,5,,,LF
11,19801251980,2500,0,,,LF
11,19801313913,2500,0,,,LF
11,13910398762,2600,0,,,LF
11,13910992282,2600,0,,,LF
11,15210018808,2600,21,,,LF
11,18811100072,2600,0,,,LF
11,18811558851,2600,0,,,LF
11,18813098868,2600,0,,,LF
11,13801296082,2800,24,,,LF
11,13910123997,2800,0,,,LF
11,13910625880,2800,0,,,LF
11,18810122088,2800,5,,,LF
11,18810958898,2800,0,,,LF
11,18811133351,2800,0,,,LF
11,18811155507,2800,5,,,LF
11,13436491319,3000,0,,,LF
11,13436868068,3000,0,,,LF
11,13439390139,3000,0,,,LF
11,13488776650,3000,5,,,LF
11,13488778876,3000,5,,,LF
11,13488880508,3000,5,,,LF
11,13520181017,3000,2,,,LF
11,13552222209,3000,14,,,LF
11,13661314588,3000,5,,,LF
11,13681210086,3000,10,,,LF
11,13683333031,3000,5,,,LF
11,13691122330,3000,0,,,LF
11,13693567678,3000,0,,,LF
11,13701212812,3000,49,,,LF
11,13716612019,3000,0,,,LF
11,13717811319,3000,0,,,LF
11,13718888279,3000,4,,,LF
11,13718889883,3000,5,,,LF
11,13720080907,3000,5,,,LF
11,13810111162,3000,0,,,LF
11,13811236780,3000,0,,,LF
11,13811852468,3000,0,,,LF
11,13911656563,3000,0,,,LF
11,15011288858,3000,0,,,LF
11,15311117887,3000,64,,,LF
11,15712899989,3000,5,,,LF
11,15801692828,3000,5,,,LF
11,15811234432,3000,5,,,LF
11,15910344149,3000,2,,,LF
11,15910888341,3000,5,,,LF
11,15910987876,3000,0,,,LF
11,15911188826,3000,0,,,LF
11,17800267890,3000,7,,,LF
11,17800888518,3000,0,,,LF
11,17801118341,3000,5,,,LF
11,17801234055,3000,5,,,LF
11,17801238868,3000,5,,,LF
11,17801238898,3000,5,,,LF
11,17801567678,3000,0,,,LF
11,17888812340,3000,5,,,LF
11,18201086086,3000,5,,,LF
11,18310888018,3000,0,,,LF
11,18401024680,3000,5,,,LF
11,18701012340,3000,0,,,LF
11,18701234506,3000,0,,,LF
11,18800131880,3000,18,,,LF
11,18801100678,3000,0,,,LF
11,18801111950,3000,0,,,LF
11,18801111956,3000,0,,,LF
11,18801230147,3000,0,,,LF
11,18801271880,3000,18,,,LF
11,18801361880,3000,0,,,LF
11,18810000757,3000,5,,,LF
11,18810000781,3000,5,,,LF
11,18810001419,3000,0,,,LF
11,18810055789,3000,18,,,LF
11,18810101980,3000,5,,,LF
11,18810101982,3000,0,,,LF
11,18810133988,3000,5,,,LF
11,18810333308,3000,0,,,LF
11,18810988876,3000,5,,,LF
11,18811100063,3000,5,,,LF
11,18811100075,3000,5,,,LF
11,18811122291,3000,5,,,LF
11,18811155512,3000,0,,,LF
11,18811156567,3000,0,,,LF
11,18811166520,3000,0,,,LF
11,18811166603,3000,0,,,LF
11,18811177567,3000,0,,,LF
11,18811199982,3000,0,,,LF
11,18811345543,3000,5,,,LF
11,18811556671,3000,5,,,LF
11,18811717273,3000,0,,,LF
11,18811766676,3000,0,,,LF
11,18811770678,3000,0,,,LF
11,18811778891,3000,0,,,LF
11,18813000108,3000,0,,,LF
11,18813024680,3000,0,,,LF
11,18813111011,3000,0,,,LF
11,18813171319,3000,0,,,LF
11,19801230765,3000,0,,,LF
11,19801235670,3000,0,,,LF
11,13436789987,3500,0,,,LF
11,13488881198,3500,5,,,LF
11,13501020312,3500,13,,,LF
11,13522123234,3500,5,,,LF
11,13601229678,3500,0,,,LF
11,13601318789,3500,0,,,LF
11,13701010920,3500,14,,,LF
11,13701012312,3500,14,,,LF
11,13716660789,3500,0,,,LF
11,13716666169,3500,5,,,LF
11,13718787087,3500,0,,,LF
11,13810111170,3500,0,,,LF
11,13810111195,3500,0,,,LF
11,13810513810,3500,0,,,LF
11,13910627797,3500,0,,,LF
11,15910858058,3500,0,,,LF
11,17812017812,3500,0,,,LF
11,18210123345,3500,0,,,LF
11,18710168868,3500,0,,,LF
11,18800108801,3500,18,,,LF
11,18800118101,3500,0,,,LF
11,18801111299,3500,5,,,LF
11,18801111318,3500,0,,,LF
11,18801111336,3500,0,,,LF
11,18801111951,3500,0,,,LF
11,18801230765,3500,0,,,LF
11,18801311131,3500,0,,,LF
11,18801388678,3500,18,,,LF
11,18810133313,3500,0,,,LF
11,18810876540,3500,5,,,LF
11,18811122267,3500,5,,,LF
11,18811166612,3500,2,,,LF
11,18811177765,3500,5,,,LF
11,18811199970,3500,0,,,LF
11,18811199975,3500,0,,,LF
11,18811688341,3500,0,,,LF
11,18813099100,3500,0,,,LF
11,13436543219,4000,0,,,LF
11,13466666273,4000,13,,,LF
11,13466666337,4000,13,,,LF
11,13488880889,4000,2,,,LF
11,13488881819,4000,2,,,LF
11,13488885118,4000,2,,,LF
11,13488889967,4000,2,,,LF
11,13522556556,4000,6,,,LF
11,13552688898,4000,14,,,LF
11,13611360010,4000,10,,,LF
11,13691399419,4000,0,,,LF
11,13701000732,4000,114,,,LF
11,13701110070,4000,14,,,LF
11,13701235699,4000,49,,,LF
11,13716161608,4000,5,,,LF
11,13810111105,4000,0,,,LF
11,13811237567,4000,0,,,LF
11,15011011501,4000,5,,,LF
11,15110058858,4000,3,,,LF
11,15810106686,4000,0,,,LF
11,17800880168,4000,0,,,LF
11,17800888018,4000,0,,,LF
11,17801234056,4000,5,,,LF
11,17801234578,4000,0,,,LF
11,18210109527,4000,0,,,LF
11,18210987659,4000,0,,,LF
11,18311411391,4000,3,,,LF
11,18401078910,4000,5,,,LF
11,18401230789,4000,0,,,LF
11,18701024680,4000,23,,,LF
11,18701111138,4000,0,,,LF
11,18710000998,4000,0,,,LF
11,18800110810,4000,18,,,LF
11,18800151617,4000,18,,,LF
11,18800180181,4000,0,,,LF
11,18801068968,4000,45,,,LF
11,18801111718,4000,0,,,LF
11,18801181810,4000,18,,,LF
11,18801380139,4000,18,,,LF
11,18810000205,4000,25,,,LF
11,18810000716,4000,0,,,LF
11,18810000731,4000,5,,,LF
11,18810000765,4000,0,,,LF
11,18810000921,4000,4,,,LF
11,18810001984,4000,0,,,LF
11,18810059599,4000,5,,,LF
11,18810181080,4000,18,,,LF
11,18810181801,4000,18,,,LF
11,18810555598,4000,0,,,LF
11,18810811810,4000,18,,,LF
11,18810811880,4000,18,,,LF
11,18810910086,4000,0,,,LF
11,18810939491,4000,5,,,LF
11,18810991033,4000,5,,,LF
11,18810991055,4000,5,,,LF
11,18811010181,4000,18,,,LF
11,18811193191,4000,5,,,LF
11,18811223360,4000,0,,,LF
11,18811223367,4000,0,,,LF
11,18811681181,4000,0,,,LF
11,19801024680,4000,5,,,LF
11,19801314166,4000,5,,,LF
11,19801314866,4000,5,,,LF
11,19801314916,4000,5,,,LF
11,13501236780,4500,4,,,LF
11,13511098760,4500,10,,,LF
11,13671000098,4500,5,,,LF
11,13681111175,4500,5,,,LF
11,13716111186,4500,5,,,LF
11,15701000036,4500,0,,,LF
11,15701000056,4500,0,,,LF
11,15701000078,4500,0,,,LF
11,15701000086,4500,0,,,LF
11,15701000098,4500,0,,,LF
11,15710018868,4500,0,,,LF
11,15711111669,4500,5,,,LF
11,17801717017,4500,11,,,LF
11,17801717170,4500,11,,,LF
11,17812178123,4500,0,,,LF
11,18701111136,4500,0,,,LF
11,18701111139,4500,0,,,LF
11,18800110881,4500,18,,,LF
11,18800188110,4500,18,,,LF
11,18801088968,4500,0,,,LF
11,18801313013,4500,0,,,LF
11,18811001081,4500,18,,,LF
11,18811008001,4500,18,,,LF
11,18811108081,4500,275,,,LF
11,18811616181,4500,15,,,LF
11,18811616681,4500,5,,,LF
11,18811770177,4500,0,,,LF
11,18813146518,4500,5,,,LF
11,19801314818,4500,5,,,LF
11,19801319144,4500,5,,,LF
11,19801367890,4500,0,,,LF
11,13488881887,5000,3,,,LF
11,13488882887,5000,2,,,LF
11,13488882889,5000,2,,,LF
11,13488888137,5000,2,,,LF
11,13488888370,5000,5,,,LF
11,13522202468,5000,13,,,LF
11,13601267345,5000,5,,,LF
11,13701337789,5000,0,,,LF
11,13716688789,5000,0,,,LF
11,13716886168,5000,5,,,LF
11,13811236567,5000,0,,,LF
11,13811267890,5000,5,,,LF
11,13910694466,5000,56,,,LF
11,15101020809,5000,5,,,LF
11,15210013579,5000,5,,,LF
11,15701000518,5000,0,,,LF
11,15701012008,5000,0,,,LF
11,15701012018,5000,0,,,LF
11,15711413194,5000,29,,,LF
11,15801666636,5000,0,,,LF
11,17801234520,5000,5,,,LF
11,17888824680,5000,5,,,LF
11,18210123321,5000,0,,,LF
11,18211102468,5000,0,,,LF
11,18800118801,5000,18,,,LF
11,18800167890,5000,18,,,LF
11,18801010987,5000,0,,,LF
11,18801111819,5000,0,,,LF
11,18801230520,5000,5,,,LF
11,18801230876,5000,0,,,LF
11,18801368068,5000,18,,,LF
11,18810000708,5000,0,,,LF
11,18810000780,5000,5,,,LF
11,18810123546,5000,0,,,LF
11,18810765321,5000,18,,,LF
11,18810787980,5000,0,,,LF
11,18811789678,5000,0,,,LF
11,18813006007,5000,18,,,LF
11,18813008007,5000,18,,,LF
11,19801231357,5000,0,,,LF
11,19801232123,5000,0,,,LF
11,19801313013,5000,0,,,LF
11,19801314788,5000,5,,,LF
11,19801314918,5000,5,,,LF
11,19801314966,5000,0,,,LF
11,13488888569,5500,2,,,LF
11,13488888609,5500,2,,,LF
11,13910861357,5500,0,,,LF
11,13911485188,5500,25,,,LF
11,15810882008,5500,0,,,LF
11,18710010203,5500,8,,,LF
11,18811008801,5500,38,,,LF
11,18811008810,5500,18,,,LF
11,13401011011,6000,29,,,LF
11,13439111449,6000,0,,,LF
11,13439114393,6000,0,,,LF
11,13439333411,6000,0,,,LF
11,13439491143,6000,0,,,LF
11,13488888289,6000,2,,,LF
11,13488888516,6000,3,,,LF
11,13488888526,6000,5,,,LF
11,13488888559,6000,2,,,LF
11,13488888629,6000,2,,,LF
11,13488888772,6000,3,,,LF
11,13488888959,6000,2,,,LF
11,13488888969,6000,2,,,LF
11,13601090108,6000,32,,,LF
11,13683398000,6000,19,,,LF
11,13716662018,6000,5,,,LF
11,13716868618,6000,5,,,LF
11,13718880881,6000,5,,,LF
11,13810987765,6000,5,,,LF
11,13811235567,6000,5,,,LF
11,13911517599,6000,20,,,LF
11,15201013579,6000,0,,,LF
11,15710007890,6000,5,,,LF
11,15711111226,6000,0,,,LF
11,15718880214,6000,23,,,LF
11,15801012008,6000,0,,,LF
11,15810101357,6000,5,,,LF
11,15910999109,6000,0,,,LF
11,17801230345,6000,0,,,LF
11,17801231230,6000,0,,,LF
11,17801231314,6000,0,,,LF
11,17801234123,6000,0,,,LF
11,17801234345,6000,0,,,LF
11,17801234543,6000,0,,,LF
11,17888887474,6000,5,,,LF
11,18201000182,6000,0,,,LF
11,18310241319,6000,5,,,LF
11,18401067890,6000,5,,,LF
11,18701000019,6000,0,,,LF
11,18710000014,6000,0,,,LF
11,18800130031,6000,18,,,LF
11,18810071002,6000,18,,,LF
11,18810765567,6000,0,,,LF
11,18811188835,6000,0,,,LF
11,19801020405,6000,22,,,LF
11,19801212120,6000,0,,,LF
11,19801238123,6000,5,,,LF
11,19801239567,6000,5,,,LF
11,19801314188,6000,5,,,LF
11,15810010203,6500,26,,,LF
11,18701111186,6500,0,,,LF
11,18710111158,6500,0,,,LF
11,18813010203,6500,18,,,LF
11,13701387755,6500,0,,,LF
11,13911781112,6500,10,,,LF
11,15001238341,6500,21,,,LF
11,15711111214,6500,0,,,LF
11,15718888214,6500,0,,,LF
11,18210101314,6500,4,,,LF
11,18210107890,6500,0,,,LF
11,18301567567,6500,195,,,LF
11,18810000991,6500,5,,,LF
11,18810000995,6500,5,,,LF
11,18810031002,6500,18,,,LF
11,18810141913,6500,0,,,LF
11,18810191413,6500,0,,,LF
11,18810222022,6500,5,,,LF
11,19801232567,6500,5,,,LF
11,19801237567,6500,5,,,LF
11,13911924499,7000,20,,,LF
11,18810777177,7200,0,,,LF
11,13439391143,7500,0,,,LF
11,13439394934,7500,0,,,LF
11,13439444134,7500,0,,,LF
11,13439444143,7500,0,,,LF
11,13439444314,7500,0,,,LF
11,13439499441,7500,0,,,LF
11,13439913499,7500,10,,,LF
11,13439914143,7500,23,,,LF
11,13439914933,7500,23,,,LF
11,13439914934,7500,22,,,LF
11,13466543321,7500,23,,,LF
11,13701101314,7500,21,,,LF
11,13716543218,7500,5,,,LF
11,13810101357,7500,36,,,LF
11,13811001381,7500,0,,,LF
11,15110081009,7500,5,,,LF
11,15711157757,7500,0,,,LF
11,15910319141,7500,0,,,LF
11,17801230567,7500,0,,,LF
11,17801234678,7500,0,,,LF
11,17801234789,7500,0,,,LF
11,17888881414,7500,11,,,LF
11,18201237890,7500,5,,,LF
11,18710000028,7500,0,,,LF
11,18710000456,7500,0,,,LF
11,18801300013,7500,18,,,LF
11,18810000977,7500,5,,,LF
11,18810031009,7500,18,,,LF
11,18810081828,7500,18,,,LF
11,18810107890,7500,5,,,LF
11,18811178910,7500,5,,,LF
11,19801314588,7500,5,,,LF
11,19801314688,7500,5,,,LF
11,19801314988,7500,5,,,LF
11,19801319141,7500,5,,,LF
11,18810111158,8000,18,,,LF
11,19801235567,8000,5,,,LF
11,13910000421,8300,0,,,LF
11,13401111340,9200,5,,,LF
11,13718882468,9200,34,,,LF
11,15010131914,9200,21,,,LF
11,15811234657,9200,5,,,LF
11,15811314527,9200,5,,,LF
11,15910678910,9200,5,,,LF
11,17801230678,9200,0,,,LF
11,17801230789,9200,0,,,LF
11,17801234456,9200,0,,,LF
11,17801237890,9200,27,,,LF
11,18701234557,9200,0,,,LF
11,18801111126,9200,3,,,LF
11,18801131420,9200,18,,,LF
11,13601277000,10000,14,,,LF
11,18810181008,10000,18,,,LF
11,13439149391,11000,0,,,LF
11,13439193194,11000,0,,,LF
11,13439911944,11000,23,,,LF
11,13439914139,11000,23,,,LF
11,13601020405,11000,14,,,LF
11,13671131914,11000,5,,,LF
11,13701011185,11000,14,,,LF
11,15711112008,11000,0,,,LF
11,15711112018,11000,0,,,LF
11,15810000518,11000,0,,,LF
11,15911111986,11000,5,,,LF
11,17800246810,11000,5,,,LF
11,17801230456,11000,0,,,LF
11,17810246810,11000,23,,,LF
11,18800001357,11000,0,,,LF
11,18801131914,11000,18,,,LF
11,18801141391,11000,18,,,LF
11,18801232008,11000,0,,,LF
11,18801237890,11000,0,,,LF
11,18810061007,11000,18,,,LF
11,18810080168,11000,18,,,LF
11,18810081108,11000,18,,,LF
11,18810987655,11000,5,,,LF
11,18813145520,11000,5,,,LF
11,18813145521,11000,5,,,LF
11,18813148868,11000,5,,,LF
11,18813149518,11000,5,,,LF
11,18813149521,11000,5,,,LF
11,18813149688,11000,5,,,LF
11,18813149818,11000,5,,,LF
11,19801230321,11000,0,,,LF
11,13439334319,14000,0,,,LF
11,13439443134,14000,0,,,LF
11,13601118341,14000,0,,,LF
11,15710001571,14000,5,,,LF
11,15810018999,14000,1155,,,LF
11,15811413119,14000,0,,,LF
11,15911110086,14000,0,,,LF
11,17801234576,14000,5,,,LF
11,17801234577,14000,27,,,LF
11,17801234657,14000,0,,,LF
11,17812378910,14000,48,,,LF
11,18810000071,14000,5,,,LF
11,18810082008,14000,18,,,LF
11,13911391214,15000,33,,,LF
11,18701413191,15000,0,,,LF
11,18801111168,15000,3,,,LF
11,19801357246,15000,0,,,LF
11,13901258510,17000,0,,,LF
11,18811158858,17000,27,,,LF
11,13901319106,19000,271,,,LF
11,13911113398,19000,0,,,LF
11,13901235290,24000,20,,,LF
11,19801231980,24000,3,,,LF
11,13901120988,0,0,,,LF
11,13901237988,0,0,,,LF
11,13901380111,0,0,,,LF
11,17801230123,0,0,,,LF
11,17801234566,0,0,,,LF
