14,88802518,799,0,,,yqh
14,88805018,799,0,,,yqh
14,88805058,799,0,,,yqh
14,88805068,799,0,,,yqh
14,88805098,799,0,,,yqh
14,88805158,799,0,,,yqh
14,88805198,799,0,,,yqh
14,88805258,799,0,,,yqh
14,88805516,799,0,,,yqh
14,88805568,799,0,,,yqh
14,88805598,799,0,,,yqh
14,88805608,799,0,,,yqh
14,88805616,799,0,,,yqh
14,88805618,799,0,,,yqh
14,88805668,799,0,,,yqh
14,88805698,799,0,,,yqh
14,88805716,799,0,,,yqh
14,88805758,799,0,,,yqh
14,88805798,799,0,,,yqh
14,88805816,799,0,,,yqh
14,88805898,799,0,,,yqh
14,88805908,799,0,,,yqh
14,88805916,799,0,,,yqh
14,88805958,799,0,,,yqh
14,88805968,799,0,,,yqh
14,88808345,799,0,,,yqh
14,88808456,799,0,,,yqh
14,68883858,799,0,,,yqh
14,68883868,799,0,,,yqh
14,68883898,799,0,,,yqh
14,88707808,799,0,,,yqh
14,88707868,799,0,,,yqh
14,88707898,799,0,,,yqh
14,88807186,799,0,,,yqh
14,88807268,799,0,,,yqh
14,88807286,799,0,,,yqh
14,88807298,799,0,,,yqh
14,88807368,799,0,,,yqh
14,88807586,799,0,,,yqh
14,88807959,799,0,,,yqh
14,88807969,799,0,,,yqh
14,88809286,799,0,,,yqh
14,88908909,799,0,,,yqh
14,88909918,799,0,,,yqh
14,88910868,799,0,,,yqh
14,88911808,799,0,,,yqh
14,88911898,799,0,,,yqh
14,88912868,799,0,,,yqh
14,88912898,799,0,,,yqh
14,88913808,799,0,,,yqh
14,88913858,799,0,,,yqh
14,88913868,799,0,,,yqh
14,88913898,799,0,,,yqh
14,88913918,799,0,,,yqh
14,88915808,799,0,,,yqh
14,88916808,799,0,,,yqh
14,88916858,799,0,,,yqh
14,88916898,799,0,,,yqh
14,88917808,799,0,,,yqh
14,88917858,799,0,,,yqh
14,88917868,799,0,,,yqh
14,88917898,799,0,,,yqh
14,88919808,799,0,,,yqh
14,88919858,799,0,,,yqh
14,88921858,799,0,,,yqh
14,88921868,799,0,,,yqh
14,88923808,799,0,,,yqh
14,88923868,799,0,,,yqh
14,88925868,799,0,,,yqh
14,88925898,799,0,,,yqh
14,88926808,799,0,,,yqh
14,88927808,799,0,,,yqh
14,88927858,799,0,,,yqh
14,88929808,799,0,,,yqh
14,88930858,799,0,,,yqh
14,88933808,799,0,,,yqh
14,88933858,799,0,,,yqh
14,88933868,799,0,,,yqh
14,88980068,799,0,,,yqh
14,88980089,799,0,,,yqh
14,88980189,799,0,,,yqh
14,88980258,799,0,,,yqh
14,88980308,799,0,,,yqh
14,88980368,799,0,,,yqh
14,88980508,799,0,,,yqh
14,88980558,799,0,,,yqh
14,88980589,799,0,,,yqh
14,88980608,799,0,,,yqh
14,88980609,799,0,,,yqh
14,88980658,799,0,,,yqh
14,88980689,799,0,,,yqh
14,88980708,799,0,,,yqh
14,88980709,799,0,,,yqh
14,88980758,799,0,,,yqh
14,88980768,799,0,,,yqh
14,88980809,799,0,,,yqh
14,88980858,799,0,,,yqh
14,88980908,799,0,,,yqh
14,88980968,799,0,,,yqh
14,68886001,799,0,,,yqh
14,68822008,799,0,,,yqh
14,88792008,799,0,,,yqh
14,88918008,799,0,,,yqh
14,88922008,799,0,,,yqh
14,68882520,799,0,,,yqh
14,68882521,799,0,,,yqh
14,68882527,799,0,,,yqh
14,68883521,799,0,,,yqh
14,68883527,799,0,,,yqh
14,68885527,799,0,,,yqh
14,88801527,799,0,,,yqh
14,88802521,799,0,,,yqh
14,88802527,799,0,,,yqh
14,68821349,799,0,,,yqh
14,68871349,799,0,,,yqh
14,88721349,799,0,,,yqh
14,88731319,799,0,,,yqh
14,88731349,799,0,,,yqh
14,88741349,799,0,,,yqh
14,88751319,799,0,,,yqh
14,88751349,799,0,,,yqh
14,88781319,799,0,,,yqh
14,88781349,799,0,,,yqh
14,88791319,799,0,,,yqh
14,88791349,799,0,,,yqh
14,88801319,799,0,,,yqh
14,88901319,799,0,,,yqh
14,88911319,799,0,,,yqh
14,88911349,799,0,,,yqh
14,88921349,799,0,,,yqh
14,88951349,799,0,,,yqh
14,88961319,799,0,,,yqh
14,83803588,799,0,,,yqh
14,83800288,799,0,,,yqh
14,83397678,799,0,,,yqh
14,88855877,799,0,,,yqh
14,88855765,799,0,,,yqh
14,88855070,799,0,,,yqh
14,88855939,799,0,,,yqh
14,88855335,799,0,,,yqh
14,88855779,799,0,,,yqh
14,88855009,799,0,,,yqh
14,88855299,799,0,,,yqh
14,88855015,799,0,,,yqh
14,88855857,799,0,,,yqh
14,88855717,799,0,,,yqh
14,88855929,799,0,,,yqh
14,88855165,799,0,,,yqh
14,88852500,799,0,,,yqh
14,88388977,799,0,,,yqh
14,88588077,799,0,,,yqh
14,88588177,799,0,,,yqh
14,88588977,799,0,,,yqh
14,68000321,799,0,,,yqh
14,68000151,799,0,,,yqh
14,68000757,799,0,,,yqh
14,68000229,799,0,,,yqh
14,68000117,799,0,,,yqh
14,68000807,799,0,,,yqh
14,68000309,799,0,,,yqh
14,68000667,799,0,,,yqh
14,68000577,799,0,,,yqh
14,68000677,799,0,,,yqh
14,68875088,788,0,,,yqh
14,88913088,788,0,,,yqh
14,88917088,788,0,,,yqh
14,68825088,788,0,,,yqh
14,68836188,788,0,,,yqh
14,88917188,788,0,,,yqh
14,88927188,788,0,,,yqh
14,88926188,788,0,,,yqh
14,68830188,788,0,,,yqh
14,88917288,788,0,,,yqh
14,68873288,788,0,,,yqh
14,68830388,788,0,,,yqh
14,68836388,788,0,,,yqh
14,68879388,788,0,,,yqh
14,68876388,788,0,,,yqh
14,68832388,788,0,,,yqh
14,88915388,788,0,,,yqh
14,88927388,788,0,,,yqh
14,88916388,788,0,,,yqh
14,68861388,788,0,,,yqh
14,68816588,788,0,,,yqh
14,68830588,788,0,,,yqh
14,88923688,788,0,,,yqh
14,88913688,788,0,,,yqh
14,88915688,788,0,,,yqh
14,68832688,788,0,,,yqh
14,88912688,788,0,,,yqh
14,88915788,788,0,,,yqh
14,68835788,788,0,,,yqh
14,68820788,788,0,,,yqh
14,88982788,788,0,,,yqh
14,68813788,788,0,,,yqh
14,88913988,788,0,,,yqh
14,88920988,788,0,,,yqh
14,68828818,788,0,,,yqh
14,68878808,788,0,,,yqh
14,88928828,788,0,,,yqh
14,88918828,788,0,,,yqh
14,68838828,788,0,,,yqh
14,68828838,788,0,,,yqh
14,88928838,788,0,,,yqh
14,88708838,788,0,,,yqh
14,68828858,788,0,,,yqh
14,68838878,788,0,,,yqh
14,68828878,788,0,,,yqh
14,68869909,788,0,,,yqh
14,68879919,788,0,,,yqh
14,88929919,788,0,,,yqh
14,68829919,788,0,,,yqh
14,88929939,788,0,,,yqh
14,68879939,788,0,,,yqh
14,88919959,788,0,,,yqh
14,88919969,788,0,,,yqh
14,68839969,788,0,,,yqh
14,68839989,788,0,,,yqh
14,68879979,788,0,,,yqh
14,88919979,788,0,,,yqh
14,68839979,788,0,,,yqh
14,88929979,788,0,,,yqh
14,68839099,788,0,,,yqh
14,88929099,788,0,,,yqh
14,68839199,788,0,,,yqh
14,88929199,788,0,,,yqh
14,68829299,788,0,,,yqh
14,88919299,788,0,,,yqh
14,88929399,788,0,,,yqh
14,68839399,788,0,,,yqh
14,68839599,788,0,,,yqh
14,68879599,788,0,,,yqh
14,68829599,788,0,,,yqh
14,88919599,788,0,,,yqh
14,68879699,788,0,,,yqh
14,68829699,788,0,,,yqh
14,68829799,788,0,,,yqh
14,88929799,788,0,,,yqh
14,88919799,788,0,,,yqh
14,88929899,788,0,,,yqh
14,88926066,788,0,,,yqh
14,88926166,788,0,,,yqh
14,68665677,788,0,,,yqh
14,88999101,750,0,,,yqh
14,88999232,750,0,,,yqh
14,88999221,750,0,,,yqh
14,88800262,750,0,,,yqh
14,88998081,750,0,,,yqh
14,88998884,750,0,,,yqh
14,88708123,700,0,,,yqh
14,68823123,700,0,,,yqh
14,68826123,700,0,,,yqh
14,88982123,700,0,,,yqh
14,68832123,700,0,,,yqh
14,68875123,700,0,,,yqh
14,68863123,700,0,,,yqh
14,88913123,700,0,,,yqh
14,88929123,700,0,,,yqh
14,68835123,700,0,,,yqh
14,88706123,700,0,,,yqh
14,88915123,700,0,,,yqh
14,88918123,700,0,,,yqh
14,88927123,700,0,,,yqh
14,68829123,700,0,,,yqh
14,88917123,700,0,,,yqh
14,88919009,700,0,,,yqh
14,68839009,700,0,,,yqh
14,68889901,700,0,,,yqh
14,68889891,700,0,,,yqh
14,68889867,700,0,,,yqh
14,68886875,700,0,,,yqh
14,68886786,700,0,,,yqh
14,68881883,700,0,,,yqh
14,68881626,700,0,,,yqh
14,68881101,700,0,,,yqh
14,68880803,700,0,,,yqh
14,68880102,700,0,,,yqh
14,68866609,700,0,,,yqh
14,68866613,700,0,,,yqh
14,68866617,700,0,,,yqh
14,68866654,700,0,,,yqh
14,68868802,700,0,,,yqh
14,68868805,700,0,,,yqh
14,68868812,700,0,,,yqh
14,68868813,700,0,,,yqh
14,68868815,700,0,,,yqh
14,68868837,700,0,,,yqh
14,68868852,700,0,,,yqh
14,68868853,700,0,,,yqh
14,68868857,700,0,,,yqh
14,68868683,700,0,,,yqh
14,68868638,700,0,,,yqh
14,68868676,700,0,,,yqh
14,68868698,700,0,,,yqh
14,68868633,700,0,,,yqh
14,68887518,700,0,,,yqh
14,68887618,700,0,,,yqh
14,68883618,700,0,,,yqh
14,68887918,700,0,,,yqh
14,68877818,700,0,,,yqh
14,88933558,700,0,,,yqh
14,68833558,700,0,,,yqh
14,68833668,700,0,,,yqh
14,88911668,700,0,,,yqh
14,68822998,700,0,,,yqh
14,68880369,700,0,,,yqh
14,68886369,700,0,,,yqh
14,68833369,700,0,,,yqh
14,68881369,700,0,,,yqh
14,68882369,700,0,,,yqh
14,68887369,700,0,,,yqh
14,68830660,700,0,,,yqh
14,88910660,700,0,,,yqh
14,68820880,700,0,,,yqh
14,68830880,700,0,,,yqh
14,68805988,700,0,,,yqh
14,68806288,700,0,,,yqh
14,68803988,700,0,,,yqh
14,68801388,700,0,,,yqh
14,68805088,700,0,,,yqh
14,68801788,700,0,,,yqh
14,68807288,700,0,,,yqh
14,68807988,700,0,,,yqh
14,68802688,700,0,,,yqh
14,68808388,700,0,,,yqh
14,68803688,700,0,,,yqh
14,68803788,700,0,,,yqh
14,68801886,700,0,,,yqh
14,68805886,700,0,,,yqh
14,68801808,700,0,,,yqh
14,88990919,699,0,,,yqh
14,88992919,699,0,,,yqh
14,88993919,699,0,,,yqh
14,88991909,699,0,,,yqh
14,88807780,699,0,,,yqh
14,88808780,699,0,,,yqh
14,88807080,699,0,,,yqh
14,88611239,650,0,,,yqh
14,68817866,650,0,,,yqh
14,68820866,650,0,,,yqh
14,68823066,650,0,,,yqh
14,68825166,650,0,,,yqh
14,68826766,650,0,,,yqh
14,68830166,650,0,,,yqh
14,68832766,650,0,,,yqh
14,68833966,650,0,,,yqh
14,68836166,650,0,,,yqh
14,68838066,650,0,,,yqh
14,68862066,650,0,,,yqh
14,68867066,650,0,,,yqh
14,68869166,650,0,,,yqh
14,68877966,650,0,,,yqh
14,68879766,650,0,,,yqh
14,87758566,650,0,,,yqh
14,88701566,650,0,,,yqh
14,88701966,650,0,,,yqh
14,88702066,650,0,,,yqh
14,88702166,650,0,,,yqh
14,88702566,650,0,,,yqh
14,88702966,650,0,,,yqh
14,88703166,650,0,,,yqh
14,88703266,650,0,,,yqh
14,88703866,650,0,,,yqh
14,88705966,650,0,,,yqh
14,88712166,650,0,,,yqh
14,88712566,650,0,,,yqh
14,88712766,650,0,,,yqh
14,88712866,650,0,,,yqh
14,88713566,650,0,,,yqh
14,88713766,650,0,,,yqh
14,88715066,650,0,,,yqh
14,88715966,650,0,,,yqh
14,88716066,650,0,,,yqh
14,88716766,650,0,,,yqh
14,88717066,650,0,,,yqh
14,88717866,650,0,,,yqh
14,88717966,650,0,,,yqh
14,88718066,650,0,,,yqh
14,88718766,650,0,,,yqh
14,88718966,650,0,,,yqh
14,88719166,650,0,,,yqh
14,88719566,650,0,,,yqh
14,88719766,650,0,,,yqh
14,88719866,650,0,,,yqh
14,88720166,650,0,,,yqh
14,88720366,650,0,,,yqh
14,88720566,650,0,,,yqh
14,88721366,650,0,,,yqh
14,88722166,650,0,,,yqh
14,88723066,650,0,,,yqh
14,88723166,650,0,,,yqh
14,88723566,650,0,,,yqh
14,88723766,650,0,,,yqh
14,88723866,650,0,,,yqh
14,88723966,650,0,,,yqh
14,88725766,650,0,,,yqh
14,88725866,650,0,,,yqh
14,88725966,650,0,,,yqh
14,88726566,650,0,,,yqh
14,88726866,650,0,,,yqh
14,88726966,650,0,,,yqh
14,88727166,650,0,,,yqh
14,88727866,650,0,,,yqh
14,88727966,650,0,,,yqh
14,88728266,650,0,,,yqh
14,88728366,650,0,,,yqh
14,88728766,650,0,,,yqh
14,88728966,650,0,,,yqh
14,88729166,650,0,,,yqh
14,88729266,650,0,,,yqh
14,88729366,650,0,,,yqh
14,88729566,650,0,,,yqh
14,88730166,650,0,,,yqh
14,88730266,650,0,,,yqh
14,88730566,650,0,,,yqh
14,88730766,650,0,,,yqh
14,88730966,650,0,,,yqh
14,88731266,650,0,,,yqh
14,88731566,650,0,,,yqh
14,88731766,650,0,,,yqh
14,88731966,650,0,,,yqh
14,88732066,650,0,,,yqh
14,88732166,650,0,,,yqh
14,88732566,650,0,,,yqh
14,88732766,650,0,,,yqh
14,88732866,650,0,,,yqh
14,88732966,650,0,,,yqh
14,88733266,650,0,,,yqh
14,88733566,650,0,,,yqh
14,88733766,650,0,,,yqh
14,88733866,650,0,,,yqh
14,88733966,650,0,,,yqh
14,88735266,650,0,,,yqh
14,88735366,650,0,,,yqh
14,88735766,650,0,,,yqh
14,88735866,650,0,,,yqh
14,88736066,650,0,,,yqh
14,88736166,650,0,,,yqh
14,88736366,650,0,,,yqh
14,88736966,650,0,,,yqh
14,88737166,650,0,,,yqh
14,88737866,650,0,,,yqh
14,88738066,650,0,,,yqh
14,88738166,650,0,,,yqh
14,88738366,650,0,,,yqh
14,88738566,650,0,,,yqh
14,88738766,650,0,,,yqh
14,88738966,650,0,,,yqh
14,88739066,650,0,,,yqh
14,88739266,650,0,,,yqh
14,88739566,650,0,,,yqh
14,88739766,650,0,,,yqh
14,88739866,650,0,,,yqh
14,88750166,650,0,,,yqh
14,88750266,650,0,,,yqh
14,88750366,650,0,,,yqh
14,88750866,650,0,,,yqh
14,88750966,650,0,,,yqh
14,88751266,650,0,,,yqh
14,88751766,650,0,,,yqh
14,88752366,650,0,,,yqh
14,88753566,650,0,,,yqh
14,88753766,650,0,,,yqh
14,88753866,650,0,,,yqh
14,88755266,650,0,,,yqh
14,88755766,650,0,,,yqh
14,88755966,650,0,,,yqh
14,88756166,650,0,,,yqh
14,88756366,650,0,,,yqh
14,88756566,650,0,,,yqh
14,88757166,650,0,,,yqh
14,88757266,650,0,,,yqh
14,88757366,650,0,,,yqh
14,88757566,650,0,,,yqh
14,88757966,650,0,,,yqh
14,88759166,650,0,,,yqh
14,88759266,650,0,,,yqh
14,88781266,650,0,,,yqh
14,88781866,650,0,,,yqh
14,88782066,650,0,,,yqh
14,88790366,650,0,,,yqh
14,88790766,650,0,,,yqh
14,88791066,650,0,,,yqh
14,88792366,650,0,,,yqh
14,88792866,650,0,,,yqh
14,88793266,650,0,,,yqh
14,88793566,650,0,,,yqh
14,88793866,650,0,,,yqh
14,88795866,650,0,,,yqh
14,88795966,650,0,,,yqh
14,88797066,650,0,,,yqh
14,88797166,650,0,,,yqh
14,88798166,650,0,,,yqh
14,88798566,650,0,,,yqh
14,88798766,650,0,,,yqh
14,88799066,650,0,,,yqh
14,88799766,650,0,,,yqh
14,88809266,650,0,,,yqh
14,88900266,650,0,,,yqh
14,88900366,650,0,,,yqh
14,88900566,650,0,,,yqh
14,88900766,650,0,,,yqh
14,88900966,650,0,,,yqh
14,88901266,650,0,,,yqh
14,88901566,650,0,,,yqh
14,88901766,650,0,,,yqh
14,88901966,650,0,,,yqh
14,88902366,650,0,,,yqh
14,88902766,650,0,,,yqh
14,88902866,650,0,,,yqh
14,88903066,650,0,,,yqh
14,88903166,650,0,,,yqh
14,88903266,650,0,,,yqh
14,88903566,650,0,,,yqh
14,88903766,650,0,,,yqh
14,88903866,650,0,,,yqh
14,88905266,650,0,,,yqh
14,88905366,650,0,,,yqh
14,88906266,650,0,,,yqh
14,88906866,650,0,,,yqh
14,88907066,650,0,,,yqh
14,88907166,650,0,,,yqh
14,88907366,650,0,,,yqh
14,88907566,650,0,,,yqh
14,88907966,650,0,,,yqh
14,88908266,650,0,,,yqh
14,88908366,650,0,,,yqh
14,88908566,650,0,,,yqh
14,88908766,650,0,,,yqh
14,88908966,650,0,,,yqh
14,88909166,650,0,,,yqh
14,88909266,650,0,,,yqh
14,88909766,650,0,,,yqh
14,88910166,650,0,,,yqh
14,88911266,650,0,,,yqh
14,88911766,650,0,,,yqh
14,88912066,650,0,,,yqh
14,88915066,650,0,,,yqh
14,88918066,650,0,,,yqh
14,88918266,650,0,,,yqh
14,88920166,650,0,,,yqh
14,88921966,650,0,,,yqh
14,88925166,650,0,,,yqh
14,88926966,650,0,,,yqh
14,88927966,650,0,,,yqh
14,88931566,650,0,,,yqh
14,88931866,650,0,,,yqh
14,88932566,650,0,,,yqh
14,88932766,650,0,,,yqh
14,88932866,650,0,,,yqh
14,88937266,650,0,,,yqh
14,88937566,650,0,,,yqh
14,88950966,650,0,,,yqh
14,88951866,650,0,,,yqh
14,88952566,650,0,,,yqh
14,88952966,650,0,,,yqh
14,88953266,650,0,,,yqh
14,88953766,650,0,,,yqh
14,88955066,650,0,,,yqh
14,88955266,650,0,,,yqh
14,88955366,650,0,,,yqh
14,88958566,650,0,,,yqh
14,88959566,650,0,,,yqh
14,88959866,650,0,,,yqh
14,88961366,650,0,,,yqh
14,88961566,650,0,,,yqh
14,88961766,650,0,,,yqh
14,88962566,650,0,,,yqh
14,88962866,650,0,,,yqh
14,88963166,650,0,,,yqh
14,88963566,650,0,,,yqh
14,88963766,650,0,,,yqh
14,88965166,650,0,,,yqh
14,88965266,650,0,,,yqh
14,88965366,650,0,,,yqh
14,88970366,650,0,,,yqh
14,88971066,650,0,,,yqh
14,88971766,650,0,,,yqh
14,88972066,650,0,,,yqh
14,88973266,650,0,,,yqh
14,88973566,650,0,,,yqh
14,88973766,650,0,,,yqh
14,88973966,650,0,,,yqh
14,88975166,650,0,,,yqh
14,88975266,650,0,,,yqh
14,88975866,650,0,,,yqh
14,88976366,650,0,,,yqh
14,88976566,650,0,,,yqh
14,88977966,650,0,,,yqh
14,88978166,650,0,,,yqh
14,88978266,650,0,,,yqh
14,88979066,650,0,,,yqh
14,88979366,650,0,,,yqh
14,88980366,650,0,,,yqh
14,88980766,650,0,,,yqh
14,88981066,650,0,,,yqh
14,88981566,650,0,,,yqh
14,88992566,650,0,,,yqh
14,68810399,650,0,,,yqh
14,68811399,650,0,,,yqh
14,68816599,650,0,,,yqh
14,68820199,650,0,,,yqh
14,68820399,650,0,,,yqh
14,68820599,650,0,,,yqh
14,68821099,650,0,,,yqh
14,68822099,650,0,,,yqh
14,68822399,650,0,,,yqh
14,68822599,650,0,,,yqh
14,68823299,650,0,,,yqh
14,68823599,650,0,,,yqh
14,68825199,650,0,,,yqh
14,68826399,650,0,,,yqh
14,68826599,650,0,,,yqh
14,68827099,650,0,,,yqh
14,68828199,650,0,,,yqh
14,68828399,650,0,,,yqh
14,68828599,650,0,,,yqh
14,68830199,650,0,,,yqh
14,68830599,650,0,,,yqh
14,68831399,650,0,,,yqh
14,68832099,650,0,,,yqh
14,68832399,650,0,,,yqh
14,68833199,650,0,,,yqh
14,68835099,650,0,,,yqh
14,68835399,650,0,,,yqh
14,68836099,650,0,,,yqh
14,68836199,650,0,,,yqh
14,68836299,650,0,,,yqh
14,68836599,650,0,,,yqh
14,68837099,650,0,,,yqh
14,68837199,650,0,,,yqh
14,68837299,650,0,,,yqh
14,68837399,650,0,,,yqh
14,68837599,650,0,,,yqh
14,68838099,650,0,,,yqh
14,68838299,650,0,,,yqh
14,68838399,650,0,,,yqh
14,68838599,650,0,,,yqh
14,68860199,650,0,,,yqh
14,68860399,650,0,,,yqh
14,68860599,650,0,,,yqh
14,68861599,650,0,,,yqh
14,68862599,650,0,,,yqh
14,68863599,650,0,,,yqh
14,68865199,650,0,,,yqh
14,68865299,650,0,,,yqh
14,68865399,650,0,,,yqh
14,68866199,650,0,,,yqh
14,68866399,650,0,,,yqh
14,68867299,650,0,,,yqh
14,68867599,650,0,,,yqh
14,68868299,650,0,,,yqh
14,68870299,650,0,,,yqh
14,68870399,650,0,,,yqh
14,68870599,650,0,,,yqh
14,68871399,650,0,,,yqh
14,68872099,650,0,,,yqh
14,68872399,650,0,,,yqh
14,68872599,650,0,,,yqh
14,68873599,650,0,,,yqh
14,68875199,650,0,,,yqh
14,68875399,650,0,,,yqh
14,68876299,650,0,,,yqh
14,68877199,650,0,,,yqh
14,68878299,650,0,,,yqh
14,68878399,650,0,,,yqh
14,68878599,650,0,,,yqh
14,68880299,650,0,,,yqh
14,68881299,650,0,,,yqh
14,68885299,650,0,,,yqh
14,88701699,650,0,,,yqh
14,88701799,650,0,,,yqh
14,88702099,650,0,,,yqh
14,88702599,650,0,,,yqh
14,88702699,650,0,,,yqh
14,88702799,650,0,,,yqh
14,88703099,650,0,,,yqh
14,88703199,650,0,,,yqh
14,88703599,650,0,,,yqh
14,88703699,650,0,,,yqh
14,88705399,650,0,,,yqh
14,88705799,650,0,,,yqh
14,88706099,650,0,,,yqh
14,88706199,650,0,,,yqh
14,88706299,650,0,,,yqh
14,88706399,650,0,,,yqh
14,88707299,650,0,,,yqh
14,88707399,650,0,,,yqh
14,88707599,650,0,,,yqh
14,88708099,650,0,,,yqh
14,88708299,650,0,,,yqh
14,88781099,650,0,,,yqh
14,88781299,650,0,,,yqh
14,88781599,650,0,,,yqh
14,88781799,650,0,,,yqh
14,88782199,650,0,,,yqh
14,88783099,650,0,,,yqh
14,88783199,650,0,,,yqh
14,88783799,650,0,,,yqh
14,88783899,650,0,,,yqh
14,88790199,650,0,,,yqh
14,88790399,650,0,,,yqh
14,88790799,650,0,,,yqh
14,88791399,650,0,,,yqh
14,88791599,650,0,,,yqh
14,88791699,650,0,,,yqh
14,88791799,650,0,,,yqh
14,88792099,650,0,,,yqh
14,88792199,650,0,,,yqh
14,88792699,650,0,,,yqh
14,88792799,650,0,,,yqh
14,88793299,650,0,,,yqh
14,88793599,650,0,,,yqh
14,88795399,650,0,,,yqh
14,88795699,650,0,,,yqh
14,88795799,650,0,,,yqh
14,88796799,650,0,,,yqh
14,88796899,650,0,,,yqh
14,88797199,650,0,,,yqh
14,88797299,650,0,,,yqh
14,88798099,650,0,,,yqh
14,88798199,650,0,,,yqh
14,88798399,650,0,,,yqh
14,88901399,650,0,,,yqh
14,88901599,650,0,,,yqh
14,88901799,650,0,,,yqh
14,88902099,650,0,,,yqh
14,88902399,650,0,,,yqh
14,88902599,650,0,,,yqh
14,88902799,650,0,,,yqh
14,88903199,650,0,,,yqh
14,88903299,650,0,,,yqh
14,88903599,650,0,,,yqh
14,88903699,650,0,,,yqh
14,88903799,650,0,,,yqh
14,88903899,650,0,,,yqh
14,88905099,650,0,,,yqh
14,88905199,650,0,,,yqh
14,88905799,650,0,,,yqh
14,88906099,650,0,,,yqh
14,88906399,650,0,,,yqh
14,88906899,650,0,,,yqh
14,88907199,650,0,,,yqh
14,88907388,650,0,,,yqh
14,88907599,650,0,,,yqh
14,88908299,650,0,,,yqh
14,88908599,650,0,,,yqh
14,88910199,650,0,,,yqh
14,88910399,650,0,,,yqh
14,88910599,650,0,,,yqh
14,88911299,650,0,,,yqh
14,88911399,650,0,,,yqh
14,88911599,650,0,,,yqh
14,88912199,650,0,,,yqh
14,88912599,650,0,,,yqh
14,88913299,650,0,,,yqh
14,88913599,650,0,,,yqh
14,88915099,650,0,,,yqh
14,88915199,650,0,,,yqh
14,88915299,650,0,,,yqh
14,88915399,650,0,,,yqh
14,88916099,650,0,,,yqh
14,88916299,650,0,,,yqh
14,88916399,650,0,,,yqh
14,88916599,650,0,,,yqh
14,88917099,650,0,,,yqh
14,88917199,650,0,,,yqh
14,88917299,650,0,,,yqh
14,88917399,650,0,,,yqh
14,88917599,650,0,,,yqh
14,88918299,650,0,,,yqh
14,88920299,650,0,,,yqh
14,88920399,650,0,,,yqh
14,88921399,650,0,,,yqh
14,88921599,650,0,,,yqh
14,88922399,650,0,,,yqh
14,88922599,650,0,,,yqh
14,88923099,650,0,,,yqh
14,88923299,650,0,,,yqh
14,88923599,650,0,,,yqh
14,88925099,650,0,,,yqh
14,88925299,650,0,,,yqh
14,88925399,650,0,,,yqh
14,88926199,650,0,,,yqh
14,88927199,650,0,,,yqh
14,88927299,650,0,,,yqh
14,88927399,650,0,,,yqh
14,88928099,650,0,,,yqh
14,88928299,650,0,,,yqh
14,88928599,650,0,,,yqh
14,88930199,650,0,,,yqh
14,88932099,650,0,,,yqh
14,88932199,650,0,,,yqh
14,88932399,650,0,,,yqh
14,88932599,650,0,,,yqh
14,88932699,650,0,,,yqh
14,88932799,650,0,,,yqh
14,88937299,650,0,,,yqh
14,88937699,650,0,,,yqh
14,88950199,650,0,,,yqh
14,88950299,650,0,,,yqh
14,88950399,650,0,,,yqh
14,88950599,650,0,,,yqh
14,88950799,650,0,,,yqh
14,88951599,650,0,,,yqh
14,88951799,650,0,,,yqh
14,88952099,650,0,,,yqh
14,88952699,650,0,,,yqh
14,88952799,650,0,,,yqh
14,88952899,650,0,,,yqh
14,88953099,650,0,,,yqh
14,88953199,650,0,,,yqh
14,88953599,650,0,,,yqh
14,88953799,650,0,,,yqh
14,88955299,650,0,,,yqh
14,88959299,650,0,,,yqh
14,88959399,650,0,,,yqh
14,88960399,650,0,,,yqh
14,88961099,650,0,,,yqh
14,88961399,650,0,,,yqh
14,88962599,650,0,,,yqh
14,88962899,650,0,,,yqh
14,88963199,650,0,,,yqh
14,88963599,650,0,,,yqh
14,88963699,650,0,,,yqh
14,88963899,650,0,,,yqh
14,88965399,650,0,,,yqh
14,88969199,650,0,,,yqh
14,88970599,650,0,,,yqh
14,88970799,650,0,,,yqh
14,88971299,650,0,,,yqh
14,88971799,650,0,,,yqh
14,88972099,650,0,,,yqh
14,88972199,650,0,,,yqh
14,88972599,650,0,,,yqh
14,88972799,650,0,,,yqh
14,88976199,650,0,,,yqh
14,88977199,650,0,,,yqh
14,88977399,650,0,,,yqh
14,88977599,650,0,,,yqh
14,88978099,650,0,,,yqh
14,88978599,650,0,,,yqh
14,88979199,650,0,,,yqh
14,88979299,650,0,,,yqh
14,88995011,650,0,,,yqh
14,88995022,650,0,,,yqh
14,88995033,650,0,,,yqh
14,88995100,650,0,,,yqh
14,88995133,650,0,,,yqh
14,88995200,650,0,,,yqh
14,88995211,650,0,,,yqh
14,88995233,650,0,,,yqh
14,88995300,650,0,,,yqh
14,88995311,650,0,,,yqh
14,88995322,650,0,,,yqh
14,88995377,650,0,,,yqh
14,88995611,650,0,,,yqh
14,88995711,650,0,,,yqh
14,88995733,650,0,,,yqh
14,88995833,650,0,,,yqh
14,88995933,650,0,,,yqh
14,88996011,650,0,,,yqh
14,88996100,650,0,,,yqh
14,88996200,650,0,,,yqh
14,88996377,650,0,,,yqh
14,88996500,650,0,,,yqh
14,88996511,650,0,,,yqh
14,88996522,650,0,,,yqh
14,88996711,650,0,,,yqh
14,88996733,650,0,,,yqh
14,88996822,650,0,,,yqh
14,88996833,650,0,,,yqh
14,88996911,650,0,,,yqh
14,88996922,650,0,,,yqh
14,88996933,650,0,,,yqh
