12,13041094943,1500,0,,,B3051
12,13041094944,1500,0,,,B3051
12,13041094993,1500,0,,,B3051
12,13041099001,1500,0,,,B3051
12,13041099003,1500,0,,,B3051
12,13041099014,1500,0,,,B3051
12,13041099019,1500,0,,,B3051
12,13041099030,1500,0,,,B3051
12,13041099031,1500,0,,,B3051
12,13041099034,1500,0,,,B3051
12,13041099039,1500,0,,,B3051
12,13041099040,1500,0,,,B3051
12,13041099041,1500,0,,,B3051
12,13041099043,1500,0,,,B3051
12,13041099049,1500,0,,,B3051
12,13041099093,1500,0,,,B3051
12,13041099094,1500,0,,,B3051
12,13041099101,1500,0,,,B3051
12,13041099103,1500,0,,,B3051
12,13041099104,1500,0,,,B3051
12,13041099109,1500,0,,,B3051
12,13041099113,1500,0,,,B3051
12,13041099130,1500,0,,,B3051
12,13041099131,1500,0,,,B3051
12,13041099134,1500,0,,,B3051
12,13041099140,1500,0,,,B3051
12,13041099141,1500,0,,,B3051
12,13041099143,1500,0,,,B3051
12,13041099190,1500,0,,,B3051
12,13041099193,1500,0,,,B3051
12,13041099303,1500,0,,,B3051
12,13041099310,1500,0,,,B3051
12,13041099313,1500,0,,,B3051
12,13041099314,1500,0,,,B3051
12,13041099319,1500,0,,,B3051
12,13041099331,1500,0,,,B3051
12,13041099334,1500,0,,,B3051
12,13041099340,1500,0,,,B3051
12,13041099341,1500,0,,,B3051
12,13041099344,1500,0,,,B3051
12,13041099349,1500,0,,,B3051
12,13041099390,1500,0,,,B3051
12,13041099391,1500,0,,,B3051
12,13041099394,1500,0,,,B3051
12,13041099400,1500,0,,,B3051
12,13041099404,1500,0,,,B3051
12,13041099410,1500,0,,,B3051
12,13041099411,1500,0,,,B3051
12,13041099413,1500,0,,,B3051
12,13041099414,1500,0,,,B3051
12,13041099419,1500,0,,,B3051
12,13041099431,1500,0,,,B3051
12,13041099434,1500,0,,,B3051
12,13041099440,1500,0,,,B3051
12,13041099441,1500,0,,,B3051
12,13041099449,1500,0,,,B3051
12,13041099491,1500,0,,,B3051
12,13041099499,1500,0,,,B3051
12,13041099901,1500,0,,,B3051
12,13041099903,1500,0,,,B3051
12,13041099910,1500,0,,,B3051
12,13041099913,1500,0,,,B3051
12,13041099914,1500,0,,,B3051
12,13041099919,1500,0,,,B3051
12,13041099931,1500,0,,,B3051
12,13041099934,1500,0,,,B3051
12,13041099939,1500,0,,,B3051
12,13041099943,1500,0,,,B3051
12,13041099949,1500,0,,,B3051
12,13041099991,1500,0,,,B3051
12,13041099993,1500,0,,,B3051
12,13041099994,1500,0,,,B3051
12,13041100003,1500,0,,,B3051
12,13041100004,1500,0,,,B3051
12,13041100010,1500,0,,,B3051
12,13041100014,1500,0,,,B3051
12,13041100019,1500,0,,,B3051
12,13041100030,1500,0,,,B3051
12,13041100031,1500,0,,,B3051
12,13041100039,1500,0,,,B3051
12,13041100040,1500,0,,,B3051
12,13041100041,1500,0,,,B3051
12,13041100049,1500,0,,,B3051
12,13041100090,1500,0,,,B3051
12,13041100094,1500,0,,,B3051
12,13041100104,1500,0,,,B3051
12,13041100109,1500,0,,,B3051
12,13041100110,1500,0,,,B3051
12,13041100113,1500,0,,,B3051
12,13041100114,1500,0,,,B3051
12,13041100131,1500,0,,,B3051
12,13041100140,1500,0,,,B3051
12,13041100143,1500,0,,,B3051
12,13041100144,1500,0,,,B3051
12,13041100149,1500,0,,,B3051
12,13041100191,1500,0,,,B3051
12,13041100193,1500,0,,,B3051
12,13041100300,1500,0,,,B3051
12,13041100301,1500,0,,,B3051
12,13041100304,1500,0,,,B3051
12,13041100309,1500,0,,,B3051
12,13041100310,1500,0,,,B3051
12,13041100314,1500,0,,,B3051
12,13041100330,1500,0,,,B3051
12,13041100331,1500,0,,,B3051
12,13041100334,1500,0,,,B3051
12,13041100339,1500,0,,,B3051
12,13041100340,1500,0,,,B3051
12,13041100341,1500,0,,,B3051
12,13041100343,1500,0,,,B3051
12,13041100344,1500,0,,,B3051
12,13041100349,1500,0,,,B3051
12,13041100393,1500,0,,,B3051
12,13041100394,1500,0,,,B3051
12,13041100400,1500,0,,,B3051
12,13041100401,1500,0,,,B3051
12,13041100410,1500,0,,,B3051
12,13041100411,1500,0,,,B3051
12,13041100414,1500,0,,,B3051
12,13041100430,1500,0,,,B3051
12,13041100431,1500,0,,,B3051
12,13041100433,1500,0,,,B3051
12,13041100440,1500,0,,,B3051
12,13041100441,1500,0,,,B3051
12,13041100443,1500,0,,,B3051
12,13041100449,1500,0,,,B3051
12,13041100490,1500,0,,,B3051
12,13041100491,1500,0,,,B3051
12,13041100494,1500,0,,,B3051
12,13041100904,1500,0,,,B3051
12,13041100914,1500,0,,,B3051
12,13041100919,1500,0,,,B3051
12,13041100940,1500,0,,,B3051
12,13041100944,1500,0,,,B3051
12,13041100949,1500,0,,,B3051
12,13041100993,1500,0,,,B3051
12,13041100994,1500,0,,,B3051
12,13041101003,1500,0,,,B3051
12,13041101004,1500,0,,,B3051
12,13041101009,1500,0,,,B3051
12,13041101013,1500,0,,,B3051
12,13041101014,1500,0,,,B3051
12,13041101019,1500,0,,,B3051
12,13041101030,1500,0,,,B3051
12,13041101034,1500,0,,,B3051
12,13041101040,1500,0,,,B3051
12,13041101041,1500,0,,,B3051
12,13041101093,1500,0,,,B3051
12,13041101094,1500,0,,,B3051
12,13041101104,1500,0,,,B3051
12,13041101109,1500,0,,,B3051
12,13041101114,1500,0,,,B3051
12,13041101131,1500,0,,,B3051
12,13041101134,1500,0,,,B3051
12,13041101143,1500,0,,,B3051
12,13041101149,1500,0,,,B3051
12,13041101194,1500,0,,,B3051
12,13041101301,1500,0,,,B3051
12,13041101310,1500,0,,,B3051
12,13041101314,1500,0,,,B3051
12,13041101330,1500,0,,,B3051
12,13041101334,1500,0,,,B3051
12,13041101339,1500,0,,,B3051
12,13041101340,1500,0,,,B3051
12,13041101341,1500,0,,,B3051
12,13041101343,1500,0,,,B3051
12,13041101344,1500,0,,,B3051
12,13041101349,1500,0,,,B3051
12,13041101390,1500,0,,,B3051
12,13041101394,1500,0,,,B3051
12,13041101400,1500,0,,,B3051
12,13041101401,1500,0,,,B3051
12,13041101403,1500,0,,,B3051
12,13041101409,1500,0,,,B3051
12,13041101410,1500,0,,,B3051
12,13041101411,1500,0,,,B3051
12,13041101419,1500,0,,,B3051
12,13041101431,1500,0,,,B3051
12,13041101434,1500,0,,,B3051
12,13041101439,1500,0,,,B3051
12,13041101441,1500,0,,,B3051
12,13041101443,1500,0,,,B3051
12,13041101449,1500,0,,,B3051
12,13041101490,1500,0,,,B3051
12,13041101491,1500,0,,,B3051
12,13041101493,1500,0,,,B3051
12,13041101494,1500,0,,,B3051
12,13041101499,1500,0,,,B3051
12,13041101909,1500,0,,,B3051
12,13041101914,1500,0,,,B3051
12,13041101930,1500,0,,,B3051
12,13041101934,1500,0,,,B3051
12,13041101941,1500,0,,,B3051
12,13041101943,1500,0,,,B3051
12,13041101944,1500,0,,,B3051
12,13041101990,1500,0,,,B3051
12,13041101991,1500,0,,,B3051
12,13041101994,1500,0,,,B3051
12,13041103001,1500,0,,,B3051
12,13041103004,1500,0,,,B3051
12,13041103009,1500,0,,,B3051
12,13041103010,1500,0,,,B3051
12,13041103013,1500,0,,,B3051
12,13041103014,1500,0,,,B3051
12,13041103034,1500,0,,,B3051
12,13041103040,1500,0,,,B3051
12,13041103041,1500,0,,,B3051
12,13041103043,1500,0,,,B3051
12,13041103044,1500,0,,,B3051
12,13041103049,1500,0,,,B3051
12,13041103101,1500,0,,,B3051
12,13041103104,1500,0,,,B3051
12,13041103109,1500,0,,,B3051
12,13041103113,1500,0,,,B3051
12,13041103119,1500,0,,,B3051
12,13041103140,1500,0,,,B3051
12,13041103141,1500,0,,,B3051
12,13041103143,1500,0,,,B3051
12,13041103144,1500,0,,,B3051
12,13041103149,1500,0,,,B3051
12,13041103194,1500,0,,,B3051
12,13041103304,1500,0,,,B3051
12,13041103309,1500,0,,,B3051
12,13041103314,1500,0,,,B3051
12,13041103331,1500,0,,,B3051
12,13041103334,1500,0,,,B3051
12,13041103339,1500,0,,,B3051
12,13041103340,1500,0,,,B3051
12,13041103341,1500,0,,,B3051
12,13041103343,1500,0,,,B3051
12,13041103349,1500,0,,,B3051
12,13041103390,1500,0,,,B3051
12,13041103394,1500,0,,,B3051
12,13041103400,1500,0,,,B3051
12,13041103401,1500,0,,,B3051
12,13041103404,1500,0,,,B3051
12,13041103410,1500,0,,,B3051
12,13041103411,1500,0,,,B3051
12,13041103413,1500,0,,,B3051
12,13041103414,1500,0,,,B3051
12,13041103419,1500,0,,,B3051
12,13041103430,1500,0,,,B3051
12,13041103431,1500,0,,,B3051
12,13041103439,1500,0,,,B3051
12,13041103440,1500,0,,,B3051
12,13041103441,1500,0,,,B3051
12,13041103443,1500,0,,,B3051
12,13041103449,1500,0,,,B3051
12,13041103493,1500,0,,,B3051
12,13041103494,1500,0,,,B3051
12,13041103499,1500,0,,,B3051
12,13041103904,1500,0,,,B3051
12,13041103914,1500,0,,,B3051
12,13041103919,1500,0,,,B3051
12,13041103930,1500,0,,,B3051
12,13041103940,1500,0,,,B3051
12,13041103943,1500,0,,,B3051
12,13041103944,1500,0,,,B3051
12,13041103949,1500,0,,,B3051
12,13041103993,1500,0,,,B3051
12,13041103994,1500,0,,,B3051
12,13041104003,1500,0,,,B3051
12,13041104009,1500,0,,,B3051
12,13041104011,1500,0,,,B3051
12,13041104013,1500,0,,,B3051
12,13041104014,1500,0,,,B3051
12,13041104019,1500,0,,,B3051
12,13041104030,1500,0,,,B3051
12,13041104033,1500,0,,,B3051
12,13041104039,1500,0,,,B3051
12,13041104041,1500,0,,,B3051
12,13041104043,1500,0,,,B3051
12,13041104044,1500,0,,,B3051
12,13041104090,1500,0,,,B3051
12,13041104091,1500,0,,,B3051
12,13041104099,1500,0,,,B3051
12,13041104100,1500,0,,,B3051
12,13041104101,1500,0,,,B3051
12,13041104104,1500,0,,,B3051
12,13041104109,1500,0,,,B3051
12,13041104113,1500,0,,,B3051
12,13041104130,1500,0,,,B3051
12,13041104131,1500,0,,,B3051
12,13041104133,1500,0,,,B3051
12,13041104140,1500,0,,,B3051
12,13041104143,1500,0,,,B3051
12,13041104144,1500,0,,,B3051
12,13041104149,1500,0,,,B3051
12,13041104191,1500,0,,,B3051
12,13041104193,1500,0,,,B3051
12,13041104194,1500,0,,,B3051
12,13041104199,1500,0,,,B3051
12,13041104300,1500,0,,,B3051
12,13041104303,1500,0,,,B3051
12,13041104304,1500,0,,,B3051
12,13041104309,1500,0,,,B3051
12,13041104310,1500,0,,,B3051
12,13041104311,1500,0,,,B3051
12,13041104313,1500,0,,,B3051
12,13041104319,1500,0,,,B3051
12,13041104330,1500,0,,,B3051
12,13041104331,1500,0,,,B3051
12,13041104333,1500,0,,,B3051
12,13041104334,1500,0,,,B3051
12,13041104339,1500,0,,,B3051
12,13041104340,1500,0,,,B3051
12,13041104344,1500,0,,,B3051
12,13041104349,1500,0,,,B3051
12,13041104390,1500,0,,,B3051
12,13041104391,1500,0,,,B3051
12,13041104394,1500,0,,,B3051
12,13041104401,1500,0,,,B3051
12,13041104403,1500,0,,,B3051
12,13041104404,1500,0,,,B3051
12,13041104409,1500,0,,,B3051
12,13041104410,1500,0,,,B3051
12,13041104419,1500,0,,,B3051
12,13041104430,1500,0,,,B3051
12,13041104431,1500,0,,,B3051
12,13041104434,1500,0,,,B3051
12,13041104439,1500,0,,,B3051
12,13041104441,1500,0,,,B3051
12,13041104443,1500,0,,,B3051
12,13041104449,1500,0,,,B3051
12,13041104490,1500,0,,,B3051
12,13041104491,1500,0,,,B3051
12,13041104493,1500,0,,,B3051
12,13041104494,1500,0,,,B3051
12,13041104904,1500,0,,,B3051
12,13041104909,1500,0,,,B3051
12,13041104910,1500,0,,,B3051
12,13041104911,1500,0,,,B3051
12,13041104913,1500,0,,,B3051
12,13041104931,1500,0,,,B3051
12,13041104934,1500,0,,,B3051
12,13041104940,1500,0,,,B3051
12,13041104941,1500,0,,,B3051
12,13041104944,1500,0,,,B3051
12,13041104990,1500,0,,,B3051
12,13041104991,1500,0,,,B3051
12,13041104994,1500,0,,,B3051
12,13041109003,1500,0,,,B3051
12,13041109009,1500,0,,,B3051
12,13041109014,1500,0,,,B3051
12,13041109019,1500,0,,,B3051
12,13041109041,1500,0,,,B3051
12,13041109044,1500,0,,,B3051
12,13041109094,1500,0,,,B3051
12,13041109103,1500,0,,,B3051
12,13041109104,1500,0,,,B3051
12,13041109113,1500,0,,,B3051
12,13041109114,1500,0,,,B3051
12,13041109131,1500,0,,,B3051
12,13041109134,1500,0,,,B3051
12,13041109140,1500,0,,,B3051
12,13041109141,1500,0,,,B3051
12,13041109143,1500,0,,,B3051
12,13041109144,1500,0,,,B3051
12,13041109149,1500,0,,,B3051
12,13041109194,1500,0,,,B3051
12,13041109301,1500,0,,,B3051
12,13041109303,1500,0,,,B3051
12,13041109304,1500,0,,,B3051
12,13041109314,1500,0,,,B3051
12,13041109330,1500,0,,,B3051
12,13041109331,1500,0,,,B3051
12,13041109334,1500,0,,,B3051
12,13041109339,1500,0,,,B3051
12,13041109340,1500,0,,,B3051
12,13041109341,1500,0,,,B3051
12,13041109343,1500,0,,,B3051
12,13041109344,1500,0,,,B3051
12,13041109349,1500,0,,,B3051
12,13041109391,1500,0,,,B3051
12,13041109394,1500,0,,,B3051
12,13041109400,1500,0,,,B3051
12,13041109401,1500,0,,,B3051
12,13041109403,1500,0,,,B3051
12,13041109404,1500,0,,,B3051
12,13041109409,1500,0,,,B3051
12,13041109410,1500,0,,,B3051
12,13041109411,1500,0,,,B3051
12,13041109413,1500,0,,,B3051
12,13041109430,1500,0,,,B3051
12,13041109431,1500,0,,,B3051
12,13041109433,1500,0,,,B3051
12,13041109443,1500,0,,,B3051
12,13041109449,1500,0,,,B3051
12,13041109490,1500,0,,,B3051
12,13041109499,1500,0,,,B3051
12,13041109904,1500,0,,,B3051
12,13041109909,1500,0,,,B3051
12,13041109910,1500,0,,,B3051
12,13041109914,1500,0,,,B3051
12,13041109930,1500,0,,,B3051
12,13041109931,1500,0,,,B3051
12,13041109934,1500,0,,,B3051
12,13041109941,1500,0,,,B3051
12,13041109944,1500,0,,,B3051
12,13041109949,1500,0,,,B3051
12,13041109991,1500,0,,,B3051
12,13041109993,1500,0,,,B3051
12,13041109994,1500,0,,,B3051
12,13041110010,1500,0,,,B3051
12,13041110014,1500,0,,,B3051
12,13041110019,1500,0,,,B3051
12,13041110034,1500,0,,,B3051
12,13041110039,1500,0,,,B3051
12,13041110049,1500,0,,,B3051
12,13041110094,1500,0,,,B3051
12,13041110103,1500,0,,,B3051
12,13041110104,1500,0,,,B3051
12,13041110109,1500,0,,,B3051
12,13041110131,1500,0,,,B3051
12,13041110134,1500,0,,,B3051
12,13041110139,1500,0,,,B3051
12,13041110140,1500,0,,,B3051
12,13041110141,1500,0,,,B3051
12,13041110143,1500,0,,,B3051
12,13041110144,1500,0,,,B3051
12,13041110149,1500,0,,,B3051
12,13041110193,1500,0,,,B3051
12,13041110194,1500,0,,,B3051
12,13041110304,1500,0,,,B3051
12,13041110309,1500,0,,,B3051
12,13041110310,1500,0,,,B3051
12,13041110313,1500,0,,,B3051
12,13041110314,1500,0,,,B3051
12,13041110319,1500,0,,,B3051
12,13041110331,1500,0,,,B3051
12,13041110341,1500,0,,,B3051
12,13041110343,1500,0,,,B3051
12,13041110344,1500,0,,,B3051
12,13041110349,1500,0,,,B3051
12,13041110393,1500,0,,,B3051
12,13041110394,1500,0,,,B3051
12,13041110400,1500,0,,,B3051
12,13041110401,1500,0,,,B3051
12,13041110403,1500,0,,,B3051
12,13041110404,1500,0,,,B3051
12,13041110413,1500,0,,,B3051
12,13041110414,1500,0,,,B3051
12,13041110419,1500,0,,,B3051
12,13041110430,1500,0,,,B3051
12,13041110431,1500,0,,,B3051
12,13041110434,1500,0,,,B3051
12,13041110441,1500,0,,,B3051
12,13041110443,1500,0,,,B3051
12,13041110449,1500,0,,,B3051
12,13041110491,1500,0,,,B3051
12,13041110494,1500,0,,,B3051
12,13041110499,1500,0,,,B3051
12,13041110901,1500,0,,,B3051
12,13041110903,1500,0,,,B3051
12,13041110904,1500,0,,,B3051
12,13041110914,1500,0,,,B3051
12,13041110919,1500,0,,,B3051
12,13041110930,1500,0,,,B3051
12,13041110931,1500,0,,,B3051
12,13041110939,1500,0,,,B3051
12,13041110940,1500,0,,,B3051
12,13041110941,1500,0,,,B3051
12,13041110943,1500,0,,,B3051
12,13041110944,1500,0,,,B3051
12,13041110949,1500,0,,,B3051
12,13041110991,1500,0,,,B3051
12,13041110994,1500,0,,,B3051
12,13041111001,1500,0,,,B3051
12,13041111013,1500,0,,,B3051
12,13041111014,1500,0,,,B3051
12,13041111030,1500,0,,,B3051
12,13041111031,1500,0,,,B3051
12,13041111033,1500,0,,,B3051
12,13041111034,1500,0,,,B3051
12,13041111040,1500,0,,,B3051
12,13041111044,1500,0,,,B3051
12,13041111049,1500,0,,,B3051
12,13041111094,1500,0,,,B3051
12,13041111139,1500,0,,,B3051
12,13041111141,1500,0,,,B3051
12,13041111190,1500,0,,,B3051
12,13041111193,1500,0,,,B3051
12,13041111194,1500,0,,,B3051
12,13041111301,1500,0,,,B3051
12,13041111303,1500,0,,,B3051
12,13041111304,1500,0,,,B3051
12,13041111310,1500,0,,,B3051
12,13041111319,1500,0,,,B3051
12,13041111334,1500,0,,,B3051
12,13041111339,1500,0,,,B3051
12,13041111340,1500,0,,,B3051
12,13041111344,1500,0,,,B3051
12,13041111349,1500,0,,,B3051
12,13041111390,1500,0,,,B3051
12,13041111391,1500,0,,,B3051
12,13041111394,1500,0,,,B3051
12,13041111400,1500,0,,,B3051
12,13041111401,1500,0,,,B3051
12,13041111403,1500,0,,,B3051
12,13041111409,1500,0,,,B3051
12,13041111410,1500,0,,,B3051
12,13041111411,1500,0,,,B3051
12,13041111413,1500,0,,,B3051
12,13041111419,1500,0,,,B3051
12,13041111430,1500,0,,,B3051
12,13041111431,1500,0,,,B3051
12,13041111433,1500,0,,,B3051
12,13041111434,1500,0,,,B3051
12,13041111440,1500,0,,,B3051
12,13041111441,1500,0,,,B3051
12,13041111491,1500,0,,,B3051
12,13041111494,1500,0,,,B3051
12,13041111499,1500,0,,,B3051
12,13041111903,1500,0,,,B3051
12,13041111910,1500,0,,,B3051
12,13041111913,1500,0,,,B3051
12,13041111934,1500,0,,,B3051
12,13041111940,1500,0,,,B3051
12,13041111941,1500,0,,,B3051
12,13041111949,1500,0,,,B3051
12,13041111990,1500,0,,,B3051
12,13041111991,1500,0,,,B3051
12,13041113001,1500,0,,,B3051
12,13041113003,1500,0,,,B3051
12,13041113004,1500,0,,,B3051
12,13041113010,1500,0,,,B3051
12,13041113014,1500,0,,,B3051
12,13041113019,1500,0,,,B3051
12,13041113033,1500,0,,,B3051
12,13041113034,1500,0,,,B3051
12,13041113040,1500,0,,,B3051
12,13041113041,1500,0,,,B3051
12,13041113044,1500,0,,,B3051
12,13041113049,1500,0,,,B3051
12,13041113090,1500,0,,,B3051
12,13041113103,1500,0,,,B3051
12,13041113104,1500,0,,,B3051
12,13041113110,1500,0,,,B3051
12,13041113113,1500,0,,,B3051
12,13041113134,1500,0,,,B3051
12,13041113139,1500,0,,,B3051
12,13041113140,1500,0,,,B3051
12,13041113141,1500,0,,,B3051
12,13041113144,1500,0,,,B3051
12,13041113149,1500,0,,,B3051
12,13041113194,1500,0,,,B3051
12,13041113301,1500,0,,,B3051
12,13041113303,1500,0,,,B3051
12,13041113304,1500,0,,,B3051
12,13041113309,1500,0,,,B3051
12,13041113313,1500,0,,,B3051
12,13041113314,1500,0,,,B3051
12,13041113330,1500,0,,,B3051
12,13041113334,1500,0,,,B3051
12,13041113343,1500,0,,,B3051
12,13041113391,1500,0,,,B3051
12,13041113393,1500,0,,,B3051
12,13041113400,1500,0,,,B3051
12,13041113401,1500,0,,,B3051
12,13041113403,1500,0,,,B3051
12,13041113404,1500,0,,,B3051
12,13041113410,1500,0,,,B3051
12,13041113411,1500,0,,,B3051
12,13041113414,1500,0,,,B3051
12,13041113430,1500,0,,,B3051
12,13041113431,1500,0,,,B3051
12,13041113439,1500,0,,,B3051
12,13041113443,1500,0,,,B3051
12,13041113444,1500,0,,,B3051
12,13041113490,1500,0,,,B3051
12,13041113491,1500,0,,,B3051
12,13041113493,1500,0,,,B3051
12,13041113901,1500,0,,,B3051
12,13041113904,1500,0,,,B3051
12,13041113909,1500,0,,,B3051
12,13041113910,1500,0,,,B3051
12,13041113934,1500,0,,,B3051
12,13041113943,1500,0,,,B3051
12,13041113944,1500,0,,,B3051
12,13041113991,1500,0,,,B3051
12,13041113993,1500,0,,,B3051
12,13041113994,1500,0,,,B3051
12,13041114001,1500,0,,,B3051
12,13041114003,1500,0,,,B3051
12,13041114004,1500,0,,,B3051
12,13041114009,1500,0,,,B3051
12,13041114010,1500,0,,,B3051
12,13041114013,1500,0,,,B3051
12,13041114030,1500,0,,,B3051
12,13041114031,1500,0,,,B3051
12,13041114034,1500,0,,,B3051
12,13041114039,1500,0,,,B3051
12,13041114040,1500,0,,,B3051
12,13041114041,1500,0,,,B3051
12,13041114043,1500,0,,,B3051
12,13041114044,1500,0,,,B3051
12,13041114090,1500,0,,,B3051
12,13041114093,1500,0,,,B3051
12,13041114094,1500,0,,,B3051
12,13041114101,1500,0,,,B3051
12,13041114110,1500,0,,,B3051
12,13041114113,1500,0,,,B3051
12,13041114114,1500,0,,,B3051
12,13041114130,1500,0,,,B3051
12,13041114133,1500,0,,,B3051
12,13041114134,1500,0,,,B3051
12,13041114149,1500,0,,,B3051
12,13041114194,1500,0,,,B3051
12,13041114199,1500,0,,,B3051
12,13041114300,1500,0,,,B3051
12,13041114304,1500,0,,,B3051
12,13041114310,1500,0,,,B3051
12,13041114311,1500,0,,,B3051
12,13041114314,1500,0,,,B3051
12,13041114331,1500,0,,,B3051
12,13041114334,1500,0,,,B3051
12,13041114341,1500,0,,,B3051
12,13041114344,1500,0,,,B3051
12,13041114349,1500,0,,,B3051
12,13041114390,1500,0,,,B3051
12,13041114391,1500,0,,,B3051
12,13041114399,1500,0,,,B3051
12,13041114401,1500,0,,,B3051
12,13041114404,1500,0,,,B3051
12,13041114413,1500,0,,,B3051
12,13041114419,1500,0,,,B3051
12,13041114430,1500,0,,,B3051
12,13041114434,1500,0,,,B3051
12,13041114439,1500,0,,,B3051
12,13041114441,1500,0,,,B3051
12,13041114443,1500,0,,,B3051
12,13041114490,1500,0,,,B3051
12,13041114491,1500,0,,,B3051
12,13041114493,1500,0,,,B3051
12,13041114494,1500,0,,,B3051
12,13041114900,1500,0,,,B3051
12,13041114903,1500,0,,,B3051
12,13041114904,1500,0,,,B3051
12,13041114909,1500,0,,,B3051
12,13041114911,1500,0,,,B3051
12,13041114913,1500,0,,,B3051
12,13041114914,1500,0,,,B3051
12,13041114934,1500,0,,,B3051
12,13041114940,1500,0,,,B3051
12,13041114941,1500,0,,,B3051
12,13041114943,1500,0,,,B3051
12,13041114944,1500,0,,,B3051
12,13041114991,1500,0,,,B3051
12,13041119003,1500,0,,,B3051
12,13041119004,1500,0,,,B3051
12,13041119009,1500,0,,,B3051
12,13041119010,1500,0,,,B3051
12,13041119013,1500,0,,,B3051
12,13041119031,1500,0,,,B3051
12,13041119034,1500,0,,,B3051
12,13041119039,1500,0,,,B3051
12,13041119040,1500,0,,,B3051
12,13041119043,1500,0,,,B3051
12,13041119044,1500,0,,,B3051
12,13041119091,1500,0,,,B3051
12,13041119093,1500,0,,,B3051
12,13041119094,1500,0,,,B3051
12,13041119103,1500,0,,,B3051
12,13041119104,1500,0,,,B3051
12,13041119109,1500,0,,,B3051
12,13041119134,1500,0,,,B3051
12,13041119139,1500,0,,,B3051
12,13041119140,1500,0,,,B3051
12,13041119143,1500,0,,,B3051
12,13041119194,1500,0,,,B3051
12,13041119301,1500,0,,,B3051
12,13041119303,1500,0,,,B3051
12,13041119310,1500,0,,,B3051
12,13041119314,1500,0,,,B3051
12,13041119330,1500,0,,,B3051
12,13041119331,1500,0,,,B3051
12,13041119334,1500,0,,,B3051
12,13041119343,1500,0,,,B3051
12,13041119344,1500,0,,,B3051
12,13041119349,1500,0,,,B3051
12,13041119390,1500,0,,,B3051
12,13041119394,1500,0,,,B3051
12,13041119400,1500,0,,,B3051
12,13041119403,1500,0,,,B3051
12,13041119404,1500,0,,,B3051
12,13041119411,1500,0,,,B3051
12,13041119413,1500,0,,,B3051
12,13041119419,1500,0,,,B3051
12,13041119433,1500,0,,,B3051
12,13041119434,1500,0,,,B3051
12,13041119439,1500,0,,,B3051
12,13041119440,1500,0,,,B3051
12,13041119441,1500,0,,,B3051
12,13041119449,1500,0,,,B3051
12,13041119490,1500,0,,,B3051
12,13041119901,1500,0,,,B3051
12,13041119913,1500,0,,,B3051
12,13041119914,1500,0,,,B3051
12,13041119919,1500,0,,,B3051
12,13041119930,1500,0,,,B3051
12,13041119931,1500,0,,,B3051
12,13041119934,1500,0,,,B3051
12,13041119939,1500,0,,,B3051
12,13041119940,1500,0,,,B3051
12,13041119941,1500,0,,,B3051
12,13041119943,1500,0,,,B3051
12,13041119949,1500,0,,,B3051
12,13041119994,1500,0,,,B3051
12,13041130001,1500,0,,,B3051
12,13041130004,1500,0,,,B3051
12,13041130009,1500,0,,,B3051
12,13041130014,1500,0,,,B3051
12,13041130030,1500,0,,,B3051
12,13041130034,1500,0,,,B3051
12,13041130041,1500,0,,,B3051
12,13041130043,1500,0,,,B3051
12,13041130049,1500,0,,,B3051
12,13041130091,1500,0,,,B3051
12,13041130093,1500,0,,,B3051
12,13041130103,1500,0,,,B3051
12,13041130104,1500,0,,,B3051
12,13041130110,1500,0,,,B3051
12,13041130113,1500,0,,,B3051
12,13041130114,1500,0,,,B3051
12,13041130119,1500,0,,,B3051
12,13041130134,1500,0,,,B3051
12,13041130139,1500,0,,,B3051
12,13041130140,1500,0,,,B3051
12,13041130141,1500,0,,,B3051
12,13041130143,1500,0,,,B3051
12,13041130144,1500,0,,,B3051
12,13041130149,1500,0,,,B3051
12,13041130190,1500,0,,,B3051
12,13041130191,1500,0,,,B3051
12,13041130193,1500,0,,,B3051
12,13041130194,1500,0,,,B3051
12,13041130301,1500,0,,,B3051
12,13041130304,1500,0,,,B3051
12,13041130309,1500,0,,,B3051
12,13041130319,1500,0,,,B3051
12,13041130330,1500,0,,,B3051
12,13041130331,1500,0,,,B3051
12,13041130334,1500,0,,,B3051
12,13041130341,1500,0,,,B3051
12,13041130343,1500,0,,,B3051
12,13041130344,1500,0,,,B3051
12,13041130390,1500,0,,,B3051
12,13041130393,1500,0,,,B3051
12,13041130394,1500,0,,,B3051
12,13041130401,1500,0,,,B3051
12,13041130403,1500,0,,,B3051
12,13041130409,1500,0,,,B3051
12,13041130410,1500,0,,,B3051
12,13041130411,1500,0,,,B3051
12,13041130413,1500,0,,,B3051
12,13041130414,1500,0,,,B3051
12,13041130433,1500,0,,,B3051
12,13041130434,1500,0,,,B3051
12,13041130439,1500,0,,,B3051
12,13041130440,1500,0,,,B3051
12,13041130441,1500,0,,,B3051
12,13041130449,1500,0,,,B3051
12,13041130490,1500,0,,,B3051
12,13041130493,1500,0,,,B3051
12,13041130499,1500,0,,,B3051
12,13041130903,1500,0,,,B3051
12,13041130904,1500,0,,,B3051
12,13041130910,1500,0,,,B3051
12,13041130914,1500,0,,,B3051
12,13041130930,1500,0,,,B3051
12,13041130934,1500,0,,,B3051
12,13041130939,1500,0,,,B3051
12,13041130940,1500,0,,,B3051
12,13041130941,1500,0,,,B3051
12,13041130943,1500,0,,,B3051
12,13041130944,1500,0,,,B3051
12,13041130990,1500,0,,,B3051
