11,19801231980,25000,23,,,LF
11,19801300567,600,23,,,LF
11,19801301567,500,23,,,LF
11,19801313913,2500,23,,,LF
11,13501067767,1800,24,,,LF
11,13701155010,1500,24,,,LF
11,13701201191,800,24,,,LF
11,15210951096,1200,24,,,LF
11,15911078910,2500,24,,,LF
11,18201239969,1800,24,,,LF
11,18310781357,1000,24,,,LF
11,18701087787,1600,24,,,LF
11,18810088061,1500,24,,,LF
11,18813001357,1500,24,,,LF
11,13501000962,1500,25,,,LF
11,13511002213,1200,25,,,LF
11,13511022252,1000,25,,,LF
11,13511038341,2500,25,,,LF
11,13511055501,1400,25,,,LF
11,13601332008,3500,25,,,LF
11,13810111105,4000,25,,,LF
11,13810111162,3000,25,,,LF
11,13810111170,3500,25,,,LF
11,13810111195,3500,25,,,LF
11,13810555532,2000,25,,,LF
11,13810555561,2000,25,,,LF
11,13810555582,2000,25,,,LF
11,13810591060,2500,25,,,LF
11,13811388870,2000,25,,,LF
11,13811535251,1500,25,,,LF
11,13811791180,1800,25,,,LF
11,15201122330,2200,25,,,LF
11,15201520708,2000,25,,,LF
11,15701570809,2000,25,,,LF
11,15701570908,2000,25,,,LF
11,15711157757,6000,25,,,LF
11,15711199951,1200,25,,,LF
11,15801188618,2200,25,,,LF
11,15801666636,5000,25,,,LF
11,15811058518,1000,25,,,LF
11,15901096696,1800,25,,,LF
11,15911188826,3000,25,,,LF
11,18800118066,1200,25,,,LF
11,18800118101,3500,25,,,LF
11,18800123899,1200,25,,,LF
11,18800166266,2500,25,,,LF
11,18800167899,3500,25,,,LF
11,18800180181,4000,25,,,LF
11,18800188567,2500,25,,,LF
11,18800190091,3000,25,,,LF
11,18801033066,2000,25,,,LF
11,18801110511,2000,25,,,LF
11,18801116606,1800,25,,,LF
11,18801116616,2800,25,,,LF
11,18801161167,1200,25,,,LF
11,18801211123,1800,25,,,LF
11,18801266678,2500,25,,,LF
11,18801288812,2500,25,,,LF
11,18801311131,2500,25,,,LF
11,18801333397,2500,25,,,LF
11,18801352567,500,25,,,LF
11,18810000737,3000,25,,,LF
11,18810000750,5000,25,,,LF
11,18810005575,1600,25,,,LF
11,18810101982,3000,25,,,LF
11,18810108810,4000,25,,,LF
11,18810141913,7000,25,,,LF
11,18810198567,800,25,,,LF
11,18810257988,2500,25,,,LF
11,18810306606,1200,25,,,LF
11,18810308898,2000,25,,,LF
11,18810316616,1200,25,,,LF
11,18810333308,3000,25,,,LF
11,18810333376,2500,25,,,LF
11,18810777713,2500,25,,,LF
11,18810900010,1500,25,,,LF
11,18810951966,800,25,,,LF
11,18811001938,800,25,,,LF
11,18811056686,1500,25,,,LF
11,18811120130,2000,25,,,LF
11,18811159567,1200,25,,,LF
11,18811166520,3000,25,,,LF
11,18811221345,1500,25,,,LF
11,18811331181,2500,25,,,LF
11,18811396686,1500,25,,,LF
11,18811550234,1500,25,,,LF
11,18811550345,1500,25,,,LF
11,18811578817,400,25,,,LF
11,18811586882,500,25,,,LF
11,18811738868,2000,25,,,LF
11,18811758868,2000,25,,,LF
11,18811763678,800,25,,,LF
11,18811766676,2500,25,,,LF
11,18811766818,800,25,,,LF
11,18811767677,2500,25,,,LF
11,18811781187,3000,25,,,LF
11,18813001181,600,25,,,LF
11,18813011678,1200,25,,,LF
11,18813085585,1000,25,,,LF
11,18813088832,1500,25,,,LF
11,18813088852,1500,25,,,LF
11,18813105123,400,25,,,LF
11,18813110010,2000,25,,,LF
11,19801319141,5000,25,,,LF
11,19801367890,4500,25,,,LF
11,13522813579,2500,26,,,LF
11,13552966686,2000,26,,,LF
11,13601388857,2000,26,,,LF
11,13811676266,2500,26,,,LF
11,15701000800,2500,26,,,LF
11,15701570100,2500,26,,,LF
11,15711000188,2500,26,,,LF
11,15711112018,12000,26,,,LF
11,15801236540,1500,26,,,LF
11,18301238868,2500,26,,,LF
11,18801036636,1500,26,,,LF
11,18801097388,2500,26,,,LF
11,18801288567,1200,26,,,LF
11,18810133313,2500,26,,,LF
11,18810177757,1800,26,,,LF
11,18810591060,2200,26,,,LF
11,18810606520,1500,26,,,LF
11,18810860678,1200,26,,,LF
11,18810886626,1600,26,,,LF
11,18810953799,800,26,,,LF
11,18810958898,2000,26,,,LF
11,18811019919,2000,26,,,LF
11,18811770678,3000,26,,,LF
11,18811779919,2000,26,,,LF
11,18811789678,4000,26,,,LF
11,18813179979,1200,26,,,LF
11,13466766606,1500,27,,,LF
11,13601090108,6000,27,,,LF
11,13810513810,3500,27,,,LF
11,13811386123,1500,27,,,LF
11,13811501381,2000,27,,,LF
11,17801230345,6000,27,,,LF
11,17801230456,12000,27,,,LF
11,17801230567,8000,27,,,LF
11,17801230678,10000,27,,,LF
11,17801230789,10000,27,,,LF
11,17801231230,8000,27,,,LF
11,17801231314,3500,27,,,LF
11,17801234123,6000,27,,,LF
11,17801234345,4000,27,,,LF
11,17801234456,8000,27,,,LF
11,17801234678,8000,27,,,LF
11,17801234789,8000,27,,,LF
11,18800169969,1400,27,,,LF
11,18801010987,5000,27,,,LF
11,18801020789,2000,27,,,LF
11,18801057388,2500,27,,,LF
11,18801068968,4000,27,,,LF
11,18801111318,3500,27,,,LF
11,18801111336,3500,27,,,LF
11,18801111572,2500,27,,,LF
11,18801111792,2500,27,,,LF
11,18801111890,3000,27,,,LF
11,18801111950,3000,27,,,LF
11,18801111951,3500,27,,,LF
11,18801118177,2500,27,,,LF
11,18801119811,2000,27,,,LF
11,18801230147,3000,27,,,LF
11,18801377678,1000,27,,,LF
11,18810000708,5000,27,,,LF
11,18810002122,1500,27,,,LF
11,18810003511,1200,27,,,LF
11,18810005766,1500,27,,,LF
11,18810006199,2000,27,,,LF
11,18810007566,1500,27,,,LF
11,18810007977,2000,27,,,LF
11,18810018166,1500,27,,,LF
11,18810019599,1500,27,,,LF
11,18810101213,1800,27,,,LF
11,18810121210,2000,27,,,LF
11,18810123001,2000,27,,,LF
11,18810300818,1500,27,,,LF
11,18810585880,1000,27,,,LF
11,18810611161,2000,27,,,LF
11,18810765567,6000,27,,,LF
11,18810882099,1800,27,,,LF
11,18810882678,1500,27,,,LF
11,18810885789,1500,27,,,LF
11,18810887567,1200,27,,,LF
11,18810956567,1500,27,,,LF
11,18810968680,1800,27,,,LF
11,18810988968,2000,27,,,LF
11,18811000609,1500,27,,,LF
11,18811001819,1800,27,,,LF
11,18811009799,1600,27,,,LF
11,18811009939,1500,27,,,LF
11,18811010678,2000,27,,,LF
11,18811011711,1800,27,,,LF
11,18811077677,1800,27,,,LF
11,18811077977,1900,27,,,LF
11,18811086686,4500,27,,,LF
11,18811100072,2600,27,,,LF
11,18811105515,1000,27,,,LF
11,18811122252,2500,27,,,LF
11,18811133351,2800,27,,,LF
11,18811151699,1200,27,,,LF
11,18811151855,2500,27,,,LF
11,18811152522,1800,27,,,LF
11,18811155512,3000,27,,,LF
11,18811156567,3000,27,,,LF
11,18811158566,1600,27,,,LF
11,18811166603,3000,27,,,LF
11,18811177567,3000,27,,,LF
11,18811187123,1000,27,,,LF
11,18811188835,6000,27,,,LF
11,18811191990,2500,27,,,LF
11,18811197890,1500,27,,,LF
11,18811199982,3000,27,,,LF
11,18811213123,2000,27,,,LF
11,18811220070,1300,27,,,LF
11,18811312306,2500,27,,,LF
11,18811322123,1200,27,,,LF
11,18811331130,1500,27,,,LF
11,18811335505,1500,27,,,LF
11,18811335565,1500,27,,,LF
11,18811337787,1600,27,,,LF
11,18811339123,1200,27,,,LF
11,18811380168,2500,27,,,LF
11,18811442008,2000,27,,,LF
11,18811551066,1500,27,,,LF
11,18811556155,1500,27,,,LF
11,18811556299,1400,27,,,LF
11,18811556966,1600,27,,,LF
11,18811557255,900,27,,,LF
11,18811559266,1200,27,,,LF
11,18811571357,2500,27,,,LF
11,18811601106,2500,27,,,LF
11,18811611106,1200,27,,,LF
11,18811666629,4000,27,,,LF
11,18811770567,2500,27,,,LF
11,18811791197,2000,27,,,LF
11,18811799567,1200,27,,,LF
11,18813000108,3000,27,,,LF
11,18813077789,2000,27,,,LF
11,18813078678,1200,27,,,LF
11,18813078878,2000,27,,,LF
11,18813088166,2500,27,,,LF
11,18813099100,3500,27,,,LF
11,18813111011,3000,27,,,LF
11,18813111918,2000,27,,,LF
11,18813113303,1200,27,,,LF
11,18813118168,2000,27,,,LF
11,18813155099,1500,27,,,LF
11,18813158678,1200,27,,,LF
11,18813168068,3000,27,,,LF
11,18813177707,2000,27,,,LF
11,13601105670,1500,28,,,LF
11,13601182520,1000,28,,,LF
11,13611101984,1200,28,,,LF
11,13701011003,2800,28,,,LF
11,13701030070,1800,28,,,LF
11,15210567123,1000,28,,,LF
11,17801230987,2000,28,,,LF
11,17801234066,1500,28,,,LF
11,17801234100,800,28,,,LF
11,17801234570,1500,28,,,LF
11,17801234590,1500,28,,,LF
11,18201000182,4500,28,,,LF
11,18201066676,1800,28,,,LF
11,18201112212,2000,28,,,LF
11,18201230010,2000,28,,,LF
11,18201686618,1500,28,,,LF
11,18210088678,1500,28,,,LF
11,18210987659,3000,28,,,LF
11,18211102468,5000,28,,,LF
11,18301062468,1500,28,,,LF
11,18710000028,8000,28,,,LF
11,18710000798,1500,28,,,LF
11,18710168868,3000,28,,,LF
11,18710213579,1500,28,,,LF
11,18810166160,900,28,,,LF
11,18810180060,1000,28,,,LF
11,18810733383,1200,28,,,LF
11,18810787980,5000,28,,,LF
11,18810811171,800,28,,,LF
11,18810860010,1000,28,,,LF
11,18810861101,1100,28,,,LF
11,18811001516,1500,28,,,LF
11,18811035855,600,28,,,LF
11,18811179177,1300,28,,,LF
11,18811311312,1800,28,,,LF
11,18811377767,1800,28,,,LF
11,18811709799,1500,28,,,LF
11,18813023288,2100,28,,,LF
11,18813169789,1000,28,,,LF
11,18813181399,1000,28,,,LF
11,18813181668,1200,28,,,LF
11,13522088808,3500,29,,,LF
11,13552222209,3000,29,,,LF
11,13552688898,3000,29,,,LF
11,13601020405,12000,29,,,LF
11,13601260060,1500,29,,,LF
11,13641222133,1000,29,,,LF
11,13661361990,2000,29,,,LF
11,13691000765,800,29,,,LF
11,13701000732,4000,29,,,LF
11,13701003317,1200,29,,,LF
11,13701010920,3500,29,,,LF
11,13701011185,15000,29,,,LF
11,13701012312,3500,29,,,LF
11,13701013371,1500,29,,,LF
11,13701017345,1500,29,,,LF
11,13701022344,1200,29,,,LF
11,13701023459,1800,29,,,LF
11,13701033543,1400,29,,,LF
11,13701034500,1500,29,,,LF
11,13701034543,2000,29,,,LF
11,13701039527,2000,29,,,LF
11,13701065400,800,29,,,LF
11,13701068234,800,29,,,LF
11,13701070090,1600,29,,,LF
11,13701077331,1200,29,,,LF
11,13701105234,600,29,,,LF
11,13701110070,3000,29,,,LF
11,13701110432,600,29,,,LF
11,13701113345,1200,29,,,LF
11,13701114144,1500,29,,,LF
11,13701231171,1200,29,,,LF
11,13701268860,1600,29,,,LF
11,13701275920,1000,29,,,LF
11,13701277012,1800,29,,,LF
11,13701292015,1000,29,,,LF
11,13701357567,2500,29,,,LF
11,13718882468,9000,29,,,LF
11,13810551357,2000,29,,,LF
11,13810588587,2000,29,,,LF
11,13811211187,1500,29,,,LF
11,13811336780,1500,29,,,LF
11,13811381015,1500,29,,,LF
11,13811391137,1600,29,,,LF
11,13811511167,1800,29,,,LF
11,13811511195,1800,29,,,LF
11,13811555010,1200,29,,,LF
11,13811555661,1200,29,,,LF
11,13811566680,1400,29,,,LF
11,13811566881,1200,29,,,LF
11,13811611187,1800,29,,,LF
11,13811787890,1800,29,,,LF
11,15010902468,1500,29,,,LF
11,17801234011,400,29,,,LF
11,17801234022,400,29,,,LF
11,17801234033,400,29,,,LF
11,17801234077,500,29,,,LF
11,17810205070,600,29,,,LF
11,17810205080,600,29,,,LF
11,17810205090,600,29,,,LF
11,17812017812,3500,29,,,LF
11,17812178123,4500,29,,,LF
11,18310888018,2500,29,,,LF
11,18401230789,4000,29,,,LF
11,18710007787,1500,29,,,LF
11,18800110013,2500,29,,,LF
11,18801000956,2000,29,,,LF
11,18801002866,1500,29,,,LF
11,18801003799,1500,29,,,LF
11,18801023455,3000,29,,,LF
11,18801057010,2500,29,,,LF
11,18801058068,2000,29,,,LF
11,18801058568,2000,29,,,LF
11,18801058598,2000,29,,,LF
11,18801099518,2500,29,,,LF
11,18801165868,1200,29,,,LF
11,18801185998,1200,29,,,LF
11,18801233099,2000,29,,,LF
11,18801238966,1500,29,,,LF
11,18801314868,3000,29,,,LF
11,18801361319,2000,29,,,LF
11,18810002995,1000,29,,,LF
11,18810003010,1200,29,,,LF
11,18810055668,1600,29,,,LF
11,18810056781,1800,29,,,LF
11,18810080897,400,29,,,LF
11,18810085607,400,29,,,LF
11,18810085867,400,29,,,LF
11,18810086597,400,29,,,LF
11,18810086612,500,29,,,LF
11,18810086707,400,29,,,LF
11,18810086771,400,29,,,LF
11,18810086857,500,29,,,LF
11,18810105670,1500,29,,,LF
11,18810111345,1500,29,,,LF
11,18810123546,5000,29,,,LF
11,18810161314,2000,29,,,LF
11,18810399818,1500,29,,,LF
11,18810401319,2000,29,,,LF
11,18810923455,2000,29,,,LF
11,18810956818,1500,29,,,LF
11,18810988908,1200,29,,,LF
11,18811151585,1500,29,,,LF
11,18811157057,2500,29,,,LF
11,18811158515,1500,29,,,LF
11,18811171071,2500,29,,,LF
11,18811199193,1500,29,,,LF
11,18811228860,2000,29,,,LF
11,18811316818,1400,29,,,LF
11,18811330089,1800,29,,,LF
11,18811331189,1800,29,,,LF
11,18811339986,1800,29,,,LF
11,18811361668,1500,29,,,LF
11,18811383940,2000,29,,,LF
11,18811393789,800,29,,,LF
11,18811551815,1500,29,,,LF
11,18811555851,1500,29,,,LF
11,18811559910,1800,29,,,LF
11,18811772577,1800,29,,,LF
11,18811787899,2000,29,,,LF
11,18811788077,1500,29,,,LF
11,18811788166,2800,29,,,LF
11,18813111338,1500,29,,,LF
11,18813131838,1500,29,,,LF
11,18813171319,3000,29,,,LF
11,18813181598,500,29,,,LF
11,19801212120,6000,29,,,LF
11,19801251980,2500,29,,,LF
11,19801300013,3500,29,,,LF
11,19801313013,4000,29,,,LF
11,19801313123,3000,29,,,LF
11,13520713579,2000,30,,,LF
11,13611360010,4000,30,,,LF
11,17801234564,8000,30,,,LF
11,17801234576,15000,30,,,LF
11,18810003359,400,30,,,LF
11,18810009322,400,30,,,LF
11,18810009526,400,30,,,LF
11,18810133788,2500,30,,,LF
11,18810133988,3000,30,,,LF
11,18810156560,600,30,,,LF
11,18810282827,500,30,,,LF
11,18810311171,600,30,,,LF
11,18810456711,400,30,,,LF
11,18810585581,600,30,,,LF
11,18810588582,600,30,,,LF
11,18810839979,800,30,,,LF
11,18810866602,800,30,,,LF
11,18810876540,3500,30,,,LF
11,18811001939,800,30,,,LF
11,18811167737,500,30,,,LF
11,18811550051,1000,30,,,LF
11,18811581081,400,30,,,LF
11,18811598980,1200,30,,,LF
11,18811727371,400,30,,,LF
11,18811797787,1000,30,,,LF
11,18813098878,1500,30,,,LF
11,18813179989,1200,30,,,LF
11,18813182118,500,30,,,LF
11,13811309567,500,31,,,LF
11,13811589567,800,31,,,LF
11,17801230520,2500,31,,,LF
11,18801230520,5000,31,,,LF
11,18801232202,1200,31,,,LF
11,18810000977,8000,31,,,LF
11,18810006159,400,31,,,LF
11,18810059599,2500,31,,,LF
11,18810107787,2000,31,,,LF
11,18810222022,5000,31,,,LF
11,18810666918,1800,31,,,LF
11,18810688587,600,31,,,LF
11,18810688771,500,31,,,LF
11,18811001809,800,31,,,LF
11,18811101099,2200,31,,,LF
11,18811137377,1600,31,,,LF
11,18811139599,1600,31,,,LF
11,18811156566,4000,31,,,LF
11,18811175575,1500,31,,,LF
11,18811250567,500,31,,,LF
11,18811553320,1000,31,,,LF
11,18811558853,1200,31,,,LF
11,18811559299,1400,31,,,LF
11,18811736567,500,31,,,LF
11,18811751171,400,31,,,LF
11,18811770887,800,31,,,LF
11,18811778678,1800,31,,,LF
11,18813012789,1000,31,,,LF
11,18813079969,1000,31,,,LF
11,13522266631,1200,32,,,LF
11,13552229969,1200,32,,,LF
11,13810977567,1000,32,,,LF
11,13811319123,1200,32,,,LF
11,15210013579,5000,32,,,LF
11,15710007890,3500,32,,,LF
11,15710009123,800,32,,,LF
11,17801111598,1500,32,,,LF
11,17801234055,3000,32,,,LF
11,17801234520,3500,32,,,LF
11,18800108567,1000,32,,,LF
11,18800118966,1000,32,,,LF
11,18800122099,1000,32,,,LF
11,18800133099,1200,32,,,LF
11,18801057678,1200,32,,,LF
11,18801155877,1200,32,,,LF
11,18801320789,800,32,,,LF
11,18810015567,800,32,,,LF
11,18810121788,2500,32,,,LF
11,18810122088,2800,32,,,LF
11,18810196678,1000,32,,,LF
11,18811122518,2100,32,,,LF
11,18811136567,800,32,,,LF
11,18811150567,1200,32,,,LF
11,18811168567,1200,32,,,LF
11,18811171811,2200,32,,,LF
11,18811338809,1200,32,,,LF
11,18811345543,3000,32,,,LF
11,18811551153,1200,32,,,LF
11,18811551550,1200,32,,,LF
11,18811553567,1000,32,,,LF
11,18811559920,1000,32,,,LF
11,18811577567,1000,32,,,LF
11,18811770166,1000,32,,,LF
11,18811775527,1000,32,,,LF
11,18811778812,1200,32,,,LF
11,18813011789,1000,32,,,LF
11,18813039678,800,32,,,LF
11,18813060678,800,32,,,LF
11,18813096678,1000,32,,,LF
11,18813098868,2000,32,,,LF
11,19801024680,4000,32,,,LF
11,19801314147,2000,32,,,LF
11,19801314166,2500,32,,,LF
11,19801314188,3000,32,,,LF
11,19801314588,3500,32,,,LF
11,19801314688,3000,32,,,LF
11,19801314788,2500,32,,,LF
11,19801314818,3000,32,,,LF
11,19801314866,2500,32,,,LF
11,19801314916,2500,32,,,LF
11,19801314918,3000,32,,,LF
11,19801314988,2500,32,,,LF
11,13716543218,8000,33,,,LF
11,15011508341,2500,33,,,LF
11,15711111669,3500,33,,,LF
11,15811582006,1500,33,,,LF
11,18201023450,1800,33,,,LF
11,18201077767,1800,33,,,LF
11,18801300060,1500,33,,,LF
11,18810078341,2000,33,,,LF
11,18810181171,400,33,,,LF
11,18810868123,800,33,,,LF
11,18811598341,2000,33,,,LF
11,13601205345,1200,34,,,LF
11,13601259345,1200,34,,,LF
11,13601267345,5000,34,,,LF
11,13641088868,1800,34,,,LF
11,13810098761,1500,34,,,LF
11,13810153099,2500,34,,,LF
11,13810353099,2500,34,,,LF
11,13810565657,1200,34,,,LF
11,13810567881,1200,34,,,LF
11,13810966680,1400,34,,,LF
11,13811256781,1000,34,,,LF
11,13811286860,1000,34,,,LF
11,13811288862,1200,34,,,LF
11,13811288870,1200,34,,,LF
11,13811288875,1200,34,,,LF
11,13811385080,1000,34,,,LF
11,13811518180,1200,34,,,LF
11,13811588871,1200,34,,,LF
11,13811788895,1200,34,,,LF
11,13811798760,800,34,,,LF
11,13811810987,1500,34,,,LF
11,17812011319,1800,34,,,LF
11,17812061319,1800,34,,,LF
11,17812066678,1500,34,,,LF
11,17812070809,2000,34,,,LF
11,17812081209,1500,34,,,LF
11,17812091929,1500,34,,,LF
11,17812101319,1800,34,,,LF
11,17812131617,1500,34,,,LF
11,17812178121,2000,34,,,LF
11,18201237890,8000,34,,,LF
11,18311134566,1800,34,,,LF
11,18800101899,1200,34,,,LF
11,18800151599,1200,34,,,LF
11,18800166010,1000,34,,,LF
11,18800199980,1000,34,,,LF
11,18801001933,800,34,,,LF
11,18801033318,1200,34,,,LF
11,18801056785,1200,34,,,LF
11,18801085677,900,34,,,LF
11,18801139133,1200,34,,,LF
11,18801186780,1200,34,,,LF
11,18801187899,1200,34,,,LF
11,18801223455,1500,34,,,LF
11,18801236876,1000,34,,,LF
11,18801260018,1200,34,,,LF
11,18801280866,1000,34,,,LF
11,18801331933,1000,34,,,LF
11,18810006601,1500,34,,,LF
11,18810058581,1800,34,,,LF
11,18810098981,1800,34,,,LF
11,18810103455,1200,34,,,LF
11,18810118860,1000,34,,,LF
11,18810145088,1000,34,,,LF
11,18810156787,1000,34,,,LF
11,18810161660,1800,34,,,LF
11,18810212341,1500,34,,,LF
11,18810234506,2000,34,,,LF
11,18810245670,800,34,,,LF
11,18810309868,800,34,,,LF
11,18810459188,1200,34,,,LF
11,18810460688,1000,34,,,LF
11,18810461688,1000,34,,,LF
11,18810931343,2000,34,,,LF
11,18810939491,2000,34,,,LF
11,18810945188,1200,34,,,LF
11,18810946988,1000,34,,,LF
11,18811078870,1000,34,,,LF
11,18811099987,1500,34,,,LF
11,18811139931,1500,34,,,LF
11,18811166080,1200,34,,,LF
11,18811168110,1200,34,,,LF
11,18811193191,4000,34,,,LF
11,18811193391,2000,34,,,LF
11,18811199890,1000,34,,,LF
11,18811211880,800,34,,,LF
11,18811226610,1200,34,,,LF
11,18811227715,1000,34,,,LF
11,18811396196,2500,34,,,LF
11,18811493499,2000,34,,,LF
11,18811494149,2000,34,,,LF
11,18811540988,1000,34,,,LF
11,18811543288,1000,34,,,LF
11,18811551152,1200,34,,,LF
11,18811551505,1500,34,,,LF
11,18811556621,1000,34,,,LF
11,18811556625,1000,34,,,LF
11,18811556635,1000,34,,,LF
11,18811756785,1000,34,,,LF
11,18811767895,1000,34,,,LF
11,18811773365,1000,34,,,LF
11,18813023788,2000,34,,,LF
11,18813030199,1000,34,,,LF
11,18813075677,800,34,,,LF
11,18813131518,1200,34,,,LF
11,18813195199,1500,34,,,LF
11,19801211123,1500,34,,,LF
11,19801236987,1400,34,,,LF
11,19801311123,1500,34,,,LF
11,19801313567,1500,34,,,LF
11,19801322468,1500,34,,,LF
11,19801324680,1500,34,,,LF
11,19801361360,1200,34,,,LF
11,15711188157,2500,35,,,LF
11,15712899989,1200,35,,,LF
11,18311133373,1500,35,,,LF
11,18311177712,1200,35,,,LF
11,18810002567,1500,35,,,LF
11,18810187890,1500,35,,,LF
11,18810188861,1800,35,,,LF
11,18810391230,500,35,,,LF
11,18810601391,500,35,,,LF
11,18811061866,1400,35,,,LF
11,18811527123,400,35,,,LF
11,18811559902,1000,35,,,LF
11,18811602377,400,35,,,LF
11,13810101357,8000,36,,,LF
11,18310009909,1200,36,,,LF
11,18801188182,1200,36,,,LF
11,18801188550,1500,36,,,LF
11,18801188579,1200,36,,,LF
11,18801188979,1200,36,,,LF
11,18801288826,1500,36,,,LF
11,18801388879,1500,36,,,LF
11,18801392018,2500,36,,,LF
11,18810000582,2500,36,,,LF
11,18810000697,2500,36,,,LF
11,18810000735,2500,36,,,LF
11,18810000863,2500,36,,,LF
11,18810001557,800,36,,,LF
11,18810001615,1000,36,,,LF
11,18810001770,1000,36,,,LF
11,18810002765,1000,36,,,LF
11,18810008820,1200,36,,,LF
11,18810008830,1200,36,,,LF
11,18810009345,1500,36,,,LF
11,18810088557,1200,36,,,LF
11,18810088612,1500,36,,,LF
11,18810088620,1500,36,,,LF
11,18810088625,1500,36,,,LF
11,18810088925,1500,36,,,LF
11,18810188852,1500,36,,,LF
11,18810312018,2500,36,,,LF
11,18810332018,2500,36,,,LF
11,18810888557,1600,36,,,LF
11,18810888965,1500,36,,,LF
11,18810889665,800,36,,,LF
11,18810912018,2500,36,,,LF
11,18810988876,3000,36,,,LF
11,18811788803,1500,36,,,LF
11,18811788810,1600,36,,,LF
11,18811788827,1600,36,,,LF
11,18813088826,1500,36,,,LF
11,18813092008,2500,36,,,LF
11,18813112008,2500,36,,,LF
11,18813172008,2500,36,,,LF
11,13811502866,1800,37,,,LF
11,13811656299,2500,37,,,LF
11,18810127988,2500,37,,,LF
11,18813099919,2000,37,,,LF
11,13601160520,1500,38,,,LF
11,13810987765,6000,38,,,LF
11,13811235567,6000,38,,,LF
11,13811267890,5000,38,,,LF
11,15811231238,1500,38,,,LF
11,18201086086,3000,38,,,LF
11,18210088789,1500,38,,,LF
11,18800101861,800,38,,,LF
11,18800106110,800,38,,,LF
11,18800111660,1000,38,,,LF
11,18800116101,800,38,,,LF
11,18800116881,1000,38,,,LF
11,18800155166,3000,38,,,LF
11,18800166610,1200,38,,,LF
11,18800166860,1000,38,,,LF
11,18800180680,800,38,,,LF
11,18801111299,3500,38,,,LF
11,18801117899,2500,38,,,LF
11,18801118660,1200,38,,,LF
11,18801178966,800,38,,,LF
11,18801186810,800,38,,,LF
11,18801201200,1800,38,,,LF
11,18801301789,800,38,,,LF
11,18810000071,15000,38,,,LF
11,18810000815,4000,38,,,LF
11,18810000830,4000,38,,,LF
11,18810000915,4000,38,,,LF
11,18810000991,5000,38,,,LF
11,18810000995,4500,38,,,LF
11,18810007890,6000,38,,,LF
11,18810008567,1800,38,,,LF
11,18810011861,1000,38,,,LF
11,18810016680,1000,38,,,LF
11,18810016681,800,38,,,LF
11,18810016861,800,38,,,LF
11,18810060161,800,38,,,LF
11,18810066081,800,38,,,LF
11,18810101980,2500,38,,,LF
11,18810106081,800,38,,,LF
11,18810106610,1500,38,,,LF
11,18810107890,5000,38,,,LF
11,18810116010,800,38,,,LF
11,18810116110,800,38,,,LF
11,18810118060,800,38,,,LF
11,18810160680,800,38,,,LF
11,18810160860,800,38,,,LF
11,18810161080,800,38,,,LF
11,18810161081,800,38,,,LF
11,18810166180,800,38,,,LF
11,18810860061,800,38,,,LF
11,18810861660,1000,38,,,LF
11,18810868601,800,38,,,LF
11,18811061081,800,38,,,LF
11,18811066080,800,38,,,LF
11,18811100063,3000,38,,,LF
11,18811100075,3000,38,,,LF
11,18811122267,3500,38,,,LF
11,18811122291,3000,38,,,LF
11,18811155507,2800,38,,,LF
11,18811156765,1800,38,,,LF
11,18811160987,1200,38,,,LF
11,18811161060,800,38,,,LF
11,18811168601,800,38,,,LF
11,18811177765,3500,38,,,LF
11,18811177987,2000,38,,,LF
11,18811178910,8000,38,,,LF
11,18811336638,1000,38,,,LF
11,18811338806,1200,38,,,LF
11,18811396118,800,38,,,LF
11,18811556671,3000,38,,,LF
11,18811558837,1200,38,,,LF
11,18811559913,1000,38,,,LF
11,18811559983,1000,38,,,LF
11,18811616681,4500,38,,,LF
11,18811618060,800,38,,,LF
11,18811771787,800,38,,,LF
11,18811772017,2500,38,,,LF
11,18813005789,800,38,,,LF
11,18813052789,800,38,,,LF
11,19801232567,6000,38,,,LF
11,19801235567,6000,38,,,LF
11,19801236567,6000,38,,,LF
11,19801237567,6000,38,,,LF
11,19801238123,6000,38,,,LF
11,19801239567,6000,38,,,LF
11,19801256780,1200,38,,,LF
11,19801301314,1500,38,,,LF
11,19801302010,1500,38,,,LF
11,19801319144,2500,38,,,LF
11,13401111340,10000,39,,,LF
11,18401024680,3000,39,,,LF
11,18401066088,2500,39,,,LF
11,18401067890,3500,39,,,LF
11,18401070809,2000,39,,,LF
11,18401078910,3500,39,,,LF
11,18401088099,2500,40,,,LF
11,18801011106,1200,40,,,LF
11,18810006811,1000,40,,,LF
11,18810015966,1800,40,,,LF
11,18810987655,18000,40,,,LF
11,18810991033,4000,40,,,LF
11,18810991055,4000,40,,,LF
11,18811150100,800,40,,,LF
11,18811210010,2000,40,,,LF
11,18813008898,2000,40,,,LF
11,18813145520,12000,40,,,LF
11,18813145521,12000,40,,,LF
11,18813146518,4500,40,,,LF
11,18813148868,12000,40,,,LF
11,18813149518,12000,40,,,LF
11,18813149521,12000,40,,,LF
11,18813149688,12000,40,,,LF
11,18813149818,12000,40,,,LF
11,18813149919,3000,40,,,LF
11,13683066066,5000,42,,,LF
11,15911111986,12000,42,,,LF
11,17801231123,3500,42,,,LF
11,17801234056,4000,42,,,LF
11,17801237789,2500,42,,,LF
11,18810088399,1200,42,,,LF
11,18810121255,2000,42,,,LF
11,18810155520,1000,42,,,LF
11,18810701071,1600,42,,,LF
11,18810721073,1500,42,,,LF
11,18811139518,1600,42,,,LF
11,18811333880,1200,42,,,LF
11,18813011101,1600,42,,,LF
