11,13466660835,700,0,,,YH
11,13466660872,700,0,,,YH
11,13466660932,700,0,,,YH
11,13466660956,700,0,,,YH
11,13466660959,700,0,,,YH
11,13466661052,700,0,,,YH
11,13466661072,700,0,,,YH
11,13466660358,700,0,,,YH
11,13466660578,700,0,,,YH
11,13466660585,700,0,,,YH
11,13466660632,700,0,,,YH
11,13466660639,700,0,,,YH
11,13466662389,700,0,,,YH
11,13466662560,700,0,,,YH
11,13466662603,700,0,,,YH
11,13466662631,700,0,,,YH
11,13466662673,700,0,,,YH
11,13466662683,700,0,,,YH
11,13466662701,700,0,,,YH
11,13466663063,700,0,,,YH
11,13466663178,700,0,,,YH
11,13466663180,700,0,,,YH
11,13466663186,700,0,,,YH
11,13466663250,700,0,,,YH
11,13466663307,700,0,,,YH
11,13466661758,700,0,,,YH
11,13466661763,700,0,,,YH
11,13466661797,700,0,,,YH
11,13466661830,700,0,,,YH
11,13466661831,700,0,,,YH
11,13466661832,700,0,,,YH
11,13466661917,700,0,,,YH
11,13466661925,700,0,,,YH
11,13466662057,700,0,,,YH
11,13466662203,700,0,,,YH
11,13466662279,700,0,,,YH
11,13436666337,700,0,,,YH
11,15611443000,650,0,,,YH
11,15611445000,650,0,,,YH
11,15611445111,650,0,,,YH
11,15611447111,650,0,,,YH
11,15611449111,650,0,,,YH
11,15611442333,650,0,,,YH
11,15611446333,650,0,,,YH
11,15611447333,650,0,,,YH
11,13031166444,600,0,,,YH
11,13031155444,600,0,,,YH
11,13051155444,600,0,,,YH
11,13051122444,600,0,,,YH
11,13051100444,600,0,,,YH
11,13051177444,600,0,,,YH
11,13051199444,600,0,,,YH
11,13071100444,600,0,,,YH
11,13071177444,600,0,,,YH
11,13071155444,600,0,,,YH
11,13120077444,600,0,,,YH
11,13071199444,600,0,,,YH
11,13121100444,600,0,,,YH
11,13120022444,600,0,,,YH
11,13120011444,600,0,,,YH
11,13051133444,600,0,,,YH
11,13071133444,600,0,,,YH
11,13071122444,600,0,,,YH
11,13070101444,600,0,,,YH
11,13120303444,600,0,,,YH
11,13120101444,600,0,,,YH
11,18514277775,600,0,,,YH
11,18514277776,600,0,,,YH
11,18515411115,600,0,,,YH
11,18518455557,600,0,,,YH
11,18515411116,600,0,,,YH
11,18515411117,600,0,,,YH
11,18515411118,600,0,,,YH
11,18515411119,600,0,,,YH
11,15600477333,550,0,,,YH
11,13488880743,500,0,,,YH
11,13488887942,500,0,,,YH
11,13488881374,500,0,,,YH
11,13488884267,500,0,,,YH
11,13488884092,500,0,,,YH
11,13488881546,500,0,,,YH
11,13488885249,500,0,,,YH
11,13488885174,500,0,,,YH
11,13488885394,500,0,,,YH
11,13488886074,500,0,,,YH
11,13488887469,500,0,,,YH
11,13488889074,500,0,,,YH
11,13488889754,500,0,,,YH
11,13488881492,500,0,,,YH
11,13488883641,500,0,,,YH
11,13488883984,500,0,,,YH
11,13488884012,500,0,,,YH
11,13488884714,500,0,,,YH
11,13488886452,500,0,,,YH
11,13488882409,500,0,,,YH
11,13466571100,500,0,,,YH
11,13488790055,500,0,,,YH
11,13466358822,500,0,,,YH
11,13439352255,500,0,,,YH
11,13439378341,500,0,,,YH
11,13241210555,500,0,,,YH
11,13161769000,500,0,,,YH
11,13269357333,500,0,,,YH
11,13161009222,500,0,,,YH
11,13260113222,500,0,,,YH
11,13269360222,500,0,,,YH
11,13269531222,500,0,,,YH
11,13269795222,500,0,,,YH
11,15601074111,500,0,,,YH
11,15601041333,500,0,,,YH
11,15601042333,500,0,,,YH
11,15601047333,500,0,,,YH
11,15601048333,500,0,,,YH
11,15601064333,500,0,,,YH
11,15601074333,500,0,,,YH
11,15601084333,500,0,,,YH
11,13121010444,500,0,,,YH
11,13041212444,500,0,,,YH
11,13041010444,500,0,,,YH
11,13051010444,500,0,,,YH
11,13051212444,500,0,,,YH
11,13051616444,500,0,,,YH
11,13051567444,500,0,,,YH
11,13051717444,500,0,,,YH
11,13051919444,500,0,,,YH
11,13041166444,500,0,,,YH
11,18515411110,500,0,,,YH
11,18515411112,500,0,,,YH
11,18515411113,500,0,,,YH
11,18511733334,500,0,,,YH
11,18518455552,500,0,,,YH
11,18518455553,500,0,,,YH
11,18511366664,500,0,,,YH
11,18514277770,500,0,,,YH
11,18514277771,500,0,,,YH
11,18514277773,500,0,,,YH
11,15652494777,500,0,,,YH
11,15652414777,500,0,,,YH
11,15120011986,450,0,,,YH
11,15120010526,450,0,,,YH
11,15911114845,450,0,,,YH
11,15911113484,450,0,,,YH
11,13466667482,450,0,,,YH
11,13466661490,450,0,,,YH
11,13466662492,450,0,,,YH
11,13466662514,450,0,,,YH
11,13466663184,450,0,,,YH
11,13466664853,450,0,,,YH
11,13466664017,450,0,,,YH
11,13466664517,450,0,,,YH
11,13466664384,450,0,,,YH
11,13466664103,450,0,,,YH
11,13466665843,450,0,,,YH
11,13466571919,450,0,,,YH
11,13466300101,450,0,,,YH
11,13466540505,450,0,,,YH
11,13466540303,450,0,,,YH
11,13466540202,450,0,,,YH
11,13466532929,450,0,,,YH
11,13466371919,450,0,,,YH
11,13466520606,450,0,,,YH
11,13466539191,450,0,,,YH
11,13466565454,450,0,,,YH
11,13466522121,450,0,,,YH
11,13466311616,450,0,,,YH
11,13466395050,450,0,,,YH
11,13488676464,450,0,,,YH
11,13466535050,450,0,,,YH
11,13466533737,450,0,,,YH
11,13466521010,450,0,,,YH
11,13466520303,450,0,,,YH
11,13488701717,450,0,,,YH
11,13466538884,450,0,,,YH
11,13466538882,450,0,,,YH
11,13466539997,450,0,,,YH
11,13466521110,450,0,,,YH
11,13466526663,450,0,,,YH
11,13466539994,450,0,,,YH
11,13466383335,450,0,,,YH
11,13488752224,450,0,,,YH
11,13466571110,450,0,,,YH
11,13466428341,450,0,,,YH
11,13466661548,450,0,,,YH
11,13466660154,450,0,,,YH
11,13466660247,450,0,,,YH
11,13466662946,450,0,,,YH
11,13466663048,450,0,,,YH
11,13466660954,450,0,,,YH
11,13466660964,450,0,,,YH
11,13466660481,450,0,,,YH
11,13466662403,450,0,,,YH
11,13466662493,450,0,,,YH
11,13466662384,450,0,,,YH
11,13466662534,450,0,,,YH
11,13466662704,450,0,,,YH
11,13466663244,450,0,,,YH
11,13466663417,450,0,,,YH
11,13466663462,450,0,,,YH
11,13466661764,450,0,,,YH
11,13466662184,450,0,,,YH
11,13466663148,450,0,,,YH
11,13466662476,450,0,,,YH
11,15652433000,450,0,,,YH
11,13051477333,450,0,,,YH
11,15652424000,450,0,,,YH
11,15652424111,450,0,,,YH
11,15652424333,450,0,,,YH
11,13051414333,450,0,,,YH
11,13120404222,450,0,,,YH
11,13051414222,450,0,,,YH
11,15501244000,450,0,,,YH
11,15501246000,450,0,,,YH
11,15501264000,450,0,,,YH
11,15501274000,450,0,,,YH
11,13240977333,450,0,,,YH
11,15501244333,450,0,,,YH
11,15501245333,450,0,,,YH
11,15501254333,450,0,,,YH
11,15501264333,450,0,,,YH
11,15501274333,450,0,,,YH
11,15600472555,450,0,,,YH
11,15600473555,450,0,,,YH
11,15600483555,450,0,,,YH
11,15600493555,450,0,,,YH
11,15600497555,450,0,,,YH
11,15600641555,450,0,,,YH
11,15600642555,450,0,,,YH
11,15600741555,450,0,,,YH
11,15600742555,450,0,,,YH
11,15600743555,450,0,,,YH
11,15600746555,450,0,,,YH
11,15600842555,450,0,,,YH
11,15600942555,450,0,,,YH
11,15601142555,450,0,,,YH
11,15601143555,450,0,,,YH
11,15601147555,450,0,,,YH
11,15601148555,450,0,,,YH
11,15601149555,450,0,,,YH
11,15601347555,450,0,,,YH
11,15611041555,450,0,,,YH
11,15611042555,450,0,,,YH
11,15611046555,450,0,,,YH
11,15611741555,450,0,,,YH
11,15611943555,450,0,,,YH
11,15611742555,450,0,,,YH
11,15611743555,450,0,,,YH
11,15611842555,450,0,,,YH
11,15611843555,450,0,,,YH
11,15611847555,450,0,,,YH
11,15611947555,450,0,,,YH
11,15611942555,450,0,,,YH
11,15611241555,450,0,,,YH
11,15611242555,450,0,,,YH
11,15611247555,450,0,,,YH
11,15611249555,450,0,,,YH
11,15611341555,450,0,,,YH
11,15611342555,450,0,,,YH
11,15611403555,450,0,,,YH
11,15611402555,450,0,,,YH
11,15611420555,450,0,,,YH
11,13241102555,450,0,,,YH
11,13241120555,450,0,,,YH
11,13241130555,450,0,,,YH
11,13241160555,450,0,,,YH
11,13241163555,450,0,,,YH
11,13241170555,450,0,,,YH
11,13241172555,450,0,,,YH
11,13241173555,450,0,,,YH
11,13241192555,450,0,,,YH
11,13241193555,450,0,,,YH
11,15611437555,450,0,,,YH
11,15611439555,450,0,,,YH
11,15611460555,450,0,,,YH
11,15611461555,450,0,,,YH
11,15611463555,450,0,,,YH
11,15611470555,450,0,,,YH
11,15611471555,450,0,,,YH
11,15611472555,450,0,,,YH
11,15611480555,450,0,,,YH
11,15611481555,450,0,,,YH
11,15611482555,450,0,,,YH
11,15611483555,450,0,,,YH
11,15611487555,450,0,,,YH
11,15611490555,450,0,,,YH
11,15611492555,450,0,,,YH
11,15611493555,450,0,,,YH
11,15611497555,450,0,,,YH
11,15611540555,450,0,,,YH
11,15611541555,450,0,,,YH
11,15611542555,450,0,,,YH
11,15611547555,450,0,,,YH
11,15611640555,450,0,,,YH
11,15611641555,450,0,,,YH
11,15611642555,450,0,,,YH
11,15611643555,450,0,,,YH
11,15611647555,450,0,,,YH
11,15611430555,450,0,,,YH
11,15611423555,450,0,,,YH
11,15611427555,450,0,,,YH
11,15611421555,450,0,,,YH
11,15652742555,390,0,,,YH
11,15652914555,390,0,,,YH
11,15600624555,390,0,,,YH
11,15600674555,390,0,,,YH
11,15611704555,390,0,,,YH
11,15600924555,390,0,,,YH
11,15600974555,390,0,,,YH
11,15601164555,390,0,,,YH
11,15601174555,390,0,,,YH
11,15601184555,390,0,,,YH
11,15601194555,390,0,,,YH
11,15611724555,390,0,,,YH
11,15601274555,390,0,,,YH
11,15601294555,390,0,,,YH
11,15601374555,390,0,,,YH
11,15601384555,390,0,,,YH
11,15611274555,390,0,,,YH
11,15611304555,390,0,,,YH
11,15611324555,390,0,,,YH
11,15611394555,390,0,,,YH
11,13241084555,390,0,,,YH
11,15650714555,390,0,,,YH
11,15650742555,390,0,,,YH
11,13241023555,390,0,,,YH
11,13241062555,390,0,,,YH
11,13241071555,390,0,,,YH
11,13269471555,390,0,,,YH
11,13269473555,390,0,,,YH
11,13269984555,390,0,,,YH
11,18610214555,390,0,,,YH
11,18610594555,390,0,,,YH
11,18610764555,390,0,,,YH
11,18612604555,390,0,,,YH
11,15510274555,390,0,,,YH
11,17600843555,390,0,,,YH
11,15611594555,390,0,,,YH
11,15611624555,390,0,,,YH
11,15611674555,390,0,,,YH
11,15611574555,390,0,,,YH
11,15611504555,390,0,,,YH
11,13240913000,350,0,,,YH
11,13240915000,350,0,,,YH
11,13240917000,350,0,,,YH
11,13240923000,350,0,,,YH
11,13240927000,350,0,,,YH
11,13240931000,350,0,,,YH
11,13240932000,350,0,,,YH
11,13240935000,350,0,,,YH
11,13240953000,350,0,,,YH
11,13240957000,350,0,,,YH
11,13240962000,350,0,,,YH
11,13240963000,350,0,,,YH
11,13240971000,350,0,,,YH
11,13240972000,350,0,,,YH
11,13240982000,350,0,,,YH
11,13240983000,350,0,,,YH
11,13241031000,350,0,,,YH
11,13241032000,350,0,,,YH
11,13241035000,350,0,,,YH
11,13241053000,350,0,,,YH
11,13241062000,350,0,,,YH
11,15611742000,350,0,,,YH
11,15611943000,350,0,,,YH
11,15510294000,350,0,,,YH
11,13241063000,350,0,,,YH
11,13241075000,350,0,,,YH
11,13241083000,350,0,,,YH
11,13241085000,350,0,,,YH
11,13241093000,350,0,,,YH
11,13241095000,350,0,,,YH
11,13241153000,350,0,,,YH
11,13241163000,350,0,,,YH
11,13241165000,350,0,,,YH
11,13241172000,350,0,,,YH
11,13241175000,350,0,,,YH
11,13241193000,350,0,,,YH
11,15510164000,350,0,,,YH
11,15510174000,350,0,,,YH
11,15510194000,350,0,,,YH
11,15510214000,350,0,,,YH
11,15510274000,350,0,,,YH
11,15510264000,350,0,,,YH
11,15611942000,350,0,,,YH
11,13240791333,350,0,,,YH
11,13240915333,350,0,,,YH
11,13240916333,350,0,,,YH
11,13240917333,350,0,,,YH
11,13240919333,350,0,,,YH
11,13240920333,350,0,,,YH
11,13240925333,350,0,,,YH
11,13240929333,350,0,,,YH
11,13240935333,350,0,,,YH
11,13240950333,350,0,,,YH
11,13240951333,350,0,,,YH
11,13240957333,350,0,,,YH
11,13240958333,350,0,,,YH
11,13240961333,350,0,,,YH
11,13240962333,350,0,,,YH
11,13240965333,350,0,,,YH
11,13240967333,350,0,,,YH
11,13240968333,350,0,,,YH
11,13240971333,350,0,,,YH
11,13240975333,350,0,,,YH
11,13240976333,350,0,,,YH
11,13240978333,350,0,,,YH
11,13240979333,350,0,,,YH
11,13240985333,350,0,,,YH
11,13240986333,350,0,,,YH
11,13241016333,350,0,,,YH
11,13241018333,350,0,,,YH
11,13241019333,350,0,,,YH
11,13241025333,350,0,,,YH
11,13241027333,350,0,,,YH
11,13241028333,350,0,,,YH
11,13241029333,350,0,,,YH
11,13241035333,350,0,,,YH
11,13241036333,350,0,,,YH
11,13241037333,350,0,,,YH
11,13241039333,350,0,,,YH
11,13241050333,350,0,,,YH
11,13241057333,350,0,,,YH
11,13241058333,350,0,,,YH
11,13241059333,350,0,,,YH
11,13241060333,350,0,,,YH
11,15510294333,350,0,,,YH
11,15611847333,350,0,,,YH
11,15611945333,350,0,,,YH
11,15611742333,350,0,,,YH
11,15611745333,350,0,,,YH
11,15611746333,350,0,,,YH
11,15611747333,350,0,,,YH
11,15611842333,350,0,,,YH
11,15611748333,350,0,,,YH
11,15611749333,350,0,,,YH
11,15611946333,350,0,,,YH
11,15611840333,350,0,,,YH
11,15611940333,350,0,,,YH
11,15600487333,350,0,,,YH
11,15611947333,350,0,,,YH
11,13241061333,350,0,,,YH
11,13241062333,350,0,,,YH
11,13241067333,350,0,,,YH
11,13241071333,350,0,,,YH
11,13241072333,350,0,,,YH
11,13241075333,350,0,,,YH
11,13241076333,350,0,,,YH
11,13241078333,350,0,,,YH
11,13241079333,350,0,,,YH
11,13241080333,350,0,,,YH
11,13241081333,350,0,,,YH
11,13241082333,350,0,,,YH
11,13241085333,350,0,,,YH
11,13241087333,350,0,,,YH
11,13241089333,350,0,,,YH
11,13241092333,350,0,,,YH
11,13241095333,350,0,,,YH
11,13241097333,350,0,,,YH
11,13241105333,350,0,,,YH
11,13241127333,350,0,,,YH
11,13241129333,350,0,,,YH
11,13241150333,350,0,,,YH
11,13241151333,350,0,,,YH
11,13241157333,350,0,,,YH
11,13241159333,350,0,,,YH
11,13241160333,350,0,,,YH
11,13241162333,350,0,,,YH
11,13241165333,350,0,,,YH
11,13241167333,350,0,,,YH
11,13241170333,350,0,,,YH
11,13241171333,350,0,,,YH
11,13241175333,350,0,,,YH
11,13241176333,350,0,,,YH
11,13241179333,350,0,,,YH
11,13241190333,350,0,,,YH
11,13241195333,350,0,,,YH
11,13241197333,350,0,,,YH
11,13241201333,350,0,,,YH
11,13241202333,350,0,,,YH
11,13241205333,350,0,,,YH
11,13241206333,350,0,,,YH
11,13241208333,350,0,,,YH
11,13241209333,350,0,,,YH
11,15510147333,350,0,,,YH
11,15510148333,350,0,,,YH
11,15510154333,350,0,,,YH
11,15510164333,350,0,,,YH
11,15510174333,350,0,,,YH
11,15510184333,350,0,,,YH
11,15510194333,350,0,,,YH
11,15510214333,350,0,,,YH
11,15510224333,350,0,,,YH
11,15510242333,350,0,,,YH
11,15510254333,350,0,,,YH
11,15510264333,350,0,,,YH
11,15510274333,350,0,,,YH
11,15652642000,290,0,,,YH
11,15652643000,290,0,,,YH
11,15652491000,290,0,,,YH
11,15652492000,290,0,,,YH
11,15652471000,290,0,,,YH
11,15652473000,290,0,,,YH
11,15652743000,290,0,,,YH
11,13240941000,290,0,,,YH
11,13240943000,290,0,,,YH
11,13241042000,290,0,,,YH
11,13241094000,290,0,,,YH
11,15652943000,290,0,,,YH
11,15650742000,290,0,,,YH
11,15652843000,290,0,,,YH
11,15652402111,290,0,,,YH
11,15646535111,290,0,,,YH
11,15646537111,290,0,,,YH
11,15646539111,290,0,,,YH
11,15646583111,290,0,,,YH
11,15650742111,290,0,,,YH
11,15650743111,290,0,,,YH
11,15650745111,290,0,,,YH
11,15650747111,290,0,,,YH
11,15650748111,290,0,,,YH
11,15650749111,290,0,,,YH
11,15652403111,290,0,,,YH
11,15652405111,290,0,,,YH
11,15652204111,290,0,,,YH
11,15652945111,290,0,,,YH
11,15652407111,290,0,,,YH
11,15652748111,290,0,,,YH
11,15652749111,290,0,,,YH
11,15652842111,290,0,,,YH
11,15652846111,290,0,,,YH
11,15652745111,290,0,,,YH
11,15652746111,290,0,,,YH
11,15652845111,290,0,,,YH
11,15652849111,290,0,,,YH
11,15652847111,290,0,,,YH
11,15624930111,290,0,,,YH
11,15624950111,290,0,,,YH
11,15624970111,290,0,,,YH
11,15650740111,290,0,,,YH
11,15652470111,290,0,,,YH
11,15652490111,290,0,,,YH
11,15652640111,290,0,,,YH
11,15652740111,290,0,,,YH
11,15652840111,290,0,,,YH
11,15652940111,290,0,,,YH
11,15624902111,290,0,,,YH
11,15624907111,290,0,,,YH
11,15624915111,290,0,,,YH
11,15624925111,290,0,,,YH
11,15624937111,290,0,,,YH
11,15624939111,290,0,,,YH
11,15624953111,290,0,,,YH
11,15624965111,290,0,,,YH
11,15652947111,290,0,,,YH
11,15624972111,290,0,,,YH
11,15624975111,290,0,,,YH
11,15624976111,290,0,,,YH
11,15624982111,290,0,,,YH
11,15646503111,290,0,,,YH
11,15624952333,290,0,,,YH
11,15624956333,290,0,,,YH
11,15624957333,290,0,,,YH
11,15624962333,290,0,,,YH
11,15624965333,290,0,,,YH
11,15624971333,290,0,,,YH
11,15624972333,290,0,,,YH
11,15624926333,290,0,,,YH
11,15624927333,290,0,,,YH
11,15624928333,290,0,,,YH
11,15624937333,290,0,,,YH
11,15624951333,290,0,,,YH
11,15624929333,290,0,,,YH
11,15611794333,290,0,,,YH
11,15611764333,290,0,,,YH
11,15611874333,290,0,,,YH
11,15652467333,290,0,,,YH
11,15652437333,290,0,,,YH
11,15652405333,290,0,,,YH
11,15652748333,290,0,,,YH
11,15652749333,290,0,,,YH
11,15652842333,290,0,,,YH
11,15652486333,290,0,,,YH
11,15624986333,290,0,,,YH
11,15624985333,290,0,,,YH
11,15624979333,290,0,,,YH
11,15652469333,290,0,,,YH
11,15624975333,290,0,,,YH
11,15624976333,290,0,,,YH
11,15652427333,290,0,,,YH
11,15652476333,290,0,,,YH
11,15652475333,290,0,,,YH
11,15652417333,290,0,,,YH
11,15652418333,290,0,,,YH
11,15652419333,290,0,,,YH
11,15652415333,290,0,,,YH
11,15652489333,290,0,,,YH
11,15652495333,290,0,,,YH
11,15652496333,290,0,,,YH
11,15652498333,290,0,,,YH
11,15652547333,290,0,,,YH
11,15652641333,290,0,,,YH
11,15652642333,290,0,,,YH
11,15652646333,290,0,,,YH
11,15652647333,290,0,,,YH
11,15652648333,290,0,,,YH
11,15652741333,290,0,,,YH
11,15652742333,290,0,,,YH
11,15652407333,290,0,,,YH
11,15652406333,290,0,,,YH
11,13051047333,290,0,,,YH
11,13051049333,290,0,,,YH
11,13051147333,290,0,,,YH
11,13051746333,290,0,,,YH
11,13051247333,290,0,,,YH
11,13051346333,290,0,,,YH
11,13051347333,290,0,,,YH
11,13051406333,290,0,,,YH
11,13051407333,290,0,,,YH
11,13051409333,290,0,,,YH
11,13051457333,290,0,,,YH
11,13051240333,290,0,,,YH
11,13051342333,290,0,,,YH
11,13051402333,290,0,,,YH
11,13051421333,290,0,,,YH
11,13051452333,290,0,,,YH
11,13051462333,290,0,,,YH
11,13051472333,290,0,,,YH
11,13051481333,290,0,,,YH
11,13051480333,290,0,,,YH
11,13051490333,290,0,,,YH
11,13051464333,290,0,,,YH
11,13051424333,290,0,,,YH
11,13051474333,290,0,,,YH
11,13240941333,290,0,,,YH
11,13240945333,290,0,,,YH
11,13240946333,290,0,,,YH
11,13240934333,290,0,,,YH
11,13241045333,290,0,,,YH
11,13241084333,290,0,,,YH
11,15652745333,290,0,,,YH
11,15652746333,290,0,,,YH
11,15652747333,290,0,,,YH
11,15650740333,290,0,,,YH
11,15652460333,290,0,,,YH
11,15652470333,290,0,,,YH
11,15652480333,290,0,,,YH
11,15652490333,290,0,,,YH
11,15652640333,290,0,,,YH
11,15652740333,290,0,,,YH
11,15652840333,290,0,,,YH
11,15624920333,290,0,,,YH
11,15624950333,290,0,,,YH
11,15624970333,290,0,,,YH
11,15624980333,290,0,,,YH
11,15646510333,290,0,,,YH
11,15652946333,290,0,,,YH
11,15652947333,290,0,,,YH
11,15652948333,290,0,,,YH
11,15652940333,290,0,,,YH
11,15652847333,290,0,,,YH
11,15652848333,290,0,,,YH
11,15652849333,290,0,,,YH
11,15652945333,290,0,,,YH
11,15624901333,290,0,,,YH
11,15624905333,290,0,,,YH
11,15624906333,290,0,,,YH
11,15624907333,290,0,,,YH
11,15624915333,290,0,,,YH
11,15624916333,290,0,,,YH
11,15624917333,290,0,,,YH
11,15652845333,290,0,,,YH
11,15652478333,290,0,,,YH
11,15652479333,290,0,,,YH
11,15652482333,290,0,,,YH
11,15652485333,290,0,,,YH
11,15652487333,290,0,,,YH
11,13070140333,290,0,,,YH
11,13070142333,290,0,,,YH
11,13071140333,290,0,,,YH
11,13051430222,290,0,,,YH
11,13051492333,290,0,,,YH
11,13051467333,290,0,,,YH
11,13051465333,290,0,,,YH
11,13051469333,290,0,,,YH
11,13051475333,290,0,,,YH
11,13051485333,290,0,,,YH
11,13051486333,290,0,,,YH
11,13051489333,290,0,,,YH
11,13051495333,290,0,,,YH
11,13051496333,290,0,,,YH
11,13051497333,290,0,,,YH
11,13051498333,290,0,,,YH
11,13051547333,290,0,,,YH
11,13051747333,290,0,,,YH
11,13051748333,290,0,,,YH
11,13051749333,290,0,,,YH
11,13051946333,290,0,,,YH
11,13051948333,290,0,,,YH
11,13070145333,290,0,,,YH
11,13070147333,290,0,,,YH
11,13070148333,290,0,,,YH
11,13070149333,290,0,,,YH
11,13070164333,290,0,,,YH
11,13051264333,290,0,,,YH
11,15611333799,270,0,,,YH
11,18510433334,270,0,,,YH
11,18518455554,270,0,,,YH
11,18515411114,270,0,,,YH
11,18513778882,270,0,,,YH
11,13261778882,270,0,,,YH
11,15501268883,270,0,,,YH
11,18501279997,270,0,,,YH
11,18513779990,270,0,,,YH
11,18513779991,270,0,,,YH
11,18513779992,270,0,,,YH
11,18513779993,270,0,,,YH
11,18513779995,270,0,,,YH
11,18515009992,270,0,,,YH
11,18515119992,270,0,,,YH
11,18515119997,270,0,,,YH
11,18518009992,270,0,,,YH
11,13261779995,270,0,,,YH
11,13269339990,270,0,,,YH
11,13269779993,270,0,,,YH
11,13269879993,270,0,,,YH
11,15501029993,270,0,,,YH
11,15501039990,270,0,,,YH
11,15501059992,270,0,,,YH
11,15501279991,270,0,,,YH
11,15510669997,270,0,,,YH
11,15600129992,270,0,,,YH
11,15600129997,270,0,,,YH
11,18515110009,200,0,,,YH
11,18513001112,210,0,,,YH
11,18513001113,210,0,,,YH
11,18513001116,210,0,,,YH
11,18513001117,210,0,,,YH
11,18513771110,210,0,,,YH
11,18513771112,210,0,,,YH
11,18513771113,210,0,,,YH
11,18513771115,210,0,,,YH
11,18513771116,210,0,,,YH
11,18513771119,210,0,,,YH
11,18518001112,210,0,,,YH
11,18601331110,210,0,,,YH
11,18612351117,210,0,,,YH
11,18513003332,210,0,,,YH
11,18513003335,210,0,,,YH
11,18513003337,210,0,,,YH
11,18513003339,210,0,,,YH
11,18513773330,210,0,,,YH
11,18513773335,210,0,,,YH
11,18513773336,210,0,,,YH
11,18513773338,210,0,,,YH
11,18513773339,210,0,,,YH
11,18515113330,210,0,,,YH
11,18515113332,210,0,,,YH
11,18515113335,210,0,,,YH
11,18515113336,210,0,,,YH
11,18518003331,210,0,,,YH
11,18518003332,210,0,,,YH
11,18518003335,210,0,,,YH
11,18612353339,210,0,,,YH
11,13261883337,210,0,,,YH
11,15510113330,210,0,,,YH
11,15510113339,210,0,,,YH
11,15600123330,210,0,,,YH
11,13261773335,210,0,,,YH
11,18513005552,210,0,,,YH
11,18513775550,210,0,,,YH
11,18513775552,210,0,,,YH
11,18513775553,210,0,,,YH
11,18513775556,210,0,,,YH
11,18513775559,210,0,,,YH
11,18515115553,210,0,,,YH
11,18515575550,210,0,,,YH
11,18515575552,210,0,,,YH
11,18518005552,210,0,,,YH
11,18518005553,210,0,,,YH
11,18518005556,210,0,,,YH
11,18518005557,210,0,,,YH
11,13261005551,210,0,,,YH
11,15510125553,210,0,,,YH
11,18513776660,210,0,,,YH
11,18513776661,210,0,,,YH
11,18513776662,210,0,,,YH
11,18513776663,210,0,,,YH
11,18513776665,210,0,,,YH
11,18515006661,210,0,,,YH
11,18515006662,210,0,,,YH
11,18515006663,210,0,,,YH
11,18518006662,210,0,,,YH
11,13269336662,210,0,,,YH
11,13269336667,210,0,,,YH
11,15600126663,210,0,,,YH
11,18515117772,210,0,,,YH
11,18515117775,210,0,,,YH
11,18518007772,210,0,,,YH
11,18518007773,210,0,,,YH
11,13261887771,210,0,,,YH
11,15501287771,210,0,,,YH
11,15501297776,210,0,,,YH
11,15510117772,210,0,,,YH
11,15510117773,210,0,,,YH
11,15600127775,210,0,,,YH
11,13161258883,210,0,,,YH
11,13269158882,210,0,,,YH
11,13269158887,210,0,,,YH
11,13269178887,210,0,,,YH
11,13269198887,210,0,,,YH
11,13269208883,210,0,,,YH
11,13269218883,210,0,,,YH
11,13269238887,210,0,,,YH
11,13269258880,210,0,,,YH
11,13269268881,210,0,,,YH
11,13269278880,210,0,,,YH
11,13269278882,210,0,,,YH
11,13269308882,210,0,,,YH
11,13269328882,210,0,,,YH
11,13269338882,210,0,,,YH
11,13269508882,210,0,,,YH
11,13269508887,210,0,,,YH
11,13269518882,210,0,,,YH
11,13269568883,210,0,,,YH
11,13269578882,210,0,,,YH
11,13269718882,210,0,,,YH
11,13269718887,210,0,,,YH
11,13269728882,210,0,,,YH
11,13269728883,210,0,,,YH
11,13269768880,210,0,,,YH
11,13269838885,210,0,,,YH
11,13269858887,210,0,,,YH
11,15510138887,210,0,,,YH
11,15510158882,210,0,,,YH
11,15510218882,210,0,,,YH
11,15510258882,210,0,,,YH
11,15510268882,210,0,,,YH
11,18501908883,210,0,,,YH
11,18510768882,210,0,,,YH
11,18515108882,210,0,,,YH
11,18515108883,210,0,,,YH
11,18515568882,210,0,,,YH
11,18515618882,210,0,,,YH
11,18518178882,210,0,,,YH
11,15510358887,210,0,,,YH
11,15510538880,210,0,,,YH
11,15510618883,210,0,,,YH
11,15510658883,210,0,,,YH
11,15510698882,210,0,,,YH
11,15510718883,210,0,,,YH
11,15510728882,210,0,,,YH
11,15510738881,210,0,,,YH
11,15510738887,210,0,,,YH
11,15600138882,210,0,,,YH
11,13161079992,210,0,,,YH
11,13161079993,210,0,,,YH
11,13161209992,210,0,,,YH
11,13161209993,210,0,,,YH
11,13261609991,210,0,,,YH
11,13261659992,210,0,,,YH
11,13261659997,210,0,,,YH
11,13261759992,210,0,,,YH
11,13261769993,210,0,,,YH
11,13261809993,210,0,,,YH
11,13261869993,210,0,,,YH
11,13261869997,210,0,,,YH
11,13261839992,210,0,,,YH
11,13261839995,210,0,,,YH
11,13261879990,210,0,,,YH
11,13261859997,210,0,,,YH
11,13269129996,210,0,,,YH
11,13269129997,210,0,,,YH
11,13269139992,210,0,,,YH
11,13269139996,210,0,,,YH
11,13269159990,210,0,,,YH
11,13269179991,210,0,,,YH
