12,13241025111,290,100,,,EX
12,13241087111,290,100,,,EX
12,13241206111,290,100,,,EX
12,15624909111,290,100,,,EX
12,15646515111,290,100,,,EX
12,15510412111,290,100,,,EX
12,13240334333,290,100,,,EX
12,13241914333,290,100,,,EX
12,13241949111,290,100,,,EX
12,13241949333,290,100,,,EX
12,13241994111,290,100,,,EX
12,13269054333,290,100,,,EX
12,13269534333,290,100,,,EX
12,13269741222,290,100,,,EX
12,13269974111,290,100,,,EX
12,15510141333,290,100,,,EX
12,15600143000,290,100,,,EX
12,15600242555,290,100,,,EX
12,15600243000,290,100,,,EX
12,15600348555,290,100,,,EX
12,15600694000,290,100,,,EX
12,15600841333,290,100,,,EX
12,15600843000,290,100,,,EX
12,15600844000,290,100,,,EX
12,15600846000,290,100,,,EX
12,15600854333,290,100,,,EX
12,15601045333,290,100,,,EX
12,15601104000,290,100,,,EX
12,15601134000,290,100,,,EX
12,15601134333,290,100,,,EX
12,15601141333,290,100,,,EX
12,15601142333,290,100,,,EX
12,15601154111,290,100,,,EX
12,15601164000,290,100,,,EX
12,15601164333,290,100,,,EX
12,15601204333,290,100,,,EX
12,15601224333,290,100,,,EX
12,15601243000,290,100,,,EX
12,15601244111,290,100,,,EX
12,15601244333,290,100,,,EX
12,15601249333,290,100,,,EX
12,15601254000,290,100,,,EX
12,15601264000,290,100,,,EX
12,15611014555,290,100,,,EX
12,15611344555,290,100,,,EX
12,15611348555,290,100,,,EX
12,15611644555,290,100,,,EX
12,15611694555,290,100,,,EX
12,15611804111,290,100,,,EX
12,15611814111,290,100,,,EX
12,15611824111,290,100,,,EX
12,15611824333,290,100,,,EX
12,15611845000,290,100,,,EX
12,15611854333,290,100,,,EX
12,15611864000,290,100,,,EX
12,15611864555,290,100,,,EX
12,15611894333,290,100,,,EX
12,15611948000,290,100,,,EX
12,15611949111,290,100,,,EX
12,16601040222,290,100,,,EX
12,16601041222,290,100,,,EX
12,16601043222,290,100,,,EX
12,16601045222,290,100,,,EX
12,16601046222,290,100,,,EX
12,16601047222,290,100,,,EX
12,16601049222,290,100,,,EX
12,16601054222,290,100,,,EX
12,16601124555,290,100,,,EX
12,16601164111,290,100,,,EX
12,16601164222,290,100,,,EX
12,16601164555,290,100,,,EX
12,16601204222,290,100,,,EX
12,16601214222,290,100,,,EX
12,16601224222,290,100,,,EX
12,16601240222,290,100,,,EX
12,16601241222,290,100,,,EX
12,16601243222,290,100,,,EX
12,16601244222,290,100,,,EX
12,16601245222,290,100,,,EX
12,16601246222,290,100,,,EX
12,16601248111,290,100,,,EX
12,16601248222,290,100,,,EX
12,16601248333,290,100,,,EX
12,16601248555,290,100,,,EX
12,16601249000,290,100,,,EX
12,16601249111,290,100,,,EX
12,16601249222,290,100,,,EX
12,16601249333,290,100,,,EX
12,16601249555,290,100,,,EX
12,16601254000,290,100,,,EX
12,16601254111,290,100,,,EX
12,16601254222,290,100,,,EX
12,16601254333,290,100,,,EX
12,16601254555,290,100,,,EX
12,16601274555,290,100,,,EX
12,16601284000,290,100,,,EX
12,16601284111,290,100,,,EX
12,16601284555,290,100,,,EX
12,16601294000,290,100,,,EX
12,16601294111,290,100,,,EX
12,16601294222,290,100,,,EX
12,16601294333,290,100,,,EX
12,16601294555,290,100,,,EX
12,16601304000,290,100,,,EX
12,16601304111,290,100,,,EX
12,16601304222,290,100,,,EX
12,16601304333,290,100,,,EX
12,16601304555,290,100,,,EX
12,16601324000,290,100,,,EX
12,16601324111,290,100,,,EX
12,16601324222,290,100,,,EX
12,16601324333,290,100,,,EX
12,16601324555,290,100,,,EX
12,16601334000,290,100,,,EX
12,16601334111,290,100,,,EX
12,16601334222,290,100,,,EX
12,16601334555,290,100,,,EX
12,16601340111,290,100,,,EX
12,16601340222,290,100,,,EX
12,16601340333,290,100,,,EX
12,16601340555,290,100,,,EX
12,16601341000,290,100,,,EX
12,16601341222,290,100,,,EX
12,16601341333,290,100,,,EX
12,16601341555,290,100,,,EX
12,16601342000,290,100,,,EX
12,16601342111,290,100,,,EX
12,16601342333,290,100,,,EX
12,16601342555,290,100,,,EX
12,16601343000,290,100,,,EX
12,16601343111,290,100,,,EX
12,16601343222,290,100,,,EX
12,16601343555,290,100,,,EX
12,16601344000,290,100,,,EX
12,16601344111,290,100,,,EX
12,16601344222,290,100,,,EX
12,16601344555,290,100,,,EX
12,16601346000,290,100,,,EX
12,16601346111,290,100,,,EX
12,16601346222,290,100,,,EX
12,16601346333,290,100,,,EX
12,16601346555,290,100,,,EX
12,16601347555,290,100,,,EX
12,16601348000,290,100,,,EX
12,16601348111,290,100,,,EX
12,16601348222,290,100,,,EX
12,16601348333,290,100,,,EX
12,16601348555,290,100,,,EX
12,16601349000,290,100,,,EX
12,16601349111,290,100,,,EX
12,16601349222,290,100,,,EX
12,16601349333,290,100,,,EX
12,16601349555,290,100,,,EX
12,16601354000,290,100,,,EX
12,16601354111,290,100,,,EX
12,16601354222,290,100,,,EX
12,16601354333,290,100,,,EX
12,16601354555,290,100,,,EX
12,16601364000,290,100,,,EX
12,16601364111,290,100,,,EX
12,16601364222,290,100,,,EX
12,16601364333,290,100,,,EX
12,16601366444,290,100,,,EX
12,16601374555,290,100,,,EX
12,16601384000,290,100,,,EX
12,16601384111,290,100,,,EX
12,16601384222,290,100,,,EX
12,16601384333,290,100,,,EX
12,16601394000,290,100,,,EX
12,16601394111,290,100,,,EX
12,16601394222,290,100,,,EX
12,16601394333,290,100,,,EX
12,16601394555,290,100,,,EX
12,16601504000,290,100,,,EX
12,16601504111,290,100,,,EX
12,16601504222,290,100,,,EX
12,16601504333,290,100,,,EX
12,16601504555,290,100,,,EX
12,16601514000,290,100,,,EX
12,16601514111,290,100,,,EX
12,16601514222,290,100,,,EX
12,16601514333,290,100,,,EX
12,16601514555,290,100,,,EX
12,16601524000,290,100,,,EX
12,16601524111,290,100,,,EX
12,16601524222,290,100,,,EX
12,16601524333,290,100,,,EX
12,16601524555,290,100,,,EX
12,16601534000,290,100,,,EX
12,16601534111,290,100,,,EX
12,16601534222,290,100,,,EX
12,16601534333,290,100,,,EX
12,16601534555,290,100,,,EX
12,16601540111,290,100,,,EX
12,16601540222,290,100,,,EX
12,16601540333,290,100,,,EX
12,16601540555,290,100,,,EX
12,16601541000,290,100,,,EX
12,16601541222,290,100,,,EX
12,16601541333,290,100,,,EX
12,16601541555,290,100,,,EX
12,16601542000,290,100,,,EX
12,16601542111,290,100,,,EX
12,16601542333,290,100,,,EX
12,16601542555,290,100,,,EX
12,16601543000,290,100,,,EX
12,16601543111,290,100,,,EX
12,16601543222,290,100,,,EX
12,16601543555,290,100,,,EX
12,16601544000,290,100,,,EX
12,16601544111,290,100,,,EX
12,16601544222,290,100,,,EX
12,16601544333,290,100,,,EX
12,16601544555,290,100,,,EX
12,16601545000,290,100,,,EX
12,16601545111,290,100,,,EX
12,16601545222,290,100,,,EX
12,16601545333,290,100,,,EX
12,16601546000,290,100,,,EX
12,16601546111,290,100,,,EX
12,16601546222,290,100,,,EX
12,16601546333,290,100,,,EX
12,16601546555,290,100,,,EX
12,16601547555,290,100,,,EX
12,16601548000,290,100,,,EX
12,16601548111,290,100,,,EX
12,16601548222,290,100,,,EX
12,16601548333,290,100,,,EX
12,16601548555,290,100,,,EX
12,16601549000,290,100,,,EX
12,16601549111,290,100,,,EX
12,16601549222,290,100,,,EX
12,16601549333,290,100,,,EX
12,16601549555,290,100,,,EX
12,16601554000,290,100,,,EX
12,16601554111,290,100,,,EX
12,16601554222,290,100,,,EX
12,16601554333,290,100,,,EX
12,16601564000,290,100,,,EX
12,16601564111,290,100,,,EX
12,16601564222,290,100,,,EX
12,16601564333,290,100,,,EX
12,16601564555,290,100,,,EX
12,16619714555,290,100,,,EX
12,16619734333,290,100,,,EX
12,16619749111,290,100,,,EX
12,16619749222,290,100,,,EX
12,16619749555,290,100,,,EX
12,16619774222,290,100,,,EX
12,16619834111,290,100,,,EX
12,16619847000,290,100,,,EX
12,16619874000,290,100,,,EX
12,16619884000,290,100,,,EX
12,16619884111,290,100,,,EX
12,16619884222,290,100,,,EX
12,16619884333,290,100,,,EX
12,16619884555,290,100,,,EX
12,16619894000,290,100,,,EX
12,16619924333,290,100,,,EX
12,16619954111,290,100,,,EX
12,16619964000,290,100,,,EX
12,16619990444,290,100,,,EX
12,16619992444,290,100,,,EX
12,16619993444,290,100,,,EX
12,16619994222,290,100,,,EX
12,16619996444,290,100,,,EX
12,16619998444,290,100,,,EX
12,17600439333,290,100,,,EX
12,17600462555,290,100,,,EX
12,17600481555,290,100,,,EX
12,17600482333,290,100,,,EX
12,17600545333,290,100,,,EX
12,17600548555,290,100,,,EX
12,17600641333,290,100,,,EX
12,17600648111,290,100,,,EX
12,17600749111,290,100,,,EX
12,17600941333,290,100,,,EX
12,17600943222,290,100,,,EX
12,17601043111,290,100,,,EX
12,17610042333,290,100,,,EX
12,17610241333,290,100,,,EX
12,17610433111,290,100,,,EX
12,17610468333,290,100,,,EX
12,17610640333,290,100,,,EX
12,17610643111,290,100,,,EX
12,17610646333,290,100,,,EX
12,17610649111,290,100,,,EX
12,17610940111,290,100,,,EX
12,17610941333,290,100,,,EX
12,17611040111,290,100,,,EX
12,17611045111,290,100,,,EX
12,17611046333,290,100,,,EX
12,17611147000,290,100,,,EX
12,17611246333,290,100,,,EX
12,17611248111,290,100,,,EX
12,17611249111,290,100,,,EX
12,18500146000,290,100,,,EX
12,18500214000,290,100,,,EX
12,18500214555,290,100,,,EX
12,18500424111,290,100,,,EX
12,18500482111,290,100,,,EX
12,18500549111,290,100,,,EX
12,18501364111,290,100,,,EX
12,18510244111,290,100,,,EX
12,18510342000,290,100,,,EX
12,18510402111,290,100,,,EX
12,18510407000,290,100,,,EX
12,18510418111,290,100,,,EX
12,18510420111,290,100,,,EX
12,18510460555,290,100,,,EX
12,18510483555,290,100,,,EX
12,18510495000,290,100,,,EX
12,18510804222,290,100,,,EX
12,18510814222,290,100,,,EX
12,18510864222,290,100,,,EX
12,18511247555,290,100,,,EX
12,18511248222,290,100,,,EX
12,18511304333,290,100,,,EX
12,18511425222,290,100,,,EX
12,18511427111,290,100,,,EX
12,18511427555,290,100,,,EX
12,18511439111,290,100,,,EX
12,18511524000,290,100,,,EX
12,18511545333,290,100,,,EX
12,18511824000,290,100,,,EX
12,18511940333,290,100,,,EX
12,18513004222,290,100,,,EX
12,18513024111,290,100,,,EX
12,18513184222,290,100,,,EX
12,18513184333,290,100,,,EX
12,18513254111,290,100,,,EX
12,18513384000,290,100,,,EX
12,18513401333,290,100,,,EX
12,18513440222,290,100,,,EX
12,18513442000,290,100,,,EX
12,18513564333,290,100,,,EX
12,18518237111,290,100,,,EX
12,18518723111,290,100,,,EX
12,18518735111,290,100,,,EX
12,18618162111,290,100,,,EX
12,18618165222,290,100,,,EX
12,18618165333,290,100,,,EX
12,18618167111,290,100,,,EX
12,18618360333,290,100,,,EX
12,13241280123,290,100,,,EX
12,13241330123,290,100,,,EX
12,13241360123,290,100,,,EX
12,13241370123,290,100,,,EX
12,13241390123,290,100,,,EX
12,13241550123,290,100,,,EX
12,13241560123,290,100,,,EX
12,13241580123,290,100,,,EX
12,13241850123,290,100,,,EX
12,13241890123,290,100,,,EX
12,13241980123,290,100,,,EX
12,13241990123,290,100,,,EX
12,16601340123,290,100,,,EX
12,16601540123,290,100,,,EX
12,17600140123,290,100,,,EX
12,13001096600,290,100,,,EX
12,13001126699,290,100,,,EX
12,13001196699,290,100,,,EX
12,13001197799,290,100,,,EX
12,13001226622,290,100,,,EX
12,13001286655,290,100,,,EX
12,13001292299,290,100,,,EX
12,13001918877,290,100,,,EX
12,13001958866,290,100,,,EX
12,13001966677,290,100,,,EX
12,13001979966,290,100,,,EX
12,13011037788,290,100,,,EX
12,13011062266,290,100,,,EX
12,13011092299,290,100,,,EX
12,13011139977,290,100,,,EX
12,13011171155,290,100,,,EX
12,13011197700,290,100,,,EX
12,13011232255,290,100,,,EX
12,13011236600,290,100,,,EX
12,13011281199,290,100,,,EX
12,13011861177,290,100,,,EX
12,13011869966,290,100,,,EX
12,13011895566,290,100,,,EX
12,13020068800,290,100,,,EX
12,13020068877,290,100,,,EX
12,13020078877,290,100,,,EX
12,13021003300,290,100,,,EX
12,13021055588,290,100,,,EX
12,13021112277,290,100,,,EX
12,13021162288,290,100,,,EX
12,13021218877,290,100,,,EX
12,13021298899,290,100,,,EX
12,13021911199,290,100,,,EX
12,13021960088,290,100,,,EX
12,13021991133,290,100,,,EX
12,13031009900,290,100,,,EX
12,13031081177,290,100,,,EX
12,13051050066,290,100,,,EX
12,13051051155,290,100,,,EX
12,13051091199,290,100,,,EX
12,13051095599,290,100,,,EX
12,13051117700,290,100,,,EX
12,13051150099,290,100,,,EX
12,13051160099,290,100,,,EX
12,13051183388,290,100,,,EX
12,13051198877,290,100,,,EX
12,13051236699,290,100,,,EX
12,13051260088,290,100,,,EX
12,13051295599,290,100,,,EX
12,13051301133,290,100,,,EX
12,13051329988,290,100,,,EX
12,13051339911,290,100,,,EX
12,13051387788,290,100,,,EX
12,13051556611,290,100,,,EX
12,13051568866,290,100,,,EX
12,13051580077,290,100,,,EX
12,13051589955,290,100,,,EX
12,13051616699,290,100,,,EX
12,13051788855,290,100,,,EX
12,13051868877,290,100,,,EX
12,13051868899,290,100,,,EX
12,13051895599,290,100,,,EX
12,13051901199,290,100,,,EX
12,13051955599,290,100,,,EX
12,13051960099,290,100,,,EX
12,13070112255,290,100,,,EX
12,13070113377,290,100,,,EX
12,13071101100,290,100,,,EX
12,13071112255,290,100,,,EX
12,13071137788,290,100,,,EX
12,13071161166,290,100,,,EX
12,13120051199,290,100,,,EX
12,13120060099,290,100,,,EX
12,13120063366,290,100,,,EX
12,13120063399,290,100,,,EX
12,13120065577,290,100,,,EX
12,13120065599,290,100,,,EX
12,13120067799,290,100,,,EX
12,13120068877,290,100,,,EX
12,13120081177,290,100,,,EX
12,13120092299,290,100,,,EX
12,13120115511,290,100,,,EX
12,13120281177,290,100,,,EX
12,13121091199,290,100,,,EX
12,13121121199,290,100,,,EX
12,13121170088,290,100,,,EX
12,13121221199,290,100,,,EX
12,13121261155,290,100,,,EX
12,13121335533,290,100,,,EX
12,13121551133,290,100,,,EX
12,13121559966,290,100,,,EX
12,13121678800,290,100,,,EX
12,13121697799,290,100,,,EX
12,13121701188,290,100,,,EX
12,13121711166,290,100,,,EX
12,13121719977,290,100,,,EX
12,13121736688,290,100,,,EX
12,13121798800,290,100,,,EX
12,13121801155,290,100,,,EX
12,13121850077,290,100,,,EX
12,13121868855,290,100,,,EX
12,13126561100,290,100,,,EX
12,13126588877,290,100,,,EX
12,13126683388,290,100,,,EX
12,13126697799,290,100,,,EX
12,13126795599,290,100,,,EX
12,13126811155,290,100,,,EX
12,13126999933,290,100,,,EX
12,13161002200,290,100,,,EX
12,13161009933,290,100,,,EX
12,13161105577,290,100,,,EX
12,13161197799,290,100,,,EX
12,13161208800,290,100,,,EX
12,13161221155,290,100,,,EX
12,13161331155,290,100,,,EX
12,13161335500,290,100,,,EX
12,13161388800,290,100,,,EX
12,13161515566,290,100,,,EX
12,13161515599,290,100,,,EX
12,13161517788,290,100,,,EX
12,13161552266,290,100,,,EX
12,13161815511,290,100,,,EX
12,13161882255,290,100,,,EX
12,13161889911,290,100,,,EX
12,13161991100,290,100,,,EX
12,13161993300,290,100,,,EX
12,13220161199,290,100,,,EX
12,13260098899,290,100,,,EX
12,13260113366,290,100,,,EX
12,13260160066,290,100,,,EX
12,13260338855,290,100,,,EX
12,13261008833,290,100,,,EX
12,13261018877,290,100,,,EX
12,13261051188,290,100,,,EX
12,13261069966,290,100,,,EX
12,13261081166,290,100,,,EX
12,13261113300,290,100,,,EX
12,13261151155,290,100,,,EX
12,13261161177,290,100,,,EX
12,13261218877,290,100,,,EX
12,13261226611,290,100,,,EX
12,13261337755,290,100,,,EX
12,13261358877,290,100,,,EX
12,13261370088,290,100,,,EX
12,13261660011,290,100,,,EX
12,13261707700,290,100,,,EX
12,13261883311,290,100,,,EX
12,13261886611,290,100,,,EX
12,13261988811,290,100,,,EX
12,13261991122,290,100,,,EX
12,13263177788,290,100,,,EX
12,13263301177,290,100,,,EX
12,13263338822,290,100,,,EX
12,13269686699,290,100,,,EX
12,13269699955,290,100,,,EX
12,13269869966,290,100,,,EX
12,13269889911,290,100,,,EX
12,13269980099,290,100,,,EX
12,13269983388,290,100,,,EX
12,15501038866,290,100,,,EX
12,15501052288,290,100,,,EX
12,15501075566,290,100,,,EX
12,15501079911,290,100,,,EX
12,15501103355,290,100,,,EX
12,15501158800,290,100,,,EX
12,15501195599,290,100,,,EX
12,15501237766,290,100,,,EX
12,15510091199,290,100,,,EX
12,15510113300,290,100,,,EX
12,15510122288,290,100,,,EX
12,15510330077,290,100,,,EX
12,15510655566,290,100,,,EX
12,15510681155,290,100,,,EX
12,15600016633,290,100,,,EX
12,15600123366,290,100,,,EX
12,15600150099,290,100,,,EX
12,15600160099,290,100,,,EX
12,15600358899,290,100,,,EX
12,15600698800,290,100,,,EX
12,15600833388,290,100,,,EX
12,15600858899,290,100,,,EX
12,15600979977,290,100,,,EX
12,15601020011,290,100,,,EX
12,15601022255,290,100,,,EX
12,15601060011,290,100,,,EX
12,15601080033,290,100,,,EX
12,15601082266,290,100,,,EX
12,15601158855,290,100,,,EX
12,15601198800,290,100,,,EX
12,15601216677,290,100,,,EX
12,15601220033,290,100,,,EX
12,15601228855,290,100,,,EX
12,15601250055,290,100,,,EX
12,15601290099,290,100,,,EX
12,15601322288,290,100,,,EX
12,15601338855,290,100,,,EX
12,15611010055,290,100,,,EX
12,15611031100,290,100,,,EX
12,15611123377,290,100,,,EX
12,15611127766,290,100,,,EX
12,15611129900,290,100,,,EX
12,15611129955,290,100,,,EX
12,15611233399,290,100,,,EX
12,15611236677,290,100,,,EX
12,15611383388,290,100,,,EX
12,15611588811,290,100,,,EX
12,15611597799,290,100,,,EX
12,15611671199,290,100,,,EX
12,15611686677,290,100,,,EX
12,15611808811,290,100,,,EX
12,15611818800,290,100,,,EX
12,15611830088,290,100,,,EX
12,15611863388,290,100,,,EX
12,15650768899,290,100,,,EX
12,15650769988,290,100,,,EX
12,15652002211,290,100,,,EX
12,15652110077,290,100,,,EX
12,15652388899,290,100,,,EX
12,15652552233,290,100,,,EX
12,15652553355,290,100,,,EX
12,15652555522,290,100,,,EX
12,15652557755,290,100,,,EX
12,15652575577,290,100,,,EX
12,15652662299,290,100,,,EX
12,15652668811,290,100,,,EX
12,15652778855,290,100,,,EX
12,15652881122,290,100,,,EX
12,15652882200,290,100,,,EX
12,15652885511,290,100,,,EX
12,15652993366,290,100,,,EX
12,17600279988,290,100,,,EX
12,17600369988,290,100,,,EX
12,17611105500,290,100,,,EX
12,17611125599,290,100,,,EX
12,17611128822,290,100,,,EX
12,17611751188,290,100,,,EX
12,18500071166,290,100,,,EX
12,18500075599,290,100,,,EX
12,18500181177,290,100,,,EX
12,18500183388,290,100,,,EX
12,18500185577,290,100,,,EX
12,18500396699,290,100,,,EX
12,18500501100,290,100,,,EX
12,18500501155,290,100,,,EX
12,18500501166,290,100,,,EX
12,18500501177,290,100,,,EX
12,18500501199,290,100,,,EX
12,18500696677,290,100,,,EX
12,18500850011,290,100,,,EX
12,18500850055,290,100,,,EX
12,18500850066,290,100,,,EX
12,18500850077,290,100,,,EX
12,18500850099,290,100,,,EX
12,18500952288,290,100,,,EX
12,18500953388,290,100,,,EX
12,18500955566,290,100,,,EX
12,18501025500,290,100,,,EX
12,18501033355,290,100,,,EX
12,18501169977,290,100,,,EX
12,18501175577,290,100,,,EX
12,18501179977,290,100,,,EX
12,18501187799,290,100,,,EX
12,18501213388,290,100,,,EX
12,18501215577,290,100,,,EX
12,18501215599,290,100,,,EX
12,18501216677,290,100,,,EX
12,18501217799,290,100,,,EX
12,18501218800,290,100,,,EX
12,18501218855,290,100,,,EX
12,18501218866,290,100,,,EX
12,18501219911,290,100,,,EX
12,18501310066,290,100,,,EX
12,18501392299,290,100,,,EX
12,18501928899,290,100,,,EX
12,18510030033,290,100,,,EX
12,18510030055,290,100,,,EX
12,18510060099,290,100,,,EX
12,18510097799,290,100,,,EX
12,18510118822,290,100,,,EX
12,18510125588,290,100,,,EX
12,18510178877,290,100,,,EX
12,18510308800,290,100,,,EX
12,18510360088,290,100,,,EX
12,18510367788,290,100,,,EX
12,18510668833,290,100,,,EX
12,18510669933,290,100,,,EX
12,18510695577,290,100,,,EX
12,18510708877,290,100,,,EX
12,18510951177,290,100,,,EX
12,18511090077,290,100,,,EX
12,18511091155,290,100,,,EX
12,18511127755,290,100,,,EX
12,18511175500,290,100,,,EX
12,18511235599,290,100,,,EX
12,18511239911,290,100,,,EX
12,18511239922,290,100,,,EX
12,18511368833,290,100,,,EX
12,18511369900,290,100,,,EX
12,18511369955,290,100,,,EX
12,18511501199,290,100,,,EX
12,18511766699,290,100,,,EX
12,18511908811,290,100,,,EX
12,18513026688,290,100,,,EX
12,18513119911,290,100,,,EX
12,18513559900,290,100,,,EX
12,18513567766,290,100,,,EX
12,18513990055,290,100,,,EX
12,18513991122,290,100,,,EX
12,18515010011,290,100,,,EX
12,18515011100,290,100,,,EX
12,18515011155,290,100,,,EX
12,18515011166,290,100,,,EX
12,18515091188,290,100,,,EX
12,18515201166,290,100,,,EX
12,18515351133,290,100,,,EX
12,18515351199,290,100,,,EX
12,18515353311,290,100,,,EX
12,18515667711,290,100,,,EX
12,18515866611,290,100,,,EX
12,18515870099,290,100,,,EX
12,18515872277,290,100,,,EX
12,18515873377,290,100,,,EX
12,18515958800,290,100,,,EX
12,18516965599,290,100,,,EX
12,18516968811,290,100,,,EX
12,18516968877,290,100,,,EX
12,18516969900,290,100,,,EX
12,18516971188,290,100,,,EX
12,18518131199,290,100,,,EX
12,18518578899,290,100,,,EX
12,18518682299,290,100,,,EX
12,18518683366,290,100,,,EX
12,18518683388,290,100,,,EX
12,18518683399,290,100,,,EX
12,18518685577,290,100,,,EX
12,18518686600,290,100,,,EX
12,18518686611,290,100,,,EX
12,18518686655,290,100,,,EX
12,18518686677,290,100,,,EX
12,18518759955,290,100,,,EX
12,18518788877,290,100,,,EX
12,18518790088,290,100,,,EX
12,18518791199,290,100,,,EX
12,18518959966,290,100,,,EX
12,18519010088,290,100,,,EX
12,18519010099,290,100,,,EX
12,18519011100,290,100,,,EX
12,18519011177,290,100,,,EX
12,18519011199,290,100,,,EX
12,18519015566,290,100,,,EX
12,18519110066,290,100,,,EX
12,18519336600,290,100,,,EX
12,18519755577,290,100,,,EX
12,18519800066,290,100,,,EX
12,18519950055,290,100,,,EX
12,18600107700,290,100,,,EX
12,18600121166,290,100,,,EX
12,18600161199,290,100,,,EX
12,18600671166,290,100,,,EX
12,18600671199,290,100,,,EX
12,18600691166,290,100,,,EX
12,18600698855,290,100,,,EX
12,18601266600,290,100,,,EX
12,18601958877,290,100,,,EX
12,18601975577,290,100,,,EX
12,18601981199,290,100,,,EX
12,18601996611,290,100,,,EX
12,18610091177,290,100,,,EX
12,18610368877,290,100,,,EX
12,18610591122,290,100,,,EX
12,18610591155,290,100,,,EX
12,18610591166,290,100,,,EX
12,18610591177,290,100,,,EX
12,18610596600,290,100,,,EX
12,18610598811,290,100,,,EX
12,18610598877,290,100,,,EX
12,18610801199,290,100,,,EX
12,18611675577,290,100,,,EX
12,18611938833,290,100,,,EX
12,18611981177,290,100,,,EX
12,18612352255,290,100,,,EX
12,18612381166,290,100,,,EX
12,18612381199,290,100,,,EX
12,18612390055,290,100,,,EX
12,18612391100,290,100,,,EX
12,18612392255,290,100,,,EX
12,18612393355,290,100,,,EX
12,18612397766,290,100,,,EX
12,18612398800,290,100,,,EX
12,18612398855,290,100,,,EX
12,18612601155,290,100,,,EX
12,18612601177,290,100,,,EX
12,18612608811,290,100,,,EX
12,18612609966,290,100,,,EX
12,18612609977,290,100,,,EX
12,18612780088,290,100,,,EX
12,13001175757,290,100,,,EX
12,13001181616,290,100,,,EX
12,13001918686,290,100,,,EX
12,13011128181,290,100,,,EX
12,13011139595,290,100,,,EX
12,13011171313,290,100,,,EX
12,13020022828,290,100,,,EX
12,13021000303,290,100,,,EX
12,13021101919,290,100,,,EX
12,13021191313,290,100,,,EX
12,13031021818,290,100,,,EX
12,13051166868,290,100,,,EX
12,13051286868,290,100,,,EX
12,13051590808,290,100,,,EX
12,13051687878,290,100,,,EX
12,13051901818,290,100,,,EX
12,13120099898,290,100,,,EX
12,13120197979,290,100,,,EX
12,13121105858,290,100,,,EX
12,13121221919,290,100,,,EX
12,13121305858,290,100,,,EX
12,13121581919,290,100,,,EX
12,13121660808,290,100,,,EX
12,13121680909,290,100,,,EX
12,13126566868,290,100,,,EX
12,13126595858,290,100,,,EX
12,13126680909,290,100,,,EX
12,13161000808,290,100,,,EX
12,13161119696,290,100,,,EX
12,13161366161,290,100,,,EX
12,13161368989,290,100,,,EX
12,13161519191,290,100,,,EX
12,13161588585,290,100,,,EX
12,13161951919,290,100,,,EX
12,13167571818,290,100,,,EX
12,13167591818,290,100,,,EX
12,13260129898,290,100,,,EX
12,13261113939,290,100,,,EX
12,13261116969,290,100,,,EX
12,13261117979,290,100,,,EX
12,13261199696,290,100,,,EX
12,13261216868,290,100,,,EX
12,13261236767,290,100,,,EX
12,13261358585,290,100,,,EX
12,13261385858,290,100,,,EX
12,13261390808,290,100,,,EX
12,13261390909,290,100,,,EX
12,13261391313,290,100,,,EX
12,13261391818,290,100,,,EX
12,13261391919,290,100,,,EX
12,13261395858,290,100,,,EX
12,13261395959,290,100,,,EX
12,13261396969,290,100,,,EX
12,13261398989,290,100,,,EX
12,13261399191,290,100,,,EX
12,13261399393,290,100,,,EX
12,13261518585,290,100,,,EX
12,13261555151,290,100,,,EX
12,13261576767,290,100,,,EX
12,13261580707,290,100,,,EX
12,13261583838,290,100,,,EX
12,13261716868,290,100,,,EX
12,13261767878,290,100,,,EX
12,13263332020,290,100,,,EX
12,13263332121,290,100,,,EX
12,13263335252,290,100,,,EX
12,13263337272,290,100,,,EX
12,13263350505,290,100,,,EX
12,13263351616,290,100,,,EX
12,13263386767,290,100,,,EX
12,13269016868,290,100,,,EX
12,15501007676,290,100,,,EX
12,15501098080,290,100,,,EX
12,15510565757,290,100,,,EX
12,15510565959,290,100,,,EX
12,15510567676,290,100,,,EX
12,15510568080,290,100,,,EX
12,15510568181,290,100,,,EX
12,15510568585,290,100,,,EX
12,15510575959,290,100,,,EX
12,15510578989,290,100,,,EX
12,15510580202,290,100,,,EX
12,15510580303,290,100,,,EX
12,15510581010,290,100,,,EX
12,15510581212,290,100,,,EX
12,15510581313,290,100,,,EX
12,15510581717,290,100,,,EX
12,15510581919,290,100,,,EX
12,15510582828,290,100,,,EX
12,15510585959,290,100,,,EX
12,15510586969,290,100,,,EX
12,15510588080,290,100,,,EX
12,15510588181,290,100,,,EX
12,15510589595,290,100,,,EX
12,15510596969,290,100,,,EX
12,15510669595,290,100,,,EX
12,15510669797,290,100,,,EX
12,15510681717,290,100,,,EX
12,15510685656,290,100,,,EX
12,15510685757,290,100,,,EX
12,15510685959,290,100,,,EX
12,15510686767,290,100,,,EX
12,15510698080,290,100,,,EX
12,15510698585,290,100,,,EX
12,15510698787,290,100,,,EX
12,15600017272,290,100,,,EX
12,15600017373,290,100,,,EX
12,15600339090,290,100,,,EX
12,15600596969,290,100,,,EX
12,15600858686,290,100,,,EX
12,15601131818,290,100,,,EX
12,15611081616,290,100,,,EX
12,15611225353,290,100,,,EX
12,15611265656,290,100,,,EX
12,15611337373,290,100,,,EX
12,15611779696,290,100,,,EX
12,15611859595,290,100,,,EX
12,17600085757,290,100,,,EX
12,17611107070,290,100,,,EX
12,17611553838,290,100,,,EX
