11,15201240322,230,,,,TY
11,15201240325,230,,,,TY
11,15201240326,230,,,,TY
11,15201240405,230,,,,TY
11,15201240407,230,,,,TY
11,15201240408,230,,,,TY
11,15201240410,230,,,,TY
11,15201240411,230,,,,TY
11,15201240414,230,,,,TY
11,15201240416,230,,,,TY
11,15201240417,230,,,,TY
11,15201240421,230,,,,TY
11,15201240422,230,,,,TY
11,15201240424,230,,,,TY
11,15201240427,230,,,,TY
11,15201240428,230,,,,TY
11,15201240429,230,,,,TY
11,15201240502,230,,,,TY
11,15201240504,230,,,,TY
11,15201240507,230,,,,TY
11,15201240508,230,,,,TY
11,15201240509,230,,,,TY
11,15201240515,230,,,,TY
11,15201240517,230,,,,TY
11,15201240521,230,,,,TY
11,15201240522,230,,,,TY
11,15201240530,230,,,,TY
11,15201240602,230,,,,TY
11,15201240603,230,,,,TY
11,15201240604,230,,,,TY
11,15201240612,230,,,,TY
11,15201240613,230,,,,TY
11,15201240614,230,,,,TY
11,15201240615,230,,,,TY
11,15201240617,230,,,,TY
11,15201240619,230,,,,TY
11,15201240621,230,,,,TY
11,15201240623,230,,,,TY
11,15201240624,230,,,,TY
11,15201240625,230,,,,TY
11,15201240630,230,,,,TY
11,15201240701,230,,,,TY
11,15201240710,230,,,,TY
11,15201240712,230,,,,TY
11,15201240714,230,,,,TY
11,15201240717,230,,,,TY
11,15201240718,230,,,,TY
11,15201240719,230,,,,TY
11,15201240728,230,,,,TY
11,15201240731,230,,,,TY
11,15201240801,230,,,,TY
11,15201240815,230,,,,TY
11,15201240816,230,,,,TY
11,15201240821,230,,,,TY
11,15201240822,230,,,,TY
11,15201240825,230,,,,TY
11,15201240826,230,,,,TY
11,15201240827,230,,,,TY
11,15201240901,230,,,,TY
11,15201240902,230,,,,TY
11,15201240907,230,,,,TY
11,15201240912,230,,,,TY
11,15201240915,230,,,,TY
11,15201240920,230,,,,TY
11,15201240930,230,,,,TY
11,15201241003,230,,,,TY
11,15201241005,230,,,,TY
11,15201241012,230,,,,TY
11,15201241014,230,,,,TY
11,15201241017,230,,,,TY
11,15201241020,230,,,,TY
11,15201241025,230,,,,TY
11,15201241027,230,,,,TY
11,15201241029,230,,,,TY
11,15201241103,230,,,,TY
11,15201241105,230,,,,TY
11,15201241107,230,,,,TY
11,15201241109,230,,,,TY
11,15201241123,230,,,,TY
11,15201241126,230,,,,TY
11,15201241127,230,,,,TY
11,15201241201,230,,,,TY
11,15201241205,230,,,,TY
11,15201241210,230,,,,TY
11,15201241215,230,,,,TY
11,15201241220,230,,,,TY
11,15201250103,230,,,,TY
11,15201250124,230,,,,TY
11,15201250213,230,,,,TY
11,15201250320,230,,,,TY
11,15201250324,230,,,,TY
11,15201250405,230,,,,TY
11,15201250411,230,,,,TY
11,15201250413,230,,,,TY
11,15201250425,230,,,,TY
11,15201250427,230,,,,TY
11,15201250507,230,,,,TY
11,15201250517,230,,,,TY
11,15201250614,230,,,,TY
11,15201250615,230,,,,TY
11,15201250624,230,,,,TY
11,15201250704,230,,,,TY
11,15201250710,230,,,,TY
11,15201250804,230,,,,TY
11,15201250903,230,,,,TY
11,15201250914,230,,,,TY
11,15201250924,230,,,,TY
11,15201251024,230,,,,TY
11,15201251030,230,,,,TY
11,15201251031,230,,,,TY
11,15201251104,230,,,,TY
11,15201251231,230,,,,TY
11,15201260104,230,,,,TY
11,15201260130,230,,,,TY
11,15201260205,230,,,,TY
11,15201260213,230,,,,TY
11,15201260214,230,,,,TY
11,15201260225,230,,,,TY
11,15201260312,230,,,,TY
11,15201260317,230,,,,TY
11,15201260405,230,,,,TY
11,15201260410,230,,,,TY
11,15201260411,230,,,,TY
11,15201260413,230,,,,TY
11,15201260418,230,,,,TY
11,15201260419,230,,,,TY
11,15201260421,230,,,,TY
11,15201260422,230,,,,TY
11,15201260426,230,,,,TY
11,15201260427,230,,,,TY
11,15201260428,230,,,,TY
11,15201260430,230,,,,TY
11,15201260517,230,,,,TY
11,15201260602,230,,,,TY
11,15201260604,230,,,,TY
11,15201260615,230,,,,TY
11,15201260621,230,,,,TY
11,15201260702,230,,,,TY
11,15201260704,230,,,,TY
11,15201260714,230,,,,TY
11,15201260727,230,,,,TY
11,15201260730,230,,,,TY
11,15201260823,230,,,,TY
11,15201260824,230,,,,TY
11,15201260827,230,,,,TY
11,15201260914,230,,,,TY
11,15201260915,230,,,,TY
11,15201261004,230,,,,TY
11,15201261014,230,,,,TY
11,15201261024,230,,,,TY
11,15201261025,230,,,,TY
11,15201261203,230,,,,TY
11,15201261204,230,,,,TY
11,15201261215,230,,,,TY
11,15201261224,230,,,,TY
11,15201270224,230,,,,TY
11,15201270402,230,,,,TY
11,15201270406,230,,,,TY
11,15201270410,230,,,,TY
11,15201270412,230,,,,TY
11,15201270413,230,,,,TY
11,15201270415,230,,,,TY
11,15201270416,230,,,,TY
11,15201270422,230,,,,TY
11,15201270423,230,,,,TY
11,15201270428,230,,,,TY
11,15201270504,230,,,,TY
11,15201270531,230,,,,TY
11,15201270603,230,,,,TY
11,15201270604,230,,,,TY
11,15201270605,230,,,,TY
11,15201270614,230,,,,TY
11,15201270624,230,,,,TY
11,15201270704,230,,,,TY
11,15201270717,230,,,,TY
11,15201270721,230,,,,TY
11,15201270804,230,,,,TY
11,15201270805,230,,,,TY
11,15201270812,230,,,,TY
11,15201270814,230,,,,TY
11,15201270824,230,,,,TY
11,15201270904,230,,,,TY
11,15201270910,230,,,,TY
11,15201270913,230,,,,TY
11,15201270924,230,,,,TY
11,15201271007,230,,,,TY
11,15201271014,230,,,,TY
11,15201271023,230,,,,TY
11,15201271103,230,,,,TY
11,15201271104,230,,,,TY
11,15201271130,230,,,,TY
11,15201271224,230,,,,TY
11,15201280124,230,,,,TY
11,15201280204,230,,,,TY
11,15201280210,230,,,,TY
11,15201280213,230,,,,TY
11,15201280304,230,,,,TY
11,15201280310,230,,,,TY
11,15201280313,230,,,,TY
11,15201280314,230,,,,TY
11,15201280315,230,,,,TY
11,15201280401,230,,,,TY
11,15201280405,230,,,,TY
11,15201280407,230,,,,TY
11,15201280412,230,,,,TY
11,15201280415,230,,,,TY
11,15201280418,230,,,,TY
11,15201280424,230,,,,TY
11,15201280503,230,,,,TY
11,15201280504,230,,,,TY
11,15201280512,230,,,,TY
11,15201280524,230,,,,TY
11,15201280603,230,,,,TY
11,15201280604,230,,,,TY
11,15201280620,230,,,,TY
11,15201280625,230,,,,TY
11,15201280704,230,,,,TY
11,15201280712,230,,,,TY
11,15201280724,230,,,,TY
11,15201280923,230,,,,TY
11,15201281002,230,,,,TY
11,15201281004,230,,,,TY
11,15201281014,230,,,,TY
11,15201281024,230,,,,TY
11,15201281027,230,,,,TY
11,15201281030,230,,,,TY
11,15201281204,230,,,,TY
11,15201281213,230,,,,TY
11,15201281220,230,,,,TY
11,15201281224,230,,,,TY
11,15201290107,230,,,,TY
11,15201290214,230,,,,TY
11,15201290215,230,,,,TY
11,15201290224,230,,,,TY
11,15201290324,230,,,,TY
11,15201290402,230,,,,TY
11,15201290405,230,,,,TY
11,15201290410,230,,,,TY
11,15201290411,230,,,,TY
11,15201290413,230,,,,TY
11,15201290414,230,,,,TY
11,15201290418,230,,,,TY
11,15201290419,230,,,,TY
11,15201290420,230,,,,TY
11,15201290421,230,,,,TY
11,15201290423,230,,,,TY
11,15201290425,230,,,,TY
11,15201290430,230,,,,TY
11,15201290517,230,,,,TY
11,15201290604,230,,,,TY
11,15201290624,230,,,,TY
11,15201290704,230,,,,TY
11,15201290714,230,,,,TY
11,15201290723,230,,,,TY
11,15201290802,230,,,,TY
11,15201290804,230,,,,TY
11,15201290810,230,,,,TY
11,15201290814,230,,,,TY
11,15201290823,230,,,,TY
11,15201290904,230,,,,TY
11,15201290912,230,,,,TY
11,15201290914,230,,,,TY
11,15201290920,230,,,,TY
11,15201290924,230,,,,TY
11,15201291004,230,,,,TY
11,15201291014,230,,,,TY
11,15201291015,230,,,,TY
11,15201291104,230,,,,TY
11,15201291214,230,,,,TY
11,15201291231,230,,,,TY
11,15201300104,230,,,,TY
11,15201300117,230,,,,TY
11,15201300124,230,,,,TY
11,15201300223,230,,,,TY
11,15201300224,230,,,,TY
11,15201300225,230,,,,TY
11,15201300304,230,,,,TY
11,15201300305,230,,,,TY
11,15201300313,230,,,,TY
11,15201300314,230,,,,TY
11,15201300324,230,,,,TY
11,15201300331,230,,,,TY
11,15201300401,230,,,,TY
11,15201300402,230,,,,TY
11,15201300403,230,,,,TY
11,15201300405,230,,,,TY
11,15201300406,230,,,,TY
11,15201300407,230,,,,TY
11,15201300409,230,,,,TY
11,15201300416,230,,,,TY
11,15201300418,230,,,,TY
11,15201300419,230,,,,TY
11,15201300420,230,,,,TY
11,15201300427,230,,,,TY
11,15201300501,230,,,,TY
11,15201300514,230,,,,TY
11,15201300523,230,,,,TY
11,15201300527,230,,,,TY
11,15201300603,230,,,,TY
11,15201300612,230,,,,TY
11,15201300710,230,,,,TY
11,15201300714,230,,,,TY
11,15201300721,230,,,,TY
11,15201300725,230,,,,TY
11,15201300820,230,,,,TY
11,15201300904,230,,,,TY
11,15201300907,230,,,,TY
11,15201301020,230,,,,TY
11,15201301102,230,,,,TY
11,15201301104,230,,,,TY
11,15201301124,230,,,,TY
11,15201301202,230,,,,TY
11,15201301204,230,,,,TY
11,15201301215,230,,,,TY
11,15201310112,230,,,,TY
11,15201310124,230,,,,TY
11,15201310214,230,,,,TY
11,15201310224,230,,,,TY
11,15201310324,230,,,,TY
11,15201310401,230,,,,TY
11,15201310405,230,,,,TY
11,15201310410,230,,,,TY
11,15201310414,230,,,,TY
11,15201310415,230,,,,TY
11,15201310417,230,,,,TY
11,15201310419,230,,,,TY
11,15201310421,230,,,,TY
11,15201310422,230,,,,TY
11,15201310425,230,,,,TY
11,15201310428,230,,,,TY
11,15201310502,230,,,,TY
11,15201310507,230,,,,TY
11,15201310523,230,,,,TY
11,15201310524,230,,,,TY
11,15201310604,230,,,,TY
11,15201310614,230,,,,TY
11,15201310615,230,,,,TY
11,15201310624,230,,,,TY
11,15201310715,230,,,,TY
11,15201310725,230,,,,TY
11,15201310807,230,,,,TY
11,15201310813,230,,,,TY
11,15201310823,230,,,,TY
11,15201310904,230,,,,TY
11,15201310912,230,,,,TY
11,15201310914,230,,,,TY
11,15201310917,230,,,,TY
11,15201310924,230,,,,TY
11,15201311002,230,,,,TY
11,15201311004,230,,,,TY
11,15201311017,230,,,,TY
11,15201311020,230,,,,TY
11,15201311024,230,,,,TY
11,15201311025,230,,,,TY
11,15201311210,230,,,,TY
11,15201311214,230,,,,TY
11,15201320112,230,,,,TY
11,15201320203,230,,,,TY
11,15201320205,230,,,,TY
11,15201320214,230,,,,TY
11,15201320215,230,,,,TY
11,15201320224,230,,,,TY
11,15201320304,230,,,,TY
11,15201320307,230,,,,TY
11,15201320314,230,,,,TY
11,15201320315,230,,,,TY
11,15201320402,230,,,,TY
11,15201320412,230,,,,TY
11,15201320414,230,,,,TY
11,15201320415,230,,,,TY
11,15201320417,230,,,,TY
11,15201320423,230,,,,TY
11,15201320425,230,,,,TY
11,15201320427,230,,,,TY
11,15201320428,230,,,,TY
11,15201320430,230,,,,TY
11,15201320510,230,,,,TY
11,15201320523,230,,,,TY
11,15201320614,230,,,,TY
11,15201320620,230,,,,TY
11,15201320621,230,,,,TY
11,15201320630,230,,,,TY
11,15201320701,230,,,,TY
11,15201320704,230,,,,TY
11,15201320714,230,,,,TY
11,15201320715,230,,,,TY
11,15201320721,230,,,,TY
11,15201320725,230,,,,TY
11,15201320814,230,,,,TY
11,15201320821,230,,,,TY
11,15201320823,230,,,,TY
11,15201320910,230,,,,TY
11,15201320912,230,,,,TY
11,15201320924,230,,,,TY
11,15201321104,230,,,,TY
11,15201321210,230,,,,TY
11,15201321214,230,,,,TY
11,15201321224,230,,,,TY
11,15201330130,230,,,,TY
11,15201330204,230,,,,TY
11,15201330223,230,,,,TY
11,15201330224,230,,,,TY
11,15201330227,230,,,,TY
11,15201330304,230,,,,TY
11,15201330314,230,,,,TY
11,15201330402,230,,,,TY
11,15201330407,230,,,,TY
11,15201330410,230,,,,TY
11,15201330417,230,,,,TY
11,15201330419,230,,,,TY
11,15201330422,230,,,,TY
11,15201330426,230,,,,TY
11,15201330427,230,,,,TY
11,15201330504,230,,,,TY
11,15201330521,230,,,,TY
11,15201330612,230,,,,TY
11,15201330623,230,,,,TY
11,15201330624,230,,,,TY
11,15201330704,230,,,,TY
11,15201330720,230,,,,TY
11,15201330805,230,,,,TY
11,15201330814,230,,,,TY
11,15201330815,230,,,,TY
11,15201330825,230,,,,TY
11,15201330904,230,,,,TY
11,15201331014,230,,,,TY
11,15201331104,230,,,,TY
11,15201331207,230,,,,TY
11,15201331213,230,,,,TY
11,15201331214,230,,,,TY
11,15201331224,230,,,,TY
11,15201340103,230,,,,TY
11,15201340105,230,,,,TY
11,15201340115,230,,,,TY
11,15201340116,230,,,,TY
11,15201340120,230,,,,TY
11,15201340126,230,,,,TY
11,15201340128,230,,,,TY
11,15201340203,230,,,,TY
11,15201340204,230,,,,TY
11,15201340205,230,,,,TY
11,15201340207,230,,,,TY
11,15201340210,230,,,,TY
11,15201340212,230,,,,TY
11,15201340227,230,,,,TY
11,15201340228,230,,,,TY
11,15201340306,230,,,,TY
11,15201340308,230,,,,TY
11,15201340309,230,,,,TY
11,15201340315,230,,,,TY
11,15201340319,230,,,,TY
11,15201340321,230,,,,TY
11,15201340327,230,,,,TY
11,15201340329,230,,,,TY
11,15201340331,230,,,,TY
11,15201340402,230,,,,TY
11,15201340403,230,,,,TY
11,15201340410,230,,,,TY
11,15201340415,230,,,,TY
11,15201340416,230,,,,TY
11,15201340417,230,,,,TY
11,15201340418,230,,,,TY
11,15201340419,230,,,,TY
11,15201340421,230,,,,TY
11,15201340426,230,,,,TY
11,15201340427,230,,,,TY
11,15201340428,230,,,,TY
11,15201340429,230,,,,TY
11,15201340502,230,,,,TY
11,15201340503,230,,,,TY
11,15201340504,230,,,,TY
11,15201340510,230,,,,TY
11,15201340511,230,,,,TY
11,15201340514,230,,,,TY
11,15201340517,230,,,,TY
11,15201340522,230,,,,TY
11,15201340525,230,,,,TY
11,15201340529,230,,,,TY
11,15201340530,230,,,,TY
11,15201340602,230,,,,TY
11,15201340603,230,,,,TY
11,15201340605,230,,,,TY
11,15201340610,230,,,,TY
11,15201340612,230,,,,TY
11,15201340615,230,,,,TY
11,15201340617,230,,,,TY
11,15201340627,230,,,,TY
11,15201340628,230,,,,TY
11,15201340703,230,,,,TY
11,15201340704,230,,,,TY
11,15201340705,230,,,,TY
11,15201340710,230,,,,TY
11,15201340711,230,,,,TY
11,15201340714,230,,,,TY
11,15201340717,230,,,,TY
11,15201340718,230,,,,TY
11,15201340719,230,,,,TY
11,15201340721,230,,,,TY
11,15201340722,230,,,,TY
11,15201340723,230,,,,TY
11,15201340727,230,,,,TY
11,15201340801,230,,,,TY
11,15201340803,230,,,,TY
11,15201340805,230,,,,TY
11,15201340807,230,,,,TY
11,15201340810,230,,,,TY
11,15201340811,230,,,,TY
11,15201340812,230,,,,TY
11,15201340817,230,,,,TY
11,15201340820,230,,,,TY
11,15201340827,230,,,,TY
11,15201340901,230,,,,TY
11,15201340902,230,,,,TY
11,15201340903,230,,,,TY
11,15201340910,230,,,,TY
11,15201340912,230,,,,TY
11,15201340922,230,,,,TY
11,15201340923,230,,,,TY
11,15201340925,230,,,,TY
11,15201340927,230,,,,TY
11,15201341003,230,,,,TY
11,15201341005,230,,,,TY
11,15201341007,230,,,,TY
11,15201341012,230,,,,TY
11,15201341017,230,,,,TY
11,15201341020,230,,,,TY
11,15201341021,230,,,,TY
11,15201341023,230,,,,TY
11,15201341024,230,,,,TY
11,15201341026,230,,,,TY
11,15201341027,230,,,,TY
11,15201341108,230,,,,TY
11,15201341120,230,,,,TY
11,15201341125,230,,,,TY
11,15201341130,230,,,,TY
11,15201341201,230,,,,TY
11,15201341202,230,,,,TY
11,15201341204,230,,,,TY
11,15201341205,230,,,,TY
11,15201341214,230,,,,TY
11,15201341215,230,,,,TY
11,15201341217,230,,,,TY
11,15201341220,230,,,,TY
11,15201341225,230,,,,TY
11,15201350104,230,,,,TY
11,15201350114,230,,,,TY
11,15201350125,230,,,,TY
11,15201350323,230,,,,TY
11,15201350324,230,,,,TY
11,15201350401,230,,,,TY
11,15201350409,230,,,,TY
11,15201350414,230,,,,TY
11,15201350419,230,,,,TY
11,15201350420,230,,,,TY
11,15201350424,230,,,,TY
11,15201350426,230,,,,TY
11,15201350504,230,,,,TY
11,15201350515,230,,,,TY
11,15201350523,230,,,,TY
11,15201350524,230,,,,TY
11,15201350530,230,,,,TY
11,15201350704,230,,,,TY
11,15201350804,230,,,,TY
11,15201350805,230,,,,TY
11,15201350812,230,,,,TY
11,15201350814,230,,,,TY
11,15201350824,230,,,,TY
11,15201350825,230,,,,TY
11,15201350914,230,,,,TY
11,15201350924,230,,,,TY
11,15201350927,230,,,,TY
11,15201351003,230,,,,TY
11,15201351004,230,,,,TY
11,15201351027,230,,,,TY
11,15201351104,230,,,,TY
11,15201351204,230,,,,TY
11,15201351207,230,,,,TY
11,15201351214,230,,,,TY
11,15201360105,230,,,,TY
11,15201360114,230,,,,TY
11,15201360120,230,,,,TY
11,15201360214,230,,,,TY
11,15201360221,230,,,,TY
11,15201360301,230,,,,TY
11,15201360304,230,,,,TY
11,15201360310,230,,,,TY
11,15201360324,230,,,,TY
11,15201360403,230,,,,TY
11,15201360408,230,,,,TY
11,15201360410,230,,,,TY
11,15201360423,230,,,,TY
11,15201360424,230,,,,TY
11,15201360425,230,,,,TY
11,15201360427,230,,,,TY
11,15201360503,230,,,,TY
11,15201360530,230,,,,TY
11,15201360607,230,,,,TY
11,15201360705,230,,,,TY
11,15201360724,230,,,,TY
11,15201360814,230,,,,TY
11,15201360904,230,,,,TY
11,15201360923,230,,,,TY
11,15201361004,230,,,,TY
11,15201361007,230,,,,TY
11,15201361014,230,,,,TY
11,15201361031,230,,,,TY
11,15201361104,230,,,,TY
11,15201361107,230,,,,TY
11,15201361201,230,,,,TY
11,15201361204,230,,,,TY
11,15201361207,230,,,,TY
11,15201361214,230,,,,TY
11,15201370102,230,,,,TY
11,15201370120,230,,,,TY
11,15201370214,230,,,,TY
11,15201370221,230,,,,TY
11,15201370304,230,,,,TY
11,15201370314,230,,,,TY
11,15201370324,230,,,,TY
11,15201370403,230,,,,TY
11,15201370405,230,,,,TY
11,15201370411,230,,,,TY
11,15201370413,230,,,,TY
11,15201370414,230,,,,TY
11,15201370417,230,,,,TY
11,15201370418,230,,,,TY
11,15201370421,230,,,,TY
11,15201370424,230,,,,TY
11,15201370425,230,,,,TY
11,15201370503,230,,,,TY
11,15201370514,230,,,,TY
11,15201370525,230,,,,TY
11,15201370614,230,,,,TY
11,15201370624,230,,,,TY
11,15201370717,230,,,,TY
11,15201370725,230,,,,TY
11,15201370730,230,,,,TY
11,15201370804,230,,,,TY
11,15201370814,230,,,,TY
11,15201370824,230,,,,TY
11,15201370912,230,,,,TY
11,15201370914,230,,,,TY
11,15201370920,230,,,,TY
11,15201370924,230,,,,TY
11,15201371002,230,,,,TY
11,15201371005,230,,,,TY
11,15201371014,230,,,,TY
11,15201371020,230,,,,TY
11,15201371024,230,,,,TY
11,15201371124,230,,,,TY
11,15201371204,230,,,,TY
11,15201371217,230,,,,TY
11,15201371224,230,,,,TY
11,15201380103,230,,,,TY
11,15201380104,230,,,,TY
11,15201380127,230,,,,TY
11,15201380224,230,,,,TY
11,15201380227,230,,,,TY
11,15201380301,230,,,,TY
11,15201380304,230,,,,TY
11,15201380327,230,,,,TY
11,15201380401,230,,,,TY
11,15201380408,230,,,,TY
11,15201380411,230,,,,TY
11,15201380416,230,,,,TY
11,15201380418,230,,,,TY
11,15201380419,230,,,,TY
11,15201380422,230,,,,TY
11,15201380428,230,,,,TY
11,15201380614,230,,,,TY
11,15201380627,230,,,,TY
11,15201380701,230,,,,TY
11,15201380720,230,,,,TY
11,15201380731,230,,,,TY
11,15201380814,230,,,,TY
11,15201380824,230,,,,TY
11,15201380902,230,,,,TY
11,15201380923,230,,,,TY
11,15201381004,230,,,,TY
11,15201381014,230,,,,TY
11,15201381015,230,,,,TY
11,15201381017,230,,,,TY
11,15201381124,230,,,,TY
11,15201381125,230,,,,TY
11,15201381215,230,,,,TY
11,15201390207,230,,,,TY
11,15201390307,230,,,,TY
11,15201390312,230,,,,TY
11,15201390401,230,,,,TY
11,15201390402,230,,,,TY
11,15201390405,230,,,,TY
11,15201390406,230,,,,TY
11,15201390408,230,,,,TY
11,15201390410,230,,,,TY
11,15201390419,230,,,,TY
11,15201390422,230,,,,TY
11,15201390425,230,,,,TY
11,15201390428,230,,,,TY
11,15201390429,230,,,,TY
11,15201390503,230,,,,TY
11,15201390521,230,,,,TY
11,15201390610,230,,,,TY
11,15201390725,230,,,,TY
11,15201390815,230,,,,TY
11,15201390823,230,,,,TY
11,15201391015,230,,,,TY
11,15201391023,230,,,,TY
11,15201391231,230,,,,TY
11,15201400107,230,,,,TY
11,15201400109,230,,,,TY
11,15201400121,230,,,,TY
11,15201400125,230,,,,TY
11,15201400127,230,,,,TY
11,15201400128,230,,,,TY
11,15201400130,230,,,,TY
11,15201400208,230,,,,TY
11,15201400210,230,,,,TY
11,15201400212,230,,,,TY
11,15201400213,230,,,,TY
11,15201400215,230,,,,TY
11,15201400216,230,,,,TY
11,15201400219,230,,,,TY
11,15201400221,230,,,,TY
11,15201400225,230,,,,TY
11,15201400230,230,,,,TY
11,15201400307,230,,,,TY
11,15201400310,230,,,,TY
11,15201400312,230,,,,TY
11,15201400313,230,,,,TY
11,15201400319,230,,,,TY
11,15201400320,230,,,,TY
11,15201400321,230,,,,TY
11,15201400325,230,,,,TY
11,15201400329,230,,,,TY
11,15201400331,230,,,,TY
11,15201400503,230,,,,TY
11,15201400508,230,,,,TY
11,15201400510,230,,,,TY
11,15201400511,230,,,,TY
11,15201400517,230,,,,TY
11,15201400601,230,,,,TY
11,15201400602,230,,,,TY
11,15201400605,230,,,,TY
11,15201400617,230,,,,TY
11,15201400625,230,,,,TY
11,15201400629,230,,,,TY
11,15201400630,230,,,,TY
11,15201400705,230,,,,TY
11,15201400708,230,,,,TY
11,15201400709,230,,,,TY
11,15201400710,230,,,,TY
11,15201400712,230,,,,TY
11,15201400713,230,,,,TY
11,15201400715,230,,,,TY
11,15201400716,230,,,,TY
11,15201400718,230,,,,TY
11,15201400721,230,,,,TY
11,15201400722,230,,,,TY
11,15201400725,230,,,,TY
11,15201400727,230,,,,TY
11,15201400730,230,,,,TY
11,15201400731,230,,,,TY
11,15201400809,230,,,,TY
11,15201400810,230,,,,TY
11,15201400816,230,,,,TY
11,15201400818,230,,,,TY
11,15201400821,230,,,,TY
11,15201400827,230,,,,TY
11,15201400901,230,,,,TY
11,15201400902,230,,,,TY
11,15201400903,230,,,,TY
11,15201400905,230,,,,TY
11,15201400913,230,,,,TY
11,15201400916,230,,,,TY
11,15201400918,230,,,,TY
11,15201400920,230,,,,TY
11,15201400921,230,,,,TY
11,15201400922,230,,,,TY
11,15201400925,230,,,,TY
11,15201400926,230,,,,TY
11,15201400929,230,,,,TY
11,15201401003,230,,,,TY
11,15201401008,230,,,,TY
11,15201401013,230,,,,TY
11,15201401016,230,,,,TY
11,15201401021,230,,,,TY
11,15201401023,230,,,,TY
11,15201401029,230,,,,TY
11,15201401030,230,,,,TY
11,15201401103,230,,,,TY
11,15201401105,230,,,,TY
11,15201401120,230,,,,TY
11,15201401123,230,,,,TY
11,15201401127,230,,,,TY
11,15201401201,230,,,,TY
11,15201401203,230,,,,TY
11,15201401205,230,,,,TY
11,15201401207,230,,,,TY
11,15201401209,230,,,,TY
11,15201401210,230,,,,TY
11,15201401216,230,,,,TY
11,15201401225,230,,,,TY
11,15201401228,230,,,,TY
11,15201410103,230,,,,TY
11,15201410105,230,,,,TY
11,15201410107,230,,,,TY
11,15201410122,230,,,,TY
11,15201410207,230,,,,TY
11,15201410213,230,,,,TY
11,15201410215,230,,,,TY
11,15201410218,230,,,,TY
11,15201410219,230,,,,TY
11,15201410221,230,,,,TY
11,15201410229,230,,,,TY
11,15201410230,230,,,,TY
11,15201410302,230,,,,TY
11,15201410305,230,,,,TY
11,15201410307,230,,,,TY
11,15201410308,230,,,,TY
11,15201410311,230,,,,TY
11,15201410316,230,,,,TY
11,15201410318,230,,,,TY
11,15201410323,230,,,,TY
11,15201410325,230,,,,TY
11,15201410331,230,,,,TY
11,15201410502,230,,,,TY
11,15201410508,230,,,,TY
11,15201410513,230,,,,TY
11,15201410522,230,,,,TY
11,15201410528,230,,,,TY
11,15201410530,230,,,,TY
11,15201410531,230,,,,TY
11,15201410601,230,,,,TY
11,15201410605,230,,,,TY
11,15201410610,230,,,,TY
11,15201410611,230,,,,TY
11,15201410613,230,,,,TY
11,15201410615,230,,,,TY
11,15201410617,230,,,,TY
11,15201410619,230,,,,TY
11,15201410626,230,,,,TY
11,15201410627,230,,,,TY
11,15201410628,230,,,,TY
11,15201410702,230,,,,TY
11,15201410705,230,,,,TY
11,15201410710,230,,,,TY
11,15201410712,230,,,,TY
11,15201410715,230,,,,TY
11,15201410716,230,,,,TY
11,15201410722,230,,,,TY
11,15201410726,230,,,,TY
11,15201410731,230,,,,TY
11,15201410801,230,,,,TY
11,15201410803,230,,,,TY
11,15201410809,230,,,,TY
11,15201410810,230,,,,TY
11,15201410813,230,,,,TY
11,15201410820,230,,,,TY
11,15201410825,230,,,,TY
11,15201410827,230,,,,TY
11,15201410901,230,,,,TY
11,15201410905,230,,,,TY
11,15201410906,230,,,,TY
11,15201410907,230,,,,TY
11,15201410917,230,,,,TY
11,15201410925,230,,,,TY
11,15201410928,230,,,,TY
11,15201411006,230,,,,TY
11,15201411020,230,,,,TY
11,15201411022,230,,,,TY
11,15201411031,230,,,,TY
11,15201411125,230,,,,TY
11,15201411126,230,,,,TY
11,15201411130,230,,,,TY
11,15201411202,230,,,,TY
11,15201411208,230,,,,TY
11,15201411213,230,,,,TY
11,15201411223,230,,,,TY
11,15201411225,230,,,,TY
11,15201411230,230,,,,TY
11,15201420103,230,,,,TY
11,15201420105,230,,,,TY
11,15201420106,230,,,,TY
11,15201420107,230,,,,TY
11,15201420108,230,,,,TY
11,15201420112,230,,,,TY
11,15201420115,230,,,,TY
11,15201420117,230,,,,TY
11,15201420121,230,,,,TY
11,15201420122,230,,,,TY
11,15201420127,230,,,,TY
11,15201420130,230,,,,TY
11,15201420201,230,,,,TY
11,15201420203,230,,,,TY
11,15201420207,230,,,,TY
11,15201420209,230,,,,TY
11,15201420210,230,,,,TY
11,15201420227,230,,,,TY
11,15201420229,230,,,,TY
11,15201420230,230,,,,TY
11,15201420307,230,,,,TY
11,15201420311,230,,,,TY
11,15201420312,230,,,,TY
11,15201420313,230,,,,TY
11,15201420318,230,,,,TY
11,15201420319,230,,,,TY
11,15201420321,230,,,,TY
11,15201420323,230,,,,TY
11,15201420327,230,,,,TY
11,15201420328,230,,,,TY
11,15201420503,230,,,,TY
11,15201420507,230,,,,TY
11,15201420511,230,,,,TY
11,15201420512,230,,,,TY
11,15201420516,230,,,,TY
11,15201420517,230,,,,TY
11,15201420520,230,,,,TY
11,15201420521,230,,,,TY
11,15201420523,230,,,,TY
11,15201420529,230,,,,TY
11,15201420530,230,,,,TY
11,15201420602,230,,,,TY
11,15201420608,230,,,,TY
11,15201420610,230,,,,TY
11,15201420612,230,,,,TY
11,15201420613,230,,,,TY
11,15201420616,230,,,,TY
11,15201420617,230,,,,TY
11,15201420620,230,,,,TY
11,15201420627,230,,,,TY
11,15201420630,230,,,,TY
11,15201420702,230,,,,TY
11,15201420705,230,,,,TY
