23,13386160598,240,50,,,3-76A
23,13386160558,240,50,,,3-76A
23,13386159868,240,50,,,3-76A
23,13386159668,240,50,,,3-76A
23,13386159198,240,50,,,3-76A
23,13386158918,240,50,,,3-76A
23,13386158128,240,50,,,3-76A
23,13386158108,240,50,,,3-76A
23,13386158068,240,50,,,3-76A
23,13386156858,240,50,,,3-76A
23,13386156118,240,50,,,3-76A
23,13386117759,240,50,,,3-76A
23,13386116650,240,50,,,3-76A
23,13386111380,240,50,,,3-76A
23,13386111253,240,50,,,3-76A
23,13386098890,240,50,,,3-76A
23,13386066005,240,50,,,3-76A
23,13386060979,240,50,,,3-76A
23,13386058183,240,50,,,3-76A
23,13386055663,240,50,,,3-76A
23,13381999172,240,50,,,3-76A
23,13381929262,240,50,,,3-76A
23,13381928825,240,50,,,3-76A
23,13381919005,240,50,,,3-76A
23,13381899896,240,50,,,3-76A
23,13381889390,240,50,,,3-76A
23,13381886915,240,50,,,3-76A
23,13381886825,240,50,,,3-76A
23,13381883986,240,50,,,3-76A
23,13381883169,240,50,,,3-76A
23,13381882680,240,50,,,3-76A
23,13381881592,240,50,,,3-76A
23,13381881562,240,50,,,3-76A
23,13381881396,240,50,,,3-76A
23,13381881395,240,50,,,3-76A
23,13381881325,240,50,,,3-76A
23,13381881051,240,50,,,3-76A
23,13381880337,240,50,,,3-76A
23,13381878896,240,50,,,3-76A
23,13381878819,240,50,,,3-76A
23,13381858516,240,50,,,3-76A
23,13381818773,240,50,,,3-76A
23,13381818551,240,50,,,3-76A
23,13381817259,240,50,,,3-76A
23,13381816659,240,50,,,3-76A
23,13381816613,240,50,,,3-76A
23,13381815836,240,50,,,3-76A
23,13381815791,240,50,,,3-76A
23,13381811850,240,50,,,3-76A
23,13381811269,240,50,,,3-76A
23,13381807895,240,50,,,3-76A
23,13381776229,240,50,,,3-76A
23,13381711107,240,50,,,3-76A
23,13381699901,240,50,,,3-76A
23,13381668820,240,50,,,3-76A
23,13381666895,240,50,,,3-76A
23,13381666332,240,50,,,3-76A
23,13381611152,240,50,,,3-76A
23,13381588993,240,50,,,3-76A
23,13381558896,240,50,,,3-76A
23,13381557759,240,50,,,3-76A
23,13381555992,240,50,,,3-76A
23,13381555979,240,50,,,3-76A
23,13381555707,240,50,,,3-76A
23,13381555706,240,50,,,3-76A
23,13381555317,240,50,,,3-76A
23,13381555285,240,50,,,3-76A
23,13381533309,240,50,,,3-76A
23,13381511006,240,50,,,3-76A
23,13371999893,240,50,,,3-76A
23,13371999702,240,50,,,3-76A
23,13371999356,240,50,,,3-76A
23,13371999330,240,50,,,3-76A
23,13371999261,240,50,,,3-76A
23,13371999007,240,50,,,3-76A
23,13371996685,240,50,,,3-76A
23,13371988872,240,50,,,3-76A
23,13371988369,240,50,,,3-76A
23,13371919697,240,50,,,3-76A
23,13371915377,240,50,,,3-76A
23,13371911173,240,50,,,3-76A
23,13371888079,240,50,,,3-76A
23,13371888065,240,50,,,3-76A
23,13371886070,240,50,,,3-76A
23,13371885069,240,50,,,3-76A
23,13371881990,240,50,,,3-76A
23,13371880056,240,50,,,3-76A
23,13371868689,240,50,,,3-76A
23,13371866610,240,50,,,3-76A
23,13371833360,240,50,,,3-76A
23,13371822273,240,50,,,3-76A
23,13371800082,240,50,,,3-76A
23,13370299972,240,50,,,3-76A
23,13370288126,240,50,,,3-76A
23,13370233316,240,50,,,3-76A
23,13370229959,240,50,,,3-76A
23,13370061877,240,50,,,3-76A
23,13370061018,240,50,,,3-76A
23,13370060577,240,50,,,3-76A
23,13370059277,240,50,,,3-76A
23,13370059228,240,50,,,3-76A
23,13370059077,240,50,,,3-76A
23,13370056118,240,50,,,3-76A
23,13370052598,240,50,,,3-76A
23,13370051858,240,50,,,3-76A
23,13370039558,240,50,,,3-76A
23,13370030118,240,50,,,3-76A
23,13370029568,240,50,,,3-76A
23,13370028798,240,50,,,3-76A
23,13370027818,240,50,,,3-76A
23,13370027278,240,50,,,3-76A
23,13370025933,240,50,,,3-76A
23,13370018108,240,50,,,3-76A
23,13370013928,240,50,,,3-76A
23,13370013908,240,50,,,3-76A
23,13370013878,240,50,,,3-76A
23,13370013658,240,50,,,3-76A
23,13370013268,240,50,,,3-76A
23,13370012833,240,50,,,3-76A
23,13370012798,240,50,,,3-76A
23,13370012618,240,50,,,3-76A
23,13370012258,240,50,,,3-76A
23,13370012068,240,50,,,3-76A
23,13370008867,240,50,,,3-76A
23,13370006673,240,50,,,3-76A
23,13370003889,240,50,,,3-76A
23,13370001533,240,50,,,3-76A
23,13361999735,240,50,,,3-76A
23,13361999733,240,50,,,3-76A
23,13361999593,240,50,,,3-76A
23,13361999539,240,50,,,3-76A
23,13361998180,240,50,,,3-76A
23,13361988839,240,50,,,3-76A
23,13361988830,240,50,,,3-76A
23,13361988775,240,50,,,3-76A
23,13361980933,240,50,,,3-76A
23,13361977550,240,50,,,3-76A
23,13361963398,240,50,,,3-76A
23,13361962558,240,50,,,3-76A
23,13361958859,240,50,,,3-76A
23,13361951196,240,50,,,3-76A
23,13361926568,240,50,,,3-76A
23,13361925828,240,50,,,3-76A
23,13361908860,240,50,,,3-76A
23,13361905277,240,50,,,3-76A
23,13361905218,240,50,,,3-76A
23,13361899951,240,50,,,3-76A
23,13361889365,240,50,,,3-76A
23,13361888579,240,50,,,3-76A
23,13361886659,240,50,,,3-76A
23,13361885386,240,50,,,3-76A
23,13361885322,240,50,,,3-76A
23,13361881605,240,50,,,3-76A
23,13361828219,240,50,,,3-76A
23,13361800978,240,50,,,3-76A
23,13331999032,240,50,,,3-76A
23,13331997978,240,50,,,3-76A
23,13331996511,240,50,,,3-76A
23,13331979786,240,50,,,3-76A
23,13331979776,240,50,,,3-76A
23,13331979770,240,50,,,3-76A
23,13331979756,240,50,,,3-76A
23,13331979701,240,50,,,3-76A
23,13331979279,240,50,,,3-76A
23,13331977781,240,50,,,3-76A
23,13331976276,240,50,,,3-76A
23,13331972297,240,50,,,3-76A
23,13331969277,240,50,,,3-76A
23,13331969255,240,50,,,3-76A
23,13331966683,240,50,,,3-76A
23,13331962022,240,50,,,3-76A
23,13331956606,240,50,,,3-76A
23,13331939022,240,50,,,3-76A
23,13331931077,240,50,,,3-76A
23,13331900128,240,50,,,3-76A
23,13331880629,240,50,,,3-76A
23,13331859798,240,50,,,3-76A
23,13331832577,240,50,,,3-76A
23,13331830955,240,50,,,3-76A
23,13331830611,240,50,,,3-76A
23,13331827177,240,50,,,3-76A
23,13331822377,240,50,,,3-76A
23,13331822207,240,50,,,3-76A
23,13331822058,240,50,,,3-76A
23,13321999861,240,50,,,3-76A
23,13321988579,240,50,,,3-76A
23,13321988229,240,50,,,3-76A
23,13321988196,240,50,,,3-76A
23,13321988187,240,50,,,3-76A
23,13321988183,240,50,,,3-76A
23,13321988059,240,50,,,3-76A
23,13321988056,240,50,,,3-76A
23,13321987087,240,50,,,3-76A
23,13321978618,240,50,,,3-76A
23,13321977702,240,50,,,3-76A
23,13321966601,240,50,,,3-76A
23,13321955996,240,50,,,3-76A
23,13321955595,240,50,,,3-76A
23,13321955593,240,50,,,3-76A
23,13321955581,240,50,,,3-76A
23,13321955526,240,50,,,3-76A
23,13321955503,240,50,,,3-76A
23,13321955501,240,50,,,3-76A
23,13321955009,240,50,,,3-76A
23,13321955006,240,50,,,3-76A
23,13321889973,240,50,,,3-76A
23,13321888737,240,50,,,3-76A
23,13321888072,240,50,,,3-76A
23,13321883830,240,50,,,3-76A
23,13321881196,240,50,,,3-76A
23,13321877792,240,50,,,3-76A
23,13321877752,240,50,,,3-76A
23,13321877701,240,50,,,3-76A
23,13321866682,240,50,,,3-76A
23,13321855582,240,50,,,3-76A
23,13321855569,240,50,,,3-76A
23,13321833379,240,50,,,3-76A
23,13321830083,240,50,,,3-76A
23,13321829959,240,50,,,3-76A
23,13321818162,240,50,,,3-76A
23,13321808386,240,50,,,3-76A
23,13321800027,240,50,,,3-76A
23,13311999803,240,50,,,3-76A
23,13311999795,240,50,,,3-76A
23,13311999763,240,50,,,3-76A
23,13311999732,240,50,,,3-76A
23,13311999715,240,50,,,3-76A
23,13311999627,240,50,,,3-76A
23,13311999573,240,50,,,3-76A
23,13311999571,240,50,,,3-76A
23,13311999537,240,50,,,3-76A
23,13311999307,240,50,,,3-76A
23,13311999287,240,50,,,3-76A
23,13311999283,240,50,,,3-76A
23,13311999251,240,50,,,3-76A
23,13311999250,240,50,,,3-76A
23,13311999175,240,50,,,3-76A
23,13311999152,240,50,,,3-76A
23,13311998709,240,50,,,3-76A
23,13311997922,240,50,,,3-76A
23,13311997079,240,50,,,3-76A
23,13311995179,240,50,,,3-76A
23,13311992550,240,50,,,3-76A
23,13311991773,240,50,,,3-76A
23,13311991690,240,50,,,3-76A
23,13311990769,240,50,,,3-76A
23,13311990213,240,50,,,3-76A
23,13311988767,240,50,,,3-76A
23,13311988763,240,50,,,3-76A
23,13311988753,240,50,,,3-76A
23,13311988719,240,50,,,3-76A
23,13311988617,240,50,,,3-76A
23,13311988597,240,50,,,3-76A
23,13311988216,240,50,,,3-76A
23,13311988150,240,50,,,3-76A
23,13311988096,240,50,,,3-76A
23,13311977723,240,50,,,3-76A
23,13311961669,240,50,,,3-76A
23,13311958859,240,50,,,3-76A
23,13311955990,240,50,,,3-76A
23,13311955592,240,50,,,3-76A
23,13311955537,240,50,,,3-76A
23,13311955523,240,50,,,3-76A
23,13311955506,240,50,,,3-76A
23,13311955336,240,50,,,3-76A
23,13311933376,240,50,,,3-76A
23,13311933356,240,50,,,3-76A
23,13311932598,240,50,,,3-76A
23,13311929291,240,50,,,3-76A
23,13311910010,240,50,,,3-76A
23,13311893755,240,50,,,3-76A
23,13311891768,240,50,,,3-76A
23,13311890711,240,50,,,3-76A
23,13311889820,240,50,,,3-76A
23,13311887596,240,50,,,3-76A
23,13311887509,240,50,,,3-76A
23,13311885232,240,50,,,3-76A
23,13311883089,240,50,,,3-76A
23,13311878608,240,50,,,3-76A
23,13311855521,240,50,,,3-76A
23,13311853877,240,50,,,3-76A
23,13311850119,240,50,,,3-76A
23,13311839718,240,50,,,3-76A
23,13311838817,240,50,,,3-76A
23,13311838332,240,50,,,3-76A
23,13311838317,240,50,,,3-76A
23,13311838312,240,50,,,3-76A
23,13311828292,240,50,,,3-76A
23,13311828270,240,50,,,3-76A
23,13311828251,240,50,,,3-76A
23,13311828239,240,50,,,3-76A
23,13311828189,240,50,,,3-76A
23,13311825218,240,50,,,3-76A
23,13311825008,240,50,,,3-76A
23,13311823511,240,50,,,3-76A
23,13311812977,240,50,,,3-76A
23,13311799628,240,50,,,3-76A
23,13311777623,240,50,,,3-76A
23,13311777326,240,50,,,3-76A
23,13311777197,240,50,,,3-76A
23,13311777036,240,50,,,3-76A
23,13311699981,240,50,,,3-76A
23,13311699973,240,50,,,3-76A
23,13311699972,240,50,,,3-76A
23,13311699952,240,50,,,3-76A
23,13311666892,240,50,,,3-76A
23,13311655772,240,50,,,3-76A
23,13311612898,240,50,,,3-76A
23,13311600073,240,50,,,3-76A
23,13310199268,240,50,,,3-76A
23,13310196628,240,50,,,3-76A
23,13310196522,240,50,,,3-76A
23,13310133329,240,50,,,3-76A
23,13310119936,240,50,,,3-76A
23,13310118865,240,50,,,3-76A
23,13310118077,240,50,,,3-76A
23,13310117622,240,50,,,3-76A
23,13310116822,240,50,,,3-76A
23,13310115268,240,50,,,3-76A
23,13310111087,240,50,,,3-76A
23,13310100093,240,50,,,3-76A
23,13310091677,240,50,,,3-76A
23,13310090958,240,50,,,3-76A
23,13310061878,240,50,,,3-76A
23,13310030398,240,50,,,3-76A
23,13310019018,240,50,,,3-76A
23,13310007918,240,50,,,3-76A
23,13310007855,240,50,,,3-76A
23,13310002776,240,50,,,3-76A
23,13361992990,290,50,,,3-76A
23,13361988897,290,50,,,3-76A
23,13361988860,290,50,,,3-76A
23,13361967998,290,50,,,3-76A
23,13361919887,290,50,,,3-76A
23,13361861865,290,50,,,3-76A
23,13361822279,290,50,,,3-76A
23,13361811129,290,50,,,3-76A
23,13331979969,290,50,,,3-76A
23,13331975197,290,50,,,3-76A
23,13331969697,290,50,,,3-76A
23,13331969679,290,50,,,3-76A
23,13331966673,290,50,,,3-76A
23,13331966630,290,50,,,3-76A
23,13331955583,290,50,,,3-76A
23,13331955537,290,50,,,3-76A
23,13321999973,290,50,,,3-76A
23,13321988812,290,50,,,3-76A
23,13321977716,290,50,,,3-76A
23,13321966695,290,50,,,3-76A
23,13321966692,290,50,,,3-76A
23,13321966675,290,50,,,3-76A
23,13321966620,290,50,,,3-76A
23,13321800089,290,50,,,3-76A
23,13311999529,290,50,,,3-76A
23,13311993396,290,50,,,3-76A
23,13311988827,290,50,,,3-76A
23,13311969689,290,50,,,3-76A
23,13311966690,290,50,,,3-76A
23,13311956783,290,50,,,3-76A
23,13311956781,290,50,,,3-76A
23,13311956780,290,50,,,3-76A
23,13311956056,290,50,,,3-76A
23,13311955590,290,50,,,3-76A
23,13311950959,290,50,,,3-76A
23,13311931936,290,50,,,3-76A
23,13321999322,125,50,,,3-76A
23,18019331150,160,50,,,3-76A
23,13301815877,190,50,,,3-76A
23,13310001278,190,50,,,3-76A
23,13310006296,190,50,,,3-76A
23,13310115887,190,50,,,3-76A
23,13310118870,190,50,,,3-76A
23,13310150598,190,50,,,3-76A
23,13310177731,190,50,,,3-76A
23,13311688503,190,50,,,3-76A
23,13311699937,190,50,,,3-76A
23,13311761706,190,50,,,3-76A
23,13311777502,190,50,,,3-76A
23,13311777901,190,50,,,3-76A
23,13311828350,190,50,,,3-76A
23,13311828360,190,50,,,3-76A
23,13311887291,190,50,,,3-76A
23,13311999062,190,50,,,3-76A
23,13311999171,190,50,,,3-76A
23,13311999652,190,50,,,3-76A
23,13311999672,190,50,,,3-76A
23,13321881102,190,50,,,3-76A
23,13321883185,190,50,,,3-76A
23,13321887795,190,50,,,3-76A
23,13321997726,190,50,,,3-76A
23,13321998850,190,50,,,3-76A
23,13321999185,190,50,,,3-76A
23,13321999382,190,50,,,3-76A
23,13331815119,190,50,,,3-76A
23,13331899915,190,50,,,3-76A
23,13331899932,190,50,,,3-76A
23,13331919061,190,50,,,3-76A
23,13331919062,190,50,,,3-76A
23,13331919206,190,50,,,3-76A
23,13331919221,190,50,,,3-76A
23,13331919236,190,50,,,3-76A
23,13331919253,190,50,,,3-76A
23,13331919259,190,50,,,3-76A
23,13331919265,190,50,,,3-76A
23,13331919289,190,50,,,3-76A
23,13331919352,190,50,,,3-76A
23,13331919356,190,50,,,3-76A
23,13331919709,190,50,,,3-76A
23,13331999627,190,50,,,3-76A
23,13361818992,190,50,,,3-76A
23,13361885701,190,50,,,3-76A
23,13361988096,190,50,,,3-76A
23,13361988103,190,50,,,3-76A
23,13361988106,190,50,,,3-76A
23,13361988190,190,50,,,3-76A
23,13361988196,190,50,,,3-76A
23,13361990559,190,50,,,3-76A
23,13361999027,190,50,,,3-76A
23,13361999031,190,50,,,3-76A
23,13361999759,190,50,,,3-76A
23,13370002059,190,50,,,3-76A
23,13370002705,190,50,,,3-76A
23,13370066682,190,50,,,3-76A
23,13370066706,190,50,,,3-76A
23,13370077059,190,50,,,3-76A
23,13370299903,190,50,,,3-76A
23,13371881679,190,50,,,3-76A
23,13371908856,190,50,,,3-76A
23,13371966652,190,50,,,3-76A
23,13371999167,190,50,,,3-76A
23,13371999271,190,50,,,3-76A
23,13371999612,190,50,,,3-76A
23,13371999701,190,50,,,3-76A
23,13381562998,190,50,,,3-76A
23,13381565880,190,50,,,3-76A
23,13381566682,190,50,,,3-76A
23,13381566697,190,50,,,3-76A
23,13381578198,190,50,,,3-76A
23,13381579558,190,50,,,3-76A
23,13381585080,190,50,,,3-76A
23,13381666265,190,50,,,3-76A
23,13381666367,190,50,,,3-76A
23,13381666769,190,50,,,3-76A
23,13381666790,190,50,,,3-76A
23,13381666812,190,50,,,3-76A
23,13381666859,190,50,,,3-76A
23,13381666906,190,50,,,3-76A
23,13381666953,190,50,,,3-76A
23,13381667660,190,50,,,3-76A
23,13381667661,190,50,,,3-76A
23,13381667707,190,50,,,3-76A
23,13381761858,190,50,,,3-76A
23,13381766533,190,50,,,3-76A
23,13381766577,190,50,,,3-76A
23,13381766608,190,50,,,3-76A
23,13381885750,190,50,,,3-76A
23,13381886370,190,50,,,3-76A
23,13386067895,190,50,,,3-76A
23,13386111603,190,50,,,3-76A
23,13386156808,190,50,,,3-76A
23,13386156998,190,50,,,3-76A
23,13386158581,190,50,,,3-76A
23,13386158798,190,50,,,3-76A
23,13386158819,190,50,,,3-76A
23,13386159959,190,50,,,3-76A
23,13386161603,190,50,,,3-76A
23,13386161607,190,50,,,3-76A
23,13386222081,190,50,,,3-76A
23,13386222153,190,50,,,3-76A
23,13386222683,190,50,,,3-76A
23,13386222721,190,50,,,3-76A
23,13391000196,190,50,,,3-76A
23,13391066623,190,50,,,3-76A
23,13391100209,190,50,,,3-76A
23,13391110293,190,50,,,3-76A
23,13391112057,190,50,,,3-76A
23,13391112132,190,50,,,3-76A
23,13391112235,190,50,,,3-76A
23,13391112585,190,50,,,3-76A
23,13391118702,190,50,,,3-76A
23,13391119612,190,50,,,3-76A
23,13391119715,190,50,,,3-76A
23,13391119726,190,50,,,3-76A
23,13391166653,190,50,,,3-76A
23,13391188595,190,50,,,3-76A
23,13391222813,190,50,,,3-76A
23,13391331098,190,50,,,3-76A
23,13391366657,190,50,,,3-76A
23,15300515977,190,50,,,3-76A
23,15300550027,190,50,,,3-76A
23,15300550076,190,50,,,3-76A
23,15300550082,190,50,,,3-76A
23,15300550092,190,50,,,3-76A
23,15300555010,190,50,,,3-76A
23,15300555013,190,50,,,3-76A
23,15300555017,190,50,,,3-76A
23,15300555019,190,50,,,3-76A
23,15300555083,190,50,,,3-76A
23,15300788825,190,50,,,3-76A
23,15300788829,190,50,,,3-76A
23,15300788871,190,50,,,3-76A
23,15300788873,190,50,,,3-76A
23,15300866651,190,50,,,3-76A
23,15300911107,190,50,,,3-76A
23,15301799921,190,50,,,3-76A
23,15301818696,190,50,,,3-76A
23,15301818901,190,50,,,3-76A
23,15301818920,190,50,,,3-76A
23,15301818931,190,50,,,3-76A
23,15301832898,190,50,,,3-76A
23,15301833878,190,50,,,3-76A
23,15301833911,190,50,,,3-76A
23,15301833958,190,50,,,3-76A
23,15301836877,190,50,,,3-76A
23,15301837868,190,50,,,3-76A
23,15301837977,190,50,,,3-76A
23,15301838058,190,50,,,3-76A
23,15301838133,190,50,,,3-76A
23,15301838177,190,50,,,3-76A
23,15301850218,190,50,,,3-76A
23,15301850277,190,50,,,3-76A
23,15301850377,190,50,,,3-76A
23,15301851577,190,50,,,3-76A
23,15301851655,190,50,,,3-76A
23,15301851755,190,50,,,3-76A
23,15301853011,190,50,,,3-76A
23,15301853122,190,50,,,3-76A
23,15301853711,190,50,,,3-76A
23,15301853733,190,50,,,3-76A
23,15301853755,190,50,,,3-76A
23,15301853822,190,50,,,3-76A
23,15301853855,190,50,,,3-76A
23,15301853877,190,50,,,3-76A
23,15301853911,190,50,,,3-76A
23,15301853928,190,50,,,3-76A
23,15301853933,190,50,,,3-76A
23,15301853955,190,50,,,3-76A
23,15301853958,190,50,,,3-76A
23,15301856011,190,50,,,3-76A
23,15301856022,190,50,,,3-76A
23,15301856058,190,50,,,3-76A
23,15301856122,190,50,,,3-76A
23,15301856177,190,50,,,3-76A
23,15301856218,190,50,,,3-76A
23,15301859098,190,50,,,3-76A
23,15301860118,190,50,,,3-76A
23,15301860122,190,50,,,3-76A
23,15301860218,190,50,,,3-76A
23,15301860298,190,50,,,3-76A
23,15301860328,190,50,,,3-76A
23,15301860355,190,50,,,3-76A
23,15316559055,240,50,,,3-76A
23,18021099958,390,50,,,3-76A
23,18019222209,390,50,,,3-76A
23,18017671769,390,50,,,3-76A
23,15316559868,240,50,,,3-76A
23,18021003005,290,50,,,3-76A
23,15316559677,240,50,,,3-76A
23,15316559177,240,50,,,3-76A
23,15316559255,240,50,,,3-76A
23,18019759678,290,50,,,3-76A
23,18019388835,290,50,,,3-76A
23,18019333357,290,50,,,3-76A
23,18019300059,290,50,,,3-76A
23,18019188872,290,50,,,3-76A
23,18019077769,290,50,,,3-76A
23,18018616162,290,50,,,3-76A
23,18017711179,290,50,,,3-76A
23,18017679579,290,50,,,3-76A
23,18017633379,290,50,,,3-76A
23,18017288890,290,50,,,3-76A
23,18017256780,290,50,,,3-76A
23,18017222293,290,50,,,3-76A
23,18017222263,290,50,,,3-76A
23,18017211197,290,50,,,3-76A
23,18017188826,290,50,,,3-76A
23,18017155569,290,50,,,3-76A
23,18017113112,290,50,,,3-76A
23,18017099913,290,50,,,3-76A
23,18016357890,290,50,,,3-76A
23,18016266602,290,50,,,3-76A
23,18001999380,290,50,,,3-76A
23,18001911159,290,50,,,3-76A
23,17321222291,290,50,,,3-76A
23,17321222250,290,50,,,3-76A
23,17321222239,290,50,,,3-76A
23,17321222213,290,50,,,3-76A
23,17301866698,290,50,,,3-76A
23,15317788870,290,50,,,3-76A
23,15317788853,290,50,,,3-76A
23,15317373770,290,50,,,3-76A
23,15317373731,290,50,,,3-76A
23,15317255529,290,50,,,3-76A
23,15316888739,290,50,,,3-76A
23,15316888009,290,50,,,3-76A
23,15316555922,290,50,,,3-76A
23,15316188832,290,50,,,3-76A
23,15316099976,290,50,,,3-76A
23,15301688815,290,50,,,3-76A
23,15300772291,290,50,,,3-76A
23,13391222650,290,50,,,3-76A
23,13391088586,290,50,,,3-76A
23,13386233373,290,50,,,3-76A
23,13386155560,290,50,,,3-76A
23,13386088656,290,50,,,3-76A
23,13381911129,290,50,,,3-76A
23,13381888907,290,50,,,3-76A
23,13381888172,290,50,,,3-76A
23,13381885126,290,50,,,3-76A
23,13381882239,290,50,,,3-76A
23,13381880380,290,50,,,3-76A
23,13381818515,290,50,,,3-76A
23,13381777206,290,50,,,3-76A
23,13381722280,290,50,,,3-76A
23,13381677796,290,50,,,3-76A
23,13381677709,290,50,,,3-76A
23,13381611180,290,50,,,3-76A
23,13381611179,290,50,,,3-76A
23,13381555817,290,50,,,3-76A
23,13381509909,290,50,,,3-76A
23,13371999759,290,50,,,3-76A
23,13371911176,290,50,,,3-76A
23,13371888739,290,50,,,3-76A
23,13371888706,290,50,,,3-76A
23,13371888126,290,50,,,3-76A
23,13371888115,290,50,,,3-76A
23,13371855506,290,50,,,3-76A
23,13371833369,290,50,,,3-76A
23,13371811129,290,50,,,3-76A
23,13370299939,290,50,,,3-76A
23,13370008758,290,50,,,3-76A
23,13361995569,290,50,,,3-76A
23,15316550877,240,50,,,3-76A
23,15316550377,240,50,,,3-76A
23,15316550355,240,50,,,3-76A
23,15316550155,240,50,,,3-76A
23,15316522278,240,50,,,3-76A
23,15316522155,240,50,,,3-76A
23,15316522133,240,50,,,3-76A
23,15316522077,240,50,,,3-76A
23,15316366620,240,50,,,3-76A
23,15316188891,240,50,,,3-76A
23,15316188871,240,50,,,3-76A
23,15316099983,240,50,,,3-76A
23,15316099971,240,50,,,3-76A
23,15316099952,240,50,,,3-76A
23,15316099096,240,50,,,3-76A
23,15316058586,240,50,,,3-76A
23,15316016010,240,50,,,3-76A
23,15316000253,240,50,,,3-76A
23,15301999509,240,50,,,3-76A
23,15301889877,240,50,,,3-76A
23,15301889022,240,50,,,3-76A
23,15301888562,240,50,,,3-76A
23,15301888393,240,50,,,3-76A
23,15301886811,240,50,,,3-76A
23,15301886533,240,50,,,3-76A
23,15301886511,240,50,,,3-76A
23,15301886355,240,50,,,3-76A
23,15301886322,240,50,,,3-76A
23,15301886211,240,50,,,3-76A
23,15301886155,240,50,,,3-76A
23,15301885633,240,50,,,3-76A
23,15301885322,240,50,,,3-76A
23,15301882677,240,50,,,3-76A
23,15301878178,240,50,,,3-76A
23,15301877998,240,50,,,3-76A
23,15301877955,240,50,,,3-76A
23,15301877922,240,50,,,3-76A
23,15301877911,240,50,,,3-76A
23,15301877855,240,50,,,3-76A
23,15301877833,240,50,,,3-76A
23,15301877822,240,50,,,3-76A
23,15301877811,240,50,,,3-76A
23,15301877558,240,50,,,3-76A
23,15301877533,240,50,,,3-76A
23,15301877511,240,50,,,3-76A
23,15301877322,240,50,,,3-76A
23,15301877255,240,50,,,3-76A
23,15301877155,240,50,,,3-76A
23,15301877122,240,50,,,3-76A
23,15301877118,240,50,,,3-76A
23,15301877055,240,50,,,3-76A
23,15301877033,240,50,,,3-76A
23,15301877022,240,50,,,3-76A
23,15301877011,240,50,,,3-76A
23,15301875818,240,50,,,3-76A
23,15301871698,240,50,,,3-76A
23,15301871558,240,50,,,3-76A
23,15301869958,240,50,,,3-76A
23,15301869918,240,50,,,3-76A
23,15301866977,240,50,,,3-76A
23,15301866755,240,50,,,3-76A
23,15301866577,240,50,,,3-76A
23,15301866533,240,50,,,3-76A
23,15301866522,240,50,,,3-76A
23,15301866511,240,50,,,3-76A
23,15301866355,240,50,,,3-76A
23,15301866311,240,50,,,3-76A
23,15301866233,240,50,,,3-76A
23,15301866133,240,50,,,3-76A
23,15301866077,240,50,,,3-76A
23,15301861977,240,50,,,3-76A
23,15301861878,240,50,,,3-76A
23,15301861877,240,50,,,3-76A
23,15301861858,240,50,,,3-76A
23,15301861558,240,50,,,3-76A
23,15301860898,240,50,,,3-76A
23,15301860858,240,50,,,3-76A
23,15301860818,240,50,,,3-76A
23,15301860078,240,50,,,3-76A
23,15301860068,240,50,,,3-76A
23,15301858522,240,50,,,3-76A
23,15301858511,240,50,,,3-76A
23,15301858177,240,50,,,3-76A
23,15301855911,240,50,,,3-76A
23,15301855878,240,50,,,3-76A
23,15301855877,240,50,,,3-76A
23,15301855811,240,50,,,3-76A
23,15301855798,240,50,,,3-76A
23,15301855733,240,50,,,3-76A
23,15301855722,240,50,,,3-76A
23,15301855277,240,50,,,3-76A
23,15301855233,240,50,,,3-76A
23,15301855211,240,50,,,3-76A
23,15301855178,240,50,,,3-76A
23,15301855177,240,50,,,3-76A
23,15301855122,240,50,,,3-76A
23,15316558377,240,50,,,3-76A
23,15316558355,240,50,,,3-76A
23,15316558277,240,50,,,3-76A
23,15301855077,240,50,,,3-76A
23,13311929202,290,50,,,3-76A
23,18116222219,390,50,,,3-76A
23,18918512120,240,50,,,3-76A
23,18918511552,240,50,,,3-76A
23,18918313190,240,50,,,3-76A
23,18918077331,240,50,,,3-76A
23,18918022661,240,50,,,3-76A
23,18918021213,240,50,,,3-76A
23,18917922856,240,50,,,3-76A
23,18917899771,240,50,,,3-76A
23,18917891165,240,50,,,3-76A
23,13311836036,290,50,,,3-76A
23,13311828290,290,50,,,3-76A
23,13311828259,290,50,,,3-76A
23,13311828219,290,50,,,3-76A
23,13311800096,290,50,,,3-76A
23,13311800059,290,50,,,3-76A
23,13311777956,290,50,,,3-76A
23,13311777816,290,50,,,3-76A
23,13311733397,290,50,,,3-76A
23,13311700069,290,50,,,3-76A
23,13311700056,290,50,,,3-76A
23,13311611255,290,50,,,3-76A
23,13311600050,290,50,,,3-76A
23,13310188006,290,50,,,3-76A
23,13310177739,290,50,,,3-76A
23,13310177726,290,50,,,3-76A
23,13310100090,290,50,,,3-76A
23,13310070071,290,50,,,3-76A
23,13310020069,290,50,,,3-76A
23,13310008198,290,50,,,3-76A
23,13301990056,290,50,,,3-76A
23,13301919980,290,50,,,3-76A
23,13301875778,290,50,,,3-76A
23,13301866636,290,50,,,3-76A
23,13301789979,290,50,,,3-76A
23,13301622280,290,50,,,3-76A
23,13301622256,290,50,,,3-76A
23,13301616939,290,50,,,3-76A
23,13301616797,290,50,,,3-76A
23,13301616596,290,50,,,3-76A
23,13301616589,290,50,,,3-76A
23,13301616570,290,50,,,3-76A
23,13301616390,290,50,,,3-76A
23,13301616389,290,50,,,3-76A
