11,15911111725,5000,0,,,XZMTT
11,15911111726,5000,0,,,XZMTT
11,15911111526,5000,0,,,XZMTT
11,13401111149,5000,0,,,XZMTT
11,13901182074,5000 ,0,,,XZMTT
11,15712855855,5000,0,,,XZMTT
11,15210550550,5000,0,,,XZMTT
11,15701003003,5000,0,,,XZMTT
11,15701002002,5000,0,,,XZMTT
11,15911111796,5000,0,,,XZMTT
11,15911111538,5000,0,,,XZMTT
11,15911111759,5000,0,,,XZMTT
11,15911111769,5000,0,,,XZMTT
11,15911111736,5000,0,,,XZMTT
11,13426128999,5000,0,,,XZMTT
11,13426131777,5000,0,,,XZMTT
11,13426133000,5000,0,,,XZMTT
11,13426133111,5000,0,,,XZMTT
11,13601030901,5000,0,,,XZMTT
11,13701111275,5800,0,,,XZMTT
11,15911111679,6000,0,,,XZMTT
11,13601100521,6000,0,,,XZMTT
11,15911111553,6000,0,,,XZMTT
11,15911100032,6000,0,,,XZMTT
11,15911188827,6000,0,,,XZMTT
11,15911188861,6000,0,,,XZMTT
11,18211199905,6000,0,,,XZMTT
11,13601098763,6000,0,,,XZMTT
11,15911111561,6200,0,,,XZMTT
11,15911111786,6200,0,,,XZMTT
11,13701111207,6500,0,,,XZMTT
11,13693111101,6600,0,,,XZMTT
11,15910520088,7000,0,,,XZMTT
11,13671250088,7000,0,,,XZMTT
11,15001131188,7000,0,,,XZMTT
11,15810761188,7000,0,,,XZMTT
11,13426129888,7000,0,,,XZMTT
11,13426060607,7200,0,,,XZMTT
11,13718888843,7500,0,,,XZMTT
11,13699123455,7600,0,,,XZMTT
11,13439797977,8000,0,,,XZMTT
11,15911100012,8000,0,,,XZMTT
11,15911100020,8000,0,,,XZMTT
11,13801073611,8800,0,,,XZMTT
11,15911111758,8800,0,,,XZMTT
11,15911111765,8800,0,,,XZMTT
11,13911619599,10000,0,,,XZMTT
11,13910859992,10000 ,0,,,XZMTT
11,15911111581,10000,0,,,XZMTT
11,13466345675,10000,0,,,XZMTT
11,13439345670,10000,0,,,XZMTT
11,13466345673,10000,0,,,XZMTT
11,13466363634,10000,0,,,XZMTT
11,18888890103,10000,0,,,XZMTT
11,18888890203,10000,0,,,XZMTT
11,18888890803,10000,0,,,XZMTT
11,15911111522,10400,0,,,XZMTT
11,15911111768,10400,0,,,XZMTT
11,15911111506,10400,0,,,XZMTT
11,15911111656,10400,0,,,XZMTT
11,15911111628,10400,0,,,XZMTT
11,15911111708,10400,0,,,XZMTT
11,15911111586,10400,0,,,XZMTT
11,15911111787,10400,0,,,XZMTT
11,15911111676,10400,0,,,XZMTT
11,15911111608,10400,0,,,XZMTT
11,15911111722,10400,0,,,XZMTT
11,13522288871,11000,0,,,XZMTT
11,15911111798,11200,0,,,XZMTT
11,15911111578,11200,0,,,XZMTT
11,13910859991,12000 ,0,,,XZMTT
11,18800000772,12000,0,,,XZMTT
11,18800000791,12000,0,,,XZMTT
11,15911188808,14000,0,,,XZMTT
11,13701291555,14000,0,,,XZMTT
11,15911111655,14400,0,,,XZMTT
11,13901126593,14400,0,,,XZMTT
11,15911111755,14400,0,,,XZMTT
11,13901247227,16000,0,,,XZMTT
11,13901383729,18000,0,,,XZMTT
11,13901205379,18000,0,,,XZMTT
11,13901172609,18000,0,,,XZMTT
11,13901352957,18000,0,,,XZMTT
11,13901291257,18000,0,,,XZMTT
11,13901153807,18000,0,,,XZMTT
11,13901252315,18000 ,0,,,XZMTT
11,13801179277,18000,0,,,XZMTT
11,13911112798,18000,0,,,XZMTT
11,13901366092,20000 ,0,,,XZMTT
11,13901135875,20000,0,,,XZMTT
11,13901118712,20000 ,0,,,XZMTT
11,13901182710,20000 ,0,,,XZMTT
11,13801371881,20000 ,0,,,XZMTT
11,13439343949,22000,0,,,XZMTT
11,13910861100,22000,0,,,XZMTT
11,13520534444,24000,0,,,XZMTT
11,13901198012,26000,0,,,XZMTT
11,13901307669,26000,0,,,XZMTT
11,13811770099,26000,0,,,XZMTT
11,13901177036,26000,0,,,XZMTT
11,13901153576,26000,0,,,XZMTT
11,13901355716,26000,0,,,XZMTT
11,13801238222,26000,0,,,XZMTT
11,15801222000,26000,0,,,XZMTT
11,15811222000,26000,0,,,XZMTT
11,15911181000,26000,0,,,XZMTT
11,15811180555,26000,0,,,XZMTT
11,15811183555,26000,0,,,XZMTT
11,15911106555,26000,0,,,XZMTT
11,13522222219,30000,0,,,XZMTT
11,15911175678,30000,0,,,XZMTT
11,18811137666,30000,0,,,XZMTT
11,15811173888,31200,0,,,XZMTT
11,15811163777,31200,0,,,XZMTT
11,15010002666,31200,0,,,XZMTT
11,13683192222,35200,0,,,XZMTT
11,13661072222,35200,0,,,XZMTT
11,13901217699,35200,0,,,XZMTT
11,13911335522,35200,0,,,XZMTT
11,15911111515,35200,0,,,XZMTT
11,13717777705,35200,0,,,XZMTT
11,13911111950,36000,0,,,XZMTT
11,15911111771,36000,0,,,XZMTT
11,15911111661,36000,0,,,XZMTT
11,15911111766,36000,0,,,XZMTT
11,15911111677,36000,0,,,XZMTT
11,13901242288,38000,0,,,XZMTT
11,13901200266,38000,0,,,XZMTT
11,13901067096,38000 ,0,,,XZMTT
11,13901313998,38000,0,,,XZMTT
11,15811222288,38000,0,,,XZMTT
11,15811226677,38000,0,,,XZMTT
11,13683336888,38000,0,,,XZMTT
11,15911111688,39200,0,,,XZMTT
11,15911111788,39200,0,,,XZMTT
11,13901396826,44000,0,,,XZMTT
11,13671263333,50000 ,0,,,XZMTT
11,13911111012,50000,0,,,XZMTT
11,15810573666,5000,0,,,XZMTT
11,13601392666,26000,0,,,XZMTT
11,13661111111,0,0,,,XZMTT
11,13910768888,0,0,,,XZMTT
11,13693128888,0,0,,,XZMTT
11,13488711111,0,0,,,XZMTT
11,13901298988,0,0,,,XZMTT
11,13901390113,0,0,,,XZMTT
11,13901021003,0,0,,,XZMTT
11,13911011000,0,0,,,XZMTT
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
