11,18813121599,2000,0,,,XZMTT
11,18813126299,2000,0,,,XZMTT
11,18813063818,2000,0,,,XZMTT
11,18813080977,2000,0,,,XZMTT
11,18813081077,2000,0,,,XZMTT
11,18813122877,2000,0,,,XZMTT
11,18813121577,2000,0,,,XZMTT
11,18813056977,2000,0,,,XZMTT
11,18813116377,2000,0,,,XZMTT
11,18813169277,2000,0,,,XZMTT
11,18813116577,2000,0,,,XZMTT
11,18813115377,2000,0,,,XZMTT
11,17888826609,2000,0,,,XZMTT
11,17888826610,2000,0,,,XZMTT
11,17888826636,2000,0,,,XZMTT
11,17888826621,2000,0,,,XZMTT
11,17888826601,2000,0,,,XZMTT
11,17888826602,2000,0,,,XZMTT
11,17888826605,2000,0,,,XZMTT
11,17888826695,2000,0,,,XZMTT
11,17888826603,2000,0,,,XZMTT
11,17888826619,2000,0,,,XZMTT
11,13439048000,2000,0,,,XZMTT
11,13436836000,2000,0,,,XZMTT
11,13693222230,2000,0,,,XZMTT
11,15010569922,2000,0,,,XZMTT
11,13501080206,2000,0,,,XZMTT
11,17888826692,2000,0,,,XZMTT
11,17888826559,2000,0,,,XZMTT
11,17888826558,2000,0,,,XZMTT
11,17888807759,2000,0,,,XZMTT
11,17888826700,2000,0,,,XZMTT
11,13701017102,2200,0,,,XZMTT
11,13691111975,2200,0,,,XZMTT
11,13691111571,2200,0,,,XZMTT
11,13426000020,2200,0,,,XZMTT
11,13401111233,2200,0,,,XZMTT
11,17888826577,2200,0,,,XZMTT
11,15810701100,2200,0,,,XZMTT
11,15811597700,2200,0,,,XZMTT
11,13520365522,2200,0,,,XZMTT
11,13488833340,2500,0,,,XZMTT
11,13488811183,2500,0,,,XZMTT
11,13552709222,2600,0,,,XZMTT
11,13401111056,2600,0,,,XZMTT
11,13439393964,2600,0,,,XZMTT
11,15810753222,2600,0,,,XZMTT
11,15810763222,2600,0,,,XZMTT
11,15801387222,2600,0,,,XZMTT
11,15811597766,2600,0,,,XZMTT
11,15811597755,2600,0,,,XZMTT
11,13439030300,2600,0,,,XZMTT
11,13701125818,2600,0,,,XZMTT
11,13601355501,2600,0,,,XZMTT
11,13601188353,2600,0,,,XZMTT
11,18813116636,2600,0,,,XZMTT
11,18813063788,2600,0,,,XZMTT
11,17888826399,2600,0,,,XZMTT
11,17888826706,2600,0,,,XZMTT
11,17888826355,2600,0,,,XZMTT
11,13501302017,2600,0,,,XZMTT
11,13720000331,2720,0,,,XZMTT
11,13401111320,2800,0,,,XZMTT
11,13401111355,2800,0,,,XZMTT
11,13601202015,2800,0,,,XZMTT
11,13601188851,2800,0,,,XZMTT
11,13601132012,2800,0,,,XZMTT
11,13601388871,2800,0,,,XZMTT
11,13601232012,2800,0,,,XZMTT
11,13716666753,2800,0,,,XZMTT
11,13801378390,3000,0,,,XZMTT
11,15010579222,3000,0,,,XZMTT
11,15910776222,3000,0,,,XZMTT
11,15911111635,3000,0,,,XZMTT
11,15911111651,3000,0,,,XZMTT
11,15911111721,3000,0,,,XZMTT
11,15911111532,3000,0,,,XZMTT
11,15911111752,3000,0,,,XZMTT
11,15911111503,3000,0,,,XZMTT
11,13716555503,3000,0,,,XZMTT
11,15911122273,3000,0,,,XZMTT
11,15911122281,3000,0,,,XZMTT
11,15911155523,3000,0,,,XZMTT
11,15911100037,3000,0,,,XZMTT
11,13488833305,3000,0,,,XZMTT
11,13488833320,3000,0,,,XZMTT
11,13401111543,3000,0,,,XZMTT
11,15911111735,3000,0,,,XZMTT
11,15911111670,3000,0,,,XZMTT
11,15911111672,3000,0,,,XZMTT
11,15911111673,3000,0,,,XZMTT
11,15911111682,3000,0,,,XZMTT
11,15911111570,3000,0,,,XZMTT
11,15911111782,3000,0,,,XZMTT
11,15911111583,3000,0,,,XZMTT
11,15911111762,3000,0,,,XZMTT
11,15911111763,3000,0,,,XZMTT
11,15911111530,3000,0,,,XZMTT
11,13601115997,3000,0,,,XZMTT
11,13601118802,3000,0,,,XZMTT
11,17888826377,3000,0,,,XZMTT
11,17888830177,3000,0,,,XZMTT
11,17888800676,3000,0,,,XZMTT
11,13552200669,3000,0,,,XZMTT
11,13718000082,3000,0,,,XZMTT
11,13720000557,3000,0,,,XZMTT
11,13720000762,3000,0,,,XZMTT
11,15911111650,3000,0,,,XZMTT
11,13601030661,3000,0,,,XZMTT
11,13501311196,3000,0,,,XZMTT
11,13911163675,3060,0,,,XZMTT
11,13801217253,3120,0,,,XZMTT
11,15911111562,3120,0,,,XZMTT
11,15911111732,3120,0,,,XZMTT
11,15911111792,3120,0,,,XZMTT
11,15911111793,3120,0,,,XZMTT
11,15911111692,3180,0,,,XZMTT
11,15911111693,3180,0,,,XZMTT
11,13426000089,3200,0,,,XZMTT
11,13439666628,3200,0,,,XZMTT
11,15801125111,3200,0,,,XZMTT
11,13439029555,3200,0,,,XZMTT
11,18301522017,3200,0,,,XZMTT
11,15911111537,3400,0,,,XZMTT
11,15810888870,3520,0,,,XZMTT
11,13701317277,3600,0,,,XZMTT
11,13701129577,3600,0,,,XZMTT
11,13693636362,3720,0,,,XZMTT
11,13693000070,3800,0,,,XZMTT
11,15810753388,3800,0,,,XZMTT
11,15810753111,3800,0,,,XZMTT
11,15911111529,3800,0,,,XZMTT
11,18813121677,3800,0,,,XZMTT
11,15811227171,3800,0,,,XZMTT
11,13601155661,4000,0,,,XZMTT
11,13439696963,4000,0,,,XZMTT
11,13717666610,4320,0,,,XZMTT
11,13717777062,4320,0,,,XZMTT
11,13716666581,4320,0,,,XZMTT
11,13716666819,4320,0,,,XZMTT
11,15210552552,4800,0,,,XZMTT
11,15210553553,4800,0,,,XZMTT
11,15810573666,4900,0,,,XZMTT
11,13901182074,4900,0,,,XZMTT
11,15701002002,4900,0,,,XZMTT
11,15712855855,4900,0,,,XZMTT
11,15210550550,4900,0,,,XZMTT
11,15701003003,4900,0,,,XZMTT
11,15911111738,4900,0,,,XZMTT
11,15911111739,4900,0,,,XZMTT
11,15911111536,4900,0,,,XZMTT
11,13401111149,4900,0,,,XZMTT
11,15911111736,4900,0,,,XZMTT
11,15911111796,4900,0,,,XZMTT
11,15911111538,4900,0,,,XZMTT
11,15911111759,4900,0,,,XZMTT
11,15911111769,4900,0,,,XZMTT
11,13601030901,4900,0,,,XZMTT
11,13426133000,4900,0,,,XZMTT
11,13426133111,4900,0,,,XZMTT
11,13426131777,4900,0,,,XZMTT
11,13426128999,4900,0,,,XZMTT
11,18813122789,4900,0,,,XZMTT
11,18811769599,4900,0,,,XZMTT
11,18813116599,4900,0,,,XZMTT
11,15911111725,4900,0,,,XZMTT
11,15911111726,4900,0,,,XZMTT
11,15911111526,4900,0,,,XZMTT
11,13701111275,5600,0,,,XZMTT
11,15911111679,5400,0,,,XZMTT
11,18211199905,5400,0,,,XZMTT
11,15911100032,5400,0,,,XZMTT
11,15911188827,5400,0,,,XZMTT
11,15911188861,5400,0,,,XZMTT
11,13901242823,5400,0,,,XZMTT
11,15911111553,5400,0,,,XZMTT
11,13601098763,5400,0,,,XZMTT
11,13691111570,5400,0,,,XZMTT
11,13691111787,5400,0,,,XZMTT
11,13601100521,5400,0,,,XZMTT
11,15911111786,5600,0,,,XZMTT
11,15911111561,5600,0,,,XZMTT
11,13701111207,5900,0,,,XZMTT
11,13693111101,5900,0,,,XZMTT
11,15910520088,6300,0,,,XZMTT
11,13671250088,6300,0,,,XZMTT
11,15810761188,6300,0,,,XZMTT
11,15001131188,6300,0,,,XZMTT
11,13426129888,6300,0,,,XZMTT
11,13426060607,6500,0,,,XZMTT
11,13718888843,6500,0,,,XZMTT
11,13699123455,7000,0,,,XZMTT
11,15911100012,7400,0,,,XZMTT
11,15911100020,7400,0,,,XZMTT
11,13439797977,7400,0,,,XZMTT
11,13801073611,8400,0,,,XZMTT
11,15911111758,8400,0,,,XZMTT
11,15911111765,8400,0,,,XZMTT
11,13466345675,9400,0,,,XZMTT
11,13439345670,9400,0,,,XZMTT
11,13466345673,9400,0,,,XZMTT
11,13466363634,9400,0,,,XZMTT
11,13910859992,9400,0,,,XZMTT
11,13911619599,9400,0,,,XZMTT
11,15911111581,9400,0,,,XZMTT
11,18888890103,9400,0,,,XZMTT
11,18888890203,9400,0,,,XZMTT
11,18888890803,9400,0,,,XZMTT
11,15911111722,9500,0,,,XZMTT
11,15911111676,9500,0,,,XZMTT
11,15911111708,9500,0,,,XZMTT
11,15911111586,9500,0,,,XZMTT
11,15911111787,9500,0,,,XZMTT
11,15911111608,9500,0,,,XZMTT
11,15911111522,9500,0,,,XZMTT
11,15911111768,9500,0,,,XZMTT
11,15911111506,9500,0,,,XZMTT
11,15911111656,9500,0,,,XZMTT
11,15911111628,9500,0,,,XZMTT
11,13522288871,9600,0,,,XZMTT
11,15911111578,9600,0,,,XZMTT
11,15911111798,9600,0,,,XZMTT
11,13910859991,11000,0,,,XZMTT
11,18800000772,11000,0,,,XZMTT
11,18800000791,11000,0,,,XZMTT
11,13701291555,12500,0,,,XZMTT
11,15901208999,12500,0,,,XZMTT
11,13611293777,12500,0,,,XZMTT
11,15911188808,12500,0,,,XZMTT
11,13901126593,12500,0,,,XZMTT
11,15911111755,12500,0,,,XZMTT
11,15911111655,12500,0,,,XZMTT
11,13901247227,15000,0,,,XZMTT
11,13910525500,15000,0,,,XZMTT
11,13901383729,17000,0,,,XZMTT
11,13901205379,17000,0,,,XZMTT
11,13901172609,17000,0,,,XZMTT
11,13901352957,17000,0,,,XZMTT
11,13801179277,17000,0,,,XZMTT
11,13901291257,17000,0,,,XZMTT
11,13901153807,17000,0,,,XZMTT
11,13901252315,17000,0,,,XZMTT
11,13911112798,17000,0,,,XZMTT
11,13901135875,18500,0,,,XZMTT
11,13901366092,18500,0,,,XZMTT
11,13801371881,18500,0,,,XZMTT
11,13901118712,18500,0,,,XZMTT
11,13901182710,18500,0,,,XZMTT
11,13901222797,18500,0,,,XZMTT
11,13901382389,18500,0,,,XZMTT
11,13901307669,21000,0,,,XZMTT
11,13699189888,21000,0,,,XZMTT
11,13910861100,21000,0,,,XZMTT
11,13520534444,23000,0,,,XZMTT
11,13601392666,24000,0,,,XZMTT
11,13901198012,24000,0,,,XZMTT
11,13801238222,24000,0,,,XZMTT
11,15801222000,24000,0,,,XZMTT
11,15811222000,24000,0,,,XZMTT
11,15811180555,24000,0,,,XZMTT
11,15911181000,24000,0,,,XZMTT
11,15911106555,24000,0,,,XZMTT
11,13910000709,24000,0,,,XZMTT
11,13901177036,24000,0,,,XZMTT
11,13901153576,24000,0,,,XZMTT
11,13901355716,24000,0,,,XZMTT
11,15811183555,24000,0,,,XZMTT
11,13811770099,24000,0,,,XZMTT
11,18811137666,27000,0,,,XZMTT
11,13522222219,27000,0,,,XZMTT
11,15911175678,27000,0,,,XZMTT
11,15811173888,28000,0,,,XZMTT
11,15811163777,28000,0,,,XZMTT
11,15010002666,28000,0,,,XZMTT
11,13683192222,32000,0,,,XZMTT
11,13661072222,32000,0,,,XZMTT
11,13901217699,32000,0,,,XZMTT
11,13717777705,32000,0,,,XZMTT
11,15911111515,32000,0,,,XZMTT
11,13911335522,32000,0,,,XZMTT
11,13911111950,33000,0,,,XZMTT
11,15911111771,33000,0,,,XZMTT
11,15911111661,33000,0,,,XZMTT
11,15911111766,33000,0,,,XZMTT
11,15911111677,33000,0,,,XZMTT
11,13901242288,34000,0,,,XZMTT
11,13901067096,34000,0,,,XZMTT
11,13901200266,34000,0,,,XZMTT
11,13901313998,34000,0,,,XZMTT
11,13683336888,34000,0,,,XZMTT
11,15811222288,34000,0,,,XZMTT
11,15811226677,34000,0,,,XZMTT
11,15911111688,35000,0,,,XZMTT
11,15911111788,35500,0,,,XZMTT
11,13901396826,40000,0,,,XZMTT
11,13671263333,45000,0,,,XZMTT
11,13911111012,45000,0,,,XZMTT
,,,,,,
