12,13241700123,200,100,,,B3051
12,13241710123,200,100,,,B3051
12,13241730123,200,100,,,B3051
12,13241750123,200,100,,,B3051
12,13241760123,200,100,,,B3051
12,13241770123,200,100,,,B3051
12,13241780123,200,100,,,B3051
12,13241790123,200,100,,,B3051
12,13241800123,200,100,,,B3051
12,13241810123,200,100,,,B3051
12,13241820123,200,100,,,B3051
12,13241830123,200,100,,,B3051
12,13241860123,200,100,,,B3051
12,13241870123,200,100,,,B3051
12,13241900123,200,100,,,B3051
12,13241910123,200,100,,,B3051
12,13241920123,200,100,,,B3051
12,13241930123,200,100,,,B3051
12,13241950123,200,100,,,B3051
12,13241960123,200,100,,,B3051
12,13241970123,200,100,,,B3051
12,13263400123,200,100,,,B3051
12,13263410123,200,100,,,B3051
12,13263420123,200,100,,,B3051
12,13263430123,200,100,,,B3051
12,13263460123,200,100,,,B3051
12,13263470123,200,100,,,B3051
12,13263480123,200,100,,,B3051
12,13263490123,200,100,,,B3051
12,13264080123,200,100,,,B3051
12,13264090123,200,100,,,B3051
12,13264100123,200,100,,,B3051
12,13264110123,200,100,,,B3051
12,13264130123,200,100,,,B3051
12,13264180123,200,100,,,B3051
12,13264190123,200,100,,,B3051
12,13264200123,200,100,,,B3051
12,13264210123,200,100,,,B3051
12,13264220123,200,100,,,B3051
12,13264230123,200,100,,,B3051
12,13264250123,200,100,,,B3051
12,13264260123,200,100,,,B3051
12,13264280123,200,100,,,B3051
12,13264290123,200,100,,,B3051
12,13264300123,200,100,,,B3051
12,13264310123,200,100,,,B3051
12,13264320123,200,100,,,B3051
12,13264330123,200,100,,,B3051
12,13264350123,200,100,,,B3051
12,13264360123,200,100,,,B3051
12,13264370123,200,100,,,B3051
12,13264380123,200,100,,,B3051
12,13264390123,200,100,,,B3051
12,13264400123,200,100,,,B3051
12,13264410123,200,100,,,B3051
12,13264420123,200,100,,,B3051
12,13264430123,200,100,,,B3051
12,13264450123,200,100,,,B3051
12,13264460123,200,100,,,B3051
12,13264470123,200,100,,,B3051
12,13264480123,200,100,,,B3051
12,13264490123,200,100,,,B3051
12,13264500123,200,100,,,B3051
12,13264510123,200,100,,,B3051
12,13264520123,200,100,,,B3051
12,13264530123,200,100,,,B3051
12,13264550123,200,100,,,B3051
12,13264570123,200,100,,,B3051
12,13264580123,200,100,,,B3051
12,13264590123,200,100,,,B3051
12,13269400123,200,100,,,B3051
12,13269410123,200,100,,,B3051
12,13269420123,200,100,,,B3051
12,13269430123,200,100,,,B3051
12,13269450123,200,100,,,B3051
12,13269460123,200,100,,,B3051
12,13269470123,200,100,,,B3051
12,13269480123,200,100,,,B3051
12,15624960123,200,100,,,B3051
12,13011243000,200,100,,,B3051
12,13011845000,200,100,,,B3051
12,13021943000,200,100,,,B3051
12,13051245000,200,100,,,B3051
12,13051643000,200,100,,,B3051
12,13120241000,200,100,,,B3051
12,13120447000,200,100,,,B3051
12,13121642000,200,100,,,B3051
12,13121647000,200,100,,,B3051
12,13121841000,200,100,,,B3051
12,13124749000,200,100,,,B3051
12,13146641000,200,100,,,B3051
12,13161242000,200,100,,,B3051
12,13161645000,200,100,,,B3051
12,13161741000,200,100,,,B3051
12,13161749000,200,100,,,B3051
12,13161841000,200,100,,,B3051
12,13161842000,200,100,,,B3051
12,13161843000,200,100,,,B3051
12,13161949000,200,100,,,B3051
12,13167341000,200,100,,,B3051
12,13240242000,200,100,,,B3051
12,13240249000,200,100,,,B3051
12,13241349000,200,100,,,B3051
12,13011842111,200,100,,,B3051
12,13041045111,200,100,,,B3051
12,13051642111,200,100,,,B3051
12,13051648111,200,100,,,B3051
12,13051745111,200,100,,,B3051
12,13051746111,200,100,,,B3051
12,13051748111,200,100,,,B3051
12,13051749111,200,100,,,B3051
12,13070143111,200,100,,,B3051
12,13120440111,200,100,,,B3051
12,13121047111,200,100,,,B3051
12,13121540111,200,100,,,B3051
12,13121547111,200,100,,,B3051
12,13121643111,200,100,,,B3051
12,13121645111,200,100,,,B3051
12,13121647111,200,100,,,B3051
12,13121840111,200,100,,,B3051
12,13121940111,200,100,,,B3051
12,13121948111,200,100,,,B3051
12,13146042111,200,100,,,B3051
12,13146348111,200,100,,,B3051
12,13146349111,200,100,,,B3051
12,13146548111,200,100,,,B3051
12,13146748111,200,100,,,B3051
12,13161049111,200,100,,,B3051
12,13161146111,200,100,,,B3051
12,13161243111,200,100,,,B3051
12,13161347111,200,100,,,B3051
12,13161649111,200,100,,,B3051
12,13161840111,200,100,,,B3051
12,13161847111,200,100,,,B3051
12,13161849111,200,100,,,B3051
12,13164248111,200,100,,,B3051
12,13167340111,200,100,,,B3051
12,13220147111,200,100,,,B3051
12,13220148111,200,100,,,B3051
12,13241446111,200,100,,,B3051
12,13001241222,200,100,,,B3051
12,13011240222,200,100,,,B3051
12,13031146222,200,100,,,B3051
12,13041143222,200,100,,,B3051
12,13051048222,200,100,,,B3051
12,13051049222,200,100,,,B3051
12,13051141222,200,100,,,B3051
12,13051248222,200,100,,,B3051
12,13051449222,200,100,,,B3051
12,13051640222,200,100,,,B3051
12,13051641222,200,100,,,B3051
12,13051645222,200,100,,,B3051
12,13120148222,200,100,,,B3051
12,13120248222,200,100,,,B3051
12,13120340222,200,100,,,B3051
12,13120443222,200,100,,,B3051
12,13121645222,200,100,,,B3051
12,13121647222,200,100,,,B3051
12,13121648222,200,100,,,B3051
12,13141447222,200,100,,,B3051
12,13146340222,200,100,,,B3051
12,13146341222,200,100,,,B3051
12,13146347222,200,100,,,B3051
12,13146348222,200,100,,,B3051
12,13146349222,200,100,,,B3051
12,13161240222,200,100,,,B3051
12,13161840222,200,100,,,B3051
12,13161846222,200,100,,,B3051
12,13161847222,200,100,,,B3051
12,13161945222,200,100,,,B3051
12,13240440222,200,100,,,B3051
12,13240943222,200,100,,,B3051
12,13241041222,200,100,,,B3051
12,13021240333,200,100,,,B3051
12,13051649333,200,100,,,B3051
12,13051740333,200,100,,,B3051
12,13051741333,200,100,,,B3051
12,13051742333,200,100,,,B3051
12,13121242333,200,100,,,B3051
12,13121640333,200,100,,,B3051
12,13121641333,200,100,,,B3051
12,13121642333,200,100,,,B3051
12,13121646333,200,100,,,B3051
12,13121647333,200,100,,,B3051
12,13121649333,200,100,,,B3051
12,13121840333,200,100,,,B3051
12,13121842333,200,100,,,B3051
12,13121846333,200,100,,,B3051
12,13124740333,200,100,,,B3051
12,13124749333,200,100,,,B3051
12,13146340333,200,100,,,B3051
12,13146342333,200,100,,,B3051
12,13146542333,200,100,,,B3051
12,13146546333,200,100,,,B3051
12,13146746333,200,100,,,B3051
12,13161048333,200,100,,,B3051
12,13161240333,200,100,,,B3051
12,13161241333,200,100,,,B3051
12,13161248333,200,100,,,B3051
12,13161545333,200,100,,,B3051
12,13161548333,200,100,,,B3051
12,13161641333,200,100,,,B3051
12,13161747333,200,100,,,B3051
12,13161840333,200,100,,,B3051
12,13161842333,200,100,,,B3051
12,13161845333,200,100,,,B3051
12,13161847333,200,100,,,B3051
12,13161849333,200,100,,,B3051
12,13220146333,200,100,,,B3051
12,13220149333,200,100,,,B3051
12,13240341333,200,100,,,B3051
12,13240441333,200,100,,,B3051
12,13240740333,200,100,,,B3051
12,13241247333,200,100,,,B3051
12,13241249333,200,100,,,B3051
12,13241347333,200,100,,,B3051
12,13041247555,200,100,,,B3051
12,13051743555,200,100,,,B3051
12,13240940555,200,100,,,B3051
12,13241240555,200,100,,,B3051
12,17610814222,200,100,,,B3051
12,17610594222,200,100,,,B3051
12,17610894222,200,100,,,B3051
12,17611254222,200,100,,,B3051
12,17610674222,200,100,,,B3051
12,17611204222,200,100,,,B3051
12,17610943222,200,100,,,B3051
12,17610954222,200,100,,,B3051
12,17610514222,200,100,,,B3051
12,17611074222,200,100,,,B3051
12,17610934222,200,100,,,B3051
12,17610964222,200,100,,,B3051
12,13264257222,200,100,,,B3051
12,13264263222,200,100,,,B3051
12,13264276222,200,100,,,B3051
12,13264309222,200,100,,,B3051
12,13264310222,200,100,,,B3051
12,13264373222,200,100,,,B3051
12,13264383222,200,100,,,B3051
12,13264386222,200,100,,,B3051
12,13264390222,200,100,,,B3051
12,13264418222,200,100,,,B3051
12,13264457222,200,100,,,B3051
12,13264501222,200,100,,,B3051
12,13264503222,200,100,,,B3051
12,13264513222,200,100,,,B3051
12,13264525222,200,100,,,B3051
12,13264527222,200,100,,,B3051
12,13264533222,200,100,,,B3051
12,13264571222,200,100,,,B3051
12,13264575222,200,100,,,B3051
12,13264580222,200,100,,,B3051
12,13264596222,200,100,,,B3051
12,13269413222,200,100,,,B3051
12,13269459222,200,100,,,B3051
12,13269496222,200,100,,,B3051
12,16601058444,200,100,,,B3051
12,16601059444,200,100,,,B3051
12,17600834222,200,100,,,B3051
12,17600834333,200,100,,,B3051
12,17600880444,200,100,,,B3051
12,17600881444,200,100,,,B3051
12,18612754222,200,100,,,B3051
12,18612764222,200,100,,,B3051
12,18612774222,200,100,,,B3051
12,18612784222,200,100,,,B3051
12,18612804222,200,100,,,B3051
12,18612814222,200,100,,,B3051
12,18613854222,200,100,,,B3051
12,18613874222,200,100,,,B3051
12,18614231222,200,100,,,B3051
12,18614258222,200,100,,,B3051
12,18618114222,200,100,,,B3051
12,18618254222,200,100,,,B3051
12,18500770444,200,100,,,B3051
12,18501154333,200,100,,,B3051
12,18501184222,200,100,,,B3051
12,18501284222,200,100,,,B3051
12,18501914222,200,100,,,B3051
12,18510054333,200,100,,,B3051
12,18510064333,200,100,,,B3051
12,18510604222,200,100,,,B3051
12,18510764333,200,100,,,B3051
12,18510794222,200,100,,,B3051
12,18510884222,200,100,,,B3051
12,18511024222,200,100,,,B3051
12,18513043222,200,100,,,B3051
12,18513084222,200,100,,,B3051
12,18513104222,200,100,,,B3051
12,18513124222,200,100,,,B3051
12,18513240222,200,100,,,B3051
12,18513241222,200,100,,,B3051
12,18513241333,200,100,,,B3051
12,18513242333,200,100,,,B3051
12,18513243222,200,100,,,B3051
12,18513244222,200,100,,,B3051
12,18513244333,200,100,,,B3051
12,18513245222,200,100,,,B3051
12,18513245333,200,100,,,B3051
12,18513246222,200,100,,,B3051
12,18513246333,200,100,,,B3051
12,18513247222,200,100,,,B3051
12,18513247333,200,100,,,B3051
12,18513248222,200,100,,,B3051
12,18513248333,200,100,,,B3051
12,18513249222,200,100,,,B3051
12,18513249333,200,100,,,B3051
12,18513254333,200,100,,,B3051
12,18513274333,200,100,,,B3051
12,18513294222,200,100,,,B3051
12,18513340222,200,100,,,B3051
12,18513473222,200,100,,,B3051
12,18513474222,200,100,,,B3051
12,18513474333,200,100,,,B3051
12,18513475222,200,100,,,B3051
12,18513475333,200,100,,,B3051
12,18513476222,200,100,,,B3051
12,18513476333,200,100,,,B3051
12,18513477333,200,100,,,B3051
12,18513478222,200,100,,,B3051
12,18513479222,200,100,,,B3051
12,18513480222,200,100,,,B3051
12,18513480333,200,100,,,B3051
12,18513481222,200,100,,,B3051
12,18513481333,200,100,,,B3051
12,18513482333,200,100,,,B3051
12,18513483222,200,100,,,B3051
12,18513484222,200,100,,,B3051
12,18513484333,200,100,,,B3051
12,18513485222,200,100,,,B3051
12,18513485333,200,100,,,B3051
12,18513486222,200,100,,,B3051
12,18513486333,200,100,,,B3051
12,18513487222,200,100,,,B3051
12,18513487333,200,100,,,B3051
12,18513489222,200,100,,,B3051
12,18513674222,200,100,,,B3051
12,18513741333,200,100,,,B3051
12,18513742333,200,100,,,B3051
12,18513743222,200,100,,,B3051
12,18513744222,200,100,,,B3051
12,18513744333,200,100,,,B3051
12,18514041333,200,100,,,B3051
12,18514042333,200,100,,,B3051
12,18514043222,200,100,,,B3051
12,18514044222,200,100,,,B3051
12,18514045222,200,100,,,B3051
12,18514045333,200,100,,,B3051
12,18514046222,200,100,,,B3051
12,18514046333,200,100,,,B3051
12,18514047222,200,100,,,B3051
12,18514047333,200,100,,,B3051
12,18514048222,200,100,,,B3051
12,18514049222,200,100,,,B3051
12,18514049333,200,100,,,B3051
12,18514215222,200,100,,,B3051
12,18514215333,200,100,,,B3051
12,18514216222,200,100,,,B3051
12,18514216333,200,100,,,B3051
12,18514217222,200,100,,,B3051
12,18514217333,200,100,,,B3051
12,18514218222,200,100,,,B3051
12,18514218333,200,100,,,B3051
12,18514219222,200,100,,,B3051
12,18514219333,200,100,,,B3051
12,18514220333,200,100,,,B3051
12,18514221333,200,100,,,B3051
12,18514223222,200,100,,,B3051
12,18514224222,200,100,,,B3051
12,18514224333,200,100,,,B3051
12,18514225222,200,100,,,B3051
12,18514225333,200,100,,,B3051
12,18514272333,200,100,,,B3051
12,18514273222,200,100,,,B3051
12,18514274222,200,100,,,B3051
12,18514274333,200,100,,,B3051
12,18514275222,200,100,,,B3051
12,18514275333,200,100,,,B3051
12,18514276222,200,100,,,B3051
12,18514276333,200,100,,,B3051
12,18514480222,200,100,,,B3051
12,18514480333,200,100,,,B3051
12,18514481222,200,100,,,B3051
12,18514482333,200,100,,,B3051
12,18514483222,200,100,,,B3051
12,18514484222,200,100,,,B3051
12,18514484333,200,100,,,B3051
12,18514485222,200,100,,,B3051
12,18514485333,200,100,,,B3051
12,18514486222,200,100,,,B3051
12,18514486333,200,100,,,B3051
12,18514600333,200,100,,,B3051
12,18514601222,200,100,,,B3051
12,18514601333,200,100,,,B3051
12,18514602333,200,100,,,B3051
12,18514603222,200,100,,,B3051
12,18514643222,200,100,,,B3051
12,18514644222,200,100,,,B3051
12,18514644333,200,100,,,B3051
12,18514645222,200,100,,,B3051
12,18514645333,200,100,,,B3051
12,18514646222,200,100,,,B3051
12,18515004333,200,100,,,B3051
12,18515084222,200,100,,,B3051
12,18515104222,200,100,,,B3051
12,18515104333,200,100,,,B3051
12,18515164333,200,100,,,B3051
12,18515191444,200,100,,,B3051
12,18515331444,200,100,,,B3051
12,18515401222,200,100,,,B3051
12,18515401333,200,100,,,B3051
12,18515402333,200,100,,,B3051
12,18515403222,200,100,,,B3051
12,18515404222,200,100,,,B3051
12,18515404333,200,100,,,B3051
12,18515405222,200,100,,,B3051
12,18515405333,200,100,,,B3051
12,18515406222,200,100,,,B3051
12,18515406333,200,100,,,B3051
12,18515407222,200,100,,,B3051
12,18515407333,200,100,,,B3051
12,18515408222,200,100,,,B3051
12,18515408333,200,100,,,B3051
12,18515409222,200,100,,,B3051
12,18515409333,200,100,,,B3051
12,18518024222,200,100,,,B3051
12,18518024333,200,100,,,B3051
12,18518114222,200,100,,,B3051
12,18518139444,200,100,,,B3051
12,18518140333,200,100,,,B3051
12,18518141444,200,100,,,B3051
12,18518142333,200,100,,,B3051
12,18518143222,200,100,,,B3051
12,18518143444,200,100,,,B3051
12,18518144222,200,100,,,B3051
12,18518145222,200,100,,,B3051
12,18518145333,200,100,,,B3051
12,18518146222,200,100,,,B3051
12,18518146333,200,100,,,B3051
12,18518147222,200,100,,,B3051
12,18518147333,200,100,,,B3051
12,18518148222,200,100,,,B3051
12,18518148333,200,100,,,B3051
12,18518149222,200,100,,,B3051
12,18518149444,200,100,,,B3051
12,18518313444,200,100,,,B3051
12,18518334222,200,100,,,B3051
12,18518340222,200,100,,,B3051
12,18518340333,200,100,,,B3051
12,18518341222,200,100,,,B3051
12,18518341444,200,100,,,B3051
12,18518342333,200,100,,,B3051
12,18518343222,200,100,,,B3051
12,18518343444,200,100,,,B3051
12,18518344222,200,100,,,B3051
12,18518345222,200,100,,,B3051
12,18518346222,200,100,,,B3051
12,18518414222,200,100,,,B3051
12,18518554222,200,100,,,B3051
12,18600109444,200,100,,,B3051
12,18600131444,200,100,,,B3051
12,18600139444,200,100,,,B3051
12,18600313444,200,100,,,B3051
12,18600484222,200,100,,,B3051
12,18600534222,200,100,,,B3051
12,18600550444,200,100,,,B3051
12,18600552444,200,100,,,B3051
12,18600553444,200,100,,,B3051
12,18600694222,200,100,,,B3051
12,18600784222,200,100,,,B3051
12,18600883444,200,100,,,B3051
12,18600889444,200,100,,,B3051
12,18600894222,200,100,,,B3051
12,18601904222,200,100,,,B3051
12,18601954222,200,100,,,B3051
12,18601954333,200,100,,,B3051
12,18610094222,200,100,,,B3051
12,18610094333,200,100,,,B3051
12,18610164222,200,100,,,B3051
12,18610164333,200,100,,,B3051
12,18610304333,200,100,,,B3051
12,18610374222,200,100,,,B3051
12,18610554333,200,100,,,B3051
12,18610664222,200,100,,,B3051
12,18610664333,200,100,,,B3051
12,18610674333,200,100,,,B3051
12,18610854222,200,100,,,B3051
12,18610854333,200,100,,,B3051
12,18610904333,200,100,,,B3051
12,18610911444,200,100,,,B3051
12,18610974222,200,100,,,B3051
12,18610974333,200,100,,,B3051
12,18611490222,200,100,,,B3051
12,18611490333,200,100,,,B3051
12,18611491222,200,100,,,B3051
12,18611494222,200,100,,,B3051
12,18611498222,200,100,,,B3051
12,18611794222,200,100,,,B3051
12,18611984222,200,100,,,B3051
12,18612174222,200,100,,,B3051
12,15510730123,200,100,,,B3051
12,13051953222,200,100,,,B3051
12,18610296222,200,100,,,B3051
12,18610735222,200,100,,,B3051
12,13001174888,200,200,,,B3051
12,13011245999,200,200,,,B3051
12,13011843999,200,200,,,B3051
12,13011846999,200,200,,,B3051
12,13021164666,200,200,,,B3051
12,13041021666,200,200,,,B3051
12,13041025999,200,200,,,B3051
12,13041026999,200,200,,,B3051
12,13041089666,200,200,,,B3051
12,13041180666,200,200,,,B3051
12,13041182999,200,200,,,B3051
12,13041186999,200,200,,,B3051
12,13041195666,200,200,,,B3051
12,13041213999,200,200,,,B3051
12,13051644666,200,200,,,B3051
12,13120094666,200,200,,,B3051
12,13120341999,200,200,,,B3051
12,13120481999,200,200,,,B3051
12,13121932666,200,200,,,B3051
12,13121984999,200,200,,,B3051
12,13126534999,200,200,,,B3051
12,13126537666,200,200,,,B3051
12,13126725666,200,200,,,B3051
12,13126730666,200,200,,,B3051
12,13126907666,200,200,,,B3051
12,13141062999,200,200,,,B3051
12,13141063999,200,200,,,B3051
12,13141065999,200,200,,,B3051
12,13141217999,200,200,,,B3051
12,13141229666,200,200,,,B3051
12,13141328999,200,200,,,B3051
12,13146020999,200,200,,,B3051
12,13146183666,200,200,,,B3051
12,13146189666,200,200,,,B3051
12,13146281999,200,200,,,B3051
12,13146323666,200,200,,,B3051
12,13146550666,200,200,,,B3051
12,13146553999,200,200,,,B3051
12,13146590666,200,200,,,B3051
12,13146905666,200,200,,,B3051
12,13161845666,200,200,,,B3051
12,13161948666,200,200,,,B3051
12,13164265666,200,200,,,B3051
12,13164283999,200,200,,,B3051
12,13240017999,200,200,,,B3051
12,13240031999,200,200,,,B3051
12,13240091666,200,200,,,B3051
12,13240104888,200,200,,,B3051
12,13240121999,200,200,,,B3051
12,13240201666,200,200,,,B3051
12,13240261999,200,200,,,B3051
12,13240295999,200,200,,,B3051
12,13240330999,200,200,,,B3051
12,13240921999,200,200,,,B3051
12,13240938999,200,200,,,B3051
12,13241013666,200,200,,,B3051
12,13241036999,200,200,,,B3051
12,13241053999,200,200,,,B3051
12,13241061999,200,200,,,B3051
12,13241081999,200,200,,,B3051
12,13241125999,200,200,,,B3051
12,13241151666,200,200,,,B3051
12,13241163999,200,200,,,B3051
12,13241213666,200,200,,,B3051
12,13241265999,200,200,,,B3051
12,13241281666,200,200,,,B3051
12,13241291666,200,200,,,B3051
12,13241352666,200,200,,,B3051
12,13241391666,200,200,,,B3051
12,13241500666,200,200,,,B3051
12,13241577666,200,200,,,B3051
12,13241606999,200,200,,,B3051
12,13241636999,200,200,,,B3051
12,13241681666,200,200,,,B3051
12,13241687666,200,200,,,B3051
12,13241718999,200,200,,,B3051
12,13241761666,200,200,,,B3051
12,13241785999,200,200,,,B3051
12,13241858666,200,200,,,B3051
12,13241936999,200,200,,,B3051
12,13241983666,200,200,,,B3051
12,13260217666,200,200,,,B3051
12,13260353666,200,200,,,B3051
12,13260468999,200,200,,,B3051
12,13261041999,200,200,,,B3051
12,13261107666,200,200,,,B3051
12,13261400666,200,200,,,B3051
12,13261464666,200,200,,,B3051
12,13261485999,200,200,,,B3051
12,13261570666,200,200,,,B3051
12,13261645999,200,200,,,B3051
12,13261713666,200,200,,,B3051
12,13261907666,200,200,,,B3051
12,13263107999,200,200,,,B3051
12,13263141666,200,200,,,B3051
12,13263261222,200,200,,,B3051
12,13263262111,200,200,,,B3051
12,13263265333,200,200,,,B3051
12,13263267333,200,200,,,B3051
12,13263270222,200,200,,,B3051
12,13263273666,200,200,,,B3051
12,13264004999,200,200,,,B3051
12,13264016999,200,200,,,B3051
12,13264036999,200,200,,,B3051
12,13264171999,200,200,,,B3051
12,13264181999,200,200,,,B3051
12,13264261666,200,200,,,B3051
12,13264297999,200,200,,,B3051
12,13264386999,200,200,,,B3051
12,13269032666,200,200,,,B3051
12,13269037666,200,200,,,B3051
12,13269053666,200,200,,,B3051
12,13269231666,200,200,,,B3051
12,13269271666,200,200,,,B3051
12,13269301666,200,200,,,B3051
12,13269325666,200,200,,,B3051
12,13269451999,200,200,,,B3051
12,13269461999,200,200,,,B3051
12,13269510666,200,200,,,B3051
12,13269512666,200,200,,,B3051
12,13269703666,200,200,,,B3051
12,13269850666,200,200,,,B3051
12,13269884666,200,200,,,B3051
12,15501043999,200,200,,,B3051
12,15501084999,200,200,,,B3051
12,15501254888,200,200,,,B3051
12,15501297666,200,200,,,B3051
12,15510046999,200,200,,,B3051
12,15510341999,200,200,,,B3051
12,15510362666,200,200,,,B3051
12,15510372666,200,200,,,B3051
12,15510387666,200,200,,,B3051
12,15510517666,200,200,,,B3051
12,15510573666,200,200,,,B3051
12,15510613666,200,200,,,B3051
12,15510672666,200,200,,,B3051
12,15510729666,200,200,,,B3051
12,15510730666,200,200,,,B3051
12,15510737666,200,200,,,B3051
12,15510793666,200,200,,,B3051
12,15600343999,200,200,,,B3051
12,15600504999,200,200,,,B3051
12,15600832666,200,200,,,B3051
12,15601104666,200,200,,,B3051
12,15601141666,200,200,,,B3051
12,15601153666,200,200,,,B3051
12,15601172666,200,200,,,B3051
12,15611064666,200,200,,,B3051
12,15611294999,200,200,,,B3051
12,15611348666,200,200,,,B3051
12,15611379666,200,200,,,B3051
12,15611414666,200,200,,,B3051
12,15611541999,200,200,,,B3051
12,15611593666,200,200,,,B3051
12,15611627666,200,200,,,B3051
12,15611694999,200,200,,,B3051
12,15611702666,200,200,,,B3051
12,15611712666,200,200,,,B3051
12,15611727666,200,200,,,B3051
12,15611845999,200,200,,,B3051
12,15650702666,200,200,,,B3051
12,15650737666,200,200,,,B3051
12,15652245666,200,200,,,B3051
12,15652307666,200,200,,,B3051
12,15652391666,200,200,,,B3051
12,15652603666,200,200,,,B3051
12,15652644999,200,200,,,B3051
12,15652645666,200,200,,,B3051
12,15652712666,200,200,,,B3051
12,15652793666,200,200,,,B3051
12,15652970666,200,200,,,B3051
12,17600362111,200,200,,,B3051
12,17600367222,200,200,,,B3051
12,17601603111,200,200,,,B3051
12,17601603222,200,200,,,B3051
12,17601607222,200,200,,,B3051
12,17601627111,200,200,,,B3051
12,17601629222,200,200,,,B3051
12,17601630111,200,200,,,B3051
12,17601630555,200,200,,,B3051
12,17601631333,200,200,,,B3051
12,17601631555,200,200,,,B3051
12,17601632333,200,200,,,B3051
12,17601632555,200,200,,,B3051
12,17601633111,200,200,,,B3051
12,17601633222,200,200,,,B3051
12,17601635000,200,200,,,B3051
12,17601635111,200,200,,,B3051
12,17601635222,200,200,,,B3051
12,17601635333,200,200,,,B3051
12,17601636000,200,200,,,B3051
12,17601636222,200,200,,,B3051
12,17601637000,200,200,,,B3051
12,17601637222,200,200,,,B3051
12,17601637555,200,200,,,B3051
12,17610386222,200,200,,,B3051
12,17611350222,200,200,,,B3051
12,17611352000,200,200,,,B3051
12,17611356222,200,200,,,B3051
12,17611357111,200,200,,,B3051
12,17611357222,200,200,,,B3051
12,17611750222,200,200,,,B3051
12,18510657666,200,200,,,B3051
12,18511702666,200,200,,,B3051
12,18511703666,200,200,,,B3051
12,18513253666,200,200,,,B3051
12,18515921666,200,200,,,B3051
12,18519213000,200,200,,,B3051
12,18519213111,200,200,,,B3051
12,18519213222,200,200,,,B3051
12,18519215000,200,200,,,B3051
12,18519215111,200,200,,,B3051
12,18519215222,200,200,,,B3051
12,18519217222,200,200,,,B3051
12,18519230222,200,200,,,B3051
12,18519231222,200,200,,,B3051
12,18519232000,200,200,,,B3051
12,18519232111,200,200,,,B3051
12,18519235222,200,200,,,B3051
12,18519236000,200,200,,,B3051
12,18519236222,200,200,,,B3051
12,18519237000,200,200,,,B3051
12,18519237222,200,200,,,B3051
12,18519503222,200,200,,,B3051
12,18519505222,200,200,,,B3051
12,18519506222,200,200,,,B3051
12,18519507111,200,200,,,B3051
12,18519507333,200,200,,,B3051
12,18519508222,200,200,,,B3051
12,18519509222,200,200,,,B3051
12,18519774999,200,200,,,B3051
12,18610873111,200,200,,,B3051
12,18610931000,200,200,,,B3051
12,13051092666,200,200,,,B3051
12,13121502666,200,200,,,B3051
12,17600115222,200,200,,,B3051
12,17600115333,200,200,,,B3051
12,17600119222,200,200,,,B3051
12,17600551222,200,200,,,B3051
12,17601015333,200,200,,,B3051
12,17610026111,200,200,,,B3051
12,17610053222,200,200,,,B3051
12,17610070222,200,200,,,B3051
12,17610105222,200,200,,,B3051
12,17610105333,200,200,,,B3051
12,17610106222,200,200,,,B3051
12,17610109222,200,200,,,B3051
12,17610153111,200,200,,,B3051
12,17610153222,200,200,,,B3051
12,17610210222,200,200,,,B3051
12,17610213222,200,200,,,B3051
12,17610256000,200,200,,,B3051
12,17610256333,200,200,,,B3051
12,17610289222,200,200,,,B3051
12,17610615222,200,200,,,B3051
12,17610619000,200,200,,,B3051
12,17610626222,200,200,,,B3051
12,17610895111,200,200,,,B3051
12,17610916222,200,200,,,B3051
12,17610917222,200,200,,,B3051
12,17610930111,200,200,,,B3051
12,17610932777,200,200,,,B3051
12,17610935222,200,200,,,B3051
12,17610937111,200,200,,,B3051
12,17610950222,200,200,,,B3051
12,17610951222,200,200,,,B3051
12,17610953111,200,200,,,B3051
12,17610953222,200,200,,,B3051
12,17610953777,200,200,,,B3051
12,17610957222,200,200,,,B3051
12,17610963111,200,200,,,B3051
12,17610963222,200,200,,,B3051
12,17610965222,200,200,,,B3051
12,18515870666,200,200,,,B3051
12,13146936888,200,200,,,B3051
12,15699711222,200,200,,,B3051
12,15699712555,200,200,,,B3051
12,15699713555,200,200,,,B3051
12,15699726555,200,200,,,B3051
12,13051447888,200,200,,,B3051
12,13269640888,200,200,,,B3051
12,18513627666,200,200,,,B3051
12,13141440123,280,100,,,B3051
12,13241280123,280,100,,,B3051
12,13241330123,280,100,,,B3051
12,13241360123,280,100,,,B3051
12,13241370123,280,100,,,B3051
12,13241390123,280,100,,,B3051
12,13241550123,280,100,,,B3051
12,13241560123,280,100,,,B3051
12,13241580123,280,100,,,B3051
12,13241850123,280,100,,,B3051
12,13241890123,280,100,,,B3051
12,13241980123,280,100,,,B3051
12,13241990123,280,100,,,B3051
12,13001943000,280,100,,,B3051
12,13011849111,280,100,,,B3051
12,13146341333,280,100,,,B3051
12,13161341333,280,100,,,B3051
12,13001047555,280,100,,,B3051
12,13011847555,280,100,,,B3051
12,13041146555,280,100,,,B3051
12,13120240555,280,100,,,B3051
12,13120242555,280,100,,,B3051
12,13120249555,280,100,,,B3051
12,13121842555,280,100,,,B3051
12,13141340555,280,100,,,B3051
12,13146246555,280,100,,,B3051
12,13146343555,280,100,,,B3051
12,13161143555,280,100,,,B3051
12,13161347555,280,100,,,B3051
12,13161349555,280,100,,,B3051
12,13220141555,280,100,,,B3051
12,13240241555,280,100,,,B3051
12,17600834000,280,100,,,B3051
12,17600834111,280,100,,,B3051
12,18612754000,280,100,,,B3051
12,18612754111,280,100,,,B3051
12,18612764111,280,100,,,B3051
