23,13370099112,150,50,,,321B
23,13370099227,150,50,,,321B
23,13381831501,150,50,,,321B
23,18016333002,150,50,,,321B
23,18016333013,150,50,,,321B
23,18016333032,150,50,,,321B
23,13370009676,130,50,,,321B
23,13370005636,130,50,,,321B
23,13370002601,130,50,,,321B
23,13370001813,130,50,,,321B
23,13361999621,130,50,,,321B
23,13361999227,130,50,,,321B
23,13361911722,130,50,,,321B
23,13361900901,130,50,,,321B
23,13361893755,130,50,,,321B
23,13361892011,130,50,,,321B
23,13331966612,130,50,,,321B
23,13331898195,130,50,,,321B
23,13331868779,130,50,,,321B
23,13331829338,130,50,,,321B
23,13331811690,130,50,,,321B
23,13331810358,130,50,,,321B
23,13331803722,130,50,,,321B
23,13331803578,130,50,,,321B
23,13331803122,130,50,,,321B
23,13321991656,130,50,,,321B
23,13321967277,130,50,,,321B
23,13321965369,130,50,,,321B
23,13321851286,130,50,,,321B
23,13311918077,130,50,,,321B
23,13311911070,130,50,,,321B
23,13311861817,130,50,,,321B
23,13311860610,130,50,,,321B
23,13311860185,130,50,,,321B
23,13311822003,130,50,,,321B
23,13311799772,130,50,,,321B
23,13311676721,130,50,,,321B
23,13311619980,130,50,,,321B
23,13310199816,130,50,,,321B
23,13310191826,130,50,,,321B
23,13310181236,130,50,,,321B
23,13310177747,130,50,,,321B
23,13310172071,130,50,,,321B
23,13310171861,130,50,,,321B
23,13310171860,130,50,,,321B
23,13310170760,130,50,,,321B
23,13310160690,130,50,,,321B
23,13310138683,130,50,,,321B
23,13310129916,130,50,,,321B
23,13310123686,130,50,,,321B
23,13310123201,130,50,,,321B
23,13310123002,130,50,,,321B
23,15316007879,145,50,,,321B
23,15316022212,145,50,,,321B
23,15316358838,145,50,,,321B
23,15316600689,145,50,,,321B
23,15317001779,145,50,,,321B
23,15317081701,145,50,,,321B
23,15317092001,145,50,,,321B
23,15317212272,145,50,,,321B
23,15317222917,145,50,,,321B
23,15317222990,145,50,,,321B
23,15317297129,145,50,,,321B
23,15317301760,145,50,,,321B
23,15317725255,145,50,,,321B
23,15317782779,145,50,,,321B
23,15317895679,145,50,,,321B
23,15317928828,145,50,,,321B
23,15317928878,145,50,,,321B
23,15317929001,145,50,,,321B
23,15317933383,145,50,,,321B
23,15317951868,145,50,,,321B
23,15317951889,145,50,,,321B
23,15317951898,145,50,,,321B
23,15317952001,145,50,,,321B
23,15317970979,145,50,,,321B
23,15317999002,145,50,,,321B
23,15317999190,145,50,,,321B
23,17317222247,145,50,,,321B
23,17717227101,145,50,,,321B
23,18001670558,145,50,,,321B
23,18001677710,145,50,,,321B
23,18001677726,145,50,,,321B
23,18001795601,145,50,,,321B
23,18001797127,145,50,,,321B
23,18001798909,145,50,,,321B
23,18001812191,145,50,,,321B
23,18001819929,145,50,,,321B
23,18001823090,145,50,,,321B
23,18001831836,145,50,,,321B
23,18001858179,145,50,,,321B
23,18001868629,145,50,,,321B
23,18001901891,145,50,,,321B
23,18001906020,145,50,,,321B
23,18001906096,145,50,,,321B
23,18001908806,145,50,,,321B
23,18001910690,145,50,,,321B
23,18001913989,145,50,,,321B
23,18001915181,145,50,,,321B
23,18001922909,145,50,,,321B
23,18001936869,145,50,,,321B
23,18001938901,145,50,,,321B
23,18001939819,145,50,,,321B
23,18001943488,145,50,,,321B
23,18001944123,145,50,,,321B
23,18001944345,145,50,,,321B
23,18001945345,145,50,,,321B
23,18001950488,145,50,,,321B
23,18001951488,145,50,,,321B
23,18001958601,145,50,,,321B
23,18001960488,145,50,,,321B
23,18016222273,145,50,,,321B
23,18001966488,145,50,,,321B
23,18016333779,145,50,,,321B
23,18016335859,145,50,,,321B
23,18016362909,145,50,,,321B
23,18017055119,145,50,,,321B
23,18017221992,145,50,,,321B
23,18017600190,145,50,,,321B
23,18017604848,145,50,,,321B
23,18017605567,145,50,,,321B
23,18017605658,145,50,,,321B
23,18017611321,145,50,,,321B
23,18017616456,145,50,,,321B
23,18017617345,145,50,,,321B
23,18017617456,145,50,,,321B
23,18017871909,145,50,,,321B
23,18017871959,145,50,,,321B
23,18017877345,145,50,,,321B
23,18017877679,145,50,,,321B
23,18017946488,145,50,,,321B
23,18017956345,145,50,,,321B
23,18017957678,145,50,,,321B
23,18017962123,145,50,,,321B
23,18017966012,145,50,,,321B
23,18017977012,145,50,,,321B
23,18017977321,145,50,,,321B
23,18017978345,145,50,,,321B
23,18017979709,145,50,,,321B
23,18018614188,145,50,,,321B
23,18018614788,145,50,,,321B
23,18018622355,145,50,,,321B
23,18018633882,145,50,,,321B
23,18019037978,145,50,,,321B
23,18019039318,145,50,,,321B
23,18019101567,145,50,,,321B
23,18019121256,145,50,,,321B
23,18019129219,145,50,,,321B
23,18019133882,145,50,,,321B
23,18019133887,145,50,,,321B
23,18019135881,145,50,,,321B
23,18019137123,145,50,,,321B
23,18019150155,145,50,,,321B
23,18019160989,145,50,,,321B
23,18019218301,145,50,,,321B
23,18019219969,145,50,,,321B
23,18019220877,145,50,,,321B
23,18019220881,145,50,,,321B
23,18019220887,145,50,,,321B
23,18019221078,145,50,,,321B
23,18019221098,145,50,,,321B
23,18019221178,145,50,,,321B
23,18019221233,145,50,,,321B
23,18019221355,145,50,,,321B
23,18019221488,145,50,,,321B
23,18019221511,145,50,,,321B
23,13310116586,130,50,,,321B
23,15301971719,145,50,,,321B
23,15301777221,145,50,,,321B
23,15301738838,145,50,,,321B
23,13391322236,145,50,,,321B
23,13391177901,145,50,,,321B
23,13391156110,145,50,,,321B
23,13391069129,145,50,,,321B
23,13391055990,145,50,,,321B
23,13386188556,145,50,,,321B
23,13386188385,145,50,,,321B
23,13386188003,145,50,,,321B
23,13386186810,145,50,,,321B
23,13386183169,145,50,,,321B
23,13386177769,145,50,,,321B
23,13386171918,145,50,,,321B
23,13386171880,145,50,,,321B
23,13386171669,145,50,,,321B
23,13386171558,145,50,,,321B
23,13386171369,145,50,,,321B
23,13386131669,145,50,,,321B
23,13386131660,145,50,,,321B
23,13386131598,145,50,,,321B
23,13386129979,145,50,,,321B
23,13386129959,145,50,,,321B
23,13386129939,145,50,,,321B
23,13386128819,145,50,,,321B
23,13386127119,145,50,,,321B
23,13386126996,145,50,,,321B
23,13386121669,145,50,,,321B
23,13386121608,145,50,,,321B
23,13386091191,145,50,,,321B
23,13381961860,145,50,,,321B
23,13381882219,145,50,,,321B
23,13381822270,145,50,,,321B
23,13381822207,145,50,,,321B
23,13381817602,145,50,,,321B
23,13381817221,145,50,,,321B
23,13381813890,145,50,,,321B
23,13381813870,145,50,,,321B
23,13381813853,145,50,,,321B
23,13381813260,145,50,,,321B
23,13381812830,145,50,,,321B
23,13381811790,145,50,,,321B
23,13381810962,145,50,,,321B
23,13381810961,145,50,,,321B
23,13381810961,145,50,,,321B
23,13381809896,145,50,,,321B
23,13381808135,145,50,,,321B
23,13381807679,145,50,,,321B
23,13381800959,145,50,,,321B
23,13381799960,145,50,,,321B
23,13381799956,145,50,,,321B
23,13381799906,145,50,,,321B
23,13381797819,145,50,,,321B
23,13381788873,145,50,,,321B
23,13381787786,145,50,,,321B
23,13381785378,145,50,,,321B
23,13331806138,95,50,,,321B
23,13331882369,95,50,,,321B
23,13331966803,95,50,,,321B
23,13331967893,95,50,,,321B
23,13331997720,95,50,,,321B
23,13361888352,95,50,,,321B
23,13361961776,95,50,,,321B
23,13361966330,95,50,,,321B
23,13370001093,95,50,,,321B
23,13370001386,95,50,,,321B
23,13370002906,95,50,,,321B
23,13370008591,95,50,,,321B
23,13370009103,95,50,,,321B
23,13370009215,95,50,,,321B
23,13370009620,95,50,,,321B
23,13370080360,95,50,,,321B
23,13370080380,95,50,,,321B
23,13370081669,95,50,,,321B
23,13370088373,95,50,,,321B
23,13370088959,95,50,,,321B
23,13370208190,95,50,,,321B
23,13370209002,95,50,,,321B
23,13370233221,95,50,,,321B
23,13370261990,95,50,,,321B
23,13370279796,95,50,,,321B
23,13371806007,95,50,,,321B
23,13371833306,95,50,,,321B
23,13371833996,95,50,,,321B
23,13371837185,95,50,,,321B
23,13371855009,95,50,,,321B
23,13371860196,95,50,,,321B
23,13371876986,95,50,,,321B
23,13371876990,95,50,,,321B
23,13371877179,95,50,,,321B
23,13371877559,95,50,,,321B
23,13371879796,95,50,,,321B
23,13371886871,95,50,,,321B
23,13371888095,95,50,,,321B
23,13371888635,95,50,,,321B
23,13371888751,95,50,,,321B
23,13371899905,95,50,,,321B
23,13371900051,95,50,,,321B
23,13371900067,95,50,,,321B
23,13371900092,95,50,,,321B
23,13381505581,95,50,,,321B
23,13381508505,95,50,,,321B
23,13381508690,95,50,,,321B
23,13381508901,95,50,,,321B
23,13381555609,95,50,,,321B
23,13381555953,95,50,,,321B
23,13381561090,95,50,,,321B
23,13381575957,95,50,,,321B
23,13381581685,95,50,,,321B
23,13381610669,95,50,,,321B
23,13381616089,95,50,,,321B
23,13381616309,95,50,,,321B
23,13381616615,95,50,,,321B
23,13381696610,95,50,,,321B
23,13381701598,95,50,,,321B
23,13381786890,95,50,,,321B
23,13381786896,95,50,,,321B
23,13381787120,95,50,,,321B
23,13381787996,95,50,,,321B
23,13381800595,95,50,,,321B
23,13381811275,95,50,,,321B
23,13381811307,95,50,,,321B
23,13381811593,95,50,,,321B
23,13381811725,95,50,,,321B
23,13381813975,95,50,,,321B
23,13381835939,95,50,,,321B
23,13381859906,95,50,,,321B
23,13381895081,95,50,,,321B
23,13386068659,95,50,,,321B
23,13386118695,95,50,,,321B
23,13386151239,95,50,,,321B
23,13386151301,95,50,,,321B
23,13386155336,95,50,,,321B
23,13386168501,95,50,,,321B
23,13386177726,95,50,,,321B
23,13386208901,95,50,,,321B
23,13391022996,95,50,,,321B
23,13391313701,95,50,,,321B
23,15300559360,95,50,,,321B
23,15300566110,95,50,,,321B
23,15300688832,95,50,,,321B
23,15300700390,95,50,,,321B
23,15300777190,95,50,,,321B
23,15300778701,95,50,,,321B
23,15300811997,95,50,,,321B
23,15300811997,95,50,,,321B
23,15300909186,95,50,,,321B
23,15301619916,95,50,,,321B
23,15301691369,95,50,,,321B
23,15301717527,95,50,,,321B
23,15301750050,95,50,,,321B
23,15301757570,95,50,,,321B
23,15301768838,95,50,,,321B
23,15301833379,95,50,,,321B
23,15301855590,95,50,,,321B
23,15301900690,95,50,,,321B
23,15301911106,95,50,,,321B
23,15301911130,95,50,,,321B
23,15316010170,95,50,,,321B
23,15316111291,95,50,,,321B
23,15316111856,95,50,,,321B
23,15316111891,95,50,,,321B
23,15316118189,95,50,,,321B
23,15316158815,95,50,,,321B
23,15316555815,95,50,,,321B
23,15316600559,95,50,,,321B
23,15316678907,95,50,,,321B
23,15316888760,95,50,,,321B
23,15316933367,95,50,,,321B
23,15317022216,95,50,,,321B
23,15317088893,95,50,,,321B
23,15317111629,95,50,,,321B
23,15317111773,95,50,,,321B
23,15317111810,95,50,,,321B
23,15317188862,95,50,,,321B
23,15317222916,95,50,,,321B
23,15317301601,95,50,,,321B
23,15317388859,95,50,,,321B
23,15317388873,95,50,,,321B
23,15317717801,95,50,,,321B
23,15317722779,95,50,,,321B
23,15317733669,95,50,,,321B
23,15317755582,95,50,,,321B
23,15317788115,95,50,,,321B
23,15317799902,95,50,,,321B
23,15317799975,95,50,,,321B
23,15317911223,95,50,,,321B
23,15317951808,95,50,,,321B
23,15317951886,95,50,,,321B
23,15317951996,95,50,,,321B
23,17301651414,95,50,,,321B
23,17317222254,95,50,,,321B
23,17317236464,95,50,,,321B
23,17317260404,95,50,,,321B
23,17317271347,95,50,,,321B
23,17317273742,95,50,,,321B
23,17317273743,95,50,,,321B
23,17317274447,95,50,,,321B
23,17321202244,95,50,,,321B
23,17321203434,95,50,,,321B
23,17321204040,95,50,,,321B
23,17321206644,95,50,,,321B
23,17321262244,95,50,,,321B
23,17321263434,95,50,,,321B
23,17321282244,95,50,,,321B
23,17321286644,95,50,,,321B
23,17321293434,95,50,,,321B
23,17321342424,95,50,,,321B
23,17321423434,95,50,,,321B
23,17321426644,95,50,,,321B
23,17321427744,95,50,,,321B
23,17321439944,95,50,,,321B
23,17321454445,95,50,,,321B
23,18001664616,95,50,,,321B
23,18001777036,95,50,,,321B
23,18001777251,95,50,,,321B
23,18001797756,95,50,,,321B
23,18001819336,95,50,,,321B
23,18001830036,95,50,,,321B
23,18001833676,95,50,,,321B
23,18001856010,95,50,,,321B
23,18001856390,95,50,,,321B
23,18001858910,95,50,,,321B
23,18001859819,95,50,,,321B
23,18001868559,95,50,,,321B
23,18001871716,95,50,,,321B
23,18001891701,95,50,,,321B
23,18001901510,95,50,,,321B
23,18001903021,95,50,,,321B
23,18001903381,95,50,,,321B
23,18001905790,95,50,,,321B
23,18001906861,95,50,,,321B
23,18001906936,95,50,,,321B
23,18001907727,95,50,,,321B
23,18001907729,95,50,,,321B
23,18001907756,95,50,,,321B
23,18001907767,95,50,,,321B
23,18001908082,95,50,,,321B
23,18001909685,95,50,,,321B
23,18001911936,95,50,,,321B
23,18001912030,95,50,,,321B
23,18001913369,95,50,,,321B
23,18001915890,95,50,,,321B
23,18001917121,95,50,,,321B
23,18001928601,95,50,,,321B
23,18001933069,95,50,,,321B
23,18001938860,95,50,,,321B
23,18001939360,95,50,,,321B
23,18001939916,95,50,,,321B
23,18001951086,95,50,,,321B
23,18001955301,95,50,,,321B
23,18001958169,95,50,,,321B
23,18001958559,95,50,,,321B
23,18001958595,95,50,,,321B
23,18016333062,95,50,,,321B
23,18016333191,95,50,,,321B
23,18016333195,95,50,,,321B
23,18016333219,95,50,,,321B
23,18016333259,95,50,,,321B
23,18016333261,95,50,,,321B
23,18016333276,95,50,,,321B
23,18016333516,95,50,,,321B
23,18016333539,95,50,,,321B
23,18016333570,95,50,,,321B
23,18016333629,95,50,,,321B
23,18016333772,95,50,,,321B
23,18016333781,95,50,,,321B
23,18016333783,95,50,,,321B
23,18016333785,95,50,,,321B
23,18016333786,95,50,,,321B
23,18016333787,95,50,,,321B
23,18016333796,95,50,,,321B
23,18016333805,95,50,,,321B
23,18016333809,95,50,,,321B
23,18016333810,95,50,,,321B
23,18016333812,95,50,,,321B
23,18016333815,95,50,,,321B
23,18016333832,95,50,,,321B
23,18016333835,95,50,,,321B
23,18016361861,95,50,,,321B
23,18016380809,95,50,,,321B
23,18016393316,95,50,,,321B
23,18017070056,95,50,,,321B
23,18017073080,95,50,,,321B
23,18017073369,95,50,,,321B
23,18017119986,95,50,,,321B
23,18017414741,95,50,,,321B
23,18017551556,95,50,,,321B
23,18017555725,95,50,,,321B
23,18017644001,95,50,,,321B
23,18017877976,95,50,,,321B
23,18017910979,95,50,,,321B
23,18017971369,95,50,,,321B
23,18017977226,95,50,,,321B
23,18017978782,95,50,,,321B
23,18018551090,95,50,,,321B
23,18019119002,95,50,,,321B
23,18019121390,95,50,,,321B
23,18019138890,95,50,,,321B
23,18019138893,95,50,,,321B
23,18019139169,95,50,,,321B
23,18019155990,95,50,,,321B
23,18019200339,95,50,,,321B
23,18019212919,95,50,,,321B
23,18019221238,95,50,,,321B
23,18019222538,95,50,,,321B
23,18019223738,95,50,,,321B
23,18019228955,95,50,,,321B
23,18019229355,95,50,,,321B
23,18019229755,95,50,,,321B
23,18019233307,95,50,,,321B
23,18019333676,95,50,,,321B
23,18019336369,95,50,,,321B
23,18019338812,95,50,,,321B
23,18019338879,95,50,,,321B
23,18019415001,95,50,,,321B
23,18021059939,95,50,,,321B
23,18021069021,95,50,,,321B
23,18049813338,95,50,,,321B
23,18049822252,95,50,,,321B
23,18049833373,95,50,,,321B
23,18049833989,95,50,,,321B
23,18049839989,95,50,,,321B
23,18049878780,95,50,,,321B
23,18049998139,95,50,,,321B
23,18049998186,95,50,,,321B
23,18049998195,95,50,,,321B
23,18049998196,95,50,,,321B
23,18049998393,95,50,,,321B
23,18049998485,95,50,,,321B
23,18049998606,95,50,,,321B
23,18049998609,95,50,,,321B
23,18049998616,95,50,,,321B
23,18049998636,95,50,,,321B
23,18049998639,95,50,,,321B
23,18049998646,95,50,,,321B
23,18049998676,95,50,,,321B
23,18049998679,95,50,,,321B
23,18049998680,95,50,,,321B
23,18049998692,95,50,,,321B
23,18049998693,95,50,,,321B
23,18049998796,95,50,,,321B
23,18049998807,95,50,,,321B
23,18049998812,95,50,,,321B
23,18049998813,95,50,,,321B
23,18049998817,95,50,,,321B
23,18049998820,95,50,,,321B
23,18049998826,95,50,,,321B
23,18049998827,95,50,,,321B
23,18049998830,95,50,,,321B
23,18049998832,95,50,,,321B
23,13301677626,130,50,,,321B
23,13301771365,130,50,,,321B
23,13301806916,130,50,,,321B
23,13301828896,130,50,,,321B
23,13301863106,130,50,,,321B
23,13301868693,130,50,,,321B
23,13301877601,130,50,,,321B
23,13301877679,130,50,,,321B
23,13301908596,130,50,,,321B
23,13301931196,130,50,,,321B
23,13301933556,130,50,,,321B
23,13301939116,130,50,,,321B
23,13301992206,130,50,,,321B
23,13301992232,130,50,,,321B
23,13310001832,130,50,,,321B
23,13310002716,130,50,,,321B
23,13310006367,130,50,,,321B
23,13310006380,130,50,,,321B
23,13310006643,130,50,,,321B
23,13310006648,130,50,,,321B
23,13310008026,130,50,,,321B
23,13310009156,130,50,,,321B
23,13310009620,130,50,,,321B
23,13310107863,130,50,,,321B
23,13310108537,130,50,,,321B
23,13381779707,145,50,,,321B
23,13381772797,145,50,,,321B
23,13381771101,145,50,,,321B
23,13381729979,145,50,,,321B
23,13381701619,145,50,,,321B
23,13381699976,145,50,,,321B
23,13381699185,145,50,,,321B
23,13381699006,145,50,,,321B
23,13381686990,145,50,,,321B
23,13381686909,145,50,,,321B
23,13381598801,145,50,,,321B
23,13381585831,145,50,,,321B
23,13381569919,145,50,,,321B
23,13381566690,145,50,,,321B
23,13381566316,145,50,,,321B
23,13381522292,145,50,,,321B
23,13381509919,145,50,,,321B
23,13381509901,145,50,,,321B
23,13371900071,145,50,,,321B
23,13371888910,145,50,,,321B
23,13371886369,145,50,,,321B
23,13371877705,145,50,,,321B
23,13371857767,145,50,,,321B
23,13371826626,145,50,,,321B
23,13371826001,145,50,,,321B
23,13370291819,145,50,,,321B
23,13370236696,145,50,,,321B
23,13370229901,145,50,,,321B
23,13370207029,145,50,,,321B
23,13370201819,145,50,,,321B
23,13370099116,145,50,,,321B
23,13370066229,145,50,,,321B
23,13370030173,145,50,,,321B
23,13370022090,145,50,,,321B
23,13370009921,145,50,,,321B
23,13370003630,145,50,,,321B
23,13370003619,145,50,,,321B
23,13370003610,145,50,,,321B
23,13370003506,145,50,,,321B
23,13370002960,145,50,,,321B
23,13370002956,145,50,,,321B
23,13370002910,145,50,,,321B
23,13370002757,145,50,,,321B
23,13361999359,145,50,,,321B
23,13361997710,145,50,,,321B
23,13361986909,145,50,,,321B
23,13361891289,145,50,,,321B
23,13361891190,145,50,,,321B
23,13361888290,145,50,,,321B
23,13361829989,145,50,,,321B
23,13331933759,145,50,,,321B
23,13331932216,145,50,,,321B
23,13331912120,145,50,,,321B
23,13331902009,145,50,,,321B
23,13331887819,145,50,,,321B
23,13331873755,145,50,,,321B
23,13331868922,145,50,,,321B
23,13331811019,145,50,,,321B
23,13321998901,145,50,,,321B
23,13321997622,145,50,,,321B
23,13321997355,145,50,,,321B
23,13321997022,145,50,,,321B
23,13321996755,145,50,,,321B
23,13321992622,145,50,,,321B
23,13321992078,145,50,,,321B
23,13321991722,145,50,,,321B
23,13321989733,145,50,,,321B
23,13321989177,145,50,,,321B
23,13321891981,145,50,,,321B
23,13311891360,145,50,,,321B
23,13311891323,145,50,,,321B
23,13311885980,145,50,,,321B
23,13311871176,145,50,,,321B
23,13311797929,145,50,,,321B
23,13311777530,145,50,,,321B
23,13311766365,145,50,,,321B
23,13311763698,145,50,,,321B
23,13311629122,145,50,,,321B
23,13311619801,145,50,,,321B
23,13311609636,145,50,,,321B
23,13311601223,145,50,,,321B
23,13310199569,145,50,,,321B
23,13310199201,145,50,,,321B
23,13310199181,145,50,,,321B
23,13310188938,145,50,,,321B
23,13310171912,145,50,,,321B
23,13310171021,145,50,,,321B
23,13310138815,145,50,,,321B
23,13310137189,145,50,,,321B
23,13310126021,145,50,,,321B
23,13310123909,145,50,,,321B
23,13310123389,145,50,,,321B
23,13310116896,145,50,,,321B
23,13310116516,145,50,,,321B
23,13310116158,145,50,,,321B
23,13310115581,145,50,,,321B
23,13310108335,145,50,,,321B
23,13310106223,145,50,,,321B
23,13310100289,145,50,,,321B
23,13310100279,145,50,,,321B
23,13310018389,145,50,,,321B
23,13310018169,145,50,,,321B
23,13310018151,145,50,,,321B
23,13310016086,145,50,,,321B
23,13310009982,145,50,,,321B
23,13310009952,145,50,,,321B
23,13310008983,145,50,,,321B
23,13310008732,145,50,,,321B
23,13310008136,145,50,,,321B
23,13310007850,145,50,,,321B
23,13310007820,145,50,,,321B
23,13310007813,145,50,,,321B
23,13310006530,145,50,,,321B
23,13310005619,145,50,,,321B
23,13310005532,145,50,,,321B
23,13310005507,145,50,,,321B
23,13310005195,145,50,,,321B
23,13310002807,145,50,,,321B
23,13310002196,145,50,,,321B
23,13301918990,145,50,,,321B
23,13301911501,145,50,,,321B
23,13301908519,145,50,,,321B
23,13301877705,145,50,,,321B
23,13301877223,145,50,,,321B
23,13301858873,145,50,,,321B
23,13301838875,145,50,,,321B
23,13301838862,145,50,,,321B
23,13301838156,145,50,,,321B
23,13301808879,145,50,,,321B
23,13301808039,145,50,,,321B
23,13301800870,145,50,,,321B
23,13301727197,145,50,,,321B
23,18049858587,140,50,,,321B
23,18019223958,140,50,,,321B
23,18019223908,140,50,,,321B
23,18019223882,140,50,,,321B
23,18019223880,140,50,,,321B
23,18019223828,140,50,,,321B
23,18019223758,140,50,,,321B
23,18019220958,140,50,,,321B
23,18019131080,140,50,,,321B
23,18019102488,140,50,,,321B
23,18017979488,140,50,,,321B
23,18017968801,140,50,,,321B
23,18017671780,140,50,,,321B
23,18001958086,140,50,,,321B
23,18001903980,140,50,,,321B
23,18001898587,140,50,,,321B
23,18001898182,140,50,,,321B
23,18001858083,140,50,,,321B
23,18001757786,140,50,,,321B
23,15317788873,140,50,,,321B
23,15317176838,140,50,,,321B
23,15316391828,140,50,,,321B
23,15301818786,140,50,,,321B
23,15300977780,140,50,,,321B
23,13391218021,140,50,,,321B
23,13386198815,140,50,,,321B
23,13386189801,140,50,,,321B
23,13386188981,140,50,,,321B
23,13381701722,140,50,,,321B
23,13381698960,140,50,,,321B
23,13381651980,140,50,,,321B
23,13381638081,140,50,,,321B
23,13381588981,140,50,,,321B
23,13381588782,140,50,,,321B
23,13381588381,140,50,,,321B
23,13381588281,140,50,,,321B
23,13381588082,140,50,,,321B
23,13381508589,140,50,,,321B
23,13381508281,140,50,,,321B
23,13381508081,140,50,,,321B
23,13371888720,140,50,,,321B
23,13371888671,140,50,,,321B
23,13371888571,140,50,,,321B
23,13371888505,140,50,,,321B
23,13371888272,140,50,,,321B
23,13371888271,140,50,,,321B
23,13371888169,140,50,,,321B
23,13371888076,140,50,,,321B
23,13371878582,140,50,,,321B
23,13371877017,140,50,,,321B
23,13371877002,140,50,,,321B
23,13371855007,140,50,,,321B
23,13371828582,140,50,,,321B
23,13361898851,140,50,,,321B
23,13331890368,140,50,,,321B
23,13331871883,140,50,,,321B
23,13331865838,140,50,,,321B
23,13331865728,140,50,,,321B
23,13331808802,140,50,,,321B
23,13321995887,140,50,,,321B
23,13321882821,140,50,,,321B
23,13311918581,140,50,,,321B
23,13310138829,140,50,,,321B
23,13310138501,140,50,,,321B
23,13301931801,140,50,,,321B
23,13301838981,140,50,,,321B
23,18939900391,130,50,,,321B
23,18916911770,130,50,,,321B
23,18916911679,130,50,,,321B
23,18916911665,130,50,,,321B
23,18916911132,130,50,,,321B
23,18916911017,130,50,,,321B
23,18916910676,130,50,,,321B
23,18916910667,130,50,,,321B
23,18916910662,130,50,,,321B
23,18916910586,130,50,,,321B
23,18916910569,130,50,,,321B
23,18916910159,130,50,,,321B
23,18916906216,130,50,,,321B
23,18916781796,130,50,,,321B
23,18916759289,130,50,,,321B
23,18916729755,130,50,,,321B
23,18916318316,130,50,,,321B
23,18121234956,130,50,,,321B
23,18121122023,130,50,,,321B
23,18121119021,130,50,,,321B
23,18121022369,130,50,,,321B
23,18121001861,130,50,,,321B
23,18117117857,130,50,,,321B
23,18117111586,130,50,,,321B
23,18117111381,130,50,,,321B
23,18117111051,130,50,,,321B
23,18116202010,130,50,,,321B
23,18101956601,130,50,,,321B
23,18101932077,130,50,,,321B
23,18101921801,130,50,,,321B
23,18101909116,130,50,,,321B
23,18101908007,130,50,,,321B
23,18101833669,130,50,,,321B
23,18101833365,130,50,,,321B
23,18101833360,130,50,,,321B
23,18101833356,130,50,,,321B
23,18101833006,130,50,,,321B
23,18101691160,130,50,,,321B
23,18049998039,130,50,,,321B
23,18021066186,130,50,,,321B
23,18021012386,130,50,,,321B
23,18019339360,130,50,,,321B
23,18019337716,130,50,,,321B
23,18019326001,130,50,,,321B
23,18019287567,130,50,,,321B
23,18019273567,130,50,,,321B
23,18019271567,130,50,,,321B
23,18019269567,130,50,,,321B
23,18019265567,130,50,,,321B
23,18019263567,130,50,,,321B
23,18019261567,130,50,,,321B
23,18019259567,130,50,,,321B
23,18019253567,130,50,,,321B
23,18019251567,130,50,,,321B
23,18019238567,130,50,,,321B
23,18019237567,130,50,,,321B
23,18019232567,130,50,,,321B
23,18019222633,130,50,,,321B
23,18019222608,130,50,,,321B
23,18019216718,130,50,,,321B
23,18019212278,130,50,,,321B
23,18019151658,130,50,,,321B
23,18019136955,130,50,,,321B
23,18019136808,130,50,,,321B
23,18019133326,130,50,,,321B
23,18019077006,130,50,,,321B
23,18018516165,130,50,,,321B
23,18018510160,130,50,,,321B
23,18017962567,130,50,,,321B
23,18017961123,130,50,,,321B
23,18017944088,130,50,,,321B
23,18017879488,130,50,,,321B
23,18017872123,130,50,,,321B
23,18017870488,130,50,,,321B
23,18017607660,130,50,,,321B
23,18017606567,130,50,,,321B
23,18017606177,130,50,,,321B
23,18017606018,130,50,,,321B
23,18017606010,130,50,,,321B
23,18017605355,130,50,,,321B
23,18017603567,130,50,,,321B
23,18017600036,130,50,,,321B
23,18017055021,130,50,,,321B
23,18016396960,130,50,,,321B
23,18016331676,130,50,,,321B
23,18016322206,130,50,,,321B
23,18016286021,130,50,,,321B
23,18001989016,130,50,,,321B
23,18001951626,130,50,,,321B
23,18001944388,130,50,,,321B
23,18001918601,130,50,,,321B
23,18001906586,130,50,,,321B
23,18001856236,130,50,,,321B
23,18001856201,130,50,,,321B
23,18001838860,130,50,,,321B
23,18001797767,130,50,,,321B
23,18001792119,130,50,,,321B
23,18001639616,130,50,,,321B
23,18001633667,130,50,,,321B
23,17717228717,130,50,,,321B
23,17717227795,130,50,,,321B
23,17717227783,130,50,,,321B
23,17717227763,130,50,,,321B
23,17717227762,130,50,,,321B
23,17717227759,130,50,,,321B
23,17717227756,130,50,,,321B
23,17717227715,130,50,,,321B
23,17717227703,130,50,,,321B
23,15317996676,130,50,,,321B
23,15317973757,130,50,,,321B
23,15317951980,130,50,,,321B
23,15317891969,130,50,,,321B
23,15317800053,130,50,,,321B
23,15317787179,130,50,,,321B
23,15317652001,130,50,,,321B
23,15317633376,130,50,,,321B
23,15317111312,130,50,,,321B
23,15316891816,130,50,,,321B
23,15316811816,130,50,,,321B
23,15316501660,130,50,,,321B
23,15316366779,130,50,,,321B
23,15316160178,130,50,,,321B
23,15316036626,130,50,,,321B
23,15301616260,130,50,,,321B
23,15300868601,130,50,,,321B
23,15300780877,130,50,,,321B
23,15300777056,130,50,,,321B
23,15300711196,130,50,,,321B
23,15300613686,130,50,,,321B
23,13391377719,130,50,,,321B
23,13391199050,130,50,,,321B
23,13391188071,130,50,,,321B
23,13391055996,130,50,,,321B
