12,18501116518,280,100,,,EX
12,18501116569,280,100,,,EX
12,18501116586,280,100,,,EX
12,18501116589,280,100,,,EX
12,18501116599,280,100,,,EX
12,18501116607,280,100,,,EX
12,18501116617,280,100,,,EX
12,18501116619,280,100,,,EX
12,18501116679,280,100,,,EX
12,18501116690,280,100,,,EX
12,18501116717,280,100,,,EX
12,18501116718,280,100,,,EX
12,18501116757,280,100,,,EX
12,18501116758,280,100,,,EX
12,18501116776,280,100,,,EX
12,18501116798,280,100,,,EX
12,18501116811,280,100,,,EX
12,18501116819,280,100,,,EX
12,18501116856,280,100,,,EX
12,18501116869,280,100,,,EX
12,18501116880,280,100,,,EX
12,18501116890,280,100,,,EX
12,18501116908,280,100,,,EX
12,18501116958,280,100,,,EX
12,18501116959,280,100,,,EX
12,18501125066,280,100,,,EX
12,18501125099,280,100,,,EX
12,18501125166,280,100,,,EX
12,18501125199,280,100,,,EX
12,18501125699,280,100,,,EX
12,18501125966,280,100,,,EX
12,18501126010,280,100,,,EX
12,18501126016,280,100,,,EX
12,18501126066,280,100,,,EX
12,18501126099,280,100,,,EX
12,18501126199,280,100,,,EX
12,18501126299,280,100,,,EX
12,18501126599,280,100,,,EX
12,18501126608,280,100,,,EX
12,18501126776,280,100,,,EX
12,18501126799,280,100,,,EX
12,18501126866,280,100,,,EX
12,18501126886,280,100,,,EX
12,18501126899,280,100,,,EX
12,18501127567,280,100,,,EX
12,18501127577,280,100,,,EX
12,18501127578,280,100,,,EX
12,18501127717,280,100,,,EX
12,18501127988,280,100,,,EX
12,18501128118,280,100,,,EX
12,18501128341,280,100,,,EX
12,18501128668,280,100,,,EX
12,18501129009,280,100,,,EX
12,18501129088,280,100,,,EX
12,18501129099,280,100,,,EX
12,18501129188,280,100,,,EX
12,18501129199,280,100,,,EX
12,18501129588,280,100,,,EX
12,18501129599,280,100,,,EX
12,18501129678,280,100,,,EX
12,18501129688,280,100,,,EX
12,18501129789,280,100,,,EX
12,18501129909,280,100,,,EX
12,18501130308,280,100,,,EX
12,18501130366,280,100,,,EX
12,18501130388,280,100,,,EX
12,18501131009,280,100,,,EX
12,18501131988,280,100,,,EX
12,18501133033,280,100,,,EX
12,18501133168,280,100,,,EX
12,18501133445,280,100,,,EX
12,18501133566,280,100,,,EX
12,18501133567,280,100,,,EX
12,18501133618,280,100,,,EX
12,18501133699,280,100,,,EX
12,18501135688,280,100,,,EX
12,18501136606,280,100,,,EX
12,18501136988,280,100,,,EX
12,18501138088,280,100,,,EX
12,18501138166,280,100,,,EX
12,18501138199,280,100,,,EX
12,18501138299,280,100,,,EX
12,18501138399,280,100,,,EX
12,18501138558,280,100,,,EX
12,18501138588,280,100,,,EX
12,18501138678,280,100,,,EX
12,18501138789,280,100,,,EX
12,18501138988,280,100,,,EX
12,18501139009,280,100,,,EX
12,18501139099,280,100,,,EX
12,18501139588,280,100,,,EX
12,18501139599,280,100,,,EX
12,18501139699,280,100,,,EX
12,18501139899,280,100,,,EX
12,18501150789,280,100,,,EX
12,18501151011,280,100,,,EX
12,18501151618,280,100,,,EX
12,18501151880,280,100,,,EX
12,18501151885,280,100,,,EX
12,18501151889,280,100,,,EX
12,18501151900,280,100,,,EX
12,18501151909,280,100,,,EX
12,18501151959,280,100,,,EX
12,18501152188,280,100,,,EX
12,18501152588,280,100,,,EX
12,18501155066,280,100,,,EX
12,18501155116,280,100,,,EX
12,18501155119,280,100,,,EX
12,18501155122,280,100,,,EX
12,18501155128,280,100,,,EX
12,18501155190,280,100,,,EX
12,18501155196,280,100,,,EX
12,18501155225,280,100,,,EX
12,18501155800,280,100,,,EX
12,18501155808,280,100,,,EX
12,18501155988,280,100,,,EX
12,18501156018,280,100,,,EX
12,18501156066,280,100,,,EX
12,18501156088,280,100,,,EX
12,18501156116,280,100,,,EX
12,18501156166,280,100,,,EX
12,18501156188,280,100,,,EX
12,18501156566,280,100,,,EX
12,18501156567,280,100,,,EX
12,18501156606,280,100,,,EX
12,18501156618,280,100,,,EX
12,18501156678,280,100,,,EX
12,18501156696,280,100,,,EX
12,18501156966,280,100,,,EX
12,18501157117,280,100,,,EX
12,18501157177,280,100,,,EX
12,18501157178,280,100,,,EX
12,18501157588,280,100,,,EX
12,18501157599,280,100,,,EX
12,18501157997,280,100,,,EX
12,18501158058,280,100,,,EX
12,18501158118,280,100,,,EX
12,18501158166,280,100,,,EX
12,18501158388,280,100,,,EX
12,18501158558,280,100,,,EX
12,18501158668,280,100,,,EX
12,18501158678,280,100,,,EX
12,18501158789,280,100,,,EX
12,18501159099,280,100,,,EX
12,18501159199,280,100,,,EX
12,18501159599,280,100,,,EX
12,18501159669,280,100,,,EX
12,18501159678,280,100,,,EX
12,18501159688,280,100,,,EX
12,18501159699,280,100,,,EX
12,18501159899,280,100,,,EX
12,18501159969,280,100,,,EX
12,18501159989,280,100,,,EX
12,18501160678,280,100,,,EX
12,18501160898,280,100,,,EX
12,18501160988,280,100,,,EX
12,18501161007,280,100,,,EX
12,18501161108,280,100,,,EX
12,18501161198,280,100,,,EX
12,18501161611,280,100,,,EX
12,18501161658,280,100,,,EX
12,18501161816,280,100,,,EX
12,18501161881,280,100,,,EX
12,18501161886,280,100,,,EX
12,18501162636,280,100,,,EX
12,18501163588,280,100,,,EX
12,18501163988,280,100,,,EX
12,18501165985,280,100,,,EX
12,18501165996,280,100,,,EX
12,18501166005,280,100,,,EX
12,18501166068,280,100,,,EX
12,18501166099,280,100,,,EX
12,18501166106,280,100,,,EX
12,18501166110,280,100,,,EX
12,18501166156,280,100,,,EX
12,18501166158,280,100,,,EX
12,18501166185,280,100,,,EX
12,18501166399,280,100,,,EX
12,18501166788,280,100,,,EX
12,18501166881,280,100,,,EX
12,18501166896,280,100,,,EX
12,18501166899,280,100,,,EX
12,18501166900,280,100,,,EX
12,18501168338,280,100,,,EX
12,18501168558,280,100,,,EX
12,18501168668,280,100,,,EX
12,18501168778,280,100,,,EX
12,18501168998,280,100,,,EX
12,18501169789,280,100,,,EX
12,18501169899,280,100,,,EX
12,18501169909,280,100,,,EX
12,18501169959,280,100,,,EX
12,18501170017,280,100,,,EX
12,18501171168,280,100,,,EX
12,18501171988,280,100,,,EX
12,18501177005,280,100,,,EX
12,18501177119,280,100,,,EX
12,18501177168,280,100,,,EX
12,18501177180,280,100,,,EX
12,18501177188,280,100,,,EX
12,18501177797,280,100,,,EX
12,18501178778,280,100,,,EX
12,18501178808,280,100,,,EX
12,18501178998,280,100,,,EX
12,18501179688,280,100,,,EX
12,18501180080,280,100,,,EX
12,18501180567,280,100,,,EX
12,18501180588,280,100,,,EX
12,18501180609,280,100,,,EX
12,18501180678,280,100,,,EX
12,18501180709,280,100,,,EX
12,18501180788,280,100,,,EX
12,18501180898,280,100,,,EX
12,18501181058,280,100,,,EX
12,18501181191,280,100,,,EX
12,18501181358,280,100,,,EX
12,18501181388,280,100,,,EX
12,18501181556,280,100,,,EX
12,18501181565,280,100,,,EX
12,18501181580,280,100,,,EX
12,18501181600,280,100,,,EX
12,18501181618,280,100,,,EX
12,18501181810,280,100,,,EX
12,18501181811,280,100,,,EX
12,18501181816,280,100,,,EX
12,18501181817,280,100,,,EX
12,18501181858,280,100,,,EX
12,18501181868,280,100,,,EX
12,18501181887,280,100,,,EX
12,18501181899,280,100,,,EX
12,18501185181,280,100,,,EX
12,18501185508,280,100,,,EX
12,18501185665,280,100,,,EX
12,18501185808,280,100,,,EX
12,18501185958,280,100,,,EX
12,18501185968,280,100,,,EX
12,18501186168,280,100,,,EX
12,18501186556,280,100,,,EX
12,18501186616,280,100,,,EX
12,18501186689,280,100,,,EX
12,18501186818,280,100,,,EX
12,18501186858,280,100,,,EX
12,18501186898,280,100,,,EX
12,18501186968,280,100,,,EX
12,18501188012,280,100,,,EX
12,18501188013,280,100,,,EX
12,18501188030,280,100,,,EX
12,18501188050,280,100,,,EX
12,18501188105,280,100,,,EX
12,18501188120,280,100,,,EX
12,18501188130,280,100,,,EX
12,18501188179,280,100,,,EX
12,18501188202,280,100,,,EX
12,18501188205,280,100,,,EX
12,18501188209,280,100,,,EX
12,18501188210,280,100,,,EX
12,18501188216,280,100,,,EX
12,18501188305,280,100,,,EX
12,18501188309,280,100,,,EX
12,18501188312,280,100,,,EX
12,18501188315,280,100,,,EX
12,18501188320,280,100,,,EX
12,18501188327,280,100,,,EX
12,18501188350,280,100,,,EX
12,18501188512,280,100,,,EX
12,18501188517,280,100,,,EX
12,18501188530,280,100,,,EX
12,18501188560,280,100,,,EX
12,18501188578,280,100,,,EX
12,18501188586,280,100,,,EX
12,18501188589,280,100,,,EX
12,18501188595,280,100,,,EX
12,18501188606,280,100,,,EX
12,18501188620,280,100,,,EX
12,18501188630,280,100,,,EX
12,18501188696,280,100,,,EX
12,18501188702,280,100,,,EX
12,18501188712,280,100,,,EX
12,18501188720,280,100,,,EX
12,18501188806,280,100,,,EX
12,18501188809,280,100,,,EX
12,18501188819,280,100,,,EX
12,18501188903,280,100,,,EX
12,18501188920,280,100,,,EX
12,18501188923,280,100,,,EX
12,18501188969,280,100,,,EX
12,18501189009,280,100,,,EX
12,18501189568,280,100,,,EX
12,18501189698,280,100,,,EX
12,18501189918,280,100,,,EX
12,18501189969,280,100,,,EX
12,18501190059,280,100,,,EX
12,18501190096,280,100,,,EX
12,18501190129,280,100,,,EX
12,18501190159,280,100,,,EX
12,18501190168,280,100,,,EX
12,18501190185,280,100,,,EX
12,18501190558,280,100,,,EX
12,18501190567,280,100,,,EX
12,18501190660,280,100,,,EX
12,18501190668,280,100,,,EX
12,18501190818,280,100,,,EX
12,18501190858,280,100,,,EX
12,18501190880,280,100,,,EX
12,18501190889,280,100,,,EX
12,18501190968,280,100,,,EX
12,18501191180,280,100,,,EX
12,18501191390,280,100,,,EX
12,18501191580,280,100,,,EX
12,18501191658,280,100,,,EX
12,18501191718,280,100,,,EX
12,18501191719,280,100,,,EX
12,18501191898,280,100,,,EX
12,18501191929,280,100,,,EX
12,18501191990,280,100,,,EX
12,18501193988,280,100,,,EX
12,18501196009,280,100,,,EX
12,18501200788,280,100,,,EX
12,18501202688,280,100,,,EX
12,18501205688,280,100,,,EX
12,18501206066,280,100,,,EX
12,18501206166,280,100,,,EX
12,18501206588,280,100,,,EX
12,18501206678,280,100,,,EX
12,18501207088,280,100,,,EX
12,18501207588,280,100,,,EX
12,18501207678,280,100,,,EX
12,18501207707,280,100,,,EX
12,18501207767,280,100,,,EX
12,18501207789,280,100,,,EX
12,18501207800,280,100,,,EX
12,18501207899,280,100,,,EX
12,18501208066,280,100,,,EX
12,18501208099,280,100,,,EX
12,18501208118,280,100,,,EX
12,18501208166,280,100,,,EX
12,18501208199,280,100,,,EX
12,18501208558,280,100,,,EX
12,18501208566,280,100,,,EX
12,18501208599,280,100,,,EX
12,18501208668,280,100,,,EX
12,18501208678,280,100,,,EX
12,18501208699,280,100,,,EX
12,18501208788,280,100,,,EX
12,18501208789,280,100,,,EX
12,18501208799,280,100,,,EX
12,18501209799,280,100,,,EX
12,18501209889,280,100,,,EX
12,18501209909,280,100,,,EX
12,18501209959,280,100,,,EX
12,18501211688,280,100,,,EX
12,18501212123,280,100,,,EX
12,18501216606,280,100,,,EX
12,18501216656,280,100,,,EX
12,18501216678,280,100,,,EX
12,18501216988,280,100,,,EX
12,18501217678,280,100,,,EX
12,18501217688,280,100,,,EX
12,18501217899,280,100,,,EX
12,18501218077,280,100,,,EX
12,18501218185,280,100,,,EX
12,18501218199,280,100,,,EX
12,18501218399,280,100,,,EX
12,18501218600,280,100,,,EX
12,18501219188,280,100,,,EX
12,18501219678,280,100,,,EX
12,18501219800,280,100,,,EX
12,18501219866,280,100,,,EX
12,18501219889,280,100,,,EX
12,18501219919,280,100,,,EX
12,18501219989,280,100,,,EX
12,18501222112,280,100,,,EX
12,18501222188,280,100,,,EX
12,18501222216,280,100,,,EX
12,18501222258,280,100,,,EX
12,18501222269,280,100,,,EX
12,18501222289,280,100,,,EX
12,18501222595,280,100,,,EX
12,18501222622,280,100,,,EX
12,18501223688,280,100,,,EX
12,18501225688,280,100,,,EX
12,18501226066,280,100,,,EX
12,18501226088,280,100,,,EX
12,18501226166,280,100,,,EX
12,18501226188,280,100,,,EX
12,18501226606,280,100,,,EX
12,18501226866,280,100,,,EX
12,18501227988,280,100,,,EX
12,18501228099,280,100,,,EX
12,18501228399,280,100,,,EX
12,18501228518,280,100,,,EX
12,18501228558,280,100,,,EX
12,18501228566,280,100,,,EX
12,18501228568,280,100,,,EX
12,18501228788,280,100,,,EX
12,18501228998,280,100,,,EX
12,18501229868,280,100,,,EX
12,18501229909,280,100,,,EX
12,18501229919,280,100,,,EX
12,18501229969,280,100,,,EX
12,18501231004,280,100,,,EX
12,18501231014,280,100,,,EX
12,18501231021,280,100,,,EX
12,18501231102,280,100,,,EX
12,18501231105,280,100,,,EX
12,18501231124,280,100,,,EX
12,18501231127,280,100,,,EX
12,18501231129,280,100,,,EX
12,18501231130,280,100,,,EX
12,18501231202,280,100,,,EX
12,18501231204,280,100,,,EX
12,18501231214,280,100,,,EX
12,18501231266,280,100,,,EX
12,18501231568,280,100,,,EX
12,18501231577,280,100,,,EX
12,18501231608,280,100,,,EX
12,18501231656,280,100,,,EX
12,18501231686,280,100,,,EX
12,18501231799,280,100,,,EX
12,18501231878,280,100,,,EX
12,18501231966,280,100,,,EX
12,18501232012,280,100,,,EX
12,18501232028,280,100,,,EX
12,18501232128,280,100,,,EX
12,18501232168,280,100,,,EX
12,18501232208,280,100,,,EX
12,18501232258,280,100,,,EX
12,18501232998,280,100,,,EX
12,18501236568,280,100,,,EX
12,18501236998,280,100,,,EX
12,18501237005,280,100,,,EX
12,18501237009,280,100,,,EX
12,18501237010,280,100,,,EX
12,18501237018,280,100,,,EX
12,18501237100,280,100,,,EX
12,18501237118,280,100,,,EX
12,18501237158,280,100,,,EX
12,18501237168,280,100,,,EX
12,18501237178,280,100,,,EX
12,18501237500,280,100,,,EX
12,18501237600,280,100,,,EX
12,18501237668,280,100,,,EX
12,18501237698,280,100,,,EX
12,18501237708,280,100,,,EX
12,18501237768,280,100,,,EX
12,18501237800,280,100,,,EX
12,18501237808,280,100,,,EX
12,18501237897,280,100,,,EX
12,18501237898,280,100,,,EX
12,18501237900,280,100,,,EX
12,18501237918,280,100,,,EX
12,18501237969,280,100,,,EX
12,18501238006,280,100,,,EX
12,18501268066,280,100,,,EX
12,18501268099,280,100,,,EX
12,18501268166,280,100,,,EX
12,18501268168,280,100,,,EX
12,18501268199,280,100,,,EX
12,18501268266,280,100,,,EX
12,18501268388,280,100,,,EX
12,18501268599,280,100,,,EX
12,18501268658,280,100,,,EX
12,18501268678,280,100,,,EX
12,18501268699,280,100,,,EX
12,18501268966,280,100,,,EX
12,18501269066,280,100,,,EX
12,18501269166,280,100,,,EX
12,18501269566,280,100,,,EX
12,18501269599,280,100,,,EX
12,18501269899,280,100,,,EX
12,18501269919,280,100,,,EX
12,18501270188,280,100,,,EX
12,18501270209,280,100,,,EX
12,18501270217,280,100,,,EX
12,18501270220,280,100,,,EX
12,18501270310,280,100,,,EX
12,18501270313,280,100,,,EX
12,18501270510,280,100,,,EX
12,18501270519,280,100,,,EX
12,18501270525,280,100,,,EX
12,18501270588,280,100,,,EX
12,18501270688,280,100,,,EX
12,18501270819,280,100,,,EX
12,18501270988,280,100,,,EX
12,18501271016,280,100,,,EX
12,18501271088,280,100,,,EX
12,18501271220,280,100,,,EX
12,18501271229,280,100,,,EX
12,18501271288,280,100,,,EX
12,18501271788,280,100,,,EX
12,18501271899,280,100,,,EX
12,18501272588,280,100,,,EX
12,18501272788,280,100,,,EX
12,18501272988,280,100,,,EX
12,18501276799,280,100,,,EX
12,18501277599,280,100,,,EX
12,18501278066,280,100,,,EX
12,18501278099,280,100,,,EX
12,18501278127,280,100,,,EX
12,18501278566,280,100,,,EX
12,18501278599,280,100,,,EX
12,18501278789,280,100,,,EX
12,18501278900,280,100,,,EX
12,18501279088,280,100,,,EX
12,18501279099,280,100,,,EX
12,18501279188,280,100,,,EX
12,18501279599,280,100,,,EX
12,18501279678,280,100,,,EX
12,18501279889,280,100,,,EX
12,18501279899,280,100,,,EX
12,18501279919,280,100,,,EX
12,18501279969,280,100,,,EX
12,18501279989,280,100,,,EX
12,18501280010,280,100,,,EX
12,18501280060,280,100,,,EX
12,18501280288,280,100,,,EX
12,18501281868,280,100,,,EX
12,18501283678,280,100,,,EX
12,18501286188,280,100,,,EX
12,18501286616,280,100,,,EX
12,18501286656,280,100,,,EX
12,18501286866,280,100,,,EX
12,18501287678,280,100,,,EX
12,18501288018,280,100,,,EX
12,18501288158,280,100,,,EX
12,18501288518,280,100,,,EX
12,18501288568,280,100,,,EX
12,18501288658,280,100,,,EX
12,18501288778,280,100,,,EX
12,18501288799,280,100,,,EX
12,18501289598,280,100,,,EX
12,18501289678,280,100,,,EX
12,18501289989,280,100,,,EX
12,18501291005,280,100,,,EX
12,18501291006,280,100,,,EX
12,18501291068,280,100,,,EX
12,18501291319,280,100,,,EX
12,18501291566,280,100,,,EX
12,18501291567,280,100,,,EX
12,18501291599,280,100,,,EX
12,18501291699,280,100,,,EX
12,18501291799,280,100,,,EX
12,18501291900,280,100,,,EX
12,18501292006,280,100,,,EX
12,18501296678,280,100,,,EX
12,18501315177,280,100,,,EX
12,18501315188,280,100,,,EX
12,18501315288,280,100,,,EX
12,18501315600,280,100,,,EX
12,18501315658,280,100,,,EX
12,18501315688,280,100,,,EX
12,18501315788,280,100,,,EX
12,18501316188,280,100,,,EX
12,18501316588,280,100,,,EX
12,18501316788,280,100,,,EX
12,18501317678,280,100,,,EX
12,18501318158,280,100,,,EX
12,18501318168,280,100,,,EX
12,18501318341,280,100,,,EX
12,18501318518,280,100,,,EX
12,18501318558,280,100,,,EX
12,18501318599,280,100,,,EX
12,18501319188,280,100,,,EX
12,18501319688,280,100,,,EX
12,18501319889,280,100,,,EX
12,18501319959,280,100,,,EX
12,18501319969,280,100,,,EX
12,18501319989,280,100,,,EX
12,18501321288,280,100,,,EX
12,18501321366,280,100,,,EX
12,18501321588,280,100,,,EX
12,18501321599,280,100,,,EX
12,18501321788,280,100,,,EX
12,18501321789,280,100,,,EX
12,18501323688,280,100,,,EX
12,18501325688,280,100,,,EX
12,18501326988,280,100,,,EX
12,18501328688,280,100,,,EX
12,18501328858,280,100,,,EX
12,18501328988,280,100,,,EX
12,18501330300,280,100,,,EX
12,18501330399,280,100,,,EX
12,18501330567,280,100,,,EX
12,18501330588,280,100,,,EX
12,18501330660,280,100,,,EX
12,18501330678,280,100,,,EX
12,18501330688,280,100,,,EX
12,18501330988,280,100,,,EX
12,18501331001,280,100,,,EX
12,18501331088,280,100,,,EX
12,18501331599,280,100,,,EX
12,18501331678,280,100,,,EX
12,18501331699,280,100,,,EX
12,18501331788,280,100,,,EX
12,18501332688,280,100,,,EX
12,18501332988,280,100,,,EX
12,18501333088,280,100,,,EX
12,18501333166,280,100,,,EX
12,18501333299,280,100,,,EX
12,18501333306,280,100,,,EX
12,18501333316,280,100,,,EX
12,18501333358,280,100,,,EX
12,18501333386,280,100,,,EX
12,18501333566,280,100,,,EX
12,18501333567,280,100,,,EX
12,18501333599,280,100,,,EX
12,18501333699,280,100,,,EX
12,18501333858,280,100,,,EX
12,18501333899,280,100,,,EX
12,18501335688,280,100,,,EX
12,18501336678,280,100,,,EX
12,18501336866,280,100,,,EX
12,18501337588,280,100,,,EX
12,18501337688,280,100,,,EX
12,18501338008,280,100,,,EX
12,18501338066,280,100,,,EX
12,18501338558,280,100,,,EX
12,18501338566,280,100,,,EX
12,18501338599,280,100,,,EX
12,18501338678,280,100,,,EX
12,18501338699,280,100,,,EX
12,18501338788,280,100,,,EX
12,18501338789,280,100,,,EX
12,18501338998,280,100,,,EX
12,18501339088,280,100,,,EX
12,18501339099,280,100,,,EX
12,18501339188,280,100,,,EX
12,18501339588,280,100,,,EX
12,18501339678,280,100,,,EX
12,18501339699,280,100,,,EX
12,18501339788,280,100,,,EX
12,18501339899,280,100,,,EX
12,18501339959,280,100,,,EX
12,18501339969,280,100,,,EX
12,18501350600,280,100,,,EX
12,18501350699,280,100,,,EX
12,18501350788,280,100,,,EX
12,18501350789,280,100,,,EX
12,18501350880,280,100,,,EX
12,18501351088,280,100,,,EX
12,18501351789,280,100,,,EX
12,18501351988,280,100,,,EX
12,18501353588,280,100,,,EX
12,18501356088,280,100,,,EX
12,18501356188,280,100,,,EX
12,18501356988,280,100,,,EX
12,18501356996,280,100,,,EX
12,18501357678,280,100,,,EX
12,18501357688,280,100,,,EX
12,18501357767,280,100,,,EX
12,18501392139,280,100,,,EX
12,18501394135,280,100,,,EX
12,18501395113,280,100,,,EX
12,18501395431,280,100,,,EX
12,18501395434,280,100,,,EX
12,18501395493,280,100,,,EX
12,18501398008,280,100,,,EX
12,18501398099,280,100,,,EX
12,18501398199,280,100,,,EX
12,18501398288,280,100,,,EX
12,18501398388,280,100,,,EX
12,18501398599,280,100,,,EX
12,18501398699,280,100,,,EX
12,18501398789,280,100,,,EX
12,18501399788,280,100,,,EX
12,18501900098,280,100,,,EX
12,18501900102,280,100,,,EX
12,18501900105,280,100,,,EX
12,18501900110,280,100,,,EX
12,18501900114,280,100,,,EX
12,18501900116,280,100,,,EX
12,18501900117,280,100,,,EX
12,18501900118,280,100,,,EX
12,18501900119,280,100,,,EX
12,18501900124,280,100,,,EX
12,18501900129,280,100,,,EX
12,18501900168,280,100,,,EX
12,18501900198,280,100,,,EX
12,18501900203,280,100,,,EX
12,18501900205,280,100,,,EX
12,18501900206,280,100,,,EX
12,18501900208,280,100,,,EX
12,18501900216,280,100,,,EX
12,18501900217,280,100,,,EX
12,18501900218,280,100,,,EX
12,18501900219,280,100,,,EX
12,18501900220,280,100,,,EX
12,18501900224,280,100,,,EX
12,18501900225,280,100,,,EX
12,18501900226,280,100,,,EX
12,18501900228,280,100,,,EX
12,18501900229,280,100,,,EX
12,18501900302,280,100,,,EX
12,18501900304,280,100,,,EX
12,18501900306,280,100,,,EX
12,18501900307,280,100,,,EX
12,18501900310,280,100,,,EX
12,18501900311,280,100,,,EX
12,18501900312,280,100,,,EX
12,18501900315,280,100,,,EX
12,18501900316,280,100,,,EX
12,18501900317,280,100,,,EX
12,18501900318,280,100,,,EX
12,18501900319,280,100,,,EX
12,18501900324,280,100,,,EX
12,18501900327,280,100,,,EX
12,18501900329,280,100,,,EX
12,18501900500,280,100,,,EX
12,18501900501,280,100,,,EX
12,18501900502,280,100,,,EX
12,18501900506,280,100,,,EX
12,18501900507,280,100,,,EX
12,18501900509,280,100,,,EX
12,18501900513,280,100,,,EX
12,18501900514,280,100,,,EX
12,18501900515,280,100,,,EX
12,18501900517,280,100,,,EX
12,18501900518,280,100,,,EX
12,18501900519,280,100,,,EX
12,18501900523,280,100,,,EX
12,18501900527,280,100,,,EX
12,18501900528,280,100,,,EX
12,18501900529,280,100,,,EX
12,18501900566,280,100,,,EX
12,18501900600,280,100,,,EX
12,18501900601,280,100,,,EX
12,18501900603,280,100,,,EX
12,18501900605,280,100,,,EX
12,18501900608,280,100,,,EX
12,18501900610,280,100,,,EX
12,18501900614,280,100,,,EX
12,18501900617,280,100,,,EX
12,18501900618,280,100,,,EX
12,18501900620,280,100,,,EX
12,18501900623,280,100,,,EX
12,18501900625,280,100,,,EX
12,18501900629,280,100,,,EX
12,18501900701,280,100,,,EX
12,18501900702,280,100,,,EX
12,18501900708,280,100,,,EX
12,18501900709,280,100,,,EX
12,18501900710,280,100,,,EX
12,18501900711,280,100,,,EX
12,18501900717,280,100,,,EX
12,18501900718,280,100,,,EX
12,18501900719,280,100,,,EX
12,18501900720,280,100,,,EX
12,18501900723,280,100,,,EX
12,18501900725,280,100,,,EX
12,18501900726,280,100,,,EX
12,18501900727,280,100,,,EX
12,18501900728,280,100,,,EX
12,18501900729,280,100,,,EX
12,18501900801,280,100,,,EX
12,18501900803,280,100,,,EX
12,18501900809,280,100,,,EX
12,18501900810,280,100,,,EX
12,18501900812,280,100,,,EX
12,18501900814,280,100,,,EX
12,18501900817,280,100,,,EX
12,18501900818,280,100,,,EX
12,18501900819,280,100,,,EX
12,18501900821,280,100,,,EX
12,18501900823,280,100,,,EX
12,18501900824,280,100,,,EX
12,18501900828,280,100,,,EX
12,18501900829,280,100,,,EX
12,18501900858,280,100,,,EX
12,18501900868,280,100,,,EX
12,18501900880,280,100,,,EX
12,18501900898,280,100,,,EX
12,18501900902,280,100,,,EX
12,18501900905,280,100,,,EX
12,18501900906,280,100,,,EX
12,18501900908,280,100,,,EX
12,18501900913,280,100,,,EX
12,18501900915,280,100,,,EX
12,18501900916,280,100,,,EX
12,18501900918,280,100,,,EX
12,18501900921,280,100,,,EX
12,18501900923,280,100,,,EX
12,18501900927,280,100,,,EX
12,18501900929,280,100,,,EX
12,18501900989,280,100,,,EX
12,18501900990,280,100,,,EX
12,18501900998,280,100,,,EX
12,18501901002,280,100,,,EX
12,18501901006,280,100,,,EX
12,18501901009,280,100,,,EX
12,18501901012,280,100,,,EX
12,18501901013,280,100,,,EX
12,18501901014,280,100,,,EX
12,18501901015,280,100,,,EX
12,18501901016,280,100,,,EX
12,18501901020,280,100,,,EX
12,18501901021,280,100,,,EX
12,18501901023,280,100,,,EX
12,18501901025,280,100,,,EX
12,18501901028,280,100,,,EX
12,18501901090,280,100,,,EX
12,18501901102,280,100,,,EX
12,18501901103,280,100,,,EX
12,18501901104,280,100,,,EX
12,18501901105,280,100,,,EX
12,18501901106,280,100,,,EX
12,18501901107,280,100,,,EX
12,18501901108,280,100,,,EX
12,18501901123,280,100,,,EX
12,18501901124,280,100,,,EX
12,18501901129,280,100,,,EX
12,18501901202,280,100,,,EX
12,18501901206,280,100,,,EX
12,18501901207,280,100,,,EX
12,18501901208,280,100,,,EX
12,18501901209,280,100,,,EX
12,18501901213,280,100,,,EX
12,18501901217,280,100,,,EX
12,18501901218,280,100,,,EX
12,18501901219,280,100,,,EX
12,18501901221,280,100,,,EX
12,18501901224,280,100,,,EX
12,18501901226,280,100,,,EX
12,18501901229,280,100,,,EX
12,18501901266,280,100,,,EX
12,18501901366,280,100,,,EX
12,18501901399,280,100,,,EX
12,18501901566,280,100,,,EX
12,18501901599,280,100,,,EX
12,18501901668,280,100,,,EX
12,18501901678,280,100,,,EX
12,18501901699,280,100,,,EX
12,18501901808,280,100,,,EX
12,18501901858,280,100,,,EX
12,18501901868,280,100,,,EX
12,18501901880,280,100,,,EX
12,18501901889,280,100,,,EX
12,18501901968,280,100,,,EX
12,18501901969,280,100,,,EX
12,18501901998,280,100,,,EX
12,18501902678,280,100,,,EX
12,18501905166,280,100,,,EX
12,18501905899,280,100,,,EX
12,18501905966,280,100,,,EX
12,18501906068,280,100,,,EX
12,18501906090,280,100,,,EX
12,18501906099,280,100,,,EX
12,18501906168,280,100,,,EX
12,18501906199,280,100,,,EX
12,18501906568,280,100,,,EX
12,18501906599,280,100,,,EX
12,18501906626,280,100,,,EX
12,18501906656,280,100,,,EX
12,18501906678,280,100,,,EX
12,18501906909,280,100,,,EX
12,18501906996,280,100,,,EX
12,18501907099,280,100,,,EX
12,18501907199,280,100,,,EX
12,18501907599,280,100,,,EX
12,18501907678,280,100,,,EX
12,18501907699,280,100,,,EX
12,18501907789,280,100,,,EX
12,18501907887,280,100,,,EX
12,18501907899,280,100,,,EX
12,18501908018,280,100,,,EX
12,18501908066,280,100,,,EX
12,18501908099,280,100,,,EX
12,18501908158,280,100,,,EX
12,18501908166,280,100,,,EX
12,18501908399,280,100,,,EX
12,18501908566,280,100,,,EX
12,18501908599,280,100,,,EX
12,18501908789,280,100,,,EX
12,18501908799,280,100,,,EX
12,18501908966,280,100,,,EX
12,18501909059,280,100,,,EX
