11,18301003789,1000,0,,,XD
11,18210599919,1000,0,,,XD
11,15201111950,1000,0,,,XD
11,18810877781,1000,0,,,XD
11,18810008139,1000,0,,,XD
11,18810002079,1000,0,,,XD
11,18810002169,1000,0,,,XD
11,18810002579,1000,0,,,XD
11,18810003036,1000,0,,,XD
11,18810005169,1000,0,,,XD
11,18810005729,1000,0,,,XD
11,18810006209,1000,0,,,XD
11,18810006538,1000,0,,,XD
11,18810008739,1000,0,,,XD
11,18810009706,1000,0,,,XD
11,18810787123,1000,0,,,XD
11,18810793123,1000,0,,,XD
11,18810806123,1000,0,,,XD
11,18810171710,1000,0,,,XD
11,18811315161,1000,0,,,XD
11,17801233988,1000,0,,,XD
11,17801231388,1000,0,,,XD
11,17801233788,1000,0,,,XD
11,17801230588,1000,0,,,XD
11,18811175138,1000,0,,,XD
11,18810180050,1000,0,,,XD
11,18811163378,1000,0,,,XD
11,18811163879,1000,0,,,XD
11,18811721182,1000,0,,,XD
11,18810878717,1000,0,,,XD
11,18811125038,1000,0,,,XD
11,18811787810,1000,0,,,XD
11,18810081281,1000,0,,,XD
11,18810010996,1000,0,,,XD
11,18810580850,1000,0,,,XD
11,18810371073,1000,0,,,XD
11,18811710107,1000,0,,,XD
11,18811707710,1000,0,,,XD
11,18801017239,1000,0,,,XD
11,18801017939,1000,0,,,XD
11,18801017938,1000,0,,,XD
11,18801017736,1000,0,,,XD
11,18801017338,1000,0,,,XD
11,18810013519,1000,0,,,XD
11,18801017038,1000,0,,,XD
11,18810787087,1000,0,,,XD
11,18810012238,1000,0,,,XD
11,18810015208,1000,0,,,XD
11,18810016909,1000,0,,,XD
11,18810016718,1000,0,,,XD
11,18810011209,1000,0,,,XD
11,18810015358,1000,0,,,XD
11,18811133798,1000,0,,,XD
11,18811135178,1000,0,,,XD
11,18811135608,1000,0,,,XD
11,18811136058,1000,0,,,XD
11,18811136126,1000,0,,,XD
11,18811137078,1000,0,,,XD
11,18811138328,1000,0,,,XD
11,18811139718,1000,0,,,XD
11,18811151391,1000,0,,,XD
11,18811191078,1000,0,,,XD
11,18811139600,1000,0,,,XD
11,18811171608,1000,0,,,XD
11,18811170719,1000,0,,,XD
11,18811175019,1000,0,,,XD
11,18811137719,1000,0,,,XD
11,18811136219,1000,0,,,XD
11,18811494339,1000,0,,,XD
11,18810922001,1000,0,,,XD
11,18810921997,1000,0,,,XD
11,18810921982,1000,0,,,XD
11,18810921983,1000,0,,,XD
11,18813181600,1000,0,,,XD
11,18813181677,1000,0,,,XD
11,18801396780,1000,0,,,XD
11,18811681377,1000,0,,,XD
11,18810081820,1000,0,,,XD
11,18813108081,1000,0,,,XD
11,18810121181,1000,0,,,XD
11,18813112013,1000,0,,,XD
11,18811581381,1000,0,,,XD
11,18810520050,1000,0,,,XD
11,15201178910,1000,0,,,XD
11,13501174110,1000,0,,,XD
11,18201377737,1000,0,,,XD
11,18210108010,1000,0,,,XD
11,18311188840,1000,0,,,XD
11,18311315171,1000,0,,,XD
11,13701236136,1000,0,,,XD
11,13701261369,1000,0,,,XD
11,15910500544,1000,0,,,XD
11,18301044456,1000,0,,,XD
11,18311235670,1000,0,,,XD
11,13716978910,1000,0,,,XD
11,15811556781,1000,0,,,XD
11,15901188823,1000,0,,,XD
11,15910222567,1000,0,,,XD
11,15910855585,1000,0,,,XD
11,15011177716,1000,0,,,XD
11,18311158341,1000,0,,,XD
11,13522610010,1000,0,,,XD
11,13717792008,1000,0,,,XD
11,13717832008,1000,0,,,XD
11,15801100090,1000,0,,,XD
11,15810991990,1000,0,,,XD
11,18701000508,1000,0,,,XD
11,18801232014,1000,0,,,XD
11,18801233343,1000,0,,,XD
11,15010966678,1000,0,,,XD
11,18811144234,1000,0,,,XD
11,18811144345,1000,0,,,XD
11,18811155540,1000,0,,,XD
11,18811477747,1000,0,,,XD
11,18310699919,1000,0,,,XD
11,18210203010,1000,0,,,XD
11,18201011161,1000,0,,,XD
11,13501360772,1000,0,,,XD
11,13501360631,1000,0,,,XD
11,13501360263,1000,0,,,XD
11,13401000696,1000,0,,,XD
11,13488858341,1000,0,,,XD
11,13701239003,1000,0,,,XD
11,15101000551,1000,0,,,XD
11,15101005501,1000,0,,,XD
11,15910231123,1000,0,,,XD
11,13439110343,1000,0,,,XD
11,13439090901,1000,0,,,XD
11,13439044491,1000,0,,,XD
11,13439039049,1000,0,,,XD
11,13439904014,1000,0,,,XD
11,13439910114,1000,0,,,XD
11,13439930491,1000,0,,,XD
11,13439933049,1000,0,,,XD
11,13439943034,1000,0,,,XD
11,13910711132,1000,0,,,XD
11,15101101588,1000,0,,,XD
11,18301612315,1000,0,,,XD
11,18201612315,1000,0,,,XD
11,15901011195,1000,0,,,XD
11,18801000446,1000,0,,,XD
11,13911137182,1000,0,,,XD
11,13911338217,1000,0,,,XD
11,13911552870,1000,0,,,XD
11,13911557163,1000,0,,,XD
11,13911557852,1000,0,,,XD
11,13911559563,1000,0,,,XD
11,13911570750,1000,0,,,XD
11,13911772652,1000,0,,,XD
11,13911776270,1000,0,,,XD
11,13911778203,1000,0,,,XD
11,13911796070,1000,0,,,XD
11,13911865920,1000,0,,,XD
11,13810410010,1000,0,,,XD
11,13811372015,1000,0,,,XD
11,13811551573,1000,0,,,XD
11,13811771573,1000,0,,,XD
11,13911169732,1000,0,,,XD
11,13910004762,1000,0,,,XD
11,13910004851,1000,0,,,XD
11,13910043390,1000,0,,,XD
11,13910043677,1000,0,,,XD
11,13910062477,1000,0,,,XD
11,13910094330,1000,0,,,XD
11,13910110490,1000,0,,,XD
11,13910114330,1000,0,,,XD
11,13910114940,1000,0,,,XD
11,13910147166,1000,0,,,XD
11,13910148477,1000,0,,,XD
11,13910149044,1000,0,,,XD
11,13910154877,1000,0,,,XD
11,13910175466,1000,0,,,XD
11,15110012580,1000,0,,,XD
11,13701137013,1000,0,,,XD
11,15101009527,1000,0,,,XD
11,13691378910,1000,0,,,XD
11,13811101883,1000,0,,,XD
11,13811733371,1000,0,,,XD
11,13811932017,1000,0,,,XD
11,15210399929,1000,0,,,XD
11,15110071009,1000,0,,,XD
11,15010178910,1000,0,,,XD
11,15210811181,1000,0,,,XD
11,18310581059,1000,0,,,XD
11,18701199939,1000,0,,,XD
11,15210778910,1000,0,,,XD
11,13501200025,1000,0,,,XD
11,13910558502,1000,0,,,XD
11,13910559270,1000,0,,,XD
11,13910581703,1000,0,,,XD
11,13910581751,1000,0,,,XD
11,13910850772,1000,0,,,XD
11,13910883751,1000,0,,,XD
11,13910990562,1000,0,,,XD
11,13910991750,1000,0,,,XD
11,13910992062,1000,0,,,XD
11,13910992602,1000,0,,,XD
11,13910992637,1000,0,,,XD
11,13910992753,1000,0,,,XD
11,13910995762,1000,0,,,XD
11,13910996371,1000,0,,,XD
11,13910449904,1000,0,,,XD
11,13910449940,1000,0,,,XD
11,13910493440,1000,0,,,XD
11,13910433340,1000,0,,,XD
11,15001255567,1000,0,,,XD
11,18710234345,1000,0,,,XD
11,13910449340,1000,0,,,XD
11,13911775013,1000,0,,,XD
11,13911767810,1000,0,,,XD
11,13911791730,1000,0,,,XD
11,13810302123,1000,0,,,XD
11,13811777571,1000,0,,,XD
11,18201677797,1000,0,,,XD
11,18201677787,1000,0,,,XD
11,17801067891,1000,0,,,XD
11,18201151617,1000,0,,,XD
11,18301177737,1000,0,,,XD
11,18310611319,1000,0,,,XD
11,13810807030,1000,0,,,XD
11,18210103010,1000,0,,,XD
11,13720060224,1000,0,,,XD
12,13220128341,1000,0,,,XD
12,13261081319,1000,0,,,XD
12,15600591319,1000,0,,,XD
12,18518001314,1000,0,,,XD
12,18610791314,1000,0,,,XD
12,18513381314,1000,0,,,XD
12,18510051314,1000,0,,,XD
12,18500968341,1000,0,,,XD
12,13051210086,1000,0,,,XD
12,18501910086,1000,0,,,XD
12,13161310010,1000,0,,,XD
12,13161910010,1000,0,,,XD
12,13261510010,1000,0,,,XD
12,18611110280,1000,0,,,XD
12,18611117127,1000,0,,,XD
12,18611119491,1000,0,,,XD
12,18611114143,1000,0,,,XD
12,18611116939,1000,0,,,XD
12,18611110654,1000,0,,,XD
12,18611116738,1000,0,,,XD
12,18611112455,1000,0,,,XD
12,18518781314,1000,0,,,XD
12,18501388341,1000,0,,,XD
12,18513501314,1000,0,,,XD
12,18612551314,1000,0,,,XD
12,18510601314,1000,0,,,XD
12,18500691314,1000,0,,,XD
12,18618148341,1000,0,,,XD
12,18600838341,1000,0,,,XD
12,18500151118,1000,0,,,XD
12,18510350008,1000,0,,,XD
12,18518350008,1000,0,,,XD
12,18610510007,1000,0,,,XD
12,18513571314,1000,0,,,XD
12,18510330009,1000,0,,,XD
12,13260210086,1000,0,,,XD
12,18513180006,1000,0,,,XD
11,13911774773,1000,0,,,XD
11,13810151050,1000,0,,,XD
11,13810303130,1000,0,,,XD
11,13811001883,1000,0,,,XD
11,13811236782,1000,0,,,XD
11,13810422018,1000,0,,,XD
11,13810982017,1000,0,,,XD
11,13810871085,1000,0,,,XD
11,13810131380,1000,0,,,XD
11,13810555010,1000,0,,,XD
11,13810617890,1000,0,,,XD
11,13810706090,1000,0,,,XD
11,13811101360,1000,0,,,XD
11,13811138101,1000,0,,,XD
11,13811138301,1000,0,,,XD
11,13811151850,1000,0,,,XD
11,13811183803,1000,0,,,XD
11,13911388570,1000,0,,,XD
11,13910330494,1000,0,,,XD
11,13810405080,1000,0,,,XD
11,13810400060,1000,0,,,XD
11,13810304060,1000,0,,,XD
11,13810174110,1000,0,,,XD
11,13810131103,1000,0,,,XD
11,13810001067,1000,0,,,XD
11,13810001837,1000,0,,,XD
11,13810113880,1000,0,,,XD
11,13810033997,1000,0,,,XD
11,13810574110,1000,0,,,XD
11,13810003820,1000,0,,,XD
11,13810697890,1000,0,,,XD
11,13810005297,1000,0,,,XD
11,13810121349,1000,0,,,XD
11,13810151349,1000,0,,,XD
11,13810088345,1000,0,,,XD
11,13810103345,1000,0,,,XD
11,13810004521,1000,0,,,XD
11,13810232123,1000,0,,,XD
11,13811853123,1000,0,,,XD
11,13811889602,1000,0,,,XD
11,13811889703,1000,0,,,XD
11,13811882905,1000,0,,,XD
11,13811880265,1000,0,,,XD
11,13811881571,1000,0,,,XD
11,13811882615,1000,0,,,XD
11,13811929567,1000,0,,,XD
11,15011188841,1000,0,,,XD
11,15011378910,1000,0,,,XD
11,13501050906,1000,0,,,XD
11,13439910399,1000,0,,,XD
11,13439003941,1000,0,,,XD
11,13439011393,1000,0,,,XD
11,13439013144,1000,0,,,XD
11,13439040341,1000,0,,,XD
11,13439044341,1000,0,,,XD
11,13439100911,1000,0,,,XD
11,13439103199,1000,0,,,XD
11,13439109439,1000,0,,,XD
11,13439111009,1000,0,,,XD
11,13439130091,1000,0,,,XD
11,13439130441,1000,0,,,XD
11,13439310139,1000,0,,,XD
11,13439330933,1000,0,,,XD
11,13439340931,1000,0,,,XD
11,13911163702,1100,0,,,XD
11,13911163752,1100,0,,,XD
11,15910555512,1200,0,,,XD
11,15910555523,1200,0,,,XD
11,15910555527,1200,0,,,XD
11,15910555532,1200,0,,,XD
11,15910555537,1200,0,,,XD
11,15910555563,1200,0,,,XD
11,15910555582,1200,0,,,XD
11,15910555583,1200,0,,,XD
11,15910555597,1200,0,,,XD
11,15910555502,1200,0,,,XD
11,15910555507,1200,0,,,XD
11,15910222253,1200,0,,,XD
11,15910222265,1200,0,,,XD
11,15910222283,1200,0,,,XD
11,15910222293,1200,0,,,XD
11,15910333305,1200,0,,,XD
11,15910333375,1200,0,,,XD
11,15910333395,1200,0,,,XD
11,15910333397,1200,0,,,XD
11,13488880358,1200,0,,,XD
11,13488880419,1200,0,,,XD
11,13488880598,1200,0,,,XD
11,13488881857,1200,0,,,XD
11,13488885128,1200,0,,,XD
11,13488886707,1200,0,,,XD
11,13488886718,1200,0,,,XD
11,13488887098,1200,0,,,XD
11,15101680678,1200,0,,,XD
11,13701002230,1200,0,,,XD
11,13701002317,1200,0,,,XD
11,13701003165,1200,0,,,XD
11,13701007365,1200,0,,,XD
11,13701007953,1200,0,,,XD
11,13701080823,1200,0,,,XD
11,13701082234,1200,0,,,XD
11,13701232337,1200,0,,,XD
11,18301003678,1200,0,,,XD
11,18301012789,1200,0,,,XD
11,18301023678,1200,0,,,XD
11,18301098789,1200,0,,,XD
11,18701010119,1200,0,,,XD
11,18701010129,1200,0,,,XD
11,18701010196,1200,0,,,XD
11,18701010198,1200,0,,,XD
11,18701313579,1200,0,,,XD
11,18701555518,1200,0,,,XD
11,13718501314,1200,0,,,XD
11,13501000471,1200,0,,,XD
11,13501000473,1200,0,,,XD
11,15701570038,1200,0,,,XD
11,15701570058,1200,0,,,XD
11,15701570059,1200,0,,,XD
11,13718888634,1200,0,,,XD
11,13718888274,1200,0,,,XD
11,13718888497,1200,0,,,XD
11,15710000638,1200,0,,,XD
11,18211155123,1200,0,,,XD
11,13911230175,1200,0,,,XD
12,13120261319,1200,0,,,XD
12,13121251319,1200,0,,,XD
12,13161011319,1200,0,,,XD
12,13260161319,1200,0,,,XD
12,18500251319,1200,0,,,XD
12,18500751319,1200,0,,,XD
12,18501201319,1200,0,,,XD
12,18501221319,1200,0,,,XD
12,18501281319,1200,0,,,XD
12,18501921319,1200,0,,,XD
12,18510061319,1200,0,,,XD
12,18510291319,1200,0,,,XD
12,18510611319,1200,0,,,XD
12,18510891319,1200,0,,,XD
12,18511021319,1200,0,,,XD
12,18511051319,1200,0,,,XD
12,18511501319,1200,0,,,XD
12,18513021319,1200,0,,,XD
12,18513071319,1200,0,,,XD
12,18513251319,1200,0,,,XD
12,18513281319,1200,0,,,XD
12,18513291319,1200,0,,,XD
12,18513321319,1200,0,,,XD
12,18513701319,1200,0,,,XD
12,18513981319,1200,0,,,XD
12,18515071319,1200,0,,,XD
12,18515081319,1200,0,,,XD
12,18515091319,1200,0,,,XD
12,18515101319,1200,0,,,XD
12,18515301319,1200,0,,,XD
12,18515381319,1200,0,,,XD
12,18516971319,1200,0,,,XD
12,18518021319,1200,0,,,XD
12,18518201319,1200,0,,,XD
12,18518321319,1200,0,,,XD
12,18600481319,1200,0,,,XD
12,18600521319,1200,0,,,XD
12,18600711319,1200,0,,,XD
12,18600751319,1200,0,,,XD
12,18600921319,1200,0,,,XD
12,18601951319,1200,0,,,XD
12,18601961319,1200,0,,,XD
12,18610421319,1200,0,,,XD
12,18610461319,1200,0,,,XD
12,18610601319,1200,0,,,XD
12,18610851319,1200,0,,,XD
12,18612061319,1200,0,,,XD
12,18612401319,1200,0,,,XD
12,18612751319,1200,0,,,XD
12,18612801319,1200,0,,,XD
12,18618471319,1200,0,,,XD
12,13260261319,1200,0,,,XD
12,18614061319,1200,0,,,XD
12,13051651319,1200,0,,,XD
12,13260211319,1200,0,,,XD
12,13261071319,1200,0,,,XD
11,13488881087,1500,0,,,XD
11,18201098341,1500,0,,,XD
11,18210088341,1500,0,,,XD
11,17801021314,1500,0,,,XD
11,13701317191,1500,0,,,XD
11,13439091009,1500,0,,,XD
11,13439309011,1500,0,,,XD
11,13439309343,1500,0,,,XD
11,15201278910,1500,0,,,XD
11,13611390678,1500,0,,,XD
11,13601000704,1500,0,,,XD
11,13601000934,1500,0,,,XD
11,13701003201,1500,0,,,XD
11,15201199599,1500,0,,,XD
11,15210599699,1500,0,,,XD
11,15201061319,1500,0,,,XD
11,15910811319,1500,0,,,XD
11,15110081319,1500,0,,,XD
11,15910801319,1500,0,,,XD
11,15710088828,1500,0,,,XD
11,15810921319,1500,0,,,XD
11,15011101319,1500,0,,,XD
11,15801561319,1500,0,,,XD
11,15810861319,1500,0,,,XD
11,13911736521,1500,0,,,XD
11,13811908070,1500,0,,,XD
11,18710211319,1500,0,,,XD
11,13552510010,1500,0,,,XD
11,13601370275,1500,0,,,XD
11,13601370935,1500,0,,,XD
11,13601380185,1500,0,,,XD
11,13701003810,1500,0,,,XD
11,13701006125,1500,0,,,XD
11,13701008131,1500,0,,,XD
11,13801225749,1500,0,,,XD
11,18801300600,1500,0,,,XD
11,18801000231,1500,0,,,XD
11,18801000237,1500,0,,,XD
11,18801000381,1500,0,,,XD
11,18801000772,1500,0,,,XD
11,18801111329,1500,0,,,XD
11,18801111379,1500,0,,,XD
11,18801111386,1500,0,,,XD
11,15011102030,1500,0,,,XD
11,13701101737,1500,0,,,XD
11,13701110381,1500,0,,,XD
11,13701301558,1500,0,,,XD
11,13701318138,1500,0,,,XD
11,13701332006,1500,0,,,XD
11,13701360779,1500,0,,,XD
11,13701372616,1500,0,,,XD
11,13701372958,1500,0,,,XD
11,13699111106,1500,0,,,XD
11,13681111328,1500,0,,,XD
11,15911116958,1500,0,,,XD
11,15011117828,1500,0,,,XD
11,15801008678,1500,0,,,XD
11,15710078910,1500,0,,,XD
11,13718543211,1500,0,,,XD
11,18301012678,1500,0,,,XD
11,18301001789,1500,0,,,XD
11,18301001678,1500,0,,,XD
11,18813077757,1500,0,,,XD
11,18813077787,1500,0,,,XD
11,18810707017,1500,0,,,XD
11,18401967890,1500,0,,,XD
11,15901001975,1500,0,,,XD
11,15901001985,1500,0,,,XD
11,13717701319,1500,0,,,XD
11,15010861319,1500,0,,,XD
11,18401681319,1500,0,,,XD
11,18401461319,1500,0,,,XD
11,18401456678,1500,0,,,XD
11,18401251319,1500,0,,,XD
11,18310711319,1500,0,,,XD
11,18211102030,1500,0,,,XD
11,15110281319,1500,0,,,XD
11,15110181319,1500,0,,,XD
11,13436501319,1500,0,,,XD
11,18210888678,1500,0,,,XD
11,18401667890,1500,0,,,XD
11,15210061319,1500,0,,,XD
11,15201591319,1500,0,,,XD
11,18210981319,1500,0,,,XD
11,18710231319,1500,0,,,XD
11,13488778341,1500,0,,,XD
11,18210610086,1500,0,,,XD
11,15010210086,1500,0,,,XD
11,15210510086,1500,0,,,XD
11,15101610086,1500,0,,,XD
11,15011310086,1500,0,,,XD
11,13671071319,1500,0,,,XD
11,18210701319,1500,0,,,XD
11,13911230631,1500,0,,,XD
11,13911231870,1500,0,,,XD
11,13911231873,1500,0,,,XD
11,13911232175,1500,0,,,XD
11,13911232530,1500,0,,,XD
11,13911232631,1500,0,,,XD
11,13911232752,1500,0,,,XD
11,13911233512,1500,0,,,XD
11,13911235130,1500,0,,,XD
11,13911235275,1500,0,,,XD
11,13911235302,1500,0,,,XD
11,13911235730,1500,0,,,XD
11,13911236051,1500,0,,,XD
11,13911237051,1500,0,,,XD
11,13911237192,1500,0,,,XD
11,13911237302,1500,0,,,XD
11,13911238523,1500,0,,,XD
11,13911239182,1500,0,,,XD
11,13911377762,1500,0,,,XD
11,13911607050,1500,0,,,XD
11,13910026748,1500,0,,,XD
11,13501389388,1500,0,,,XD
11,13501323788,1500,0,,,XD
11,13910712010,1500,0,,,XD
11,13910981370,1500,0,,,XD
11,18301161319,1500,0,,,XD
11,13911711370,1500,0,,,XD
11,13911761350,1500,0,,,XD
11,13911731350,1500,0,,,XD
11,13520961319,1500,0,,,XD
11,15901155110,1500,0,,,XD
12,13263121319,1500,0,,,XD
12,17601000177,1500,0,,,XD
12,17601000199,1500,0,,,XD
12,17601000518,1500,0,,,XD
12,13120051319,1500,0,,,XD
12,18500591319,1500,0,,,XD
12,18500601319,1500,0,,,XD
12,18500701319,1500,0,,,XD
12,18500891319,1500,0,,,XD
12,18500961319,1500,0,,,XD
12,18501351319,1500,0,,,XD
12,18513681319,1500,0,,,XD
12,18610891319,1500,0,,,XD
12,18611791319,1500,0,,,XD
12,18612771319,1500,0,,,XD
12,18600961314,1500,0,,,XD
12,18610968341,1500,0,,,XD
12,18611368341,1500,0,,,XD
12,18511388341,1500,0,,,XD
12,18618138341,1500,0,,,XD
12,17600851319,1500,0,,,XD
11,13810571075,1500,0,,,XD
11,13811551552,1500,0,,,XD
11,13811380205,1500,0,,,XD
11,13810010137,1500,0,,,XD
11,13811187870,1500,0,,,XD
11,13811171513,1500,0,,,XD
11,13810707060,1500,0,,,XD
11,13716666041,1500,0,,,XD
11,13716666141,1500,0,,,XD
11,13716666241,1500,0,,,XD
11,13716666340,1500,0,,,XD
11,13716666401,1500,0,,,XD
11,13716666451,1500,0,,,XD
11,13716666470,1500,0,,,XD
11,13716666471,1500,0,,,XD
11,13716666481,1500,0,,,XD
11,13716666741,1500,0,,,XD
11,13716666841,1500,0,,,XD
11,13717777140,1500,0,,,XD
11,13717777240,1500,0,,,XD
11,13717777410,1500,0,,,XD
11,13717777430,1500,0,,,XD
11,13717777450,1500,0,,,XD
11,13717777461,1500,0,,,XD
11,13717777480,1500,0,,,XD
11,13717777481,1500,0,,,XD
11,13717777490,1500,0,,,XD
11,13717777491,1500,0,,,XD
11,13717777540,1500,0,,,XD
11,13717777840,1500,0,,,XD
11,13717777841,1500,0,,,XD
11,13718888040,1500,0,,,XD
11,13718888141,1500,0,,,XD
11,13718888241,1500,0,,,XD
11,13718888410,1500,0,,,XD
11,13718888420,1500,0,,,XD
11,13718888430,1500,0,,,XD
11,13718888431,1500,0,,,XD
11,13718888460,1500,0,,,XD
11,13718888461,1500,0,,,XD
11,13718888470,1500,0,,,XD
11,13718888640,1500,0,,,XD
11,13718888940,1500,0,,,XD
11,13718888941,1500,0,,,XD
11,15011155506,1500,0,,,XD
11,15701000170,1500,0,,,XD
11,15701000180,1500,0,,,XD
11,13701003157,1500,0,,,XD
11,13701003760,1500,0,,,XD
11,13701005930,1500,0,,,XD
11,13701007395,1500,0,,,XD
11,13701099003,1500,0,,,XD
11,13701213701,1500,0,,,XD
11,13720002012,1500,0,,,XD
11,15201059059,1800,0,,,XD
11,13521122212,1800,0,,,XD
11,13911193762,1800,0,,,XD
11,13911196732,1800,0,,,XD
11,13911397920,1800,0,,,XD
11,13911791002,1800,0,,,XD
11,13811198910,1800,0,,,XD
11,13488880138,2000,0,,,XD
11,13488880819,2000,0,,,XD
11,13488880876,2000,0,,,XD
11,13488883699,2000,0,,,XD
11,13488884838,2000,0,,,XD
11,13488885018,2000,0,,,XD
11,13488885928,2000,0,,,XD
11,13488886018,2000,0,,,XD
11,13488886136,2000,0,,,XD
11,15010567789,2000,0,,,XD
11,15010677789,2000,0,,,XD
11,13501011109,2000,0,,,XD
11,15011118518,2000,0,,,XD
11,13439404013,2000,0,,,XD
11,17801577789,2000,0,,,XD
11,17801571319,2000,0,,,XD
11,17801581319,2000,0,,,XD
11,17801591319,2000,0,,,XD
11,17801711319,2000,0,,,XD
11,17801713579,2000,0,,,XD
11,17801555510,2000,0,,,XD
11,13552888802,2000,0,,,XD
11,13552888803,2000,0,,,XD
11,13552888805,2000,0,,,XD
11,13552888857,2000,0,,,XD
11,13552888873,2000,0,,,XD
11,13552888875,2000,0,,,XD
11,13520030209,2000,0,,,XD
11,15120010508,2000,0,,,XD
11,15120061008,2000,0,,,XD
11,15120030708,2000,0,,,XD
11,13439090431,2000,0,,,XD
11,13439094099,2000,0,,,XD
11,13439099031,2000,0,,,XD
11,13439099314,2000,0,,,XD
11,13439100314,2000,0,,,XD
11,13439104019,2000,0,,,XD
11,13439110391,2000,0,,,XD
11,13439440391,2000,0,,,XD
11,13439440939,2000,0,,,XD
11,13439349014,2000,0,,,XD
11,13439403499,2000,0,,,XD
11,13439409011,2000,0,,,XD
11,13439430091,2000,0,,,XD
11,17812371123,2000,0,,,XD
11,15011230567,2000,0,,,XD
11,15011116785,2000,0,,,XD
11,13701000984,2000,0,,,XD
11,13701007837,2000,0,,,XD
11,13701008610,2000,0,,,XD
11,13701098007,2000,0,,,XD
11,13701110205,2000,0,,,XD
11,13701130102,2000,0,,,XD
11,13701189110,2000,0,,,XD
11,13701221321,2000,0,,,XD
11,15910951319,2000,0,,,XD
11,18201321319,2000,0,,,XD
11,18701000203,2000,0,,,XD
11,18701111078,2000,0,,,XD
11,18701111142,2000,0,,,XD
11,18701111147,2000,0,,,XD
11,18701111718,2000,0,,,XD
11,18701111776,2000,0,,,XD
11,18701111779,2000,0,,,XD
11,18701111808,2000,0,,,XD
11,18701111898,2000,0,,,XD
11,18710000208,2000,0,,,XD
11,18710000609,2000,0,,,XD
11,18710000686,2000,0,,,XD
11,18710000689,2000,0,,,XD
11,18710000698,2000,0,,,XD
11,18710000819,2000,0,,,XD
11,18710000959,2000,0,,,XD
11,18710101059,2000,0,,,XD
11,18710101076,2000,0,,,XD
11,18710101079,2000,0,,,XD
11,18710101089,2000,0,,,XD
11,13641111415,2000,0,,,XD
11,15210660166,2000,0,,,XD
11,15810660166,2000,0,,,XD
11,15210811811,2000,0,,,XD
11,15210666266,2000,0,,,XD
11,15001095338,2000,0,,,XD
11,15120011016,2000,0,,,XD
11,15120090119,2000,0,,,XD
11,15120001209,2000,0,,,XD
11,15120001016,2000,0,,,XD
11,15120060809,2000,0,,,XD
11,15120001109,2000,0,,,XD
11,15120080129,2000,0,,,XD
11,18710001319,2000,0,,,XD
11,15718800100,2000,0,,,XD
11,13520160102,2000,0,,,XD
11,18813131943,2000,0,,,XD
11,18813199394,2000,0,,,XD
11,18801235764,2000,0,,,XD
11,15711388588,2000,0,,,XD
11,15801591319,2000,0,,,XD
11,15711122678,2000,0,,,XD
11,18810308341,2000,0,,,XD
11,15010681319,2000,0,,,XD
11,13552100100,2000,0,,,XD
11,13720081226,2000,0,,,XD
11,15711100300,2000,0,,,XD
11,15711100600,2000,0,,,XD
11,18210099599,2000,0,,,XD
11,18211100200,2000,0,,,XD
11,18211100500,2000,0,,,XD
11,18211100600,2000,0,,,XD
11,18211100700,2000,0,,,XD
11,18211100800,2000,0,,,XD
11,18810311123,2000,0,,,XD
11,18811310010,2000,0,,,XD
11,18810310010,2000,0,,,XD
11,13691077977,2000,0,,,XD
11,13621200200,2000,0,,,XD
11,15010699599,2000,0,,,XD
11,15711066766,2000,0,,,XD
11,15711066266,2000,0,,,XD
11,15010399699,2000,0,,,XD
11,15801611611,2000,0,,,XD
11,15101655655,2000,0,,,XD
11,13520010617,2000,0,,,XD
11,13520020827,2000,0,,,XD
11,13520050612,2000,0,,,XD
11,13520051012,2000,0,,,XD
11,13520060531,2000,0,,,XD
11,13520121319,2000,0,,,XD
11,15120011029,2000,0,,,XD
11,15120060316,2000,0,,,XD
11,15201531319,2000,0,,,XD
11,15201601319,2000,0,,,XD
11,15801000851,2000,0,,,XD
11,15801237891,2000,0,,,XD
11,18710121319,2000,0,,,XD
11,13501360809,2000,0,,,XD
11,13520112010,2000,0,,,XD
11,13520130212,2000,0,,,XD
11,13520150301,2000,0,,,XD
11,13520160215,2000,0,,,XD
11,13520910930,2000,0,,,XD
11,13720001120,2000,0,,,XD
11,13720010130,2000,0,,,XD
11,13720010531,2000,0,,,XD
11,13720061207,2000,0,,,XD
11,13720081130,2000,0,,,XD
11,15001067891,2000,0,,,XD
11,15120050819,2000,0,,,XD
11,15120051129,2000,0,,,XD
11,15120090629,2000,0,,,XD
11,13520140214,2000,0,,,XD
11,18210202010,2000,0,,,XD
11,15120011227,2000,0,,,XD
11,15120001101,2000,0,,,XD
11,15120031024,2000,0,,,XD
11,13520150313,2000,0,,,XD
11,13520020924,2000,0,,,XD
11,13720001023,2000,0,,,XD
11,15120091104,2000,0,,,XD
11,13520020507,2000,0,,,XD
11,15120030225,2000,0,,,XD
11,15120040412,2000,0,,,XD
11,15120020727,2000,0,,,XD
11,13520040414,2000,0,,,XD
11,13521201319,2000,0,,,XD
11,13720040902,2000,0,,,XD
11,15120010217,2000,0,,,XD
11,15120020827,2000,0,,,XD
11,15120030301,2000,0,,,XD
11,15120030713,2000,0,,,XD
11,15120050530,2000,0,,,XD
11,15120050702,2000,0,,,XD
11,15120050710,2000,0,,,XD
11,15120050903,2000,0,,,XD
11,15120060510,2000,0,,,XD
11,15120060521,2000,0,,,XD
11,15120070917,2000,0,,,XD
11,15120081027,2000,0,,,XD
