105,13520388688,3155,20,,,mxy36
105,18811177588,3555,20,,,mxy36
105,18811131588,3555,20,,,mxy36
105,18811121588,3555,20,,,mxy36
105,18811128588,3555,20,,,mxy36
105,18811150188,3555,20,,,mxy36
105,18811178588,3555,400,,,mxy36
105,18811133988,3555,100,,,mxy36
105,18810177977,3555,20,,,mxy36
105,18811135188,3555,20,,,mxy36
105,18811122988,3555,20,,,mxy36
105,18811138088,3555,20,,,mxy36
105,18801177977,3955,20,,,mxy36
105,18810899199,3955,20,,,mxy36
105,18811123457,5555,50,,,mxy36
105,18811123458,6320,50,,,mxy36
105,18811123455,8000,50,,,mxy36
105,18811138388,11555,20,,,mxy36
105,18811018188,11955,20,,,mxy36
105,18811178788,11955,20,,,mxy36
105,18810887188,11955,220,,,mxy36
105,18810887088,11955,210,,,mxy36
105,13699117888,14000,100,,,mxy36
