12,13051775099,200,0,,,YQH
12,13051778099,200,0,,,YQH
12,13120291099,200,0,,,YQH
12,13261266399,200,0,,,YQH
12,13126559299,200,0,,,YQH
12,13126559899,200,0,,,YQH
12,13161952399,200,0,,,YQH
12,13161959399,200,0,,,YQH
12,13161959899,200,0,,,YQH
12,13269180299,200,0,,,YQH
12,13269180899,200,0,,,YQH
12,13269182699,200,0,,,YQH
12,13269185699,200,0,,,YQH
12,15510786799,200,0,,,YQH
12,13269290599,200,0,,,YQH
12,13269297599,200,0,,,YQH
12,13269298199,200,0,,,YQH
12,13269298299,200,0,,,YQH
12,13263282099,200,0,,,YQH
12,13263287099,200,0,,,YQH
12,13260227399,200,0,,,YQH
12,13260228199,200,0,,,YQH
12,15611217199,200,0,,,YQH
12,13126952899,200,0,,,YQH
12,13126953199,200,0,,,YQH
12,13126955299,200,0,,,YQH
12,15510162899,200,0,,,YQH
12,13269192799,200,0,,,YQH
12,13269196899,200,0,,,YQH
12,13031032399,200,0,,,YQH
12,13121013299,200,0,,,YQH
12,13121386599,200,0,,,YQH
12,13260360199,200,0,,,YQH
12,13260360399,200,0,,,YQH
12,13260363099,200,0,,,YQH
12,13269211399,200,0,,,YQH
12,13269212099,200,0,,,YQH
12,13269212399,200,0,,,YQH
12,13269212599,200,0,,,YQH
12,13269212799,200,0,,,YQH
12,13269213099,200,0,,,YQH
12,13269213899,200,0,,,YQH
12,13269215799,200,0,,,YQH
12,13269216299,200,0,,,YQH
12,13269217699,200,0,,,YQH
12,13269218099,200,0,,,YQH
12,13269218199,200,0,,,YQH
12,13269219899,200,0,,,YQH
12,13269985699,200,0,,,YQH
12,13269986199,200,0,,,YQH
12,13126761299,200,0,,,YQH
12,13126769699,200,0,,,YQH
12,15650758599,200,0,,,YQH
12,13241607899,200,0,,,YQH
12,13241608699,200,0,,,YQH
12,13146977599,200,0,,,YQH
12,13051972199,200,0,,,YQH
12,18513067599,200,0,,,YQH
12,18513068199,200,0,,,YQH
12,18513068299,200,0,,,YQH
12,18513068099,200,0,,,YQH
12,18513068399,200,0,,,YQH
12,18513068699,200,0,,,YQH
12,18513068799,200,0,,,YQH
12,13261736399,200,0,,,YQH
12,13269281699,200,0,,,YQH
12,13269282799,200,0,,,YQH
12,13269283099,200,0,,,YQH
12,13269283299,200,0,,,YQH
12,13269287099,200,0,,,YQH
12,13011020599,200,0,,,YQH
12,13011021799,200,0,,,YQH
12,13011029799,200,0,,,YQH
12,13031010699,200,0,,,YQH
12,13031017899,200,0,,,YQH
12,13011285099,200,0,,,YQH
12,18515240099,200,0,,,YQH
12,13001273599,200,0,,,YQH
12,15510092199,200,0,,,YQH
12,15510092599,200,0,,,YQH
12,15510093699,200,0,,,YQH
12,15600168799,200,0,,,YQH
12,13121005299,200,0,,,YQH
12,13121007299,200,0,,,YQH
12,13121007599,200,0,,,YQH
12,13020055899,200,0,,,YQH
12,13120038599,200,0,,,YQH
12,15510080199,200,0,,,YQH
12,15510087199,200,0,,,YQH
12,15600619199,200,0,,,YQH
12,15600702699,200,0,,,YQH
12,15600827899,200,0,,,YQH
12,13001910299,200,0,,,YQH
12,15510570177,200,0,,,YQH
12,15510570277,200,0,,,YQH
12,15510570677,200,0,,,YQH
12,15510570877,200,0,,,YQH
12,15510570977,200,0,,,YQH
12,15510572077,200,0,,,YQH
12,15510572177,200,0,,,YQH
12,15510572577,200,0,,,YQH
12,15510572677,200,0,,,YQH
12,15510572877,200,0,,,YQH
12,15510572977,200,0,,,YQH
12,15510573077,200,0,,,YQH
12,15510573177,200,0,,,YQH
12,15510573277,200,0,,,YQH
12,15510573577,200,0,,,YQH
12,15510573677,200,0,,,YQH
12,15510573877,200,0,,,YQH
12,15510573977,200,0,,,YQH
12,15510575077,200,0,,,YQH
12,15510575177,200,0,,,YQH
12,15510575277,200,0,,,YQH
12,15510575377,200,0,,,YQH
12,15510575877,200,0,,,YQH
12,15510576077,200,0,,,YQH
12,15510576277,200,0,,,YQH
12,15510576577,200,0,,,YQH
12,15510576877,200,0,,,YQH
12,15510578077,200,0,,,YQH
12,15510578177,200,0,,,YQH
12,15510578377,200,0,,,YQH
12,15510578677,200,0,,,YQH
12,15510578977,200,0,,,YQH
12,15510579077,200,0,,,YQH
12,15510579177,200,0,,,YQH
12,15510579277,200,0,,,YQH
12,15510579377,200,0,,,YQH
12,15510579577,200,0,,,YQH
12,15510579677,200,0,,,YQH
12,15510579877,200,0,,,YQH
12,18510220177,200,0,,,YQH
12,18510220877,200,0,,,YQH
12,18510220677,200,0,,,YQH
12,18510220277,200,0,,,YQH
12,18511810877,200,0,,,YQH
12,18500650177,200,0,,,YQH
12,18510216877,200,0,,,YQH
12,18510216977,200,0,,,YQH
12,18510217077,200,0,,,YQH
12,15652190377,200,0,,,YQH
12,15510782877,200,0,,,YQH
12,15510529877,200,0,,,YQH
12,18513069677,200,0,,,YQH
12,18513069877,200,0,,,YQH
12,18513068277,200,0,,,YQH
12,18513068577,200,0,,,YQH
12,18513068677,200,0,,,YQH
12,18513068977,200,0,,,YQH
12,18513069077,200,0,,,YQH
12,18513069177,200,0,,,YQH
12,18513069377,200,0,,,YQH
12,18513069577,200,0,,,YQH
12,18513069277,200,0,,,YQH
12,13261730377,200,0,,,YQH
12,13261730677,200,0,,,YQH
12,13261731077,200,0,,,YQH
12,13261731577,200,0,,,YQH
12,13261731877,200,0,,,YQH
12,13261731977,200,0,,,YQH
12,13261732177,200,0,,,YQH
12,13261732377,200,0,,,YQH
12,13261732577,200,0,,,YQH
12,13261732677,200,0,,,YQH
12,13261732977,200,0,,,YQH
12,13261733077,200,0,,,YQH
12,13261733677,200,0,,,YQH
12,13261733877,200,0,,,YQH
12,13261738077,200,0,,,YQH
12,13261738177,200,0,,,YQH
12,13261738577,200,0,,,YQH
12,13261739077,200,0,,,YQH
12,13261739177,200,0,,,YQH
12,13261739277,200,0,,,YQH
12,13261739377,200,0,,,YQH
12,13261739677,200,0,,,YQH
12,13261739877,200,0,,,YQH
12,18518576077,200,0,,,YQH
12,18518576277,200,0,,,YQH
12,18518576377,200,0,,,YQH
12,18516990577,200,0,,,YQH
12,18518576877,200,0,,,YQH
12,18518576977,200,0,,,YQH
12,18518578077,200,0,,,YQH
12,18518576177,200,0,,,YQH
12,18515240077,200,0,,,YQH
12,13269817866,200,0,,,YQH
12,13269917966,200,0,,,YQH
12,13167360766,200,0,,,YQH
12,15510576266,200,0,,,YQH
12,15510576686,200,0,,,YQH
12,15510578366,200,0,,,YQH
12,18500655366,200,0,,,YQH
12,18500655766,200,0,,,YQH
12,13261802566,200,0,,,YQH
12,13261809266,200,0,,,YQH
12,13051735366,200,0,,,YQH
12,13051736766,200,0,,,YQH
12,13141058566,200,0,,,YQH
12,13269635066,200,0,,,YQH
12,13269635766,200,0,,,YQH
12,13261602366,200,0,,,YQH
12,13261605366,200,0,,,YQH
12,13261606566,200,0,,,YQH
12,13167552766,200,0,,,YQH
12,13021091066,200,0,,,YQH
12,13021095366,200,0,,,YQH
12,13021096766,200,0,,,YQH
12,13021097566,200,0,,,YQH
12,13121000766,200,0,,,YQH
12,13121003866,200,0,,,YQH
12,13120281966,200,0,,,YQH
12,13263139166,200,0,,,YQH
12,13020052966,200,0,,,YQH
12,13021216066,200,0,,,YQH
12,15611677266,200,0,,,YQH
12,13121522366,200,0,,,YQH
12,13126812766,200,0,,,YQH
12,13126813066,200,0,,,YQH
12,13126817966,200,0,,,YQH
12,13126582866,200,0,,,YQH
12,13126583966,200,0,,,YQH
12,13126508966,200,0,,,YQH
12,13167576066,200,0,,,YQH
12,13167578066,200,0,,,YQH
12,18510215966,200,0,,,YQH
12,18510216166,200,0,,,YQH
12,18510216366,200,0,,,YQH
12,18510216566,200,0,,,YQH
12,18510216266,200,0,,,YQH
12,18510216066,200,0,,,YQH
12,18510215766,200,0,,,YQH
12,18510215866,200,0,,,YQH
12,13269173966,200,0,,,YQH
12,18510210966,200,0,,,YQH
12,18510213066,200,0,,,YQH
12,18510213166,200,0,,,YQH
12,18510215066,200,0,,,YQH
12,18510215266,200,0,,,YQH
12,18510215366,200,0,,,YQH
12,18510213566,200,0,,,YQH
12,18510213966,200,0,,,YQH
12,18510212866,200,0,,,YQH
12,18510212966,200,0,,,YQH
12,18510212566,200,0,,,YQH
12,18510212766,200,0,,,YQH
12,18510211566,200,0,,,YQH
12,18510211066,200,0,,,YQH
12,18510211266,200,0,,,YQH
12,18510210366,200,0,,,YQH
12,18510216766,200,0,,,YQH
12,18510217066,200,0,,,YQH
12,18510217166,200,0,,,YQH
12,18510217266,200,0,,,YQH
12,18510217366,200,0,,,YQH
12,13260213766,200,0,,,YQH
12,13021181066,200,0,,,YQH
12,13021182566,200,0,,,YQH
12,13021187266,200,0,,,YQH
12,13126559166,200,0,,,YQH
12,13161952166,200,0,,,YQH
12,13269182566,200,0,,,YQH
12,13269189366,200,0,,,YQH
12,15510525766,200,0,,,YQH
12,13269993566,200,0,,,YQH
12,15611212966,200,0,,,YQH
12,15611217366,200,0,,,YQH
12,13269198566,200,0,,,YQH
12,13269199566,200,0,,,YQH
12,13269199766,200,0,,,YQH
12,13031038066,200,0,,,YQH
12,13031039066,200,0,,,YQH
12,13269215066,200,0,,,YQH
12,13269218266,200,0,,,YQH
12,13269982066,200,0,,,YQH
12,13011812766,200,0,,,YQH
12,15650759166,200,0,,,YQH
12,13241601266,200,0,,,YQH
12,13241608066,200,0,,,YQH
12,13241608566,200,0,,,YQH
12,13051977566,200,0,,,YQH
12,13261736066,200,0,,,YQH
12,15600783766,200,0,,,YQH
12,15611656366,200,0,,,YQH
12,18518576066,200,0,,,YQH
12,18518576266,200,0,,,YQH
12,18518576366,200,0,,,YQH
12,18518578966,200,0,,,YQH
12,13001910566,200,0,,,YQH
12,13001912066,200,0,,,YQH
12,13051825266,200,0,,,YQH
12,13051828566,200,0,,,YQH
12,13269280166,200,0,,,YQH
12,13269281866,200,0,,,YQH
12,13269282966,200,0,,,YQH
12,13167560566,200,0,,,YQH
12,13167565866,200,0,,,YQH
12,13167567266,200,0,,,YQH
12,13167567566,200,0,,,YQH
12,18518576166,200,0,,,YQH
12,15601209066,200,0,,,YQH
12,13269822966,200,0,,,YQH
12,13011023866,200,0,,,YQH
12,13011028166,200,0,,,YQH
12,18614007770,200,0,,,YQH
12,18614007771,200,0,,,YQH
12,18614007772,200,0,,,YQH
12,18614007773,200,0,,,YQH
12,18614007774,200,0,,,YQH
12,18614007775,200,0,,,YQH
12,18614007776,200,0,,,YQH
12,18614007997,200,0,,,YQH
12,18614008001,200,0,,,YQH
12,18614008002,200,0,,,YQH
12,18614008003,200,0,,,YQH
12,18614008005,200,0,,,YQH
12,18614008006,200,0,,,YQH
12,18614008007,200,0,,,YQH
12,18614008009,200,0,,,YQH
12,18510220321,200,0,,,YQH
12,18510220330,200,0,,,YQH
12,18510220550,200,0,,,YQH
12,18510220770,200,0,,,YQH
12,18510220886,200,0,,,YQH
12,18510220887,200,0,,,YQH
12,18510220889,200,0,,,YQH
12,18510220898,200,0,,,YQH
12,18510220868,200,0,,,YQH
12,18510220660,200,0,,,YQH
12,18500655225,200,0,,,YQH
12,18500655335,200,0,,,YQH
12,18500655356,200,0,,,YQH
12,18500656226,200,0,,,YQH
12,18500656336,200,0,,,YQH
12,18618248887,200,0,,,YQH
12,18618249996,200,0,,,YQH
12,18618249997,200,0,,,YQH
12,18510216006,200,0,,,YQH
12,18510216186,200,0,,,YQH
12,18510211668,200,0,,,YQH
12,18510210102,200,0,,,YQH
12,18510210112,200,0,,,YQH
12,18510210220,200,0,,,YQH
12,18510211866,200,0,,,YQH
12,18510216618,200,0,,,YQH
12,18510216662,200,0,,,YQH
12,18510216663,200,0,,,YQH
12,18510217123,200,0,,,YQH
12,18510217168,200,0,,,YQH
12,18510217178,200,0,,,YQH
12,18610746668,200,0,,,YQH
12,18610746669,200,0,,,YQH
12,18611442332,200,0,,,YQH
12,18611443663,200,0,,,YQH
12,18612468880,200,0,,,YQH
12,18612468881,200,0,,,YQH
12,18612468882,200,0,,,YQH
12,18612468883,200,0,,,YQH
12,18612468885,200,0,,,YQH
12,18612468887,200,0,,,YQH
12,18614278880,200,0,,,YQH
12,18614278881,200,0,,,YQH
12,18614278882,200,0,,,YQH
12,18614278883,200,0,,,YQH
12,18614279990,200,0,,,YQH
12,18614279991,200,0,,,YQH
12,18614279992,200,0,,,YQH
12,18614279993,200,0,,,YQH
12,18614279995,200,0,,,YQH
12,18614279996,200,0,,,YQH
12,18614279997,200,0,,,YQH
12,18618156660,200,0,,,YQH
12,18513069989,200,0,,,YQH
12,18513069991,200,0,,,YQH
12,18513069992,200,0,,,YQH
12,18513069993,200,0,,,YQH
12,13241605567,200,0,,,YQH
12,13241608123,200,0,,,YQH
12,18513067757,200,0,,,YQH
12,18513068186,200,0,,,YQH
12,18513068058,200,0,,,YQH
12,18513067775,200,0,,,YQH
12,18513067707,200,0,,,YQH
12,18513069123,200,0,,,YQH
12,18518576076,200,0,,,YQH
12,18518576226,200,0,,,YQH
12,18518576267,200,0,,,YQH
12,18518576336,200,0,,,YQH
12,18518576762,200,0,,,YQH
12,18518576763,200,0,,,YQH
12,18518576976,200,0,,,YQH
12,18518576996,200,0,,,YQH
12,18600465556,200,0,,,YQH
12,18600465557,200,0,,,YQH
12,18600465559,200,0,,,YQH
12,18600469990,200,0,,,YQH
12,18600469991,200,0,,,YQH
12,18600469992,200,0,,,YQH
12,18600469993,200,0,,,YQH
12,18600469995,200,0,,,YQH
12,18600469997,200,0,,,YQH
12,18612475556,200,0,,,YQH
12,18612475557,200,0,,,YQH
12,18612475559,200,0,,,YQH
12,18612476667,200,0,,,YQH
12,18612476669,200,0,,,YQH
12,18614009001,200,0,,,YQH
12,18614009002,200,0,,,YQH
12,18614009003,200,0,,,YQH
12,18614009005,200,0,,,YQH
12,18614009006,200,0,,,YQH
12,18614009007,200,0,,,YQH
12,18614009994,200,0,,,YQH
12,18515240002,200,0,,,YQH
12,18515240003,200,0,,,YQH
12,18515240005,200,0,,,YQH
12,18515240007,200,0,,,YQH
12,18515240009,200,0,,,YQH
12,15510067599,200,0,,,YQH
12,18518578100,200,0,,,YQH
12,18510216277,200,0,,,YQH
12,15510571877,200,0,,,YQH
12,18510220577,200,0,,,YQH
12,18510221277,200,0,,,YQH
12,13269817688,220,0,,,YQH
12,13011073688,220,0,,,YQH
12,13001277188,220,0,,,YQH
12,13001277988,220,0,,,YQH
12,15510573188,220,0,,,YQH
12,15510093788,220,0,,,YQH
12,13261807988,220,0,,,YQH
12,13051732688,220,0,,,YQH
12,13141057988,220,0,,,YQH
12,13261832788,220,0,,,YQH
12,15600169388,220,0,,,YQH
12,13269632188,220,0,,,YQH
12,13269636288,220,0,,,YQH
12,13020052188,220,0,,,YQH
12,13051129388,220,0,,,YQH
12,13161070988,220,0,,,YQH
12,13161071788,220,0,,,YQH
12,13021211388,220,0,,,YQH
12,13051612688,220,0,,,YQH
12,13051613188,220,0,,,YQH
12,13071137588,220,0,,,YQH
12,13071139088,220,0,,,YQH
12,13126815788,220,0,,,YQH
12,13269332688,220,0,,,YQH
12,13269335988,220,0,,,YQH
12,13161503088,220,0,,,YQH
12,13120039388,220,0,,,YQH
12,13126507688,220,0,,,YQH
12,13126509188,220,0,,,YQH
12,13167578988,220,0,,,YQH
12,18510216188,220,0,,,YQH
12,18510216388,220,0,,,YQH
12,18510216288,220,0,,,YQH
12,18510215788,220,0,,,YQH
12,13269179088,220,0,,,YQH
12,18510213088,220,0,,,YQH
12,18510212988,220,0,,,YQH
12,18510213188,220,0,,,YQH
12,18510213988,220,0,,,YQH
12,18510215088,220,0,,,YQH
12,18510215288,220,0,,,YQH
12,18510215388,220,0,,,YQH
12,18510213288,220,0,,,YQH
12,18510213588,220,0,,,YQH
12,18510213688,220,0,,,YQH
12,18510213788,220,0,,,YQH
12,18510212588,220,0,,,YQH
12,18510212688,220,0,,,YQH
12,18510211388,220,0,,,YQH
12,18510210988,220,0,,,YQH
12,18510211288,220,0,,,YQH
12,18510217088,220,0,,,YQH
12,18510217188,220,0,,,YQH
12,18510217288,220,0,,,YQH
12,13269700388,220,0,,,YQH
12,13269702788,220,0,,,YQH
12,13269709288,220,0,,,YQH
12,13021183988,220,0,,,YQH
12,13261671288,220,0,,,YQH
12,13261672588,220,0,,,YQH
12,15601098788,220,0,,,YQH
12,15652619588,220,0,,,YQH
12,15652053788,220,0,,,YQH
12,15652053988,220,0,,,YQH
12,13146562688,220,0,,,YQH
12,13269298088,220,0,,,YQH
12,13126893188,220,0,,,YQH
12,13263289588,220,0,,,YQH
12,13263361588,220,0,,,YQH
12,15611210288,220,0,,,YQH
12,15611213288,220,0,,,YQH
12,13126956988,220,0,,,YQH
12,13126959688,220,0,,,YQH
12,15510160388,220,0,,,YQH
12,15600617688,220,0,,,YQH
12,13121380388,220,0,,,YQH
12,13121385388,220,0,,,YQH
12,13121386088,220,0,,,YQH
12,13121387088,220,0,,,YQH
12,13241609188,220,0,,,YQH
12,13051826388,220,0,,,YQH
12,15601206188,220,0,,,YQH
12,15601206788,220,0,,,YQH
12,13011025388,220,0,,,YQH
12,13031013288,220,0,,,YQH
12,15510063088,220,0,,,YQH
12,18613818185,230,0,,,YQH
12,18613819198,230,0,,,YQH
12,18610503010,230,0,,,YQH
12,18510207030,230,0,,,YQH
12,18510206090,230,0,,,YQH
12,18618158066,230,0,,,YQH
12,18511976566,230,0,,,YQH
12,18511218821,230,0,,,YQH
12,18511806685,230,0,,,YQH
12,18511808083,230,0,,,YQH
12,18610501059,230,0,,,YQH
12,18612509986,230,0,,,YQH
12,18511169686,230,0,,,YQH
12,18611630199,230,0,,,YQH
12,18519881850,230,0,,,YQH
12,18519881860,230,0,,,YQH
12,18519881896,230,0,,,YQH
12,18618150815,230,0,,,YQH
12,18618151238,230,0,,,YQH
12,18618151239,230,0,,,YQH
12,18618151550,230,0,,,YQH
12,18618151595,230,0,,,YQH
12,18618151696,230,0,,,YQH
12,18618156616,230,0,,,YQH
12,18618158089,230,0,,,YQH
12,18600280035,230,0,,,YQH
12,18600280282,230,0,,,YQH
12,18600288661,230,0,,,YQH
12,18600289558,230,0,,,YQH
12,18510566615,230,0,,,YQH
12,18600199902,230,0,,,YQH
12,18600199965,230,0,,,YQH
12,18610089958,230,0,,,YQH
12,18610086550,230,0,,,YQH
12,18611910898,230,0,,,YQH
12,18611911558,230,0,,,YQH
12,18611915519,230,0,,,YQH
12,18611918986,230,0,,,YQH
12,18611918996,230,0,,,YQH
12,18611919596,230,0,,,YQH
12,18500815915,230,0,,,YQH
12,18600281953,230,0,,,YQH
12,18511170711,230,0,,,YQH
12,18511273767,230,0,,,YQH
12,18511273757,230,0,,,YQH
12,18511217161,230,0,,,YQH
12,18612511171,230,0,,,YQH
12,18510211171,230,0,,,YQH
12,18612958575,230,0,,,YQH
12,18511713151,230,0,,,YQH
12,18501031323,230,0,,,YQH
12,18610083878,230,0,,,YQH
12,18610085828,230,0,,,YQH
12,18510570770,230,0,,,YQH
12,18612512112,230,0,,,YQH
12,18612971520,230,0,,,YQH
12,18610966520,230,0,,,YQH
12,18513066520,230,0,,,YQH
12,18500289520,230,0,,,YQH
12,18612513520,230,0,,,YQH
12,18611812520,230,0,,,YQH
12,18618373520,230,0,,,YQH
12,18618377520,230,0,,,YQH
12,18511215520,230,0,,,YQH
12,18510112520,230,0,,,YQH
12,18511802520,230,0,,,YQH
12,18511809520,230,0,,,YQH
12,18611639520,230,0,,,YQH
12,18610356520,230,0,,,YQH
12,18510213520,230,0,,,YQH
12,18511096520,230,0,,,YQH
12,18510013520,230,0,,,YQH
12,18600193520,230,0,,,YQH
12,18600195520,230,0,,,YQH
12,18610081520,230,0,,,YQH
12,18611912520,230,0,,,YQH
12,18611913520,230,0,,,YQH
12,18612972521,230,0,,,YQH
12,18511291521,230,0,,,YQH
12,18610963521,230,0,,,YQH
12,18610966521,230,0,,,YQH
12,18500289521,230,0,,,YQH
12,18611819521,230,0,,,YQH
12,18612958521,230,0,,,YQH
12,18511272521,230,0,,,YQH
12,18511806521,230,0,,,YQH
12,18610502521,230,0,,,YQH
12,18612911521,230,0,,,YQH
12,18613818521,230,0,,,YQH
12,18611638521,230,0,,,YQH
12,18600197521,230,0,,,YQH
12,18618379909,230,0,,,YQH
12,18510206626,230,0,,,YQH
12,18510209959,230,0,,,YQH
12,18511976606,230,0,,,YQH
12,18511978838,230,0,,,YQH
12,18600282292,230,0,,,YQH
12,18600286616,230,0,,,YQH
12,18600287767,230,0,,,YQH
12,18600289959,230,0,,,YQH
12,18600289969,230,0,,,YQH
12,18600195595,230,0,,,YQH
12,18611913323,230,0,,,YQH
12,18611913363,230,0,,,YQH
12,18611913373,230,0,,,YQH
12,18611917757,230,0,,,YQH
12,18611917787,230,0,,,YQH
12,18511380177,230,0,,,YQH
12,18511381900,230,0,,,YQH
12,18612972977,230,0,,,YQH
12,18611583500,230,0,,,YQH
12,18611585722,230,0,,,YQH
12,18611588177,230,0,,,YQH
12,18612727699,230,0,,,YQH
12,18612727900,230,0,,,YQH
12,18612728166,230,0,,,YQH
12,18612729877,230,0,,,YQH
12,18610965133,230,0,,,YQH
12,18500289377,230,0,,,YQH
12,18500289833,230,0,,,YQH
12,18600687311,230,0,,,YQH
12,18511170355,230,0,,,YQH
12,18511170377,230,0,,,YQH
12,18610762700,230,0,,,YQH
12,18610762955,230,0,,,YQH
12,18612511200,230,0,,,YQH
12,18600256855,230,0,,,YQH
12,18600258266,230,0,,,YQH
12,18600259211,230,0,,,YQH
12,18500650377,230,0,,,YQH
12,18500652833,230,0,,,YQH
12,18611815211,230,0,,,YQH
12,18611818955,230,0,,,YQH
12,18511538500,230,0,,,YQH
12,18511538533,230,0,,,YQH
12,18511538633,230,0,,,YQH
12,18500177322,230,0,,,YQH
12,18500177900,230,0,,,YQH
12,18500178233,230,0,,,YQH
12,18618370822,230,0,,,YQH
12,18500736033,230,0,,,YQH
12,18500736955,230,0,,,YQH
12,18500737033,230,0,,,YQH
12,18511711533,230,0,,,YQH
12,18510115077,230,0,,,YQH
12,18510115177,230,0,,,YQH
12,18510116177,230,0,,,YQH
12,18510116733,230,0,,,YQH
12,18510116877,230,0,,,YQH
12,18501031500,230,0,,,YQH
12,18501032677,230,0,,,YQH
12,18511803977,230,0,,,YQH
12,18511805677,230,0,,,YQH
12,18511808500,230,0,,,YQH
12,18511808577,230,0,,,YQH
12,18511809033,230,0,,,YQH
12,18511809177,230,0,,,YQH
12,18610507655,230,0,,,YQH
12,18501125011,230,0,,,YQH
12,18501126255,230,0,,,YQH
12,18501126822,230,0,,,YQH
12,18501126833,230,0,,,YQH
12,18501126855,230,0,,,YQH
12,18510159800,230,0,,,YQH
12,18612509300,230,0,,,YQH
12,18611633900,230,0,,,YQH
12,18611637233,230,0,,,YQH
12,18610356022,230,0,,,YQH
12,18610356811,230,0,,,YQH
12,18618296800,230,0,,,YQH
12,18511810133,230,0,,,YQH
12,18510350177,230,0,,,YQH
12,18510350633,230,0,,,YQH
12,18510350733,230,0,,,YQH
12,18510350877,230,0,,,YQH
12,18510351200,230,0,,,YQH
12,18510356022,230,0,,,YQH
12,18510356033,230,0,,,YQH
12,18511095011,230,0,,,YQH
12,18511096133,230,0,,,YQH
12,18511096277,230,0,,,YQH
12,18511096755,230,0,,,YQH
12,18618150677,230,0,,,YQH
12,18618153855,230,0,,,YQH
12,18618153922,230,0,,,YQH
12,18511971355,230,0,,,YQH
12,18511971700,230,0,,,YQH
12,18511972500,230,0,,,YQH
12,18511973200,230,0,,,YQH
12,18511976133,230,0,,,YQH
12,18511976811,230,0,,,YQH
12,18511976877,230,0,,,YQH
12,18511976955,230,0,,,YQH
12,18600286300,230,0,,,YQH
12,18600286377,230,0,,,YQH
12,18510567099,230,0,,,YQH
12,18611910633,230,0,,,YQH
12,18611915211,230,0,,,YQH
12,18611917300,230,0,,,YQH
12,18501085255,230,0,,,YQH
12,18501085655,230,0,,,YQH
12,18501085755,230,0,,,YQH
12,15600335899,230,0,,,YQH
12,15600336099,230,0,,,YQH
12,15600336199,230,0,,,YQH
12,15600336399,230,0,,,YQH
12,15600336599,230,0,,,YQH
12,15600336799,230,0,,,YQH
12,15600336899,230,0,,,YQH
12,15600337099,230,0,,,YQH
12,13167555288,230,0,,,YQH
12,15510571077,230,0,,,YQH
12,15510571277,230,0,,,YQH
12,15510571377,230,0,,,YQH
12,15510571677,230,0,,,YQH
12,18518578177,230,0,,,YQH
12,18518578977,230,0,,,YQH
12,13011181766,230,0,,,YQH
12,13121128766,230,0,,,YQH
12,13261610966,230,0,,,YQH
12,13261613866,230,0,,,YQH
12,13261618366,230,0,,,YQH
12,13020086766,230,0,,,YQH
12,18510216966,230,0,,,YQH
12,13269181866,230,0,,,YQH
12,13001126966,230,0,,,YQH
12,13011020266,230,0,,,YQH
12,18614007778,230,0,,,YQH
12,18614007779,230,0,,,YQH
12,18614008880,230,0,,,YQH
12,18614008881,230,0,,,YQH
12,18614008882,230,0,,,YQH
12,18614008883,230,0,,,YQH
12,18614008887,230,0,,,YQH
12,18612436668,230,0,,,YQH
12,18618248886,230,0,,,YQH
12,18618248889,230,0,,,YQH
12,18618249998,230,0,,,YQH
12,18510215885,230,0,,,YQH
12,18611448778,230,0,,,YQH
12,18611449779,230,0,,,YQH
12,18611449889,230,0,,,YQH
12,18614278885,230,0,,,YQH
12,18614278886,230,0,,,YQH
12,18614278887,230,0,,,YQH
12,18614278889,230,0,,,YQH
12,18614279998,230,0,,,YQH
12,18513068567,230,0,,,YQH
12,18513068789,230,0,,,YQH
12,18513068828,230,0,,,YQH
12,18513068860,230,0,,,YQH
12,18518576276,230,0,,,YQH
12,18518576776,230,0,,,YQH
12,18600465558,230,0,,,YQH
12,18600469998,230,0,,,YQH
12,18612475558,230,0,,,YQH
12,18612476668,230,0,,,YQH
12,18518576116,230,0,,,YQH
12,18518576123,230,0,,,YQH
12,18518578186,230,0,,,YQH
12,18518578187,230,0,,,YQH
12,13240400567,230,0,,,YQH
12,18614008898,230,0,,,YQH
12,18614008858,230,0,,,YQH
12,18614008868,230,0,,,YQH
12,18614009008,230,0,,,YQH
12,18614009996,230,0,,,YQH
12,18614009997,230,0,,,YQH
12,18614008998,230,0,,,YQH
12,13011070799,230,0,,,YQH
12,13011071699,230,0,,,YQH
12,13011077699,230,0,,,YQH
12,13011079199,230,0,,,YQH
12,18501237012,250,0,,,YQH
12,15600335988,250,0,,,YQH
12,15600336088,250,0,,,YQH
12,15600336188,250,0,,,YQH
12,15600336288,250,0,,,YQH
12,15600336388,250,0,,,YQH
12,15600336588,250,0,,,YQH
12,15600336788,250,0,,,YQH
12,15600336988,250,0,,,YQH
12,15600337088,250,0,,,YQH
12,18518110288,260,0,,,YQH
12,18518110388,260,0,,,YQH
12,18518110588,260,0,,,YQH
12,18518110788,260,0,,,YQH
12,18518110885,260,0,,,YQH
12,18518110887,260,0,,,YQH
12,18518112388,260,0,,,YQH
12,18518112788,260,0,,,YQH
12,18518112885,260,0,,,YQH
12,18518112988,260,0,,,YQH
12,18518113188,260,0,,,YQH
12,18518113288,260,0,,,YQH
12,18518113688,260,0,,,YQH
12,18518113788,260,0,,,YQH
12,18518115388,260,0,,,YQH
12,18518115788,260,0,,,YQH
12,18518117088,260,0,,,YQH
12,18518117188,260,0,,,YQH
12,18518117288,260,0,,,YQH
12,18518117388,260,0,,,YQH
12,18518117588,260,0,,,YQH
12,18518117688,260,0,,,YQH
12,18518117988,260,0,,,YQH
12,13261077177,260,0,,,YQH
12,13261077877,260,0,,,YQH
12,18511550700,260,0,,,YQH
12,18511553033,260,0,,,YQH
12,18511553122,260,0,,,YQH
12,18611919818,260,0,,,YQH
