12,13121860303,180,100,,,njh
12,13121797171,180,100,,,njh
12,13121783232,180,100,,,njh
12,13121755353,180,100,,,njh
12,13121695151,180,100,,,njh
12,13121692323,180,100,,,njh
12,13121675151,180,100,,,njh
12,13121670303,180,100,,,njh
12,13121667171,180,100,,,njh
12,13121662727,180,100,,,njh
12,13121637575,180,100,,,njh
12,13121615353,180,100,,,njh
12,13121612525,180,100,,,njh
12,13121609292,180,100,,,njh
12,13121582727,180,100,,,njh
12,13120132929,180,100,,,njh
12,13120127676,180,100,,,njh
12,13120116565,180,100,,,njh
12,13120102727,180,100,,,njh
12,13071195050,180,100,,,njh
12,13071100202,180,100,,,njh
12,13070189595,180,100,,,njh
12,13070151010,180,100,,,njh
12,13070108383,180,100,,,njh
12,13070103535,180,100,,,njh
12,13051966363,180,100,,,njh
12,13051903535,180,100,,,njh
12,13051895353,180,100,,,njh
12,13051653030,180,100,,,njh
12,13051623737,180,100,,,njh
12,13051355252,180,100,,,njh
12,13051337070,180,100,,,njh
12,13051332828,180,100,,,njh
12,13051305757,180,100,,,njh
12,13051297070,180,100,,,njh
12,13051273636,180,100,,,njh
12,13031179595,180,100,,,njh
12,13031122121,180,100,,,njh
12,13021976969,180,100,,,njh
12,13021935757,180,100,,,njh
12,13021913535,180,100,,,njh
12,13021237070,180,100,,,njh
12,13021176363,180,100,,,njh
12,13021169797,180,100,,,njh
12,13021159696,180,100,,,njh
12,13021159393,180,100,,,njh
12,13021105757,180,100,,,njh
12,13001977070,180,100,,,njh
12,13001933838,180,100,,,njh
12,13001219292,180,100,,,njh
12,13001157070,180,100,,,njh
12,18618390606,180,100,,,njh
12,18618390505,180,100,,,njh
12,18618390303,180,100,,,njh
12,18618390202,180,100,,,njh
12,18618390033,180,100,,,njh
12,18613837979,180,100,,,njh
12,18613837878,180,100,,,njh
12,18613837799,180,100,,,njh
12,18613837766,180,100,,,njh
12,18613837755,180,100,,,njh
12,18613837733,180,100,,,njh
12,18613837722,180,100,,,njh
12,18613837711,180,100,,,njh
12,18613837700,180,100,,,njh
12,18613837676,180,100,,,njh
12,18613837575,180,100,,,njh
12,18613837373,180,100,,,njh
12,18613837272,180,100,,,njh
12,18613837171,180,100,,,njh
12,18613837070,180,100,,,njh
12,18613836969,180,100,,,njh
12,18613836767,180,100,,,njh
12,18613836699,180,100,,,njh
12,18613836677,180,100,,,njh
12,18613836655,180,100,,,njh
12,18613836633,180,100,,,njh
12,18613836622,180,100,,,njh
12,18613836611,180,100,,,njh
12,18613836600,180,100,,,njh
12,18613836565,180,100,,,njh
12,18613836363,180,100,,,njh
12,18613836262,180,100,,,njh
12,18613836161,180,100,,,njh
12,18613836060,180,100,,,njh
12,18613308282,180,100,,,njh
12,18613308181,180,100,,,njh
12,18613307979,180,100,,,njh
12,18612916767,180,100,,,njh
12,18612916677,180,100,,,njh
12,18612916655,180,100,,,njh
12,18612916633,180,100,,,njh
12,18612916622,180,100,,,njh
12,18612916600,180,100,,,njh
12,18612916565,180,100,,,njh
12,18612797755,180,100,,,njh
12,18612797733,180,100,,,njh
12,18612797722,180,100,,,njh
12,18612797711,180,100,,,njh
12,18612797700,180,100,,,njh
12,18612797676,180,100,,,njh
12,18612797575,180,100,,,njh
12,18612797373,180,100,,,njh
12,18612797272,180,100,,,njh
12,18612797171,180,100,,,njh
12,18612797070,180,100,,,njh
12,18612711515,180,100,,,njh
12,18612711313,180,100,,,njh
12,18612711212,180,100,,,njh
12,18612711010,180,100,,,njh
12,18612710707,180,100,,,njh
12,18612710505,180,100,,,njh
12,18612589977,180,100,,,njh
12,18612589966,180,100,,,njh
12,18612589955,180,100,,,njh
12,18612589933,180,100,,,njh
12,18612589922,180,100,,,njh
12,18612589911,180,100,,,njh
12,18612589900,180,100,,,njh
12,18612589797,180,100,,,njh
12,18612589595,180,100,,,njh
12,18612589393,180,100,,,njh
12,18612589292,180,100,,,njh
12,18612589191,180,100,,,njh
12,18612589090,180,100,,,njh
12,18612578855,180,100,,,njh
12,18612578833,180,100,,,njh
12,18612578800,180,100,,,njh
12,18612578585,180,100,,,njh
12,18612080505,180,100,,,njh
12,18612080303,180,100,,,njh
12,18612080202,180,100,,,njh
12,18612080099,180,100,,,njh
12,18612080055,180,100,,,njh
12,18612080033,180,100,,,njh
12,18612080022,180,100,,,njh
12,18612080011,180,100,,,njh
12,18612029977,180,100,,,njh
12,18612029955,180,100,,,njh
12,18612029933,180,100,,,njh
12,18612029922,180,100,,,njh
12,18612029911,180,100,,,njh
12,18612029900,180,100,,,njh
12,18612029797,180,100,,,njh
12,18612029696,180,100,,,njh
12,18612029595,180,100,,,njh
12,18612029393,180,100,,,njh
12,18612029292,180,100,,,njh
12,18612029191,180,100,,,njh
12,18612029090,180,100,,,njh
12,18612028877,180,100,,,njh
12,18612028855,180,100,,,njh
12,18612028833,180,100,,,njh
12,18612028822,180,100,,,njh
12,18612028811,180,100,,,njh
12,18612028800,180,100,,,njh
12,18612028787,180,100,,,njh
12,18612028383,180,100,,,njh
12,18612028282,180,100,,,njh
12,18612028181,180,100,,,njh
12,18612028080,180,100,,,njh
12,18612027979,180,100,,,njh
12,18612027373,180,100,,,njh
12,18612027272,180,100,,,njh
12,18612027171,180,100,,,njh
12,18612027070,180,100,,,njh
12,18611735577,180,0,,,njh
12,18611731177,180,0,,,njh
12,18611730088,180,0,,,njh
12,18611621199,180,100,,,njh
12,18610951919,180,100,,,njh
12,18610951717,180,100,,,njh
12,18610951313,180,100,,,njh
12,18610951212,180,100,,,njh
12,18610951133,180,100,,,njh
12,18610951122,180,100,,,njh
12,18610951100,180,100,,,njh
12,18610950707,180,100,,,njh
12,18610950505,180,100,,,njh
12,18610950303,180,100,,,njh
12,18610950202,180,100,,,njh
12,18610950033,180,100,,,njh
12,18610950022,180,100,,,njh
12,18610876633,180,100,,,njh
12,18610876622,180,100,,,njh
12,18610876611,180,100,,,njh
12,18610876565,180,100,,,njh
12,18610829977,180,100,,,njh
12,18610829966,180,100,,,njh
12,18610829955,180,100,,,njh
12,18610829933,180,100,,,njh
12,18610829922,180,100,,,njh
12,18610829911,180,100,,,njh
12,18610829900,180,100,,,njh
12,18610829898,180,100,,,njh
12,18610829797,180,100,,,njh
12,18610829696,180,100,,,njh
12,18610829595,180,100,,,njh
12,18610829393,180,100,,,njh
12,18610829292,180,100,,,njh
12,18610829191,180,100,,,njh
12,18610780606,180,100,,,njh
12,18610780303,180,100,,,njh
12,18610780202,180,100,,,njh
12,18610780055,180,100,,,njh
12,18610780033,180,100,,,njh
12,18610573838,180,100,,,njh
12,18610573636,180,100,,,njh
12,18610573388,180,100,,,njh
12,18610573377,180,100,,,njh
12,18610573355,180,100,,,njh
12,18610573322,180,100,,,njh
12,18610573300,180,100,,,njh
12,18610573131,180,100,,,njh
12,18610573030,180,100,,,njh
12,18610391717,180,100,,,njh
12,18610391515,180,100,,,njh
12,18610391212,180,100,,,njh
12,18610391133,180,100,,,njh
12,18610391122,180,100,,,njh
12,18610391100,180,100,,,njh
12,18610389977,180,100,,,njh
12,18610389966,180,100,,,njh
12,18610389955,180,100,,,njh
12,18610389933,180,100,,,njh
12,18610389797,180,100,,,njh
12,18610389595,180,100,,,njh
12,18610389393,180,100,,,njh
12,18610389292,180,100,,,njh
12,18610389191,180,100,,,njh
12,18610365757,180,100,,,njh
12,18610365599,180,100,,,njh
12,18610365500,180,100,,,njh
12,18610365353,180,100,,,njh
12,18610365151,180,100,,,njh
12,18610365050,180,100,,,njh
12,18610262929,180,100,,,njh
12,18610262323,180,100,,,njh
12,18610262233,180,100,,,njh
12,18610262211,180,100,,,njh
12,18610261919,180,100,,,njh
12,18610261717,180,100,,,njh
12,18610261515,180,100,,,njh
12,18610261199,180,100,,,njh
12,18610261122,180,100,,,njh
12,18610261100,180,100,,,njh
12,18610179977,180,100,,,njh
12,18610179955,180,100,,,njh
12,18610179933,180,100,,,njh
12,18610179922,180,100,,,njh
12,18610179911,180,100,,,njh
12,18610179900,180,100,,,njh
12,18610179696,180,100,,,njh
12,18610179595,180,100,,,njh
12,18610179292,180,100,,,njh
12,18610179090,180,100,,,njh
12,18601236262,180,100,,,njh
12,18600977755,180,100,,,njh
12,18600977676,180,100,,,njh
12,18600977575,180,100,,,njh
12,18600977373,180,100,,,njh
12,18600977272,180,100,,,njh
12,18600977171,180,100,,,njh
12,18600977070,180,100,,,njh
12,18600829595,180,100,,,njh
12,18600563355,180,100,,,njh
12,18600563311,180,100,,,njh
12,18600563300,180,100,,,njh
12,18600371919,180,100,,,njh
12,18600371212,180,100,,,njh
12,18600371166,180,100,,,njh
12,18600371155,180,100,,,njh
12,18600371122,180,100,,,njh
12,18600371100,180,100,,,njh
12,18600371010,180,100,,,njh
12,18519718383,180,100,,,njh
12,18519718282,180,100,,,njh
12,18519717878,180,100,,,njh
12,18519097733,180,100,,,njh
12,18519097722,180,100,,,njh
12,18519097700,180,100,,,njh
12,18519097575,180,100,,,njh
12,18518979292,180,100,,,njh
12,18518939977,180,100,,,njh
12,18518939911,180,100,,,njh
12,18518939900,180,100,,,njh
12,18518939797,180,100,,,njh
12,18518939191,180,100,,,njh
12,18518938833,180,100,,,njh
12,18518938282,180,100,,,njh
12,18518937755,180,100,,,njh
12,18518937733,180,100,,,njh
12,18518937722,180,100,,,njh
12,18518937711,180,100,,,njh
12,18518937700,180,100,,,njh
12,18518937070,180,100,,,njh
12,18518936677,180,100,,,njh
12,18518936655,180,100,,,njh
12,18518936633,180,100,,,njh
12,18518936622,180,100,,,njh
12,18518936611,180,100,,,njh
12,18518935757,180,100,,,njh
12,18518935522,180,100,,,njh
12,18518731155,180,100,,,njh
12,18518731133,180,100,,,njh
12,18518731100,180,100,,,njh
12,18518730707,180,100,,,njh
12,18518730505,180,100,,,njh
12,18518702727,180,100,,,njh
12,18518702525,180,100,,,njh
12,18518701818,180,100,,,njh
12,18518672525,180,100,,,njh
12,18518621515,180,100,,,njh
12,18518621199,180,100,,,njh
12,18518621155,180,100,,,njh
12,18518621133,180,100,,,njh
12,18518621122,180,100,,,njh
12,18518303377,180,100,,,njh
12,18518303355,180,100,,,njh
12,18518303322,180,100,,,njh
12,18518303311,180,100,,,njh
12,18518303300,180,100,,,njh
12,18518302525,180,100,,,njh
12,18518302277,180,100,,,njh
12,18518302255,180,100,,,njh
12,18518302233,180,100,,,njh
12,18518302211,180,100,,,njh
12,18518302200,180,100,,,njh
12,18518301199,180,100,,,njh
12,18518301177,180,100,,,njh
12,18518301166,180,100,,,njh
12,18518301155,180,100,,,njh
12,18518301122,180,100,,,njh
12,18518301100,180,100,,,njh
12,18516983399,180,100,,,njh
12,18516983377,180,100,,,njh
12,18516983322,180,100,,,njh
12,18516983300,180,100,,,njh
12,18516983131,180,100,,,njh
12,18516983030,180,100,,,njh
12,18516961717,180,100,,,njh
12,18516961177,180,100,,,njh
12,18516961155,180,100,,,njh
12,18516961133,180,100,,,njh
12,18516961122,180,100,,,njh
12,18516961100,180,100,,,njh
12,18516960077,180,100,,,njh
12,18516960055,180,100,,,njh
12,18516960033,180,100,,,njh
12,18516960022,180,100,,,njh
12,18516959977,180,100,,,njh
12,18516959933,180,100,,,njh
12,18516959922,180,100,,,njh
12,18516959911,180,100,,,njh
12,18516959900,180,100,,,njh
12,18516959292,180,100,,,njh
12,18516959191,180,100,,,njh
12,18516817979,180,100,,,njh
12,18516817373,180,100,,,njh
12,18516817272,180,100,,,njh
12,18516817070,180,100,,,njh
12,18516816633,180,100,,,njh
12,18516816622,180,100,,,njh
12,18516816565,180,100,,,njh
12,18516816363,180,100,,,njh
12,18516816262,180,100,,,njh
12,18516816060,180,100,,,njh
12,18516815959,180,100,,,njh
12,18516815533,180,100,,,njh
12,18516815522,180,100,,,njh
12,18516815353,180,100,,,njh
12,18516815252,180,100,,,njh
12,18516815050,180,100,,,njh
12,18516813939,180,100,,,njh
12,18516813838,180,100,,,njh
12,18516813737,180,100,,,njh
12,18516813636,180,100,,,njh
12,18516813535,180,100,,,njh
12,18516813399,180,100,,,njh
12,18516813388,180,100,,,njh
12,18516813377,180,100,,,njh
12,18516813366,180,100,,,njh
12,18516813322,180,100,,,njh
12,18516813311,180,100,,,njh
12,18516813300,180,100,,,njh
12,18516813232,180,100,,,njh
12,18516812929,180,100,,,njh
12,18516812727,180,100,,,njh
12,18516812626,180,100,,,njh
12,18516812525,180,100,,,njh
12,18516812323,180,100,,,njh
12,18516812299,180,100,,,njh
12,18516812277,180,100,,,njh
12,18516812233,180,100,,,njh
12,18516812211,180,100,,,njh
12,18516812200,180,100,,,njh
12,18516812020,180,100,,,njh
12,18515969955,180,100,,,njh
12,18515969933,180,100,,,njh
12,18515969922,180,100,,,njh
12,18515969911,180,100,,,njh
12,18515969797,180,100,,,njh
12,18515969292,180,100,,,njh
12,18515968833,180,100,,,njh
12,18515968811,180,100,,,njh
12,18515967766,180,100,,,njh
12,18515967755,180,100,,,njh
12,18515967733,180,100,,,njh
12,18515967722,180,100,,,njh
12,18515967711,180,100,,,njh
12,18515967700,180,100,,,njh
12,18515967676,180,100,,,njh
12,18515967575,180,100,,,njh
12,18515966611,180,100,,,njh
12,18515966262,180,100,,,njh
12,18515965757,180,100,,,njh
12,18515965599,180,100,,,njh
12,18515965577,180,100,,,njh
12,18515965533,180,100,,,njh
12,18515965522,180,100,,,njh
12,18515965511,180,100,,,njh
12,18515965500,180,100,,,njh
12,18515965252,180,100,,,njh
12,18515963838,180,100,,,njh
12,18515963535,180,100,,,njh
12,18515963399,180,100,,,njh
12,18515963388,180,100,,,njh
12,18515963377,180,100,,,njh
12,18515963366,180,100,,,njh
12,18515963355,180,100,,,njh
12,18515963322,180,100,,,njh
12,18515963311,180,100,,,njh
12,18515963300,180,100,,,njh
12,18515655533,180,100,,,njh
12,18515655252,180,100,,,njh
12,18515627766,180,100,,,njh
12,18515627755,180,100,,,njh
12,18515627733,180,100,,,njh
12,18515596655,180,100,,,njh
12,18515596633,180,100,,,njh
12,18515596622,180,100,,,njh
12,18515596611,180,100,,,njh
12,18515596600,180,100,,,njh
12,18515596363,180,100,,,njh
12,18515595577,180,100,,,njh
12,18515595533,180,100,,,njh
12,18515595522,180,100,,,njh
12,18515595500,180,100,,,njh
12,18515593377,180,100,,,njh
12,18515593355,180,100,,,njh
12,18515593322,180,100,,,njh
12,18515593311,180,100,,,njh
12,18515593300,180,100,,,njh
12,18515592525,180,100,,,njh
12,18515592277,180,100,,,njh
12,18515592255,180,100,,,njh
12,18515592211,180,100,,,njh
12,18515592200,180,100,,,njh
12,18515375599,180,100,,,njh
12,18515375533,180,100,,,njh
12,18515375522,180,100,,,njh
12,18515375511,180,100,,,njh
12,18515375500,180,100,,,njh
12,18515375353,180,100,,,njh
12,18515375252,180,100,,,njh
12,18515327799,180,100,,,njh
12,18515327788,180,100,,,njh
12,18515327766,180,100,,,njh
12,18515327755,180,100,,,njh
12,18515327733,180,100,,,njh
12,18515327722,180,100,,,njh
12,18515327711,180,100,,,njh
12,18515327700,180,100,,,njh
12,18515327676,180,100,,,njh
12,18515327575,180,100,,,njh
12,18515327373,180,100,,,njh
12,18515327272,180,100,,,njh
12,18515327171,180,100,,,njh
12,18515327070,180,100,,,njh
12,18515251177,180,100,,,njh
12,18515251155,180,100,,,njh
12,18515251133,180,100,,,njh
12,18515251122,180,100,,,njh
12,18515251100,180,100,,,njh
12,18515057766,180,100,,,njh
12,18515057733,180,100,,,njh
12,18515057722,180,100,,,njh
12,18515057711,180,100,,,njh
12,18515057700,180,100,,,njh
12,18515057373,180,100,,,njh
12,18515057171,180,100,,,njh
12,18515056633,180,100,,,njh
12,18515056622,180,100,,,njh
12,18515056611,180,100,,,njh
12,18513895252,180,100,,,njh
12,18513895151,180,100,,,njh
12,18513839977,180,100,,,njh
12,18513839955,180,100,,,njh
12,18513839922,180,100,,,njh
12,18513839911,180,100,,,njh
12,18513839900,180,100,,,njh
12,18513839292,180,100,,,njh
12,18513839191,180,100,,,njh
12,18513611717,180,100,,,njh
12,18513611212,180,100,,,njh
12,18513611133,180,100,,,njh
12,18513610707,180,100,,,njh
12,18513610055,180,100,,,njh
12,18513610033,180,100,,,njh
12,18513610022,180,100,,,njh
12,18513609955,180,100,,,njh
12,18513609933,180,100,,,njh
12,18513609922,180,100,,,njh
12,18513609911,180,100,,,njh
12,18513609900,180,100,,,njh
12,18513609595,180,100,,,njh
12,18513609393,180,100,,,njh
12,18513609292,180,100,,,njh
12,18513609191,180,100,,,njh
12,18513608833,180,100,,,njh
12,18513608822,180,100,,,njh
12,18513608383,180,100,,,njh
12,18513607979,180,100,,,njh
12,18513607766,180,100,,,njh
12,18513607755,180,100,,,njh
12,18513607733,180,100,,,njh
12,18513607722,180,100,,,njh
12,18513607711,180,100,,,njh
12,18513607700,180,100,,,njh
12,18513607575,180,100,,,njh
12,18513607373,180,100,,,njh
12,18513607171,180,100,,,njh
12,18513550099,180,100,,,njh
12,18513550077,180,100,,,njh
12,18513550066,180,100,,,njh
12,18513550033,180,100,,,njh
12,18513550022,180,100,,,njh
12,18513539977,180,100,,,njh
12,18513539955,180,100,,,njh
12,18513539933,180,100,,,njh
12,18513539922,180,100,,,njh
12,18513539797,180,100,,,njh
12,18513539292,180,100,,,njh
12,18513538989,180,100,,,njh
12,18513538877,180,100,,,njh
12,18513537799,180,100,,,njh
12,18513537788,180,100,,,njh
12,18513537766,180,100,,,njh
12,18513537755,180,100,,,njh
12,18513537733,180,100,,,njh
12,18513537722,180,100,,,njh
12,18513537711,180,100,,,njh
12,18513537700,180,100,,,njh
12,18513537676,180,100,,,njh
12,18513537575,180,100,,,njh
12,18513537171,180,100,,,njh
12,18513537070,180,100,,,njh
12,18513536655,180,100,,,njh
12,18513536622,180,100,,,njh
12,18513536611,180,100,,,njh
12,18513535757,180,100,,,njh
12,18513535599,180,100,,,njh
12,18513535577,180,100,,,njh
12,18513535533,180,100,,,njh
12,18513535522,180,100,,,njh
12,18513535511,180,100,,,njh
12,18513535500,180,100,,,njh
12,18513535252,180,100,,,njh
12,18513535151,180,100,,,njh
12,18513236677,180,100,,,njh
12,18513236633,180,100,,,njh
12,18513236622,180,100,,,njh
12,18513236611,180,100,,,njh
12,18513236161,180,100,,,njh
12,18513197373,180,100,,,njh
12,18513197171,180,100,,,njh
12,18513197070,180,100,,,njh
12,18513186677,180,100,,,njh
12,18513186633,180,100,,,njh
12,18513186622,180,100,,,njh
12,18513186611,180,100,,,njh
12,18513186600,180,100,,,njh
12,18513186363,180,100,,,njh
12,18513186262,180,100,,,njh
12,18513062299,180,100,,,njh
12,18513062277,180,100,,,njh
12,18513062266,180,100,,,njh
12,18513062255,180,100,,,njh
12,18513062233,180,100,,,njh
12,18513062211,180,100,,,njh
12,18513062200,180,100,,,njh
12,18511820505,180,100,,,njh
12,18511819922,180,100,,,njh
12,18511819292,180,100,,,njh
12,18511817755,180,100,,,njh
12,18511817733,180,100,,,njh
12,18511817722,180,100,,,njh
12,18511817700,180,100,,,njh
12,18511817575,180,100,,,njh
12,18511817373,180,100,,,njh
12,18511817272,180,100,,,njh
12,18511816969,180,100,,,njh
12,18511816633,180,100,,,njh
12,18511816622,180,100,,,njh
12,18511816262,180,100,,,njh
12,18511722299,180,100,,,njh
12,18511722266,180,100,,,njh
12,18511722255,180,100,,,njh
12,18511722233,180,100,,,njh
12,18511722200,180,100,,,njh
12,18511601515,180,100,,,njh
12,18511601313,180,100,,,njh
12,18511601133,180,100,,,njh
12,18511600077,180,100,,,njh
12,18511560707,180,100,,,njh
12,18511255533,180,100,,,njh
12,18511255522,180,100,,,njh
12,18511123322,180,100,,,njh
12,18511123300,180,100,,,njh
12,18511117970,180,100,,,njh
12,18511117965,180,100,,,njh
12,18511117944,180,100,,,njh
12,18511117924,180,100,,,njh
12,18511117902,180,100,,,njh
12,18511117854,180,100,,,njh
12,18511117849,180,100,,,njh
12,18511117810,180,100,,,njh
12,18511117713,180,100,,,njh
12,18511117638,180,100,,,njh
12,18511117615,180,100,,,njh
12,18511117571,180,100,,,njh
12,18511117559,180,100,,,njh
12,18511117545,180,100,,,njh
12,18511117527,180,100,,,njh
12,18511117495,180,100,,,njh
12,18511117475,180,100,,,njh
12,18511117430,180,100,,,njh
12,18511117418,180,100,,,njh
12,18511117405,180,100,,,njh
12,18511117302,180,100,,,njh
12,18511117247,180,100,,,njh
12,18511117224,180,100,,,njh
12,18511117223,180,100,,,njh
12,18511117139,180,100,,,njh
12,18511117136,180,100,,,njh
12,18511117095,180,100,,,njh
12,18511117065,180,100,,,njh
12,18511117062,180,100,,,njh
12,18511117044,180,100,,,njh
12,18511117035,180,100,,,njh
12,18511117025,180,100,,,njh
12,18510368822,180,100,,,njh
12,18510368787,180,100,,,njh
12,18510313030,180,100,,,njh
12,18510279933,180,100,,,njh
12,18510279922,180,100,,,njh
12,18510279911,180,100,,,njh
12,18510279900,180,100,,,njh
12,18510279292,180,100,,,njh
12,18510156633,180,100,,,njh
12,18510156622,180,100,,,njh
12,18510156611,180,100,,,njh
12,18510023377,180,100,,,njh
12,18510023355,180,100,,,njh
12,18510023300,180,100,,,njh
12,18501391133,180,100,,,njh
12,18501391100,180,100,,,njh
12,18501390202,180,100,,,njh
12,18501390055,180,100,,,njh
12,18501390022,180,100,,,njh
12,18501389933,180,100,,,njh
12,18501389922,180,100,,,njh
12,18501389911,180,100,,,njh
12,18501389900,180,100,,,njh
12,18501312299,180,100,,,njh
12,18501312277,180,100,,,njh
12,18501312266,180,100,,,njh
12,18501312255,180,100,,,njh
12,18501312211,180,100,,,njh
12,18501312200,180,100,,,njh
12,18501290022,180,100,,,njh
12,18501197755,180,100,,,njh
12,18501197733,180,100,,,njh
12,18501197722,180,100,,,njh
12,18501197711,180,100,,,njh
12,18501197700,180,100,,,njh
12,18501197070,180,100,,,njh
12,18501196622,180,100,,,njh
12,18501196611,180,100,,,njh
12,18501112266,180,100,,,njh
12,18501112200,180,100,,,njh
12,18501030022,180,100,,,njh
12,18501029933,180,100,,,njh
12,18501029922,180,100,,,njh
12,18501028833,180,100,,,njh
12,18501028811,180,100,,,njh
12,18501027766,180,100,,,njh
12,18501027755,180,100,,,njh
12,18501027733,180,100,,,njh
12,18501027722,180,100,,,njh
12,18501027711,180,100,,,njh
12,18501027700,180,100,,,njh
12,18501026633,180,100,,,njh
12,18501026622,180,100,,,njh
12,18501026611,180,100,,,njh
12,18500989933,180,100,,,njh
12,18500989922,180,100,,,njh
12,18500989595,180,100,,,njh
12,18500989292,180,100,,,njh
12,18500989191,180,100,,,njh
12,18500937979,180,100,,,njh
12,18500937799,180,100,,,njh
12,18500937766,180,100,,,njh
12,18500937733,180,100,,,njh
12,18500937711,180,100,,,njh
12,18500937700,180,100,,,njh
12,18500937272,180,100,,,njh
12,18500795577,180,100,,,njh
12,18500795533,180,100,,,njh
12,18500795522,180,100,,,njh
12,18500795500,180,100,,,njh
12,18500795353,180,100,,,njh
12,18500309977,180,100,,,njh
12,18500309955,180,100,,,njh
12,18500309922,180,100,,,njh
12,15652935151,180,100,,,njh
12,15652605353,180,100,,,njh
12,15652086060,180,100,,,njh
12,15652055353,180,100,,,njh
12,15652023636,180,100,,,njh
12,15652015151,180,100,,,njh
12,15611552020,180,100,,,njh
12,15611536767,180,100,,,njh
12,15611519090,180,100,,,njh
12,15611282727,180,100,,,njh
12,15611213939,180,100,,,njh
12,15611186363,180,100,,,njh
12,15611035353,180,100,,,njh
12,15600976363,180,100,,,njh
12,15510796565,180,100,,,njh
12,15510083232,180,100,,,njh
12,13261570303,180,100,,,njh
12,13261123737,180,100,,,njh
12,13220195050,180,100,,,njh
12,13167537272,180,100,,,njh
12,13161293737,180,100,,,njh
12,13161263232,180,100,,,njh
12,13126972020,180,100,,,njh
12,13126933737,180,100,,,njh
12,13126912525,180,100,,,njh
12,13126693232,180,100,,,njh
12,13126677979,180,100,,,njh
12,13121753030,180,100,,,njh
12,13120197575,180,100,,,njh
12,13070189292,180,100,,,njh
12,13051597373,180,100,,,njh
12,13051505353,180,100,,,njh
12,13051093737,180,100,,,njh
12,13021925151,180,100,,,njh
12,13021912525,180,100,,,njh
12,13021289595,180,100,,,njh
12,13020093636,180,100,,,njh
12,13020092727,180,100,,,njh
12,13020037272,180,100,,,njh
12,13001957272,180,100,,,njh
12,18613320909,180,100,,,njh
12,18613320707,180,100,,,njh
12,18612851717,180,100,,,njh
12,18612851616,180,100,,,njh
12,18612851515,180,100,,,njh
12,18610779595,180,100,,,njh
12,18610779292,180,100,,,njh
12,18610779191,180,100,,,njh
12,18610779090,180,100,,,njh
12,18518657878,180,100,,,njh
12,18518085757,180,100,,,njh
12,18518085656,180,100,,,njh
12,18518085353,180,100,,,njh
12,18518085252,180,100,,,njh
12,18518085151,180,100,,,njh
12,18518085050,180,100,,,njh
12,18516990303,180,100,,,njh
12,18515997575,180,100,,,njh
12,18515993838,180,100,,,njh
12,18515993737,180,100,,,njh
12,18515993636,180,100,,,njh
12,18515993535,180,100,,,njh
12,18515993232,180,100,,,njh
12,18515993030,180,100,,,njh
12,18511385757,180,100,,,njh
12,18511385656,180,100,,,njh
12,18500092828,180,100,,,njh
12,18500092727,180,100,,,njh
12,18500092626,180,100,,,njh
12,15611773535,180,100,,,njh
12,18612711717,180,2400,,,njh
12,18612578787,180,2400,,,njh
12,18612578686,180,2400,,,njh
12,18612080606,180,2400,,,njh
12,18612080077,180,2400,,,njh
12,18600977878,180,2400,,,njh
12,18516816767,180,2400,,,njh
12,18613835577,180,100,,,njh
12,18613308833,180,100,,,njh
12,18612909955,180,100,,,njh
12,18612909911,180,100,,,njh
12,18612517722,180,100,,,njh
12,18612515522,180,100,,,njh
12,18612265577,180,100,,,njh
12,18612265533,180,100,,,njh
12,18612265522,180,100,,,njh
12,18612265511,180,100,,,njh
12,18612265500,180,100,,,njh
12,18612090055,180,100,,,njh
12,18612090033,180,100,,,njh
12,18612027799,180,100,,,njh
12,18612027755,180,100,,,njh
12,18612027733,180,100,,,njh
12,18612027722,180,100,,,njh
12,18612027711,180,100,,,njh
12,18612027700,180,100,,,njh
12,18612021155,180,100,,,njh
12,18611975511,180,100,,,njh
12,18611973300,180,100,,,njh
12,18611972255,180,100,,,njh
12,18611826600,180,100,,,njh
12,18611765533,180,100,,,njh
12,18611759977,180,100,,,njh
12,18611759933,180,100,,,njh
12,18611729955,180,100,,,njh
12,18610803311,180,100,,,njh
12,18610779922,180,100,,,njh
12,18610768800,180,100,,,njh
12,18610767755,180,100,,,njh
12,18610767733,180,100,,,njh
12,18610767722,180,100,,,njh
12,18610767711,180,100,,,njh
12,18610767700,180,100,,,njh
12,18610326622,180,100,,,njh
12,18610260077,180,100,,,njh
12,18601937722,180,100,,,njh
12,18601937711,180,100,,,njh
12,18601075522,180,100,,,njh
12,18600932277,180,100,,,njh
12,18600932255,180,100,,,njh
12,18600932233,180,100,,,njh
12,18600932211,180,100,,,njh
12,18600572266,180,100,,,njh
12,18600370055,180,100,,,njh
12,18600370033,180,100,,,njh
12,18600370022,180,100,,,njh
12,18519892299,180,100,,,njh
12,18519892288,180,100,,,njh
12,18519892277,180,100,,,njh
12,18519892266,180,100,,,njh
12,18519892255,180,100,,,njh
12,18519892233,180,100,,,njh
12,18519892211,180,100,,,njh
12,18519892200,180,100,,,njh
12,18519720055,180,100,,,njh
12,18519720033,180,100,,,njh
12,18519720011,180,100,,,njh
12,18519719977,180,100,,,njh
12,18519719933,180,100,,,njh
12,18519719922,180,100,,,njh
12,18519696611,180,100,,,njh
12,18519692299,180,100,,,njh
12,18519692288,180,100,,,njh
12,18519692233,180,100,,,njh
12,18519692211,180,100,,,njh
12,18519692200,180,100,,,njh
12,18519691155,180,100,,,njh
12,18519691133,180,100,,,njh
12,18519002299,180,100,,,njh
