12,13261970129,270,0,,,B3051
12,13261970130,270,0,,,B3051
12,13261970201,270,0,,,B3051
12,13261970203,270,0,,,B3051
12,13261970205,270,0,,,B3051
12,13261970207,270,0,,,B3051
12,13261970209,270,0,,,B3051
12,13261970212,270,0,,,B3051
12,13261970217,270,0,,,B3051
12,13261970219,270,0,,,B3051
12,13261970223,270,0,,,B3051
12,13261970226,270,0,,,B3051
12,13261970227,270,0,,,B3051
12,13261970307,270,0,,,B3051
12,13261970310,270,0,,,B3051
12,13261970316,270,0,,,B3051
12,13261970318,270,0,,,B3051
12,13261970319,270,0,,,B3051
12,13261970320,270,0,,,B3051
12,13261970323,270,0,,,B3051
12,13261970326,270,0,,,B3051
12,13261970330,270,0,,,B3051
12,13261970506,270,0,,,B3051
12,13261970518,270,0,,,B3051
12,13261970519,270,0,,,B3051
12,13261970527,270,0,,,B3051
12,13261970528,270,0,,,B3051
12,13261970531,270,0,,,B3051
12,13261970601,270,0,,,B3051
12,13261970603,270,0,,,B3051
12,13261970618,270,0,,,B3051
12,13261970623,270,0,,,B3051
12,13261970627,270,0,,,B3051
12,13261970721,270,0,,,B3051
12,13261970725,270,0,,,B3051
12,13261970730,270,0,,,B3051
12,13261970731,270,0,,,B3051
12,13261970801,270,0,,,B3051
12,13261970802,270,0,,,B3051
12,13261970807,270,0,,,B3051
12,13261970812,270,0,,,B3051
12,13261970813,270,0,,,B3051
12,13261970825,270,0,,,B3051
12,13261970902,270,0,,,B3051
12,13261970905,270,0,,,B3051
12,13261970906,270,0,,,B3051
12,13261970907,270,0,,,B3051
12,13261970910,270,0,,,B3051
12,13261970916,270,0,,,B3051
12,13261970918,270,0,,,B3051
12,13261970925,270,0,,,B3051
12,13261970926,270,0,,,B3051
12,13261971002,270,0,,,B3051
12,13261971023,270,0,,,B3051
12,13261971026,270,0,,,B3051
12,13261971031,270,0,,,B3051
12,13261971106,270,0,,,B3051
12,13261971126,270,0,,,B3051
12,13261971203,270,0,,,B3051
12,13261971210,270,0,,,B3051
12,13261971213,270,0,,,B3051
12,13261971218,270,0,,,B3051
12,13261971220,270,0,,,B3051
12,13261971225,270,0,,,B3051
12,13261971226,270,0,,,B3051
12,13261971227,270,0,,,B3051
12,13261971229,270,0,,,B3051
12,13261971231,270,0,,,B3051
12,13261300103,270,0,,,B3051
12,13261300105,270,0,,,B3051
12,13261300106,270,0,,,B3051
12,13261300107,270,0,,,B3051
12,13261300116,270,0,,,B3051
12,13261300120,270,0,,,B3051
12,13261300121,270,0,,,B3051
12,13261300122,270,0,,,B3051
12,13261300131,270,0,,,B3051
12,13261300205,270,0,,,B3051
12,13261300206,270,0,,,B3051
12,13261300207,270,0,,,B3051
12,13261300208,270,0,,,B3051
12,13261300210,270,0,,,B3051
12,13261300211,270,0,,,B3051
12,13261300225,270,0,,,B3051
12,13261300227,270,0,,,B3051
12,13261300307,270,0,,,B3051
12,13261300308,270,0,,,B3051
12,13261300309,270,0,,,B3051
12,13261300311,270,0,,,B3051
12,13261300315,270,0,,,B3051
12,13261300316,270,0,,,B3051
12,13261300321,270,0,,,B3051
12,13261300322,270,0,,,B3051
12,13261300323,270,0,,,B3051
12,13261300327,270,0,,,B3051
12,13261300501,270,0,,,B3051
12,13261300506,270,0,,,B3051
12,13261300507,270,0,,,B3051
12,13261300508,270,0,,,B3051
12,13261300509,270,0,,,B3051
12,13261300511,270,0,,,B3051
12,13261300516,270,0,,,B3051
12,13261300518,270,0,,,B3051
12,13261300525,270,0,,,B3051
12,13261300527,270,0,,,B3051
12,13261300529,270,0,,,B3051
12,13261300601,270,0,,,B3051
12,13261300603,270,0,,,B3051
12,13261300607,270,0,,,B3051
12,13261300610,270,0,,,B3051
12,13261300613,270,0,,,B3051
12,13261300616,270,0,,,B3051
12,13261300622,270,0,,,B3051
12,13261300623,270,0,,,B3051
12,13261300628,270,0,,,B3051
12,13261300630,270,0,,,B3051
12,13261300702,270,0,,,B3051
12,13261300705,270,0,,,B3051
12,13261300709,270,0,,,B3051
12,13261300710,270,0,,,B3051
12,13261300711,270,0,,,B3051
12,13261300712,270,0,,,B3051
12,13261300715,270,0,,,B3051
12,13261300719,270,0,,,B3051
12,13261300723,270,0,,,B3051
12,13261300729,270,0,,,B3051
12,13261300731,270,0,,,B3051
12,13261300801,270,0,,,B3051
12,13261300803,270,0,,,B3051
12,13261300805,270,0,,,B3051
12,13261300806,270,0,,,B3051
12,13261300807,270,0,,,B3051
12,13261300809,270,0,,,B3051
12,13261300811,270,0,,,B3051
12,13261300815,270,0,,,B3051
12,13261300816,270,0,,,B3051
12,13261300817,270,0,,,B3051
12,13261300822,270,0,,,B3051
12,13261300823,270,0,,,B3051
12,13261300825,270,0,,,B3051
12,13261300826,270,0,,,B3051
12,13261300827,270,0,,,B3051
12,13261300828,270,0,,,B3051
12,13261300830,270,0,,,B3051
12,13261300831,270,0,,,B3051
12,13261300901,270,0,,,B3051
12,13261300902,270,0,,,B3051
12,13261300903,270,0,,,B3051
12,13261300910,270,0,,,B3051
12,13261300912,270,0,,,B3051
12,13261300913,270,0,,,B3051
12,13261300915,270,0,,,B3051
12,13261300916,270,0,,,B3051
12,13261300917,270,0,,,B3051
12,13261300918,270,0,,,B3051
12,13261300919,270,0,,,B3051
12,13261300920,270,0,,,B3051
12,13261300921,270,0,,,B3051
12,13261300923,270,0,,,B3051
12,13261300925,270,0,,,B3051
12,13261300927,270,0,,,B3051
12,13261300929,270,0,,,B3051
12,13261300930,270,0,,,B3051
12,13261301003,270,0,,,B3051
12,13261301006,270,0,,,B3051
12,13261301007,270,0,,,B3051
12,13261301008,270,0,,,B3051
12,13261301011,270,0,,,B3051
12,13261301016,270,0,,,B3051
12,13261301018,270,0,,,B3051
12,13261301019,270,0,,,B3051
12,13261301021,270,0,,,B3051
12,13261301025,270,0,,,B3051
12,13261301029,270,0,,,B3051
12,13261301030,270,0,,,B3051
12,13261301031,270,0,,,B3051
12,13261301101,270,0,,,B3051
12,13261301103,270,0,,,B3051
12,13261301105,270,0,,,B3051
12,13261301106,270,0,,,B3051
12,13261301107,270,0,,,B3051
12,13261301108,270,0,,,B3051
12,13261301109,270,0,,,B3051
12,13261301120,270,0,,,B3051
12,13261301125,270,0,,,B3051
12,13261301126,270,0,,,B3051
12,13261301127,270,0,,,B3051
12,13261301201,270,0,,,B3051
12,13261301202,270,0,,,B3051
12,13261301206,270,0,,,B3051
12,13261301208,270,0,,,B3051
12,13261301211,270,0,,,B3051
12,13261301213,270,0,,,B3051
12,13261301217,270,0,,,B3051
12,13261301218,270,0,,,B3051
12,13261301220,270,0,,,B3051
12,13261301225,270,0,,,B3051
12,13261301226,270,0,,,B3051
12,13261301230,270,0,,,B3051
12,13261310102,270,0,,,B3051
12,13261310103,270,0,,,B3051
12,13261310105,270,0,,,B3051
12,13261310107,270,0,,,B3051
12,13261310108,270,0,,,B3051
12,13261310112,270,0,,,B3051
12,13261310115,270,0,,,B3051
12,13261310116,270,0,,,B3051
12,13261310117,270,0,,,B3051
12,13261310118,270,0,,,B3051
12,13261310119,270,0,,,B3051
12,13261310120,270,0,,,B3051
12,13261310121,270,0,,,B3051
12,13261310122,270,0,,,B3051
12,13261310125,270,0,,,B3051
12,13261310126,270,0,,,B3051
12,13261310130,270,0,,,B3051
12,13261310201,270,0,,,B3051
12,13261310206,270,0,,,B3051
12,13261310207,270,0,,,B3051
12,13261310208,270,0,,,B3051
12,13261310210,270,0,,,B3051
12,13261310211,270,0,,,B3051
12,13261310213,270,0,,,B3051
12,13261310219,270,0,,,B3051
12,13261310220,270,0,,,B3051
12,13261310221,270,0,,,B3051
12,13261310225,270,0,,,B3051
12,13261310226,270,0,,,B3051
12,13261310227,270,0,,,B3051
12,13261310301,270,0,,,B3051
12,13261310305,270,0,,,B3051
12,13261310312,270,0,,,B3051
12,13261310317,270,0,,,B3051
12,13261310319,270,0,,,B3051
12,13261310320,270,0,,,B3051
12,13261310321,270,0,,,B3051
12,13261310322,270,0,,,B3051
12,13261310327,270,0,,,B3051
12,13261310330,270,0,,,B3051
12,13261310501,270,0,,,B3051
12,13261310503,270,0,,,B3051
12,13261310506,270,0,,,B3051
12,13261310508,270,0,,,B3051
12,13261310509,270,0,,,B3051
12,13261310513,270,0,,,B3051
12,13261310517,270,0,,,B3051
12,13261310519,270,0,,,B3051
12,13261310523,270,0,,,B3051
12,13261310525,270,0,,,B3051
12,13261310527,270,0,,,B3051
12,13261310529,270,0,,,B3051
12,13261310603,270,0,,,B3051
12,13261310605,270,0,,,B3051
12,13261310609,270,0,,,B3051
12,13261310611,270,0,,,B3051
12,13261310616,270,0,,,B3051
12,13261310619,270,0,,,B3051
12,13261310620,270,0,,,B3051
12,13261310621,270,0,,,B3051
12,13261310622,270,0,,,B3051
12,13261310625,270,0,,,B3051
12,13261310626,270,0,,,B3051
12,13261310703,270,0,,,B3051
12,13261310706,270,0,,,B3051
12,13261310709,270,0,,,B3051
12,13261310715,270,0,,,B3051
12,13261310716,270,0,,,B3051
12,13261310717,270,0,,,B3051
12,13261310718,270,0,,,B3051
12,13261310721,270,0,,,B3051
12,13261310723,270,0,,,B3051
12,13261310726,270,0,,,B3051
12,13261310727,270,0,,,B3051
12,13261310728,270,0,,,B3051
12,13261310729,270,0,,,B3051
12,13261310730,270,0,,,B3051
12,13261310731,270,0,,,B3051
12,13261310801,270,0,,,B3051
12,13261310803,270,0,,,B3051
12,13261310805,270,0,,,B3051
12,13261310807,270,0,,,B3051
12,13261310809,270,0,,,B3051
12,13261310810,270,0,,,B3051
12,13261310812,270,0,,,B3051
12,13261310818,270,0,,,B3051
12,13261310819,270,0,,,B3051
12,13261310820,270,0,,,B3051
12,13261310821,270,0,,,B3051
12,13261310826,270,0,,,B3051
12,13261310828,270,0,,,B3051
12,13261310829,270,0,,,B3051
12,13261310831,270,0,,,B3051
12,13261310903,270,0,,,B3051
12,13261310905,270,0,,,B3051
12,13261310911,270,0,,,B3051
12,13261310912,270,0,,,B3051
12,13261310917,270,0,,,B3051
12,13261310919,270,0,,,B3051
12,13261310920,270,0,,,B3051
12,13261310925,270,0,,,B3051
12,13261310926,270,0,,,B3051
12,13261310927,270,0,,,B3051
12,13261310928,270,0,,,B3051
12,13261310929,270,0,,,B3051
12,13261311003,270,0,,,B3051
12,13261311006,270,0,,,B3051
12,13261311012,270,0,,,B3051
12,13261311013,270,0,,,B3051
12,13261311015,270,0,,,B3051
12,13261311016,270,0,,,B3051
12,13261311017,270,0,,,B3051
12,13261311019,270,0,,,B3051
12,13261311020,270,0,,,B3051
12,13261311021,270,0,,,B3051
12,13261311022,270,0,,,B3051
12,13261311026,270,0,,,B3051
12,13261311027,270,0,,,B3051
12,13261311029,270,0,,,B3051
12,13261311103,270,0,,,B3051
12,13261311105,270,0,,,B3051
12,13261311106,270,0,,,B3051
12,13261311120,270,0,,,B3051
12,13261311125,270,0,,,B3051
12,13261311129,270,0,,,B3051
12,13261311202,270,0,,,B3051
12,13261311206,270,0,,,B3051
12,13261311213,270,0,,,B3051
12,13261311215,270,0,,,B3051
12,13261311216,270,0,,,B3051
12,13261311218,270,0,,,B3051
12,13261311220,270,0,,,B3051
12,13261311227,270,0,,,B3051
12,13261311231,270,0,,,B3051
12,13261320102,270,0,,,B3051
12,13261320103,270,0,,,B3051
12,13261320105,270,0,,,B3051
12,13261320107,270,0,,,B3051
12,13261320109,270,0,,,B3051
12,13261320112,270,0,,,B3051
12,13261320115,270,0,,,B3051
12,13261320117,270,0,,,B3051
12,13261320119,270,0,,,B3051
12,13261320120,270,0,,,B3051
12,13261320121,270,0,,,B3051
12,13261320127,270,0,,,B3051
12,13261320128,270,0,,,B3051
12,13261320129,270,0,,,B3051
12,13261320131,270,0,,,B3051
12,13261320201,270,0,,,B3051
12,13261320203,270,0,,,B3051
12,13261320205,270,0,,,B3051
12,13261320206,270,0,,,B3051
12,13261320210,270,0,,,B3051
12,13261320212,270,0,,,B3051
12,13261320213,270,0,,,B3051
12,13261320216,270,0,,,B3051
12,13261320217,270,0,,,B3051
12,13261320219,270,0,,,B3051
12,13261320220,270,0,,,B3051
12,13261320223,270,0,,,B3051
12,13261320225,270,0,,,B3051
12,13261320227,270,0,,,B3051
12,13261320228,270,0,,,B3051
12,13261320301,270,0,,,B3051
12,13261320306,270,0,,,B3051
12,13261320307,270,0,,,B3051
12,13261320308,270,0,,,B3051
12,13261320309,270,0,,,B3051
12,13261320310,270,0,,,B3051
12,13261330718,270,0,,,B3051
12,13261330722,270,0,,,B3051
12,13261330723,270,0,,,B3051
12,13261330725,270,0,,,B3051
12,13261330726,270,0,,,B3051
12,13261330727,270,0,,,B3051
12,13261330728,270,0,,,B3051
12,13261330801,270,0,,,B3051
12,13261330806,270,0,,,B3051
12,13261330809,270,0,,,B3051
12,13261330810,270,0,,,B3051
12,13261330813,270,0,,,B3051
12,13261330819,270,0,,,B3051
12,13261330820,270,0,,,B3051
12,13261330822,270,0,,,B3051
12,13261330825,270,0,,,B3051
12,13261330826,270,0,,,B3051
12,13261330828,270,0,,,B3051
12,13261330829,270,0,,,B3051
12,13261330830,270,0,,,B3051
12,13261330831,270,0,,,B3051
12,13261330901,270,0,,,B3051
12,13261330902,270,0,,,B3051
12,13261330905,270,0,,,B3051
12,13261330906,270,0,,,B3051
12,13261330907,270,0,,,B3051
12,13261330915,270,0,,,B3051
12,13261330919,270,0,,,B3051
12,13261330920,270,0,,,B3051
12,13261330926,270,0,,,B3051
12,13261330927,270,0,,,B3051
12,13261330929,270,0,,,B3051
12,13261330930,270,0,,,B3051
12,13261331002,270,0,,,B3051
12,13261331005,270,0,,,B3051
12,13261331006,270,0,,,B3051
12,13261331007,270,0,,,B3051
12,13261331009,270,0,,,B3051
12,13261331013,270,0,,,B3051
12,13261331015,270,0,,,B3051
12,13261331016,270,0,,,B3051
12,13261331017,270,0,,,B3051
12,13261331018,270,0,,,B3051
12,13261331021,270,0,,,B3051
12,13261331022,270,0,,,B3051
12,13261331023,270,0,,,B3051
12,13261331027,270,0,,,B3051
12,13261331029,270,0,,,B3051
12,13261331101,270,0,,,B3051
12,13261331102,270,0,,,B3051
12,13261331103,270,0,,,B3051
12,13261331105,270,0,,,B3051
12,13261331106,270,0,,,B3051
12,13261331107,270,0,,,B3051
12,13261331108,270,0,,,B3051
12,13261331120,270,0,,,B3051
12,13261331121,270,0,,,B3051
12,13261331126,270,0,,,B3051
12,13261331128,270,0,,,B3051
12,13261331129,270,0,,,B3051
12,13261331201,270,0,,,B3051
12,13261331205,270,0,,,B3051
12,13261331207,270,0,,,B3051
12,13261331211,270,0,,,B3051
12,13261331215,270,0,,,B3051
12,13261331216,270,0,,,B3051
12,13261331220,270,0,,,B3051
12,13261331223,270,0,,,B3051
12,13261331225,270,0,,,B3051
12,13261331228,270,0,,,B3051
12,13261331229,270,0,,,B3051
12,13261331230,270,0,,,B3051
12,13261331231,270,0,,,B3051
12,13261350106,270,0,,,B3051
12,13261350108,270,0,,,B3051
12,13261350109,270,0,,,B3051
12,13261350110,270,0,,,B3051
12,13261350113,270,0,,,B3051
12,13261350118,270,0,,,B3051
12,13261350119,270,0,,,B3051
12,13261350120,270,0,,,B3051
12,13261350121,270,0,,,B3051
12,13261350125,270,0,,,B3051
12,13261350131,270,0,,,B3051
12,13261350201,270,0,,,B3051
12,13261350205,270,0,,,B3051
12,13261350206,270,0,,,B3051
12,13261350208,270,0,,,B3051
12,13261350209,270,0,,,B3051
12,13261350210,270,0,,,B3051
12,13261350212,270,0,,,B3051
12,13261350213,270,0,,,B3051
12,13261350215,270,0,,,B3051
12,13261350216,270,0,,,B3051
12,13261350219,270,0,,,B3051
12,13261350220,270,0,,,B3051
12,13261350223,270,0,,,B3051
12,13261350225,270,0,,,B3051
12,13261350227,270,0,,,B3051
12,13261350302,270,0,,,B3051
12,13261350305,270,0,,,B3051
12,13261350306,270,0,,,B3051
12,13261350307,270,0,,,B3051
12,13261350308,270,0,,,B3051
12,13261350309,270,0,,,B3051
12,13261350310,270,0,,,B3051
12,13261350311,270,0,,,B3051
12,13261350317,270,0,,,B3051
12,13261350320,270,0,,,B3051
12,13261350322,270,0,,,B3051
12,13261350326,270,0,,,B3051
12,13261350327,270,0,,,B3051
12,13261350328,270,0,,,B3051
12,13261350329,270,0,,,B3051
12,13261350330,270,0,,,B3051
12,13261350502,270,0,,,B3051
12,13261350510,270,0,,,B3051
12,13261350511,270,0,,,B3051
12,13261350512,270,0,,,B3051
12,13261350516,270,0,,,B3051
12,13261350517,270,0,,,B3051
12,13261350519,270,0,,,B3051
12,13261350520,270,0,,,B3051
12,13261350523,270,0,,,B3051
12,13261350525,270,0,,,B3051
12,13261350527,270,0,,,B3051
12,13261350529,270,0,,,B3051
12,13261350601,270,0,,,B3051
12,13261350605,270,0,,,B3051
12,13261350608,270,0,,,B3051
12,13261350609,270,0,,,B3051
12,13261350613,270,0,,,B3051
12,13261350615,270,0,,,B3051
12,13261350618,270,0,,,B3051
12,13261350619,270,0,,,B3051
12,13261350621,270,0,,,B3051
12,13261350622,270,0,,,B3051
12,13261350623,270,0,,,B3051
12,13261350627,270,0,,,B3051
12,13261350628,270,0,,,B3051
12,13261350630,270,0,,,B3051
12,13261350703,270,0,,,B3051
12,13261350708,270,0,,,B3051
12,13261350709,270,0,,,B3051
12,13261350710,270,0,,,B3051
12,13261350711,270,0,,,B3051
12,13261350712,270,0,,,B3051
12,13261350715,270,0,,,B3051
12,13261350716,270,0,,,B3051
12,13261350717,270,0,,,B3051
12,13261350718,270,0,,,B3051
12,13261350722,270,0,,,B3051
12,13261350723,270,0,,,B3051
12,13261350725,270,0,,,B3051
12,13261350728,270,0,,,B3051
12,13261350729,270,0,,,B3051
12,13261350730,270,0,,,B3051
12,13261350801,270,0,,,B3051
12,13261350802,270,0,,,B3051
12,13261350803,270,0,,,B3051
12,13261350805,270,0,,,B3051
12,13261350807,270,0,,,B3051
12,13261350809,270,0,,,B3051
12,13261350810,270,0,,,B3051
12,13261350811,270,0,,,B3051
12,13261350812,270,0,,,B3051
12,13261350815,270,0,,,B3051
12,13261350817,270,0,,,B3051
12,13261350822,270,0,,,B3051
12,13261350823,270,0,,,B3051
12,13261350825,270,0,,,B3051
12,13261350826,270,0,,,B3051
12,13261350827,270,0,,,B3051
12,13261350828,270,0,,,B3051
12,13261350829,270,0,,,B3051
12,13261350905,270,0,,,B3051
12,13261350906,270,0,,,B3051
12,13261350908,270,0,,,B3051
12,13261350910,270,0,,,B3051
12,13261350911,270,0,,,B3051
12,13261350912,270,0,,,B3051
12,13261350913,270,0,,,B3051
12,13261350915,270,0,,,B3051
12,13261350916,270,0,,,B3051
12,13261350917,270,0,,,B3051
12,13261350923,270,0,,,B3051
12,13261350926,270,0,,,B3051
12,13261350927,270,0,,,B3051
12,13261350928,270,0,,,B3051
12,13261351003,270,0,,,B3051
12,13261351005,270,0,,,B3051
12,13261351006,270,0,,,B3051
12,13261351007,270,0,,,B3051
12,13261351009,270,0,,,B3051
12,13261351011,270,0,,,B3051
12,13261351013,270,0,,,B3051
12,13261351015,270,0,,,B3051
12,13261351016,270,0,,,B3051
12,13261351017,270,0,,,B3051
12,13261351020,270,0,,,B3051
12,13261351021,270,0,,,B3051
12,13261351022,270,0,,,B3051
12,13261351023,270,0,,,B3051
12,13261351025,270,0,,,B3051
12,13261351031,270,0,,,B3051
12,13261351103,270,0,,,B3051
12,13261351107,270,0,,,B3051
12,13261351116,270,0,,,B3051
12,13261351120,270,0,,,B3051
12,13261351121,270,0,,,B3051
12,13261351123,270,0,,,B3051
12,13261351130,270,0,,,B3051
12,13261351202,270,0,,,B3051
12,13261351203,270,0,,,B3051
12,13261351205,270,0,,,B3051
12,13261351206,270,0,,,B3051
12,13261351208,270,0,,,B3051
12,13261351209,270,0,,,B3051
12,13261351210,270,0,,,B3051
12,13261351213,270,0,,,B3051
12,13261351216,270,0,,,B3051
12,13261351223,270,0,,,B3051
12,13261351225,270,0,,,B3051
12,13261351226,270,0,,,B3051
12,13261351228,270,0,,,B3051
12,13261351229,270,0,,,B3051
12,13261351231,270,0,,,B3051
12,13261370102,270,0,,,B3051
12,13261370105,270,0,,,B3051
12,13261370106,270,0,,,B3051
12,13261370107,270,0,,,B3051
12,13261370109,270,0,,,B3051
12,13261370110,270,0,,,B3051
12,13261370113,270,0,,,B3051
12,13261370115,270,0,,,B3051
12,13261370117,270,0,,,B3051
12,13261370118,270,0,,,B3051
12,13261370119,270,0,,,B3051
12,13261381208,270,0,,,B3051
12,13261381213,270,0,,,B3051
12,13261381215,270,0,,,B3051
12,13261381217,270,0,,,B3051
12,13261381218,270,0,,,B3051
12,13261381220,270,0,,,B3051
12,13261381221,270,0,,,B3051
12,13261381223,270,0,,,B3051
12,13261381226,270,0,,,B3051
12,13261381227,270,0,,,B3051
12,13261390103,270,0,,,B3051
12,13261390106,270,0,,,B3051
12,13261390108,270,0,,,B3051
12,13261390116,270,0,,,B3051
12,13261390121,270,0,,,B3051
12,13261390122,270,0,,,B3051
12,13261390125,270,0,,,B3051
12,13261390127,270,0,,,B3051
12,13261390129,270,0,,,B3051
12,13261390131,270,0,,,B3051
12,13261390207,270,0,,,B3051
12,13261390209,270,0,,,B3051
12,13261390212,270,0,,,B3051
12,13261390217,270,0,,,B3051
12,13261390218,270,0,,,B3051
12,13261390219,270,0,,,B3051
12,13261390226,270,0,,,B3051
12,13261390227,270,0,,,B3051
12,13261390302,270,0,,,B3051
12,13261390305,270,0,,,B3051
12,13261390307,270,0,,,B3051
12,13261390308,270,0,,,B3051
12,13261390309,270,0,,,B3051
12,13261390310,270,0,,,B3051
12,13261390312,270,0,,,B3051
12,13261390318,270,0,,,B3051
12,13261390320,270,0,,,B3051
12,13261390321,270,0,,,B3051
12,13261390322,270,0,,,B3051
12,13261390323,270,0,,,B3051
12,13261390326,270,0,,,B3051
12,13261390327,270,0,,,B3051
12,13261390328,270,0,,,B3051
12,13261390331,270,0,,,B3051
12,13261390501,270,0,,,B3051
12,13261390502,270,0,,,B3051
12,13261390503,270,0,,,B3051
12,13261390507,270,0,,,B3051
12,13261390508,270,0,,,B3051
12,13261390509,270,0,,,B3051
12,13261390510,270,0,,,B3051
12,13261390516,270,0,,,B3051
12,13261390517,270,0,,,B3051
12,13261390518,270,0,,,B3051
12,13261390519,270,0,,,B3051
12,13261390520,270,0,,,B3051
12,13261390525,270,0,,,B3051
12,13261390527,270,0,,,B3051
12,13261390528,270,0,,,B3051
12,13261390530,270,0,,,B3051
12,13261390605,270,0,,,B3051
12,13261390607,270,0,,,B3051
12,13261390608,270,0,,,B3051
12,13261390609,270,0,,,B3051
12,13261390611,270,0,,,B3051
12,13261390612,270,0,,,B3051
12,13261390613,270,0,,,B3051
12,13261390617,270,0,,,B3051
12,13261390619,270,0,,,B3051
12,13261390622,270,0,,,B3051
12,13261390630,270,0,,,B3051
12,13261390701,270,0,,,B3051
12,13261390706,270,0,,,B3051
12,13261390708,270,0,,,B3051
12,13261390709,270,0,,,B3051
12,13261390711,270,0,,,B3051
12,13261390712,270,0,,,B3051
12,13261390713,270,0,,,B3051
12,13261390715,270,0,,,B3051
12,13261390717,270,0,,,B3051
12,13261390719,270,0,,,B3051
12,13261390722,270,0,,,B3051
12,13261390725,270,0,,,B3051
12,13261390726,270,0,,,B3051
12,13261390731,270,0,,,B3051
12,13261390806,270,0,,,B3051
12,13261390811,270,0,,,B3051
12,13261390812,270,0,,,B3051
12,13261390813,270,0,,,B3051
12,13261390820,270,0,,,B3051
12,13261390823,270,0,,,B3051
12,13261390829,270,0,,,B3051
12,13261390830,270,0,,,B3051
12,13261390831,270,0,,,B3051
12,13261390902,270,0,,,B3051
12,13261390919,270,0,,,B3051
12,13261390921,270,0,,,B3051
12,13261390922,270,0,,,B3051
12,13261390927,270,0,,,B3051
12,13261390928,270,0,,,B3051
12,13261390929,270,0,,,B3051
12,13261391007,270,0,,,B3051
12,13261391029,270,0,,,B3051
12,13261391105,270,0,,,B3051
12,13261391107,270,0,,,B3051
12,13261391120,270,0,,,B3051
12,13261391121,270,0,,,B3051
12,13261391126,270,0,,,B3051
12,13261391128,270,0,,,B3051
12,13261391129,270,0,,,B3051
12,13261391130,270,0,,,B3051
12,13261391207,270,0,,,B3051
12,13261391210,270,0,,,B3051
12,13261391213,270,0,,,B3051
12,13261391215,270,0,,,B3051
12,13261391217,270,0,,,B3051
12,13261391218,270,0,,,B3051
12,13261391220,270,0,,,B3051
12,13261391225,270,0,,,B3051
12,13261391229,270,0,,,B3051
12,13261391230,270,0,,,B3051
12,13261571025,270,0,,,B3051
12,13261571027,270,0,,,B3051
12,13261571030,270,0,,,B3051
12,13261571031,270,0,,,B3051
12,13261571103,270,0,,,B3051
12,13261571108,270,0,,,B3051
12,13261571110,270,0,,,B3051
12,13261571112,270,0,,,B3051
12,13261571128,270,0,,,B3051
12,13261571202,270,0,,,B3051
12,13261571203,270,0,,,B3051
12,13261571206,270,0,,,B3051
12,13261571208,270,0,,,B3051
12,13261571210,270,0,,,B3051
12,13261571225,270,0,,,B3051
12,13261571227,270,0,,,B3051
12,13261571228,270,0,,,B3051
12,13261571229,270,0,,,B3051
12,13261571231,270,0,,,B3051
12,13261580102,270,0,,,B3051
12,13261580105,270,0,,,B3051
12,13261580107,270,0,,,B3051
12,13261580115,270,0,,,B3051
12,13261580116,270,0,,,B3051
12,13261580118,270,0,,,B3051
12,13261580119,270,0,,,B3051
12,13261580122,270,0,,,B3051
12,13261580126,270,0,,,B3051
12,13261580129,270,0,,,B3051
12,13261580131,270,0,,,B3051
12,13261580207,270,0,,,B3051
12,13261580211,270,0,,,B3051
12,13261580212,270,0,,,B3051
12,13261580216,270,0,,,B3051
12,13261580218,270,0,,,B3051
12,13261580229,270,0,,,B3051
12,13261580309,270,0,,,B3051
12,13261580310,270,0,,,B3051
12,13261580311,270,0,,,B3051
12,13261580330,270,0,,,B3051
12,13261580501,270,0,,,B3051
12,13261580508,270,0,,,B3051
12,13261580510,270,0,,,B3051
12,13261580516,270,0,,,B3051
12,13261580522,270,0,,,B3051
12,13261580523,270,0,,,B3051
12,13261580528,270,0,,,B3051
12,13261580603,270,0,,,B3051
12,13261580607,270,0,,,B3051
12,13261580611,270,0,,,B3051
12,13261580612,270,0,,,B3051
12,13261580616,270,0,,,B3051
12,13261580617,270,0,,,B3051
12,13261580621,270,0,,,B3051
12,13261580622,270,0,,,B3051
12,13261580628,270,0,,,B3051
12,13261580630,270,0,,,B3051
12,13261580701,270,0,,,B3051
12,13261580702,270,0,,,B3051
12,13261580703,270,0,,,B3051
12,13261580708,270,0,,,B3051
12,13261580709,270,0,,,B3051
12,13261580711,270,0,,,B3051
12,13261580716,270,0,,,B3051
12,13261580720,270,0,,,B3051
12,13261580722,270,0,,,B3051
12,13261580723,270,0,,,B3051
12,13261580727,270,0,,,B3051
12,13261580730,270,0,,,B3051
12,13261580731,270,0,,,B3051
12,13261580809,270,0,,,B3051
12,13261580811,270,0,,,B3051
12,13261580812,270,0,,,B3051
12,13261580822,270,0,,,B3051
12,13261580830,270,0,,,B3051
12,13261580831,270,0,,,B3051
12,13261580907,270,0,,,B3051
12,13261580916,270,0,,,B3051
12,13261580919,270,0,,,B3051
12,13261581002,270,0,,,B3051
12,13261581003,270,0,,,B3051
12,13261581007,270,0,,,B3051
12,13261581013,270,0,,,B3051
12,13261581015,270,0,,,B3051
12,13261581029,270,0,,,B3051
12,13261581121,270,0,,,B3051
12,13261581127,270,0,,,B3051
12,13261581205,270,0,,,B3051
12,13261581206,270,0,,,B3051
12,13261581209,270,0,,,B3051
12,13261581210,270,0,,,B3051
12,13261581211,270,0,,,B3051
12,13261581215,270,0,,,B3051
12,13261581219,270,0,,,B3051
12,13261581225,270,0,,,B3051
