11,13439019977,1750,0,,,8006A
11,13439018833,1750,0,,,8006A
11,13439701010,1750,0,,,8006A
11,13641210101,1750,0,,,8006A
11,13521390066,1750,0,,,8006A
11,13718579900,1750,0,,,8006A
11,15101188508,1900,0,,,8006A
11,13601353345,1900,0,,,8006A
11,15801050058,1900,0,,,8006A
11,15810999905,1950,0,,,8006A
11,15810999907,1950,0,,,8006A
11,15001188051,1950,0,,,8006A
11,15911007077,1950,0,,,8006A
11,15911009818,1950,0,,,8006A
11,13691222289,1950,0,,,8006A
11,13439018800,1950,0,,,8006A
11,15810010089,1950,0,,,8006A
11,18701001009,1950,0,,,8006A
11,13521477772,1950,0,,,8006A
11,15810491188,2100,0,,,8006A
11,15801555506,2100,0,,,8006A
11,15801555596,2100,0,,,8006A
11,15810555596,2100,0,,,8006A
11,13601397708,2100,0,,,8006A
11,13601288289,2100,0,,,8006A
11,13601333779,2100,0,,,8006A
11,13601393828,2100,0,,,8006A
11,18801107288,2100,0,,,8006A
11,18801107388,2100,0,,,8006A
11,18801199266,2100,0,,,8006A
11,18801199883,2100,0,,,8006A
11,18801199887,2100,0,,,8006A
11,18801199878,2100,0,,,8006A
11,15201666617,2100,0,,,8006A
11,15201666603,2100,0,,,8006A
11,15210010051,2100,0,,,8006A
11,15210010052,2100,0,,,8006A
11,15210010118,2100,0,,,8006A
11,13522480011,2100,0,,,8006A
11,13426153388,2100,0,,,8006A
11,13439612288,2100,0,,,8006A
11,13439227755,2100,0,,,8006A
11,13488865577,2100,0,,,8006A
11,13439986969,2100,0,,,8006A
11,15811069977,2200,0,,,8006A
11,13701222811,2200,0,,,8006A
11,13701333268,2200,0,,,8006A
11,13701333978,2200,0,,,8006A
11,15801010989,2200,0,,,8006A
11,15110000861,2200,0,,,8006A
11,15110008678,2300,0,,,8006A
11,15810678282,2550,0,,,8006A
11,15011555539,2550,0,,,8006A
11,15011555529,2550,0,,,8006A
11,18801195388,2550,0,,,8006A
11,18801197388,2550,0,,,8006A
11,18801197288,2550,0,,,8006A
11,18810190288,2550,0,,,8006A
11,18810190388,2550,0,,,8006A
11,18801296288,2550,0,,,8006A
11,18801162388,2550,0,,,8006A
11,18801199566,2550,0,,,8006A
11,15001188508,2550,0,,,8006A
11,15010086986,2550,0,,,8006A
11,13522009292,2550,0,,,8006A
11,13436559900,2550,0,,,8006A
11,13466376638,2550,0,,,8006A
11,15011555596,2650,0,,,8006A
11,13910753208,2650,0,,,8006A
11,13701166797,2650,0,,,8006A
11,13701166585,2650,0,,,8006A
11,13439816111,2650,0,,,8006A
11,13439888832,2650,0,,,8006A
11,15810678811,3000,0,,,8006A
11,15801258877,3000,0,,,8006A
11,15810678877,3000,0,,,8006A
11,13439135858,3000,0,,,8006A
11,15810678118,3000,0,,,8006A
11,15810678668,3000,0,,,8006A
11,15810628778,3000,0,,,8006A
11,15011555519,3000,0,,,8006A
11,13720088123,3000,0,,,8006A
11,17888803123,3000,0,,,8006A
11,17888800717,3000,0,,,8006A
11,17888800817,3000,0,,,8006A
11,17888800507,3000,0,,,8006A
11,13701139858,3000,0,,,8006A
11,13701122577,3000,0,,,8006A
11,13701161799,3000,0,,,8006A
11,13601222209,3000,0,,,8006A
11,13601222239,3000,0,,,8006A
11,13601251966,3000,0,,,8006A
11,13601272899,3000,0,,,8006A
11,13601198838,3000,0,,,8006A
11,13601177917,3000,0,,,8006A
11,13601177919,3000,0,,,8006A
11,13601155797,3000,0,,,8006A
11,18801137588,3000,0,,,8006A
11,18801197588,3000,0,,,8006A
11,18801195288,3000,0,,,8006A
11,18801197988,3000,0,,,8006A
11,18801197088,3000,0,,,8006A
11,18801356088,3000,0,,,8006A
11,18701555535,3000,0,,,8006A
11,13691111909,3000,0,,,8006A
11,15201088838,3000,0,,,8006A
11,13521772299,3000,0,,,8006A
11,15801099978,3000,0,,,8006A
11,13611088876,3000,0,,,8006A
11,15910689876,3000,0,,,8006A
11,13439811199,3000,0,,,8006A
11,13439880909,3000,0,,,8006A
11,15801080898,3000,0,,,8006A
11,13718678800,3000,0,,,8006A
11,15811536373,3000,0,,,8006A
11,13718013838,3000,0,,,8006A
11,13436627000,3100,0,,,8006A
11,13439808111,3100,0,,,8006A
11,13439833339,3100,0,,,8006A
11,15011555506,3400,0,,,8006A
11,17888800318,3400,0,,,8006A
11,17888802789,3400,0,,,8006A
11,18801381788,3400,0,,,8006A
11,18801328088,3400,0,,,8006A
11,18813038088,3400,0,,,8006A
11,18801197188,3400,0,,,8006A
11,18810190188,3400,0,,,8006A
11,15110101099,3400,0,,,8006A
11,15110101066,3400,0,,,8006A
11,15110101077,3400,0,,,8006A
11,13522533331,3500,0,,,8006A
11,13439840123,3500,0,,,8006A
11,13436617000,3500,0,,,8006A
11,13439356000,3500,0,,,8006A
11,18810508788,3500,0,,,8006A
11,15010083222,3850,0,,,8006A
11,15810321222,3850,0,,,8006A
11,15010087222,3850,0,,,8006A
11,15010101858,3850,0,,,8006A
11,15010101998,3850,0,,,8006A
11,15011555518,3850,0,,,8006A
11,15011555589,3850,0,,,8006A
11,13810555591,3850,0,,,8006A
11,13810555513,3850,0,,,8006A
11,18801195688,3850,0,,,8006A
11,18801195988,3850,0,,,8006A
11,15710000568,3850,0,,,8006A
11,15710000658,3850,0,,,8006A
11,15910975111,3850,0,,,8006A
11,13683567891,3900,0,,,8006A
11,13439818000,3900,0,,,8006A
11,13717717758,3900,0,,,8006A
11,15810688222,4300,0,,,8006A
11,15810678222,4300,0,,,8006A
11,15810731818,4300,0,,,8006A
11,13581751818,4300,0,,,8006A
11,15811311818,4300,0,,,8006A
11,15010025858,4300,0,,,8006A
11,17888801019,4300,0,,,8006A
11,17888801009,4300,0,,,8006A
11,18811775088,4300,0,,,8006A
11,18811772988,4300,0,,,8006A
11,18811773788,4300,0,,,8006A
11,18811773688,4300,0,,,8006A
11,18801110038,4300,0,,,8006A
11,15710000598,4300,0,,,8006A
11,15710000578,4300,0,,,8006A
11,15710000178,4300,0,,,8006A
11,15710000198,4300,0,,,8006A
11,13718523838,4300,0,,,8006A
11,13701060907,4400,0,,,8006A
11,18801109788,4800,0,,,8006A
11,15010087111,4800,0,,,8006A
11,15810353388,4800,0,,,8006A
11,18811773188,4800,0,,,8006A
11,15001155553,4800,0,,,8006A
11,15810818108,4800,0,,,8006A
11,15001188567,4800,0,,,8006A
11,15710000668,4800,0,,,8006A
11,15710000868,4800,0,,,8006A
11,13520566660,4800,0,,,8006A
11,15801070709,4900,0,,,8006A
11,15010086108,5000,0,,,8006A
11,15710000858,5000,0,,,8006A
11,13661288788,5000,0,,,8006A
11,15810788088,5000,0,,,8006A
11,13439980666,5000,0,,,8006A
11,15011188789,5630,0,,,8006A
11,15011111578,6100,0,,,8006A
11,18701070807,6100,0,,,8006A
11,18801039188,6400,0,,,8006A
11,18801038788,6400,0,,,8006A
11,18801039088,6400,0,,,8006A
11,18801355988,6400,0,,,8006A
11,18801110078,6400,0,,,8006A
11,18810000338,6400,0,,,8006A
11,15810000907,6400,0,,,8006A
11,15201088788,6400,0,,,8006A
11,13439355777,6800,0,,,8006A
11,13520637666,7300,0,,,8006A
11,15001188789,7400,0,,,8006A
11,15810111189,7350,0,,,8006A
11,15810555589,7350,0,,,8006A
11,13621111169,7350,0,,,8006A
11,13552373999,7350,0,,,8006A
11,15010000978,7350,0,,,8006A
11,15001155556,7500,0,,,8006A
11,13718001100,7600,0,,,8006A
11,15010000878,7600,0,,,8006A
11,15010088882,8000,0,,,8006A
11,15010088883,8000,0,,,8006A
11,13601233288,9400,0,,,8006A
11,13601072088,9400,0,,,8006A
11,15001018282,9400,0,,,8006A
11,13810529111,9400,0,,,8006A
11,13810503111,9400,0,,,8006A
11,18801110108,9400,0,,,8006A
11,15010088887,9400,0,,,8006A
11,15010088885,9400,0,,,8006A
11,15801080908,9400,0,,,8006A
11,15801666678,9400,0,,,8006A
11,15801000038,9400,0,,,8006A
11,13911117682,10500,0,,,8006A
11,13911118276,10500,0,,,8006A
11,18801199388,10500,0,,,8006A
11,18801199288,10500,0,,,8006A
11,13911112836,10500,0,,,8006A
11,13911116310,10500,0,,,8006A
11,13911119602,10500,0,,,8006A
11,15810825999,11300,0,,,8006A
11,13911118872,11300,0,,,8006A
11,18801198988,11300,0,,,8006A
11,18801199688,11300,0,,,8006A
11,18801199788,11300,0,,,8006A
11,18710096777,11300,0,,,8006A
11,13681550777,12500,0,,,8006A
11,15810611999,12500,0,,,8006A
11,13717561999,12500,0,,,8006A
11,15810736777,12500,0,,,8006A
11,15010085666,12500,0,,,8006A
11,13691182345,12500,0,,,8006A
11,13811960123,12500,0,,,8006A
11,18801275999,16500,0,,,8006A
11,15001133666,16500,0,,,8006A
11,15811551100,18800,0,,,8006A
11,13810261777,18800,0,,,8006A
11,13810805588,18800,0,,,8006A
11,13901258897,18000,0,,,8006A
11,15001018666,18000,0,,,8006A
11,13910561777,18000,0,,,8006A
11,13910952777,18000,0,,,8006A
11,13910232777,18000,0,,,8006A
11,13911912666,20000,0,,,8006A
11,18801252888,24500,0,,,8006A
11,18801253888,24500,0,,,8006A
11,18801275888,24500,0,,,8006A
11,18811205888,24500,0,,,8006A
11,18801320888,24500,0,,,8006A
11,18801255777,27000,0,,,8006A
11,15001011818,27000,0,,,8006A
11,13501011515,27000,0,,,8006A
11,18810102777,27000,0,,,8006A
11,13811597888,28000,0,,,8006A
11,18810031888,29000,0,,,8006A
11,13811550077,30000,0,,,8006A
11,18811225999,33500,0,,,8006A
11,18811665999,33500,0,,,8006A
11,18811001666,33500,0,,,8006A
11,18811009666,33500,0,,,8006A
11,13811978999,33500,0,,,8006A
11,18810116888,0,0,,,8006A
11,13683091111,0,0,,,8006A
11,15910871111,0,0,,,8006A
11,13683510000,0,0,,,8006A
11,18811228999,0,0,,,8006A
11,18801118111,0,0,,,8006A
11,13910931888,0,0,,,8006A
11,13910939888,0,0,,,8006A
11,13901367755,0,0,,,8006A
11,13810000088,0,0,,,8006A
11,13811257777,0,0,,,8006A
11,13681538888,0,0,,,8006A
11,13718329999,0,0,,,8006A
11,13716379999,0,0,,,8006A
11,13716939999,0,0,,,8006A
11,13716959999,0,0,,,8006A
11,13810916666,0,0,,,8006A
11,13691026666,0,0,,,8006A
11,13581937777,0,0,,,8006A
11,13811571111,0,0,,,8006A
11,18811221888,0,0,,,8006A
11,15801222888,0,0,,,8006A
11,13718333888,0,0,,,8006A
11,15910268888,0,0,,,8006A
11,13718928888,0,0,,,8006A
11,13911111179,0,0,,,8006A
