12,13141103888,350,200,,,EX
12,13126924888,350,200,,,EX
12,13051732666,350,200,,,EX
12,13011823666,350,200,,,EX
12,13001074666,350,200,,,EX
12,13031160999,350,200,,,EX
12,13051082666,350,200,,,EX
12,13051132999,350,200,,,EX
12,13051209666,350,200,,,EX
12,13051307999,350,200,,,EX
12,13051362999,350,200,,,EX
12,13051650666,350,200,,,EX
12,13051692666,350,200,,,EX
12,13051923999,350,200,,,EX
12,13070131666,350,200,,,EX
12,13071195666,350,200,,,EX
12,13120235666,350,200,,,EX
12,13120353666,350,200,,,EX
12,13120381999,350,200,,,EX
12,13121139666,350,200,,,EX
12,13121790666,350,200,,,EX
12,13121850666,350,200,,,EX
12,13126531666,350,200,,,EX
12,13126537999,350,200,,,EX
12,13161109666,350,200,,,EX
12,13161130999,350,200,,,EX
12,13161209666,350,200,,,EX
12,13161270999,350,200,,,EX
12,13161317666,350,200,,,EX
12,13161675999,350,200,,,EX
12,13161928666,350,200,,,EX
12,13167507666,350,200,,,EX
12,13241275888,350,200,,,EX
12,13241955999,350,200,,,EX
12,13260120999,350,200,,,EX
12,13260179666,350,200,,,EX
12,13260382666,350,200,,,EX
12,13261037999,350,200,,,EX
12,13261627999,350,200,,,EX
12,13261631666,350,200,,,EX
12,13263158999,350,200,,,EX
12,13263216999,350,200,,,EX
12,13269103555,350,200,,,EX
12,13269209666,350,200,,,EX
12,13269234999,350,200,,,EX
12,13269239666,350,200,,,EX
12,13269319666,350,200,,,EX
12,13269328666,350,200,,,EX
12,13269383999,350,200,,,EX
12,13269459888,350,200,,,EX
12,13269523999,350,200,,,EX
12,15510035666,350,200,,,EX
12,15510283666,350,200,,,EX
12,15510615999,350,200,,,EX
12,15510692666,350,200,,,EX
12,15510737999,350,200,,,EX
12,15510763999,350,200,,,EX
12,15510767999,350,200,,,EX
12,15510772666,350,200,,,EX
12,15600139666,350,200,,,EX
12,15600193666,350,200,,,EX
12,15600562666,350,200,,,EX
12,15600807666,350,200,,,EX
12,15600832999,350,200,,,EX
12,15601146888,350,200,,,EX
12,15611127333,350,200,,,EX
12,15611343999,350,200,,,EX
12,15611510666,350,200,,,EX
12,15611528999,350,200,,,EX
12,15611802666,350,200,,,EX
12,15611826999,350,200,,,EX
12,15611837999,350,200,,,EX
12,15652003666,350,200,,,EX
12,15652059666,350,200,,,EX
12,15652183666,350,200,,,EX
12,15652205666,350,200,,,EX
12,15652527666,350,200,,,EX
12,15652687999,350,200,,,EX
12,15652860999,350,200,,,EX
12,18500758666,350,200,,,EX
12,18500829666,350,200,,,EX
12,18501302666,350,200,,,EX
12,18510057666,350,200,,,EX
12,18510153666,350,200,,,EX
12,18511053222,350,200,,,EX
12,18511265333,350,200,,,EX
12,18511352999,350,200,,,EX
12,18511653000,350,200,,,EX
12,18511775222,350,200,,,EX
12,18513021222,350,200,,,EX
12,18513021333,350,200,,,EX
12,18513023666,350,200,,,EX
12,18513075666,350,200,,,EX
12,18513180666,350,200,,,EX
12,18513180999,350,200,,,EX
12,18513209666,350,200,,,EX
12,18513809666,350,200,,,EX
12,18514506888,350,200,,,EX
12,18514577999,350,200,,,EX
12,18514665999,350,200,,,EX
12,18514668999,350,200,,,EX
12,18515281666,350,200,,,EX
12,18515282666,350,200,,,EX
12,18515282999,350,200,,,EX
12,18516921666,350,200,,,EX
12,18518173666,350,200,,,EX
12,18519652999,350,200,,,EX
12,18610652999,350,200,,,EX
12,18618461999,350,200,,,EX
12,15652860123,350,200,,,EX
12,17611361000,350,200,,,EX
12,17611362000,350,200,,,EX
12,17611365000,350,200,,,EX
12,17600215111,350,200,,,EX
12,17600257111,350,200,,,EX
12,17600287111,350,200,,,EX
12,17600309111,350,200,,,EX
12,17600315111,350,200,,,EX
12,17600626111,350,200,,,EX
12,17600712111,350,200,,,EX
12,17611320111,350,200,,,EX
12,17611323111,350,200,,,EX
12,17611325111,350,200,,,EX
12,17611327111,350,200,,,EX
12,17611329111,350,200,,,EX
12,17611360111,350,200,,,EX
12,17600329333,350,200,,,EX
12,17611363111,350,200,,,EX
12,17611365111,350,200,,,EX
12,17611367111,350,200,,,EX
12,17611380111,350,200,,,EX
12,17600316222,350,200,,,EX
12,17600321222,350,200,,,EX
12,17600359222,350,200,,,EX
12,17600580222,350,200,,,EX
12,17600613222,350,200,,,EX
12,17600625222,350,200,,,EX
12,17600686222,350,200,,,EX
12,17600129222,350,200,,,EX
12,17600296222,350,200,,,EX
12,18510548666,350,200,,,EX
12,18511740666,350,200,,,EX
12,18612640666,350,200,,,EX
12,18614270666,350,200,,,EX
12,18513462666,350,200,,,EX
12,18515974666,350,200,,,EX
12,18513432666,350,200,,,EX
12,18514239666,350,200,,,EX
12,17600813222,350,200,,,EX
12,17611321222,350,200,,,EX
12,17611325222,350,200,,,EX
12,17611326222,350,200,,,EX
12,17611327222,350,200,,,EX
12,17611328222,350,200,,,EX
12,17611329222,350,200,,,EX
12,17611360222,350,200,,,EX
12,17611363222,350,200,,,EX
12,17611365222,350,200,,,EX
12,17611367222,350,200,,,EX
12,17611368222,350,200,,,EX
12,17611380222,350,200,,,EX
12,17600127333,350,200,,,EX
12,17600282333,350,200,,,EX
12,17600296333,350,200,,,EX
12,17600391333,350,200,,,EX
12,17600817333,350,200,,,EX
12,17611325333,350,200,,,EX
12,17611326333,350,200,,,EX
12,17611327333,350,200,,,EX
12,17611360333,350,200,,,EX
12,17611361333,350,200,,,EX
12,17611365333,350,200,,,EX
12,17611367333,350,200,,,EX
12,17611368333,350,200,,,EX
12,17611370333,350,200,,,EX
12,17611372333,350,200,,,EX
12,17611380333,350,200,,,EX
12,18519694666,350,200,,,EX
12,18511604666,350,200,,,EX
12,18612471666,350,200,,,EX
12,18612594666,350,200,,,EX
12,18514076999,350,200,,,EX
12,18511740999,350,200,,,EX
12,18513462999,350,200,,,EX
12,18513432999,350,200,,,EX
12,13051387000,350,0,,,EX
12,13051792000,350,0,,,EX
12,13121531000,350,0,,,EX
12,13121607111,350,0,,,EX
12,13121625222,350,0,,,EX
12,13121637000,350,0,,,EX
12,13161201222,350,0,,,EX
12,13161575000,350,0,,,EX
12,13161923111,350,0,,,EX
12,13167527000,350,0,,,EX
12,13167592000,350,0,,,EX
12,13261051333,350,0,,,EX
12,13261095333,350,0,,,EX
12,13269537000,350,0,,,EX
12,13269823000,350,0,,,EX
12,15510168222,350,0,,,EX
12,15510383000,350,0,,,EX
12,15510779222,350,0,,,EX
12,13121172000,350,0,,,EX
12,13269768222,350,0,,,EX
12,13031030222,350,0,,,EX
12,18500361333,350,0,,,EX
12,18500975333,350,0,,,EX
12,18501152111,350,0,,,EX
12,18501227111,350,0,,,EX
12,18501326000,350,0,,,EX
12,18510125000,350,0,,,EX
12,18510597000,350,0,,,EX
12,18510659333,350,0,,,EX
12,18510960111,350,0,,,EX
12,18511690111,350,0,,,EX
12,18611731000,350,0,,,EX
12,13120265000,350,0,,,EX
12,13121576000,350,0,,,EX
12,13121635111,350,0,,,EX
12,13121738000,350,0,,,EX
12,13126583000,350,0,,,EX
12,13126752111,350,0,,,EX
12,13126965333,350,0,,,EX
12,13161085000,350,0,,,EX
12,13161290111,350,0,,,EX
12,13161879333,350,0,,,EX
12,13220196222,350,0,,,EX
12,13261090333,350,0,,,EX
12,13261561333,350,0,,,EX
12,13261835111,350,0,,,EX
12,13263162111,350,0,,,EX
12,13263192000,350,0,,,EX
12,13263365222,350,0,,,EX
12,13269535000,350,0,,,EX
12,13269707111,350,0,,,EX
12,13269887222,350,0,,,EX
12,13269923111,350,0,,,EX
12,15510391333,350,0,,,EX
12,15510518333,350,0,,,EX
12,15600286333,350,0,,,EX
12,15600592000,350,0,,,EX
12,15600829111,350,0,,,EX
12,15652195333,350,0,,,EX
12,15652551222,350,0,,,EX
12,15652698333,350,0,,,EX
12,13001279111,350,0,,,EX
12,13021925000,350,0,,,EX
12,13031127000,350,0,,,EX
12,13031196000,350,0,,,EX
12,13051073000,350,0,,,EX
12,13051083111,350,0,,,EX
12,13051301222,350,0,,,EX
12,13051329333,350,0,,,EX
12,13051395000,350,0,,,EX
12,13051396333,350,0,,,EX
12,13051638000,350,0,,,EX
12,13070126333,350,0,,,EX
12,13070176000,350,0,,,EX
12,13071138000,350,0,,,EX
12,13120067333,350,0,,,EX
12,13120157333,350,0,,,EX
12,13120172333,350,0,,,EX
12,13120183222,350,0,,,EX
12,13120262111,350,0,,,EX
12,13120336111,350,0,,,EX
12,13120390111,350,0,,,EX
12,13120395111,350,0,,,EX
12,13121059111,350,0,,,EX
12,13121081000,350,0,,,EX
12,13121259333,350,0,,,EX
12,13121285333,350,0,,,EX
12,13121551222,350,0,,,EX
12,13121708111,350,0,,,EX
12,13121815333,350,0,,,EX
12,13121935111,350,0,,,EX
12,13121973111,350,0,,,EX
12,13126520222,350,0,,,EX
12,13126696222,350,0,,,EX
12,13126719000,350,0,,,EX
12,13126893111,350,0,,,EX
12,13161179333,350,0,,,EX
12,13161617222,350,0,,,EX
12,13161727000,350,0,,,EX
12,13161957000,350,0,,,EX
12,13167313000,350,0,,,EX
12,13167318000,350,0,,,EX
12,13167385111,350,0,,,EX
12,13167528111,350,0,,,EX
12,13167553000,350,0,,,EX
12,13167572111,350,0,,,EX
12,13167573000,350,0,,,EX
12,13167583222,350,0,,,EX
12,13220183222,350,0,,,EX
12,13260203111,350,0,,,EX
12,13260223000,350,0,,,EX
12,13260332000,350,0,,,EX
12,13260362000,350,0,,,EX
12,13261015333,350,0,,,EX
12,13261037333,350,0,,,EX
12,13261039333,350,0,,,EX
12,13261073000,350,0,,,EX
12,13261089333,350,0,,,EX
12,13261163222,350,0,,,EX
12,13261267000,350,0,,,EX
12,13261278000,350,0,,,EX
12,13261396333,350,0,,,EX
12,13261501333,350,0,,,EX
12,13261681222,350,0,,,EX
12,13261696333,350,0,,,EX
12,13261735000,350,0,,,EX
12,13263159333,350,0,,,EX
12,13263208333,350,0,,,EX
12,13263276333,350,0,,,EX
12,13269020333,350,0,,,EX
12,13269078333,350,0,,,EX
12,13269101222,350,0,,,EX
12,13269295222,350,0,,,EX
12,13269359111,350,0,,,EX
12,13269368111,350,0,,,EX
12,13269386111,350,0,,,EX
12,13269680333,350,0,,,EX
12,13269801333,350,0,,,EX
12,15501219000,350,0,,,EX
12,15510209111,350,0,,,EX
12,15510319333,350,0,,,EX
12,15510536111,350,0,,,EX
12,15510652000,350,0,,,EX
12,15510781000,350,0,,,EX
12,15600206333,350,0,,,EX
12,15600293000,350,0,,,EX
12,15600829333,350,0,,,EX
12,15600853111,350,0,,,EX
12,15600897111,350,0,,,EX
12,15600897333,350,0,,,EX
12,15600983111,350,0,,,EX
12,15601127333,350,0,,,EX
12,15601132000,350,0,,,EX
12,15601193222,350,0,,,EX
12,15601260111,350,0,,,EX
12,15601262111,350,0,,,EX
12,15601285333,350,0,,,EX
12,15611261333,350,0,,,EX
12,15611350333,350,0,,,EX
12,15611682000,350,0,,,EX
12,15650707222,350,0,,,EX
12,15652018333,350,0,,,EX
12,15652630333,350,0,,,EX
12,15652656000,350,0,,,EX
12,15652669333,350,0,,,EX
12,18510732333,350,0,,,EX
12,18511339222,350,0,,,EX
12,18519323222,350,0,,,EX
12,18519517111,350,0,,,EX
12,18610829222,350,0,,,EX
12,18612508333,350,0,,,EX
12,18612661333,350,0,,,EX
12,18612832333,350,0,,,EX
12,13051992000,350,0,,,EX
12,13121937333,350,0,,,EX
12,13121986000,350,0,,,EX
12,13126687333,350,0,,,EX
12,13161230222,350,0,,,EX
12,13161976000,350,0,,,EX
12,13167315333,350,0,,,EX
12,13261137333,350,0,,,EX
12,13263395111,350,0,,,EX
12,13269108111,350,0,,,EX
12,15510127333,350,0,,,EX
12,15611629000,350,0,,,EX
12,18518732555,350,0,,,EX
12,13051161000,350,0,,,EX
12,13051318000,350,0,,,EX
12,13161858333,350,0,,,EX
12,15650792555,350,0,,,EX
12,13261771000,350,0,,,EX
12,13011250111,350,0,,,EX
12,13051636111,350,0,,,EX
12,13021985333,350,0,,,EX
12,13051193000,350,0,,,EX
12,13051986333,350,0,,,EX
12,13126591333,350,0,,,EX
12,13167572000,350,0,,,EX
12,13126775111,350,0,,,EX
12,13167395111,350,0,,,EX
12,13161981333,350,0,,,EX
12,13126516000,350,0,,,EX
12,13121725333,350,0,,,EX
12,13269903111,350,0,,,EX
12,13260261333,350,0,,,EX
12,13263185000,350,0,,,EX
12,13263186000,350,0,,,EX
12,13269868222,350,0,,,EX
12,13261175000,350,0,,,EX
12,13269128333,350,0,,,EX
12,15501282111,350,0,,,EX
12,15510591333,350,0,,,EX
12,15501257333,350,0,,,EX
12,15611525111,350,0,,,EX
12,15611627000,350,0,,,EX
12,15652775333,350,0,,,EX
12,15650787000,350,0,,,EX
12,15600529555,350,0,,,EX
12,13269700123,350,0,,,EX
12,18515630123,350,0,,,EX
12,13261960123,350,0,,,EX
12,13261710123,350,0,,,EX
12,13260290123,350,0,,,EX
12,15611720123,350,0,,,EX
12,13011285000,350,0,,,EX
12,13051217000,350,0,,,EX
12,13051576000,350,0,,,EX
12,13011207111,350,0,,,EX
12,13051053111,350,0,,,EX
12,13051280111,350,0,,,EX
12,13051295111,350,0,,,EX
12,13051576111,350,0,,,EX
12,13051660111,350,0,,,EX
12,13020063222,350,0,,,EX
12,13021031222,350,0,,,EX
12,13021239222,350,0,,,EX
12,13021280222,350,0,,,EX
12,13261565333,350,0,,,EX
12,13263135333,350,0,,,EX
12,13269389333,350,0,,,EX
12,13121152000,350,0,,,EX
12,13121797000,350,0,,,EX
12,18516903000,350,0,,,EX
12,13121082111,350,0,,,EX
12,13121528111,350,0,,,EX
12,15600895111,350,0,,,EX
12,18600750111,350,0,,,EX
12,13070133111,350,0,,,EX
12,15510206222,350,0,,,EX
12,15510391222,350,0,,,EX
12,15600303222,350,0,,,EX
12,13051900222,350,0,,,EX
12,15510162333,350,0,,,EX
12,15611602333,350,0,,,EX
12,13001292000,350,100,,,EX
12,13011296333,350,100,,,EX
12,13011869333,350,100,,,EX
12,13021169000,350,100,,,EX
12,13021969333,350,100,,,EX
12,13051099333,350,100,,,EX
12,13051358111,350,100,,,EX
12,13051365000,350,100,,,EX
12,13121323111,350,100,,,EX
12,13121832333,350,100,,,EX
12,13126599333,350,100,,,EX
12,13126632333,350,100,,,EX
12,13126681333,350,100,,,EX
12,13126968111,350,100,,,EX
12,13161381333,350,100,,,EX
12,13161391000,350,100,,,EX
12,13161681222,350,100,,,EX
12,13161981000,350,100,,,EX
12,13260051333,350,100,,,EX
12,13261011222,350,100,,,EX
12,13261031333,350,100,,,EX
12,13261308000,350,100,,,EX
12,13261365000,350,100,,,EX
12,13261596000,350,100,,,EX
12,13261886333,350,100,,,EX
12,13261899111,350,100,,,EX
12,13261915111,350,100,,,EX
12,13269133111,350,100,,,EX
12,13269591333,350,100,,,EX
12,13269599333,350,100,,,EX
12,13269910111,350,100,,,EX
12,13269985111,350,100,,,EX
12,15501255222,350,100,,,EX
12,15501266222,350,100,,,EX
12,15501295000,350,100,,,EX
12,15510121222,350,100,,,EX
12,15510309000,350,100,,,EX
12,15510522000,350,100,,,EX
12,15510689111,350,100,,,EX
12,15510696000,350,100,,,EX
12,15600522000,350,100,,,EX
12,15600891333,350,100,,,EX
12,15600908111,350,100,,,EX
12,15600918111,350,100,,,EX
12,15600961222,350,100,,,EX
12,15601189111,350,100,,,EX
12,15601311000,350,100,,,EX
12,15601359333,350,100,,,EX
12,15611035000,350,100,,,EX
12,15611086000,350,100,,,EX
12,15611361222,350,100,,,EX
12,15611606333,350,100,,,EX
12,15611865111,350,100,,,EX
12,15652099111,350,100,,,EX
12,15652399111,350,100,,,EX
12,15652881333,350,100,,,EX
12,18510301333,350,100,,,EX
12,18510882111,350,100,,,EX
12,18510995111,350,100,,,EX
12,18511082333,350,100,,,EX
12,18511809111,350,100,,,EX
12,18513391000,350,100,,,EX
12,18515212333,350,100,,,EX
12,18515601333,350,100,,,EX
12,18516919000,350,100,,,EX
12,18519393222,350,100,,,EX
12,18601958222,350,100,,,EX
12,18510566663,350,100,,,EX
12,18511855552,350,100,,,EX
12,13001230606,350,100,,,EX
12,13021281818,350,100,,,EX
12,13161861818,350,100,,,EX
12,13269992929,350,100,,,EX
12,15501031818,350,100,,,EX
12,15501060808,350,100,,,EX
12,15501061818,350,100,,,EX
12,15501065656,350,100,,,EX
12,15501065858,350,100,,,EX
12,15501068686,350,100,,,EX
12,15510051818,350,100,,,EX
12,15600805858,350,100,,,EX
12,15611559797,350,100,,,EX
12,15611859898,350,100,,,EX
12,18500555959,350,100,,,EX
12,18510391313,350,100,,,EX
12,18511220202,350,100,,,EX
12,18511220505,350,100,,,EX
12,18511220606,350,100,,,EX
12,18511220707,350,100,,,EX
12,18511220909,350,100,,,EX
12,18511550606,350,100,,,EX
12,18511550707,350,100,,,EX
12,18511550909,350,100,,,EX
12,18513335959,350,100,,,EX
12,18516880707,350,100,,,EX
12,18516881515,350,100,,,EX
12,18516881717,350,100,,,EX
12,18516885656,350,100,,,EX
12,18516885757,350,100,,,EX
12,18516885959,350,100,,,EX
12,18516886767,350,100,,,EX
12,18516886969,350,100,,,EX
12,18516889595,350,100,,,EX
12,18516889696,350,100,,,EX
12,18516889797,350,100,,,EX
12,13161660707,360,100,,,EX
12,13161661212,360,100,,,EX
12,13161661515,360,100,,,EX
12,13161662828,360,100,,,EX
12,13161665757,360,100,,,EX
12,13161665959,360,100,,,EX
12,13161668787,360,100,,,EX
12,13161669797,360,100,,,EX
12,13161675757,360,100,,,EX
12,13161676969,360,100,,,EX
12,13161678989,360,100,,,EX
12,13161685656,360,100,,,EX
12,13161686565,360,100,,,EX
12,13161686969,360,100,,,EX
12,13161688181,360,100,,,EX
12,13161689595,360,100,,,EX
12,13161689696,360,100,,,EX
12,13161690606,360,100,,,EX
12,13161691818,360,100,,,EX
12,13161693939,360,100,,,EX
12,13161695656,360,100,,,EX
12,13161695858,360,100,,,EX
12,13161695959,360,100,,,EX
12,13161770707,360,100,,,EX
12,13161770808,360,100,,,EX
12,13161771818,360,100,,,EX
12,13161778989,360,100,,,EX
12,13260001515,360,100,,,EX
12,13260002020,360,100,,,EX
12,13260005656,360,100,,,EX
12,13260005757,360,100,,,EX
12,13260006161,360,100,,,EX
12,13260007676,360,100,,,EX
12,13260007979,360,100,,,EX
12,13260008181,360,100,,,EX
12,13260009797,360,100,,,EX
12,13260051818,360,100,,,EX
12,18501081212,360,100,,,EX
12,18501081313,360,100,,,EX
12,18501081515,360,100,,,EX
12,18501081717,360,100,,,EX
12,18501081919,360,100,,,EX
12,18501083838,360,100,,,EX
12,18501398585,360,100,,,EX
12,18501398686,360,100,,,EX
12,18510008282,360,100,,,EX
12,18510009292,360,100,,,EX
12,18510009393,360,100,,,EX
12,18510031919,360,100,,,EX
12,18510390808,360,100,,,EX
12,18510657878,360,100,,,EX
12,18510659898,360,100,,,EX
12,18511057878,360,100,,,EX
12,18511058181,360,100,,,EX
12,18511058787,360,100,,,EX
12,18511059595,360,100,,,EX
12,18511059696,360,100,,,EX
12,18511060707,360,100,,,EX
12,18511061717,360,100,,,EX
12,18511061919,360,100,,,EX
12,18511062626,360,100,,,EX
12,18511062828,360,100,,,EX
12,18511063636,360,100,,,EX
12,18511065656,360,100,,,EX
12,18511065959,360,100,,,EX
12,18511066060,360,100,,,EX
12,18511066161,360,100,,,EX
12,18511066565,360,100,,,EX
12,18511066767,360,100,,,EX
12,18511705757,360,100,,,EX
12,18511705959,360,100,,,EX
12,18511706969,360,100,,,EX
12,18511801010,360,100,,,EX
12,18511801313,360,100,,,EX
12,18511801515,360,100,,,EX
12,18511801919,360,100,,,EX
12,18513009898,360,100,,,EX
12,18515018181,360,100,,,EX
12,18515018585,360,100,,,EX
12,18515018989,360,100,,,EX
12,18515019191,360,100,,,EX
12,18515019898,360,100,,,EX
12,18515020808,360,100,,,EX
12,18515021818,360,100,,,EX
12,18515025858,360,100,,,EX
12,18516999090,360,100,,,EX
12,18518035858,360,100,,,EX
12,18518036868,360,100,,,EX
12,18518038383,360,100,,,EX
12,18518039898,360,100,,,EX
12,18518051515,360,100,,,EX
12,18518051616,360,100,,,EX
12,18518051717,360,100,,,EX
12,18518051919,360,100,,,EX
12,18518053535,360,100,,,EX
12,18518219898,360,100,,,EX
12,18518220808,360,100,,,EX
12,18518221818,360,100,,,EX
12,18518225858,360,100,,,EX
12,18518227878,360,100,,,EX
12,18518228282,360,100,,,EX
12,18518228585,360,100,,,EX
12,18518228686,360,100,,,EX
12,18518228787,360,100,,,EX
12,18518228989,360,100,,,EX
12,18518229898,360,100,,,EX
12,18518568080,360,100,,,EX
12,18518569797,360,100,,,EX
12,18518770808,360,100,,,EX
12,18519662626,360,100,,,EX
12,18600580606,360,100,,,EX
12,18600581515,360,100,,,EX
12,18600870505,360,100,,,EX
12,18600968787,360,100,,,EX
12,18610330707,360,100,,,EX
12,18610331717,360,100,,,EX
12,18610580101,360,100,,,EX
12,18610888282,360,100,,,EX
12,18611601212,360,100,,,EX
12,18611601313,360,100,,,EX
12,18618331717,360,100,,,EX
12,18618392666,450,200,,,EX
12,18612739666,450,200,,,EX
12,18518672666,450,200,,,EX
12,18515837999,450,200,,,EX
12,18511943999,450,200,,,EX
12,15601173999,450,200,,,EX
12,13241814888,450,200,,,EX
12,13241284888,450,200,,,EX
12,13070129666,450,200,,,EX
12,13051793666,450,200,,,EX
12,13051623666,450,200,,,EX
12,17600290123,450,200,,,EX
12,17600360123,450,200,,,EX
12,13121936000,450,200,,,EX
12,13261223000,450,200,,,EX
12,13263121000,450,200,,,EX
12,15652921000,450,200,,,EX
12,17600213000,450,200,,,EX
12,17600263000,450,200,,,EX
12,17600629000,450,200,,,EX
12,13051253111,450,200,,,EX
12,13120265111,450,200,,,EX
12,13261539111,450,200,,,EX
12,13263378111,450,200,,,EX
12,15652955111,450,200,,,EX
12,17600153111,450,200,,,EX
12,17600353111,450,200,,,EX
12,13031050222,450,200,,,EX
12,13031075222,450,200,,,EX
12,13051878222,450,200,,,EX
12,13161798222,450,200,,,EX
12,13161975222,450,200,,,EX
12,13261695222,450,200,,,EX
12,13261873222,450,200,,,EX
12,13269721222,450,200,,,EX
12,15510625222,450,200,,,EX
12,15650730222,450,200,,,EX
12,17600217222,450,200,,,EX
12,17600560222,450,200,,,EX
12,13071152333,450,200,,,EX
12,13121398333,450,200,,,EX
12,13260397333,450,200,,,EX
12,13263250333,450,200,,,EX
12,15510297333,450,200,,,EX
12,15611326333,450,200,,,EX
12,17600159333,450,200,,,EX
12,13240292999,450,200,,,EX
12,13241404666,450,200,,,EX
12,13161784666,450,200,,,EX
12,13264346999,450,200,,,EX
12,13264347999,450,200,,,EX
12,13264350666,450,200,,,EX
12,13264509666,450,200,,,EX
12,13269744666,450,200,,,EX
12,13260442666,450,200,,,EX
12,13240274666,450,200,,,EX
12,13240727666,450,200,,,EX
12,13264259666,450,200,,,EX
12,13241362666,450,200,,,EX
12,13240394666,450,200,,,EX
12,13264258999,450,200,,,EX
12,13240776999,450,200,,,EX
12,13263475999,450,200,,,EX
12,13241980999,450,200,,,EX
12,13240294888,450,200,,,EX
12,13146502888,450,200,,,EX
12,13264322888,450,200,,,EX
12,13126554888,450,200,,,EX
12,18612972000,450,200,,,EX
12,18618372000,450,200,,,EX
12,18515231000,450,200,,,EX
12,18618373000,450,200,,,EX
12,18513891000,450,200,,,EX
12,18513892000,450,200,,,EX
12,18618293111,450,200,,,EX
12,18516835111,450,200,,,EX
12,18511293111,450,200,,,EX
12,17601610111,450,200,,,EX
12,18618370111,450,200,,,EX
12,18618372111,450,200,,,EX
12,18515230111,450,200,,,EX
12,18618373111,450,200,,,EX
12,18511537111,450,200,,,EX
12,18510209111,450,200,,,EX
12,18513893111,450,200,,,EX
12,18513892111,450,200,,,EX
12,18618373222,450,200,,,EX
12,18618293222,450,200,,,EX
12,18516835222,450,200,,,EX
12,18618371222,450,200,,,EX
12,18501291222,450,200,,,EX
12,17601610222,450,200,,,EX
12,18610087222,450,200,,,EX
12,18618295222,450,200,,,EX
12,18515230222,450,200,,,EX
12,18515231222,450,200,,,EX
12,18511537222,450,200,,,EX
12,18516835333,450,200,,,EX
12,17601610333,450,200,,,EX
12,18618370333,450,200,,,EX
12,18515950333,450,200,,,EX
12,18618295333,450,200,,,EX
12,18515230333,450,200,,,EX
12,18510207333,450,200,,,EX
12,18510208333,450,200,,,EX
12,18513892333,450,200,,,EX
12,18501292555,450,200,,,EX
12,17601610555,450,200,,,EX
12,18515231555,450,200,,,EX
12,18618372555,450,200,,,EX
12,18513892555,450,200,,,EX
12,18513370123,450,200,,,EX
12,18511290123,450,200,,,EX
12,17601610123,450,200,,,EX
12,18515950123,450,200,,,EX
12,18618372333,450,200,,,EX
12,18510170123,450,200,,,EX
12,18510350123,450,200,,,EX
12,13021921666,450,200,,,EX
12,13051019666,450,200,,,EX
12,13051202666,450,200,,,EX
12,13070185666,450,200,,,EX
12,15600237999,450,200,,,EX
12,15600257999,450,200,,,EX
12,15600783999,450,200,,,EX
12,17611781999,450,200,,,EX
12,18511261333,450,200,,,EX
12,18519310777,450,200,,,EX
12,18519360555,450,200,,,EX
12,15611623111,450,0,,,EX
12,15611725333,450,0,,,EX
12,13126553111,450,0,,,EX
12,13269035333,450,0,,,EX
12,13269083000,450,0,,,EX
12,15601313222,450,0,,,EX
12,15652567333,450,0,,,EX
12,18500289000,450,0,,,EX
12,18500319333,450,0,,,EX
12,18501328333,450,0,,,EX
12,18510919333,450,0,,,EX
12,18511518000,450,0,,,EX
12,18511650111,450,0,,,EX
12,18513329333,450,0,,,EX
12,18513586111,450,0,,,EX
12,18513595111,450,0,,,EX
12,18515067000,450,0,,,EX
12,18515335111,450,0,,,EX
12,18515618000,450,0,,,EX
12,18515818333,450,0,,,EX
12,18516909111,450,0,,,EX
12,18518203000,450,0,,,EX
12,18519231333,450,0,,,EX
12,18601203111,450,0,,,EX
12,18601217111,450,0,,,EX
12,18601265111,450,0,,,EX
12,18601282333,450,0,,,EX
12,18601290111,450,0,,,EX
12,18601932333,450,0,,,EX
12,18610226333,450,0,,,EX
12,18610535000,450,0,,,EX
12,18610593111,450,0,,,EX
12,18610651333,450,0,,,EX
12,18610772333,450,0,,,EX
12,18610829333,450,0,,,EX
12,18611731333,450,0,,,EX
12,18611790333,450,0,,,EX
12,18612392000,450,0,,,EX
12,18612991333,450,0,,,EX
12,13001161333,450,0,,,EX
12,13001287111,450,0,,,EX
12,13011280333,450,0,,,EX
12,13021025333,450,0,,,EX
12,13021151000,450,0,,,EX
12,13031169111,450,0,,,EX
12,13031197000,450,0,,,EX
12,13051173111,450,0,,,EX
12,13051508333,450,0,,,EX
12,13051581333,450,0,,,EX
12,13051656000,450,0,,,EX
12,13051658111,450,0,,,EX
12,13051863111,450,0,,,EX
12,13051916000,450,0,,,EX
12,13071185333,450,0,,,EX
12,13121771000,450,0,,,EX
12,13126919333,450,0,,,EX
12,13161618222,450,0,,,EX
12,13161761333,450,0,,,EX
12,13161809333,450,0,,,EX
12,13161852000,450,0,,,EX
12,13161915333,450,0,,,EX
12,13167368333,450,0,,,EX
12,13220169111,450,0,,,EX
12,13261316111,450,0,,,EX
12,13269228111,450,0,,,EX
12,13269556000,450,0,,,EX
12,13269738333,450,0,,,EX
12,15501169000,450,0,,,EX
12,15501225111,450,0,,,EX
12,15510398000,450,0,,,EX
12,15510687000,450,0,,,EX
12,15600150333,450,0,,,EX
12,15600205111,450,0,,,EX
12,15600351000,450,0,,,EX
12,15600370111,450,0,,,EX
12,15600613111,450,0,,,EX
12,15600767333,450,0,,,EX
12,15600798333,450,0,,,EX
12,15600805333,450,0,,,EX
12,15600817111,450,0,,,EX
12,15600850333,450,0,,,EX
