301,13341144149,6432,,,,hb11
301,18911241319,6812,,,,hb11
301,13301300313,7336,,,,hb11
301,15311313113,7336,,,,hb11
301,13301045670,7336,,,,hb11
301,13301055515,7598,,,,hb11
301,13311494391,7860,,,,hb11
301,13341143313,7860,,,,hb11
301,13311343313,8122,,,,hb11
301,13341191319,41920,,,,hb11
301,17744500020,295,,,,hb11
301,17744500030,295,,,,hb11
301,13370135885,444,,,,hb11
301,13370138008,444,,,,hb11
301,17710600020,444,,,,hb11
301,17710699929,444,,,,hb11
301,17710699939,444,,,,hb11
301,13370188566,444,,,,hb11
301,17710600040,444,,,,hb11
301,17710674110,444,,,,hb11
301,17710700020,444,,,,hb11
301,17710700030,444,,,,hb11
301,17710701314,444,,,,hb11
301,17744500010,444,,,,hb11
301,17744500060,444,,,,hb11
301,17744500070,444,,,,hb11
301,17744500080,444,,,,hb11
301,17744500090,444,,,,hb11
301,13370126288,592,,,,hb11
301,13370178558,592,,,,hb11
301,17710755554,592,,,,hb11
301,13370172688,592,,,,hb11
301,13370172988,592,,,,hb11
301,17710599929,592,,,,hb11
301,17710599979,592,,,,hb11
301,17710600030,592,,,,hb11
301,17710600050,592,,,,hb11
301,17710600544,592,,,,hb11
301,17710655554,592,,,,hb11
301,17710700050,592,,,,hb11
301,13311187013,355,,,,hb11
301,13311169621,355,,,,hb11
301,13311181092,355,,,,hb11
301,13311181562,355,,,,hb11
301,17310177774,444,,,,hb11
301,17310177707,592,,,,hb11
301,17310177717,592,,,,hb11
301,17310177727,592,,,,hb11
301,17310177737,592,,,,hb11
301,17310177757,592,,,,hb11
301,17310177767,592,,,,hb11
301,17310188884,592,,,,hb11
301,17710700004,592,,,,hb11
301,13341191433,3350,,,,hb11
301,13311163923,355,,,,hb11
301,13311165703,355,,,,hb11
301,13311165963,355,,,,hb11
301,13311166793,355,,,,hb11
301,13311010759,474,,,,hb11
301,13366430044,355,,,,hb11
301,13311261156,690,,,,hb11
301,13301366687,710,,,,hb11
301,13301234072,710,,,,hb11
301,13311188592,474,,,,hb11
301,13311166032,474,,,,hb11
301,13301234382,710,,,,hb11
301,15321115501,355,,,,hb11
301,13381166637,355,,,,hb11
301,13381161187,355,,,,hb11
301,13381222895,355,,,,hb11
301,13381255571,355,,,,hb11
301,13381266683,355,,,,hb11
301,13391755517,355,,,,hb11
301,15300061151,355,,,,hb11
301,15301077781,355,,,,hb11
301,15311197737,355,,,,hb11
301,15311197801,355,,,,hb11
301,15311199185,355,,,,hb11
301,15311199291,355,,,,hb11
301,15311199356,355,,,,hb11
301,15311199785,355,,,,hb11
301,15311888253,355,,,,hb11
301,15311888276,355,,,,hb11
301,15311888571,355,,,,hb11
301,15311888603,355,,,,hb11
301,15311888605,355,,,,hb11
301,15311888615,355,,,,hb11
301,15311888619,355,,,,hb11
301,15311888630,355,,,,hb11
301,15311955581,355,,,,hb11
301,15311977735,355,,,,hb11
301,15313122281,355,,,,hb11
301,15313188892,355,,,,hb11
301,15321055593,355,,,,hb11
301,13301234379,710,,,,hb11
301,15321055519,355,,,,hb11
301,17301200009,13100,,,,hb11
301,13301234202,710,,,,hb11
301,13301266692,710,,,,hb11
301,13301366683,710,,,,hb11
301,13311166751,474,,,,hb11
301,13311166752,474,,,,hb11
301,13301234106,710,,,,hb11
301,15321118607,355,,,,hb11
301,13311187051,355,,,,hb11
301,13301082170,710,,,,hb11
301,13381115610,355,,,,hb11
301,13366451414,355,,,,hb11
301,13311333930,1104,,,,hb11
301,13301043091,1104,,,,hb11
301,13311112830,1325,,,,hb11
301,13301040969,710,,,,hb11
301,15321118675,355,,,,hb11
301,15321122201,355,,,,hb11
301,15321122281,355,,,,hb11
301,15321122285,355,,,,hb11
301,15321122286,355,,,,hb11
301,15321122289,355,,,,hb11
301,15321166623,355,,,,hb11
301,15321166653,355,,,,hb11
301,15321166670,355,,,,hb11
301,15321199975,355,,,,hb11
301,15321222017,355,,,,hb11
301,15321222067,355,,,,hb11
301,15321222115,355,,,,hb11
301,15321222129,355,,,,hb11
301,15321222519,355,,,,hb11
301,15321222585,355,,,,hb11
301,15321222587,355,,,,hb11
301,15321222617,355,,,,hb11
301,15321222759,355,,,,hb11
301,15321222769,355,,,,hb11
301,15321222771,355,,,,hb11
301,15321222775,355,,,,hb11
301,15321222776,355,,,,hb11
301,15321222790,355,,,,hb11
301,15321222907,355,,,,hb11
301,15321222979,355,,,,hb11
301,15321222983,355,,,,hb11
301,15321222997,355,,,,hb11
301,15321301004,355,,,,hb11
301,15321377763,355,,,,hb11
301,15321377769,355,,,,hb11
301,15321399975,355,,,,hb11
301,15321511180,355,,,,hb11
301,15321555702,355,,,,hb11
301,15321556785,355,,,,hb11
301,15321577726,355,,,,hb11
301,15321577785,355,,,,hb11
301,15321599961,355,,,,hb11
301,15330002287,355,,,,hb11
301,15330006637,355,,,,hb11
301,15330009967,355,,,,hb11
301,15330066671,355,,,,hb11
301,15330222550,355,,,,hb11
301,15330270660,355,,,,hb11
301,18001222523,355,,,,hb11
301,18001222550,355,,,,hb11
301,18001222551,355,,,,hb11
301,18001222553,355,,,,hb11
301,18001222557,355,,,,hb11
301,18001277769,355,,,,hb11
301,18001328844,355,,,,hb11
301,18001366639,355,,,,hb11
301,18010027890,355,,,,hb11
301,18010077753,355,,,,hb11
301,18010111227,355,,,,hb11
301,18010123912,355,,,,hb11
301,18010155537,355,,,,hb11
301,18010155576,355,,,,hb11
301,18010156783,355,,,,hb11
301,18010177753,355,,,,hb11
301,18010177791,355,,,,hb11
301,18010178906,355,,,,hb11
301,18010199952,355,,,,hb11
301,18046555707,355,,,,hb11
301,18046577701,355,,,,hb11
301,18046577707,355,,,,hb11
301,18146555226,355,,,,hb11
301,18910222767,355,,,,hb11
301,18910266652,355,,,,hb11
301,18910444587,355,,,,hb11
301,18910488872,355,,,,hb11
301,18910555673,355,,,,hb11
301,18910577706,355,,,,hb11
301,18910577723,355,,,,hb11
301,18910577731,355,,,,hb11
301,18910577732,355,,,,hb11
301,18910755527,355,,,,hb11
301,18910777019,355,,,,hb11
301,18910777106,355,,,,hb11
305,17310541319,6550,,,,hb11
305,17319141391,6550,,,,hb11
305,13301393119,7860,,,,hb11
305,15313134747,690,,,,hb11
305,17778177761,2010,,,,hb11
305,17301066696,2010,,,,hb11
305,17301267890,2010,,,,hb11
305,17777866696,2010,,,,hb11
305,17301141419,2010,,,,hb11
305,17310314191,2010,,,,hb11
305,17778077797,1608,,,,hb11
305,17777787386,2144,,,,hb11
305,15321314920,3216,,,,hb11
305,17310413191,6550,,,,hb11
305,18911144474,690,,,,hb11
305,18910781314,1104,,,,hb11
305,17301066636,1340,,,,hb11
305,17777833373,690,,,,hb11
305,17778066636,690,,,,hb11
305,17778066664,690,,,,hb11
305,17301040506,690,,,,hb11
305,17301044445,690,,,,hb11
305,13311330034,1104,,,,hb11
305,18910901050,690,,,,hb11
305,17777877780,2680,,,,hb11
305,17301099989,2680,,,,hb11
305,17778055554,828,,,,hb11
305,17718466686,690,,,,hb11
305,17777811161,690,,,,hb11
305,15321800544,533,,,,hb11
305,17301030109,592,,,,hb11
305,17301044446,474,,,,hb11
305,17718577774,592,,,,hb11
305,17301300090,592,,,,hb11
305,13301078182,1608,,,,hb11
305,17718566676,592,,,,hb11
305,17319077774,444,,,,hb11
305,17301070809,1104,,,,hb11
305,17778113579,1104,,,,hb11
305,13301014747,1608,,,,hb11
305,13301079769,1608,,,,hb11
305,17310021005,592,,,,hb11
305,17310021006,592,,,,hb11
305,17310021007,592,,,,hb11
305,17310021009,592,,,,hb11
305,17310031005,592,,,,hb11
305,17310031009,592,,,,hb11
305,17310199929,444,,,,hb11
305,17301099929,474,,,,hb11
305,17718400010,444,,,,hb11
305,17718400080,444,,,,hb11
305,17718466656,444,,,,hb11
305,17718599979,444,,,,hb11
305,17778100030,444,,,,hb11
305,17718577737,444,,,,hb11
305,17718566626,444,,,,hb11
305,18910278341,444,,,,hb11
305,17310399959,444,,,,hb11
305,17310399979,444,,,,hb11
305,17310277797,444,,,,hb11
305,17319266676,444,,,,hb11
305,17319277707,444,,,,hb11
305,17319277757,444,,,,hb11
305,17310500020,444,,,,hb11
305,17310577707,444,,,,hb11
305,17310577717,444,,,,hb11
305,17310577727,444,,,,hb11
305,17310577737,444,,,,hb11
305,17310577767,444,,,,hb11
305,17310577787,444,,,,hb11
305,17310578910,444,,,,hb11
305,17319066664,444,,,,hb11
305,17319077727,444,,,,hb11
305,17319077737,444,,,,hb11
305,17319277767,265,,,,hb11
305,17319277787,265,,,,hb11
305,17319277797,265,,,,hb11
305,17777787151,2144,,,,hb11
305,17777787974,2680,,,,hb11
305,17777787170,6550,,,,hb11
305,18910523288,474,,,,hb11
305,17718477787,185,,,,hb11
305,17718477737,185,,,,hb11
305,17718477767,225,,,,hb11
305,17718477707,225,,,,hb11
305,17718377747,225,,,,hb11
305,17301166696,265,,,,hb11
305,17301166636,265,,,,hb11
305,17301377797,265,,,,hb11
305,17301022292,265,,,,hb11
305,17301020306,265,,,,hb11
305,17301211181,265,,,,hb11
305,17301211101,265,,,,hb11
305,17301200004,265,,,,hb11
305,15340009866,265,,,,hb11
305,15340009566,265,,,,hb11
305,15340009266,265,,,,hb11
305,15340008566,265,,,,hb11
305,15340008338,265,,,,hb11
305,15340008266,265,,,,hb11
305,17710881044,265,,,,hb11
305,17301022252,295,,,,hb11
305,17301355554,295,,,,hb11
305,17310022224,295,,,,hb11
305,17310044442,295,,,,hb11
305,17310044443,295,,,,hb11
305,17310044446,295,,,,hb11
305,17718499989,295,,,,hb11
305,17310266626,295,,,,hb11
305,17319241314,295,,,,hb11
305,17310521314,295,,,,hb11
305,17310155554,296,,,,hb11
305,15300134566,330,,,,hb11
305,15313341338,330,,,,hb11
305,15313341337,330,,,,hb11
305,15313341336,330,,,,hb11
305,18010400060,355,,,,hb11
305,17301080103,355,,,,hb11
305,17301080102,355,,,,hb11
305,17301177797,355,,,,hb11
305,17301177707,355,,,,hb11
305,17301177767,355,,,,hb11
305,17301177757,355,,,,hb11
305,17301210371,355,,,,hb11
305,17301277787,355,,,,hb11
305,17301277767,355,,,,hb11
305,17301277707,355,,,,hb11
305,17301222292,355,,,,hb11
305,17301211121,355,,,,hb11
305,17301200070,355,,,,hb11
305,18910666464,355,,,,hb11
305,18910666564,355,,,,hb11
305,18910622242,355,,,,hb11
305,18911774445,355,,,,hb11
305,18911177784,355,,,,hb11
305,18910544454,355,,,,hb11
305,15311861886,355,,,,hb11
305,18910244414,355,,,,hb11
305,15300076680,355,,,,hb11
305,18910188903,355,,,,hb11
305,15311866609,355,,,,hb11
305,15311866630,355,,,,hb11
305,17701021161,355,,,,hb11
305,17701025565,355,,,,hb11
305,17701025670,355,,,,hb11
305,17701027757,355,,,,hb11
305,17701029979,355,,,,hb11
305,17301088341,385,,,,hb11
305,13366887183,385,,,,hb11
305,15313200544,385,,,,hb11
305,17718566636,444,,,,hb11
305,17319077797,444,,,,hb11
305,17301033383,444,,,,hb11
305,17301266626,444,,,,hb11
305,17301266636,444,,,,hb11
305,17301266656,444,,,,hb11
305,17301266676,444,,,,hb11
305,17301272829,444,,,,hb11
305,17301277717,444,,,,hb11
305,17301277727,444,,,,hb11
305,17301299909,444,,,,hb11
305,17301299919,444,,,,hb11
305,17301377727,444,,,,hb11
305,17301377757,444,,,,hb11
305,17310031002,444,,,,hb11
305,17310051002,444,,,,hb11
305,17310051003,444,,,,hb11
305,17319077757,444,,,,hb11
305,17710900030,592,,,,hb11
305,17778123457,592,,,,hb11
305,17310199979,592,,,,hb11
305,17319077767,444,,,,hb11
305,13381314921,1325,,,,hb11
305,17310399989,690,,,,hb11
305,17718300070,592,,,,hb11
305,17718599994,592,,,,hb11
305,15300234562,883,,,,hb11
305,15300234563,883,,,,hb11
305,15313345677,883,,,,hb11
305,15311182007,474,,,,hb11
305,18911401314,883,,,,hb11
305,17310022001,1340,,,,hb11
305,18911144464,690,,,,hb11
305,15300234565,1104,,,,hb11
305,15321314527,1104,,,,hb11
305,17301310371,828,,,,hb11
305,17301299989,828,,,,hb11
305,17310599969,710,,,,hb11
305,13311337113,1325,,,,hb11
305,17777800020,1104,,,,hb11
305,15301089989,690,,,,hb11
305,15311818283,690,,,,hb11
305,17301030405,710,,,,hb11
305,17301044944,710,,,,hb11
305,13366690676,710,,,,hb11
305,17310500090,592,,,,hb11
305,15300234577,622,,,,hb11
305,15300234533,622,,,,hb11
305,17718599959,592,,,,hb11
305,17301022232,592,,,,hb11
305,17301070109,690,,,,hb11
305,17301222272,690,,,,hb11
305,17301222282,690,,,,hb11
305,17710909097,690,,,,hb11
305,17301377787,592,,,,hb11
305,17777879979,6432,,,,hb11
305,17301299969,690,,,,hb11
305,17778007780,710,,,,hb11
305,18001091986,690,,,,hb11
305,13311138331,1608,,,,hb11
305,17777808182,1340,,,,hb11
305,17310500060,592,,,,hb11
305,17778066696,1104,,,,hb11
305,13301030717,1608,,,,hb11
305,17319241913,1340,,,,hb11
305,17310201371,1340,,,,hb11
305,17310541913,1340,,,,hb11
305,17319041913,1340,,,,hb11
305,13311223342,1394,,,,hb11
305,13366767575,1608,,,,hb11
305,13311188131,1608,,,,hb11
305,17310123453,1104,,,,hb11
305,17310123452,1104,,,,hb11
305,17319077787,444,,,,hb11
305,17301033323,474,,,,hb11
305,17718577707,474,,,,hb11
305,17310200080,444,,,,hb11
305,13311111413,24900,,,,hb11
305,17310341913,1340,,,,hb11
305,17778067890,4690,,,,hb11
305,17310366686,592,,,,hb11
305,17310199989,592,,,,hb11
305,15300043335,690,,,,hb11
305,17778044944,690,,,,hb11
305,18910599994,883,,,,hb11
305,17310399969,592,,,,hb11
305,13311009093,1104,,,,hb11
305,18911121980,690,,,,hb11
305,13321168116,883,,,,hb11
305,17718599969,883,,,,hb11
305,17718599919,474,,,,hb11
305,17301266696,265,,,,hb11
305,13311300008,47160,,,,hb11
305,17319413191,6550,,,,hb11
305,17319041319,6550,,,,hb11
305,17319241319,6550,,,,hb11
305,17310341319,6550,,,,hb11
305,17718377183,6550,,,,hb11
305,15311241319,6432,,,,hb11
305,13311116625,5896,,,,hb11
305,13341149939,5896,,,,hb11
305,17301073010,5360,,,,hb11
305,17777780312,5360,,,,hb11
305,17777780317,5360,,,,hb11
305,17777791898,4288,,,,hb11
305,17777786808,4288,,,,hb11
305,17777783378,4288,,,,hb11
305,13366986969,4288,,,,hb11
305,13311231023,4288,,,,hb11
305,17319143191,4020,,,,hb11
305,17319144119,4020,,,,hb11
305,13366899669,3752,,,,hb11
305,13366989669,3752,,,,hb11
305,13366772020,3752,,,,hb11
305,18911413520,3216,,,,hb11
305,13381314920,3216,,,,hb11
305,17777780618,3216,,,,hb11
305,17777782977,3216,,,,hb11
305,17777790608,3216,,,,hb11
305,13311003391,3216,,,,hb11
305,17301373013,2680,,,,hb11
305,13311112379,2680,,,,hb11
305,13311005515,2680,,,,hb11
305,13301010040,2680,,,,hb11
305,13301076760,2680,,,,hb11
305,17777827787,2680,,,,hb11
305,17777781798,2680,,,,hb11
305,13311112579,2144,,,,hb11
305,13311102017,2144,,,,hb11
305,13311131989,2144,,,,hb11
305,13301070089,2144,,,,hb11
305,17777781131,2144,,,,hb11
305,17777788309,2144,,,,hb11
305,17777788683,2144,,,,hb11
305,17777787836,2144,,,,hb11
305,17777783660,2144,,,,hb11
305,17777786615,2144,,,,hb11
305,17777790870,2144,,,,hb11
305,13341133519,2144,,,,hb11
305,13341195319,2144,,,,hb11
305,17778177751,2010,,,,hb11
305,13311116582,1930,,,,hb11
305,13311116026,1930,,,,hb11
305,15300234569,1742,,,,hb11
305,17301099979,1608,,,,hb11
305,17301099969,1608,,,,hb11
305,17301099959,1608,,,,hb11
305,17301066676,1608,,,,hb11
305,17777790746,1608,,,,hb11
305,17777790395,1608,,,,hb11
305,17777789709,1608,,,,hb11
305,13311343513,1608,,,,hb11
305,17777789390,1608,,,,hb11
305,17777781323,1608,,,,hb11
305,17319144319,1608,,,,hb11
305,13301075751,1608,,,,hb11
305,13301070379,1608,,,,hb11
305,17777782529,1608,,,,hb11
305,13311177113,1608,,,,hb11
305,17310301371,1340,,,,hb11
305,17718467890,1340,,,,hb11
305,17310055001,1340,,,,hb11
305,17301066626,1340,,,,hb11
305,17778066686,1340,,,,hb11
305,17778121314,1340,,,,hb11
305,17301066656,1340,,,,hb11
305,17778013579,1325,,,,hb11
305,13381314927,1325,,,,hb11
305,13301090710,1325,,,,hb11
305,13301077379,1325,,,,hb11
305,13301030926,1325,,,,hb11
305,17777800030,1104,,,,hb11
305,17301300010,1104,,,,hb11
305,17778077783,1104,,,,hb11
305,17778166696,1104,,,,hb11
305,15311818187,1104,,,,hb11
305,17701020109,1104,,,,hb11
305,15311234521,883,,,,hb11
305,15311234520,883,,,,hb11
305,15301055554,883,,,,hb11
305,15301055545,883,,,,hb11
305,13341141516,883,,,,hb11
305,15340008558,883,,,,hb11
305,15340011116,883,,,,hb11
305,18910501314,883,,,,hb11
305,18910551314,883,,,,hb11
305,18910561314,883,,,,hb11
305,18910571314,883,,,,hb11
305,18911491150,883,,,,hb11
305,17310401371,828,,,,hb11
305,17777807785,828,,,,hb11
305,17718477184,828,,,,hb11
305,17319201314,690,,,,hb11
305,17319066686,690,,,,hb11
305,17310201314,690,,,,hb11
305,17310266676,690,,,,hb11
305,17718513579,690,,,,hb11
305,15321300010,690,,,,hb11
305,17718521314,690,,,,hb11
305,17778171819,690,,,,hb11
305,17710909096,690,,,,hb11
305,17710909095,690,,,,hb11
305,17301388884,690,,,,hb11
305,17301266686,690,,,,hb11
305,17301044449,690,,,,hb11
305,17778066676,690,,,,hb11
305,18910650788,690,,,,hb11
305,15311800090,690,,,,hb11
305,15311808182,690,,,,hb11
305,18911144454,690,,,,hb11
305,15300234564,690,,,,hb11
305,15301111580,690,,,,hb11
305,18911527787,690,,,,hb11
305,15301044404,710,,,,hb11
305,15301033343,710,,,,hb11
305,13366951314,710,,,,hb11
305,13366931314,710,,,,hb11
305,13366911314,710,,,,hb11
305,13366901314,710,,,,hb11
305,17778166676,710,,,,hb11
305,18911244544,710,,,,hb11
305,17301022202,710,,,,hb11
305,17701086686,710,,,,hb11
305,17310599989,710,,,,hb11
305,15321599969,710,,,,hb11
305,13366687909,710,,,,hb11
305,13366698719,710,,,,hb11
305,15300014448,622,,,,hb11
305,15300014443,622,,,,hb11
305,17310500070,592,,,,hb11
305,17319266696,592,,,,hb11
305,17310266636,592,,,,hb11
305,17310366696,592,,,,hb11
305,17310300080,592,,,,hb11
305,17301022272,592,,,,hb11
305,17718300090,592,,,,hb11
305,17310166696,592,,,,hb11
305,17310166676,592,,,,hb11
305,17301377767,592,,,,hb11
305,17301300070,592,,,,hb11
305,17301300030,592,,,,hb11
305,17301299994,592,,,,hb11
305,17301277774,592,,,,hb11
305,17301255554,592,,,,hb11
305,17310199969,592,,,,hb11
305,17301030106,592,,,,hb11
305,17301030105,592,,,,hb11
305,17778123459,592,,,,hb11
305,17778166626,592,,,,hb11
305,17718300030,592,,,,hb11
305,17718366626,592,,,,hb11
305,17718300060,592,,,,hb11
305,17718366676,592,,,,hb11
305,17718399929,592,,,,hb11
305,15321700544,533,,,,hb11
305,15340077004,533,,,,hb11
305,17301033353,474,,,,hb11
305,17301033363,474,,,,hb11
305,17301033393,474,,,,hb11
305,17301044443,474,,,,hb11
305,17301077737,474,,,,hb11
305,17301099939,474,,,,hb11
305,17301030102,474,,,,hb11
305,17718577787,474,,,,hb11
305,17310200010,444,,,,hb11
305,17319200080,444,,,,hb11
305,17319200010,444,,,,hb11
305,17718399979,444,,,,hb11
305,17718399959,444,,,,hb11
305,17310199939,444,,,,hb11
305,17301300004,592,,,,hb11
305,13366659679,710,,,,hb11
305,17777783050,2144,,,,hb11
302,13311317113,1325,,,,hb11
302,13311181131,1325,,,,hb11
302,13311171131,1325,,,,hb11
302,13301075117,1501,,,,hb11
302,13301261314,1608,,,,hb11
302,13311105554,1608,,,,hb11
302,13311102224,1608,,,,hb11
302,13301071316,1608,,,,hb11
302,13301027857,1608,,,,hb11
302,13301050931,1608,,,,hb11
302,13311191161,1608,,,,hb11
302,13311188089,1608,,,,hb11
302,13301039994,1608,,,,hb11
302,13301023434,1608,,,,hb11
302,13301077116,1930,,,,hb11
302,13301081103,1930,,,,hb11
302,13301069994,1930,,,,hb11
302,13301001034,1930,,,,hb11
302,13301077331,1930,,,,hb11
302,13301077689,2144,,,,hb11
302,13311013393,2144,,,,hb11
302,13311181986,2144,,,,hb11
302,13311181993,2144,,,,hb11
302,13311112601,2144,,,,hb11
302,13311131986,2144,,,,hb11
302,13311112539,2144,,,,hb11
302,13301024646,2144,,,,hb11
302,13311006690,2144,,,,hb11
302,13311112370,2680,,,,hb11
302,13311330070,2680,,,,hb11
302,13311009313,3216,,,,hb11
302,13301008884,3216,,,,hb11
302,13311110869,3216,,,,hb11
302,13301010431,3752,,,,hb11
302,13311331312,4288,,,,hb11
302,13301001984,4824,,,,hb11
302,13311313137,4824,,,,hb11
302,13301016464,4824,,,,hb11
302,13301010044,4824,,,,hb11
302,13391681525,265,,,,hb11
302,17744434441,1104,,,,hb11
302,13366711195,265,,,,hb11
302,13366766515,265,,,,hb11
302,13366199890,265,,,,hb11
302,13366169022,265,,,,hb11
302,13366176711,265,,,,hb11
302,13366769011,265,,,,hb11
302,13366759211,265,,,,hb11
302,13366925711,265,,,,hb11
302,13366168292,265,,,,hb11
302,13381301995,265,,,,hb11
302,13391608109,265,,,,hb11
302,13391568900,265,,,,hb11
302,13366701059,265,,,,hb11
302,13366177112,265,,,,hb11
302,13366168179,265,,,,hb11
302,13366562859,265,,,,hb11
302,13366713269,265,,,,hb11
302,13391697031,265,,,,hb11
302,13391599059,265,,,,hb11
302,13366936619,265,,,,hb11
302,13381301727,265,,,,hb11
302,13371656300,265,,,,hb11
302,13366716100,265,,,,hb11
302,13366760233,265,,,,hb11
302,13366790122,265,,,,hb11
302,13366561922,265,,,,hb11
302,13366768922,265,,,,hb11
302,13366935633,265,,,,hb11
302,13366176500,265,,,,hb11
302,13366168165,265,,,,hb11
302,13366932900,265,,,,hb11
302,13366561890,265,,,,hb11
302,13366168171,265,,,,hb11
302,13366185661,265,,,,hb11
302,13371638311,265,,,,hb11
302,13391569360,265,,,,hb11
302,13366176822,265,,,,hb11
302,13381301239,265,,,,hb11
302,13366935900,265,,,,hb11
302,13366709213,265,,,,hb11
302,13366765922,265,,,,hb11
302,13391726556,265,,,,hb11
302,13366789076,265,,,,hb11
302,13391576379,265,,,,hb11
302,13391677067,265,,,,hb11
302,15313251966,265,,,,hb11
302,15313300036,265,,,,hb11
302,15300133306,265,,,,hb11
302,15313300059,265,,,,hb11
302,15300132002,265,,,,hb11
302,15300152007,265,,,,hb11
302,15311592220,265,,,,hb11
302,15311711125,265,,,,hb11
302,15313300061,265,,,,hb11
302,15313303993,265,,,,hb11
302,15313309559,265,,,,hb11
302,15300191917,265,,,,hb11
302,15311335968,265,,,,hb11
302,15311711192,265,,,,hb11
302,15313300087,265,,,,hb11
302,15311683006,265,,,,hb11
302,15300131866,265,,,,hb11
302,15313300053,265,,,,hb11
302,15311595698,265,,,,hb11
302,15311688928,265,,,,hb11
302,15311688872,265,,,,hb11
302,15300166009,265,,,,hb11
302,15300102622,265,,,,hb11
302,15313752088,265,,,,hb11
302,15313673988,265,,,,hb11
302,15313675788,265,,,,hb11
302,13391637989,265,,,,hb11
302,13391669733,265,,,,hb11
302,13391656233,265,,,,hb11
302,13391667255,265,,,,hb11
302,13391659655,265,,,,hb11
302,13391613566,265,,,,hb11
302,13391650277,265,,,,hb11
302,15311733799,265,,,,hb11
302,15313822699,265,,,,hb11
302,15313798099,265,,,,hb11
302,15311751699,265,,,,hb11
302,15311751599,265,,,,hb11
302,15313757899,265,,,,hb11
302,15313253699,265,,,,hb11
302,15313578299,265,,,,hb11
302,15311751600,265,,,,hb11
302,15311739011,265,,,,hb11
302,15311751911,265,,,,hb11
302,15313759033,265,,,,hb11
302,15311731266,265,,,,hb11
302,15311750366,265,,,,hb11
302,15313578077,265,,,,hb11
302,15313898077,265,,,,hb11
302,13391661289,265,,,,hb11
302,13391701819,265,,,,hb11
302,13391612676,265,,,,hb11
302,13391627911,265,,,,hb11
302,15313675258,265,,,,hb11
302,13366673598,330,,,,hb11
302,13366176578,330,,,,hb11
302,13366933268,330,,,,hb11
302,13391726858,330,,,,hb11
302,13381301568,330,,,,hb11
302,13381302618,330,,,,hb11
302,13381301598,330,,,,hb11
302,13366675938,330,,,,hb11
302,13366673068,330,,,,hb11
302,13366673708,330,,,,hb11
302,13366707199,330,,,,hb11
302,15311596188,330,,,,hb11
302,15311390188,330,,,,hb11
302,15311595008,330,,,,hb11
302,15300187007,444,,,,hb11
302,15311595658,444,,,,hb11
302,15300121268,444,,,,hb11
302,15300137007,444,,,,hb11
302,15311389828,444,,,,hb11
302,15311355988,444,,,,hb11
302,15311683668,444,,,,hb11
302,13366557179,710,,,,hb11
302,15300192019,690,,,,hb11
302,13311532518,355,,,,hb11
302,13331073518,355,,,,hb11
302,13331197518,355,,,,hb11
302,13370178518,355,,,,hb11
302,13381132518,355,,,,hb11
