14,65677676,2700,0,,,LY
14,65596767,2700,0,,,LY
14,67022828,2700,0,,,LY
14,87299997,2700,0,,,LY
14,88556556,2700,0,,,LY
14,68968968,2700,0,,,LY
14,68908908,2700,0,,,LY
14,68909909,2700,0,,,LY
14,88879992,2700,0,,,LY
14,67896678,2700,0,,,LY
14,67899919,2700,0,,,LY
14,68790009,2700,0,,,LY
14,88919293,2700,0,,,LY
14,68869009,2700,0,,,LY
14,85777737,2700,0,,,LY
14,85868688,2700,0,,,LY
14,88877790,2700,0,,,LY
14,87777716,2700,0,,,LY
14,67678558,2700,0,,,LY
14,67676718,2700,0,,,LY
14,6766 8766,2700,0,,,LY
14,67600600,2700,0,,,LY
14,67881788,2700,0,,,LY
14,62222252,2700,0,,,LY
14,66058058,2700,0,,,LY
14,66222202,2700,0,,,LY
14,68882008,2700,0,,,LY
14,88857588,2700,0,,,LY
14,66002002,2700,0,,,LY
14,66008558,2700,0,,,LY
14,88866682,2700,0,,,LY
14,88589959,2700,0,,,LY
14,67799789,2700,0,,,LY
14,67788998,2700,0,,,LY
14,88776658,2700,0,,,LY
14,88776608,2700,0,,,LY
14,88850688,2700,0,,,LY
14,66222789,2700,0,,,LY
14,66171788,2700,0,,,LY
14,88811102,2700,0,,,LY
14,66068068,2700,0,,,LY
14,88789979,2700,0,,,LY
14,62628558,2700,0,,,LY
14,62628998,2700,0,,,LY
14,67768998,2700,0,,,LY
14,66018018,2700,0,,,LY
14,67891099,2700,0,,,LY
14,68689119,2700,0,,,LY
14,63458585,2700,0,,,LY
14,83300338,2700,0,,,LY
14,85898985,2700,0,,,LY
14,83883833,2700,0,,,LY
14,89999973,2700,0,,,LY
14,88586656,2700,0,,,LY
14,68606861,2700,0,,,LY
14,67768558,2700,0,,,LY
14,87777763,2700,0,,,LY
14,65666636,2700,0,,,LY
14,68880660,2700,0,,,LY
14,68800789,2700,0,,,LY
14,88198198,2700,0,,,LY
14,68880110,2700,0,,,LY
14,85777717,2700,0,,,LY
14,65568588,2700,0,,,LY
14,63333309,2700,0,,,LY
14,63333319,2700,0,,,LY
14,66001678,2700,0,,,LY
14,63333385,2700,0,,,LY
14,88877783,2700,0,,,LY
14,88333318,2700,0,,,LY
14,88333323,2700,0,,,LY
14,68666567,2700,0,,,LY
14,68000789,2700,0,,,LY
14,63333379,2700,0,,,LY
14,85888567,2700,0,,,LY
14,85887887,2700,0,,,LY
14,85885988,2700,0,,,LY
14,67899688,2700,0,,,LY
14,67899559,2700,0,,,LY
14,61616158,2700,0,,,LY
14,61616198,2700,0,,,LY
14,66166636,2700,0,,,LY
14,66166678,2700,0,,,LY
14,66006656,2700,0,,,LY
14,85999678,2700,0,,,LY
14,88959688,2700,0,,,LY
14,88999978,2700,0,,,LY
14,88999986,2700,0,,,LY
14,68686836,2700,0,,,LY
14,88991088,2700,0,,,LY
14,88777688,2700,0,,,LY
14,88588118,2700,0,,,LY
14,61118688,2700,0,,,LY
14,61616133,2700,0,,,LY
14,61618998,2700,0,,,LY
14,67300300,2700,0,,,LY
14,88877760,2700,0,,,LY
14,80888089,2700,0,,,LY
14,61555188,2700,0,,,LY
14,61558155,2700,0,,,LY
14,83868683,2700,0,,,LY
14,62699699,2700,0,,,LY
14,88856781,2700,0,,,LY
14,67676755,2700,0,,,LY
14,87654378,2700,0,,,LY
14,66116612,2700,0,,,LY
14,88111911,2700,0,,,LY
14,88778288,2700,0,,,LY
14,87878998,2700,0,,,LY
14,87777710,2700,0,,,LY
14,67768118,2700,0,,,LY
14,89999668,2700,0,,,LY
14,67777010,2700,0,,,LY
14,87388388,2700,0,,,LY
14,88332008,2700,0,,,LY
14,62222208,2700,0,,,LY
14,88866605,2700,0,,,LY
14,61865656,2700,0,,,LY
14,67777783,2700,0,,,LY
14,89999962,2700,0,,,LY
14,65926767,2700,0,,,LY
14,65711116,2700,0,,,LY
14,67755776,2700,0,,,LY
14,88333398,2700,0,,,LY
14,65933335,2700,0,,,LY
14,65772626,2700,0,,,LY
14,66111811,2700,0,,,LY
14,61575050,2700,0,,,LY
14,69809191,2700,0,,,LY
14,69809292,2700,0,,,LY
14,67153838,2700,0,,,LY
14,68877678,2700,0,,,LY
14,68811789,2700,0,,,LY
14,67896781,2700,0,,,LY
14,68686776,2700,0,,,LY
14,87780770,2700,0,,,LY
14,87796969,2700,0,,,LY
14,82000050,2700,0,,,LY
14,83380990,2700,0,,,LY
14,88829191,2700,0,,,LY
14,80271919,2700,0,,,LY
14,82538282,2700,0,,,LY
14,87708771,2700,0,,,LY
14,65777577,2700,0,,,LY
14,87160008,2700,0,,,LY
14,87878287,2700,0,,,LY
14,65588789,2700,0,,,LY
14,65993599,2700,0,,,LY
14,88567891,2700,0,,,LY
14,82788288,2700,0,,,LY
14,68686817,2700,0,,,LY
14,68818088,2700,0,,,LY
14,88877750,2700,0,,,LY
14,67910010,2700,0,,,LY
14,83828283,2700,0,,,LY
14,83858358,2700,0,,,LY
14,62626208,2700,0,,,LY
14,87878387,2700,0,,,LY
14,63777737,2700,0,,,LY
14,63333381,2700,0,,,LY
14,60608668,2700,0,,,LY
14,68886116,2700,0,,,LY
14,66061688,2700,0,,,LY
14,87555755,2700,0,,,LY
14,88116698,2700,0,,,LY
14,62628688,2700,0,,,LY
14,66555508,2700,0,,,LY
14,66118778,2700,0,,,LY
14,63369669,2700,0,,,LY
14,66008118,2700,0,,,LY
14,66222567,2700,0,,,LY
14,66123499,2700,0,,,LY
14,87363838,2800,0,,,LY
14,67026222,2800,0,,,LY
14,65610707,2800,0,,,LY
14,67366060,2800,0,,,LY
14,82201717,2800,0,,,LY
14,62173300,2800,0,,,LY
14,88958859,2800,0,,,LY
14,65772929,2800,0,,,LY
14,85820101,2800,0,,,LY
14,83226222,3200,0,,,LY
14,85183111,3200,0,,,LY
14,67105111,3200,0,,,LY
14,62187111,3200,0,,,LY
14,63333386,3200,0,,,LY
14,88778858,3200,0,,,LY
14,88555568,3200,0,,,LY
14,60756868,3200,0,,,LY
14,85288880,3200,0,,,LY
14,88620606,3200,0,,,LY
14,83661717,3200,0,,,LY
14,85360606,3200,0,,,LY
14,87795959,3200,0,,,LY
14,85858508,3200,0,,,LY
14,68887575,3200,0,,,LY
14,62768080,3200,0,,,LY
14,88918819,3200,0,,,LY
14,63456709,3200,0,,,LY
14,65683939,3200,0,,,LY
14,67177775,3200,0,,,LY
14,67673339,3200,0,,,LY
14,88155155,3200,0,,,LY
14,63456719,3200,0,,,LY
14,88111101,3200,0,,,LY
14,88111011,3200,0,,,LY
14,80303038,3200,0,,,LY
14,68688882,3200,0,,,LY
14,63838386,3200,0,,,LY
14,83388998,3200,0,,,LY
14,62345608,3200,0,,,LY
14,62345618,3200,0,,,LY
14,87676787,3200,0,,,LY
14,88333678,3200,0,,,LY
14,87890789,3200,0,,,LY
14,85988688,3200,0,,,LY
14,68666676,3200,0,,,LY
14,68567678,3200,0,,,LY
14,68567789,3200,0,,,LY
14,67788288,3200,0,,,LY
14,67298080,3200,0,,,LY
14,87888678,3200,0,,,LY
14,82170808,3200,0,,,LY
14,66050566,3200,0,,,LY
14,66222282,3200,0,,,LY
14,68910086,3200,0,,,LY
14,65810010,3200,0,,,LY
14,88855589,3200,0,,,LY
14,66020266,3200,0,,,LY
14,68811811,3200,0,,,LY
14,68688778,3200,0,,,LY
14,67666066,3200,0,,,LY
14,62588288,3200,0,,,LY
14,62588388,3200,0,,,LY
14,68868288,3200,0,,,LY
14,88777758,3200,0,,,LY
14,88877668,3200,0,,,LY
14,68234568,3200,0,,,LY
14,89999915,3200,0,,,LY
14,66118668,3200,0,,,LY
14,88810188,3200,0,,,LY
14,67000800,3200,0,,,LY
14,88777377,3200,0,,,LY
14,88877701,3200,0,,,LY
14,88111191,3200,0,,,LY
14,68666266,3200,0,,,LY
14,88908891,3200,0,,,LY
14,88999958,3200,0,,,LY
14,69698188,3200,0,,,LY
14,61618588,3200,0,,,LY
14,67100100,3200,0,,,LY
14,67700700,3200,0,,,LY
14,63333365,3200,0,,,LY
14,88999010,3200,0,,,LY
14,88811678,3200,0,,,LY
14,67899009,3200,0,,,LY
14,67676708,3200,0,,,LY
14,88866685,3200,0,,,LY
14,89999965,3200,0,,,LY
14,63366636,3200,0,,,LY
14,61118118,3200,0,,,LY
14,61236567,3200,0,,,LY
14,81886660,3200,0,,,LY
14,88112008,3200,0,,,LY
14,65015959,3200,0,,,LY
14,63622828,3200,0,,,LY
14,65936969,3200,0,,,LY
14,69958686,3200,0,,,LY
14,61900808,3200,0,,,LY
14,69777979,3200,0,,,LY
14,83666969,3200,0,,,LY
14,82356969,3200,0,,,LY
14,83303939,3200,0,,,LY
14,82293939,3200,0,,,LY
14,87557979,3200,0,,,LY
14,80856060,3200,0,,,LY
14,88266060,3200,0,,,LY
14,87577878,3200,0,,,LY
14,60296655,3200,0,,,LY
14,62763311,3200,0,,,LY
14,67535511,3200,0,,,LY
14,65070809,3200,0,,,LY
14,83838353,3200,0,,,LY
14,83838688,3200,0,,,LY
14,83838373,3200,0,,,LY
14,82828298,3200,0,,,LY
14,63368688,3200,0,,,LY
14,66118988,3200,0,,,LY
14,88877785,3400,0,,,LY
14,85838385,3400,0,,,LY
14,65676678,3400,0,,,LY
14,85858505,3400,0,,,LY
14,88383383,3400,0,,,LY
14,88234569,3400,0,,,LY
14,65393000,3900,0,,,LY
14,65016611,3900,0,,,LY
14,62019977,3900,0,,,LY
14,64208899,3900,0,,,LY
14,84936699,3900,0,,,LY
14,62789911,3900,0,,,LY
14,65518889,3900,0,,,LY
14,82136633,3900,0,,,LY
14,63188988,3900,0,,,LY
14,67177177,3900,0,,,LY
14,88680680,3900,0,,,LY
14,67188088,3900,0,,,LY
14,65388188,3900,0,,,LY
14,63377878,3900,0,,,LY
14,88355559,3900,0,,,LY
14,65567567,3900,0,,,LY
14,67609898,3900,0,,,LY
14,62597799,3900,0,,,LY
14,87322288,3900,0,,,LY
14,68833886,3900,0,,,LY
14,68133399,3900,0,,,LY
14,65673567,3900,0,,,LY
14,65138989,3900,0,,,LY
14,65989966,3900,0,,,LY
14,85828989,3900,0,,,LY
14,85805050,3900,0,,,LY
14,63333389,3900,0,,,LY
14,67892789,3900,0,,,LY
14,88929288,3900,0,,,LY
14,67777756,3900,0,,,LY
14,67000700,3900,0,,,LY
14,88777077,3900,0,,,LY
14,68000010,3900,0,,,LY
14,69696929,3900,0,,,LY
14,88777177,3900,0,,,LY
14,61616261,3900,0,,,LY
14,61616861,3900,0,,,LY
14,89999983,3900,0,,,LY
14,62626288,3900,0,,,LY
14,88998896,3900,0,,,LY
14,67776676,3900,0,,,LY
14,63456708,3900,0,,,LY
14,68686880,3900,0,,,LY
14,67666662,3900,0,,,LY
14,69522299,3900,0,,,LY
14,65830101,3900,0,,,LY
14,68877878,3900,0,,,LY
14,63788988,3900,0,,,LY
14,88111171,3900,0,,,LY
14,89516868,3900,0,,,LY
14,82939898,3900,0,,,LY
14,85528686,3900,0,,,LY
14,85520808,3900,0,,,LY
14,87108787,3900,0,,,LY
14,60260099,3900,0,,,LY
14,66155511,3900,0,,,LY
14,89505500,3900,0,,,LY
14,81525333,3900,0,,,LY
14,65050506,3900,0,,,LY
14,63939396,3900,0,,,LY
14,65060708,3900,0,,,LY
14,68997899,3900,0,,,LY
14,66151566,3900,0,,,LY
14,66162636,3900,0,,,LY
14,66030366,3900,0,,,LY
14,65210077,4200,0,,,LY
14,64171999,4400,0,,,LY
14,64675999,4400,0,,,LY
14,67223555,4400,0,,,LY
14,67232555,4400,0,,,LY
14,67619555,4400,0,,,LY
14,82279555,4400,0,,,LY
14,88917555,4400,0,,,LY
14,67211333,4400,0,,,LY
14,88200123,4400,0,,,LY
14,65210099,4400,0,,,LY
14,87766669,4400,0,,,LY
14,88777977,4400,0,,,LY
14,88787787,4400,0,,,LY
14,62031199,4400,0,,,LY
14,68666626,4400,0,,,LY
14,67171117,4400,0,,,LY
14,65677778,4400,0,,,LY
14,65688788,4400,0,,,LY
14,83858687,4400,0,,,LY
14,88111131,4400,0,,,LY
14,83388388,4400,0,,,LY
14,67709898,4400,0,,,LY
14,65679567,4400,0,,,LY
14,65678955,4400,0,,,LY
14,66008088,4400,0,,,LY
14,66123458,4400,0,,,LY
14,88448448,4400,0,,,LY
14,88778588,4400,0,,,LY
14,88234789,4400,0,,,LY
14,88858838,4400,0,,,LY
14,62279966,4400,0,,,LY
14,88123457,4400,0,,,LY
14,61616131,4400,0,,,LY
14,66555665,4400,0,,,LY
14,63456782,4400,0,,,LY
14,62345687,4400,0,,,LY
14,87188088,4400,0,,,LY
14,61111187,4400,0,,,LY
14,65888884,4400,0,,,LY
14,63333789,4400,0,,,LY
14,85999899,4400,0,,,LY
14,66133133,4400,0,,,LY
14,66178555,4600,0,,,LY
14,63036555,4600,0,,,LY
14,88716600,4600,0,,,LY
14,88301177,4600,0,,,LY
14,63188881,4600,0,,,LY
14,88777767,4600,0,,,LY
14,65789789,4600,0,,,LY
14,68686838,4600,0,,,LY
14,67676737,4600,0,,,LY
14,81188998,4600,0,,,LY
14,88877737,4600,0,,,LY
14,88998688,4600,0,,,LY
14,88123789,4600,0,,,LY
14,68181868,4600,0,,,LY
14,88234234,4600,0,,,LY
14,87888799,4600,0,,,LY
14,62222282,4600,0,,,LY
14,68888813,4600,0,,,LY
14,65887588,4600,0,,,LY
14,67899789,4600,0,,,LY
14,67895789,4600,0,,,LY
14,88869990,4600,0,,,LY
14,88787887,4600,0,,,LY
14,68989896,4600,0,,,LY
14,66060708,4600,0,,,LY
14,63450789,4600,0,,,LY
14,68686768,4600,0,,,LY
14,88353588,4600,0,,,LY
14,88593366,4600,0,,,LY
14,66188688,4600,0,,,LY
14,66166866,4600,0,,,LY
14,88588678,4600,0,,,LY
14,61919196,4600,0,,,LY
14,88234566,4600,0,,,LY
14,88234568,4600,0,,,LY
14,62588188,4600,0,,,LY
14,88234678,4600,0,,,LY
14,65678906,4600,0,,,LY
14,88122188,4600,0,,,LY
14,88776668,4600,0,,,LY
14,88565758,4600,0,,,LY
14,68686066,4600,0,,,LY
14,85888838,4600,0,,,LY
14,67896786,4600,0,,,LY
14,66166566,4600,0,,,LY
14,67896799,4600,0,,,LY
14,87800800,4600,0,,,LY
14,87777798,4600,0,,,LY
14,87654331,4600,0,,,LY
14,68888873,4600,0,,,LY
14,65678789,4600,0,,,LY
14,65956565,4600,0,,,LY
14,69231166,4600,0,,,LY
14,65888288,4600,0,,,LY
14,88116886,4600,0,,,LY
14,67776665,4600,0,,,LY
14,87610086,4600,0,,,LY
14,65678900,4600,0,,,LY
14,88266266,4600,0,,,LY
14,88777757,4600,0,,,LY
14,65959596,4600,0,,,LY
14,85888388,4600,0,,,LY
14,88388808,4600,0,,,LY
14,66123789,4600,0,,,LY
14,68213666,4900,0,,,LY
14,67718555,4900,0,,,LY
14,68171234,4900,0,,,LY
14,63710088,4900,0,,,LY
14,65082233,4900,0,,,LY
14,63318877,4900,0,,,LY
14,83389339,4900,0,,,LY
14,85888678,4900,0,,,LY
14,85151518,4900,0,,,LY
14,63366363,4900,0,,,LY
14,89999958,4900,0,,,LY
14,85888884,4900,0,,,LY
14,68020999,5400,0,,,LY
14,68369777,5400,0,,,LY
14,65391777,5400,0,,,LY
14,81578666,5400,0,,,LY
14,67339333,5400,0,,,LY
14,63188877,5400,0,,,LY
14,88711199,5400,0,,,LY
14,85858599,5400,0,,,LY
14,68888850,5400,0,,,LY
14,88500588,5400,0,,,LY
14,83838399,5400,0,,,LY
14,62345675,5400,0,,,LY
14,88877877,5400,0,,,LY
14,65888878,5400,0,,,LY
14,65566776,5400,0,,,LY
14,67676799,5400,0,,,LY
14,64151515,5400,0,,,LY
14,68888831,5400,0,,,LY
14,61665500,5400,0,,,LY
14,67898588,5400,0,,,LY
14,87877887,5400,0,,,LY
14,65678988,5400,0,,,LY
14,66012346,5400,0,,,LY
14,84991188,5400,0,,,LY
14,88333383,5400,0,,,LY
14,82788788,5400,0,,,LY
14,68888803,5400,0,,,LY
14,88565688,5400,0,,,LY
,66123466,5400,0,,,LY
14,82563999,5900,0,,,LY
14,60244888,5900,0,,,LY
14,61581777,5900,0,,,LY
14,67783666,5900,0,,,LY
14,85189666,5900,0,,,LY
14,87652666,5900,0,,,LY
14,63539666,5900,0,,,LY
14,88653666,5900,0,,,LY
14,67337711,5900,0,,,LY
14,61228822,5900,0,,,LY
14,67885500,5900,0,,,LY
14,61555561,5900,0,,,LY
14,88878088,5900,0,,,LY
14,88878588,5900,0,,,LY
14,65929777,5900,0,,,LY
14,67012777,5900,0,,,LY
14,65523666,5900,0,,,LY
14,62719666,5900,0,,,LY
14,82229998,5900,0,,,LY
14,67158666,5900,0,,,LY
14,87790666,5900,0,,,LY
,69262555,5900,0,,,LY
14,60386999,6300,0,,,LY
14,83123999,6300,0,,,LY
14,88375999,6300,0,,,LY
14,61296777,6300,0,,,LY
14,83113366,6300,0,,,LY
14,61558811,6300,0,,,LY
14,83500088,6300,0,,,LY
14,68888865,6300,0,,,LY
14,82678678,6300,0,,,LY
14,81555581,6300,0,,,LY
14,61616171,6300,0,,,LY
14,89999399,6300,0,,,LY
14,61616167,6300,0,,,LY
14,63922666,6300,0,,,LY
14,68881117,6300,0,,,LY
,87777177,6300,0,,,LY
14,60233999,6800,0,,,LY
14,65868777,6800,0,,,LY
14,60756999,6800,0,,,LY
14,60377666,6800,0,,,LY
14,60320999,6800,0,,,LY
14,64696969,7200,0,,,LY
14,61095999,7200,0,,,LY
14,62888898,7200,0,,,LY
14,67676760,7200,0,,,LY
14,64567895,7200,0,,,LY
14,88616188,7200,0,,,LY
14,68888809,7200,0,,,LY
14,69696979,7200,0,,,LY
14,88588188,7200,0,,,LY
14,60606050,7200,0,,,LY
14,87654311,7200,0,,,LY
14,88111881,7200,0,,,LY
14,65888818,7200,0,,,LY
14,63333383,7200,0,,,LY
,89352777,7200,0,,,LY
14,67638999,7800,0,,,LY
14,65888868,7800,0,,,LY
14,81703888,8100,0,,,LY
14,65666222,8100,0,,,LY
14,87168999,8100,0,,,LY
14,63456780,8100,0,,,LY
14,65393888,8200,0,,,LY
14,83166999,9400,0,,,LY
14,88895959,9400,0,,,LY
14,87871919,9400,0,,,LY
14,67660088,9400,0,,,LY
14,61616169,9400,0,,,LY
14,66006606,9400,0,,,LY
14,63320888,9500,0,,,LY
14,62936789,9500,0,,,LY
14,68225588,9500,0,,,LY
14,67606789,9500,0,,,LY
14,68188999,9700,0,,,LY
14,62795888,9700,0,,,LY
14,82958295,14000,0,,,LY
14,82888222,14000,0,,,LY
14,88115522,14000,0,,,LY
14,68686860,14000,0,,,LY
14,80363888,14000,0,,,LY
14,63386338,15000,0,,,LY
14,61396139,15000,0,,,LY
14,65516551,15000,0,,,LY
14,62996999,15000,0,,,LY
14,87628762,15000,0,,,LY
14,66205678,16000,0,,,LY
14,82858285,16000,0,,,LY
14,87523456,16000,0,,,LY
14,68888333,18000,0,,,LY
14,66555577,18000,0,,,LY
14,62945678,23000,0,,,LY
14,85771111,27000,0,,,LY
14,67678910,27000,0,,,LY
14,65673333,32000,0,,,LY
14,85895555,35000,0,,,LY
14,68525555,35000,0,,,LY
14,61163333,35000,0,,,LY
14,57117777,0,0,,,LY
14,87777779,0,0,,,LY
14,67016666,0,0,,,LY
14,83739999,0,0,,,LY
14,63553333,0,0,,,LY
14,62222226,0,0,,,LY
14,64567890,0,0,,,LY
14,82618888,0,0,,,LY
14,67733333,0,0,,,LY
14,67500000,0,0,,,LY
14,65678888,0,0,,,LY
14,62398888,0,0,,,LY
14,87699999,0,0,,,LY
14,88808888,0,0,,,LY
