11,19801211123,1500,34,,,LF
11,19801311123,1500,34,,,LF
11,19801313567,1500,34,,,LF
11,19801322468,1500,34,,,LF
11,19801324680,1500,34,,,LF
11,18311133373,1500,35,,,LF
11,18810002567,1500,35,,,LF
11,18810187890,1500,35,,,LF
11,13651111826,1500,36,,,LF
11,18801288826,1500,36,,,LF
11,18801388879,1500,36,,,LF
11,18810009345,1500,36,,,LF
11,18810088612,1500,36,,,LF
11,18810088620,1500,36,,,LF
11,18810088625,1500,36,,,LF
11,18810188852,1500,36,,,LF
11,18810888965,1500,36,,,LF
11,18811788803,1500,36,,,LF
11,18813088826,1500,36,,,LF
11,13601160520,1500,38,,,LF
11,15811231238,1500,38,,,LF
11,18210088789,1500,38,,,LF
11,19801301314,1500,38,,,LF
11,19801302010,1500,38,,,LF
11,18810721073,1500,42,,,LF
11,18810005287,1500,43,,,LF
11,18810007172,1500,43,,,LF
11,17801575859,1500,46,,,LF
11,13701108010,1500,49,,,LF
11,15811581021,1500,50,,,LF
11,15811581053,1500,50,,,LF
11,15811581550,1500,50,,,LF
11,18810910987,1500,97,,,LF
11,18810588850,1500,102,,,LF
11,13701286118,1500,215,,,LF
11,13810872012,1500,0,,,LF
11,13811007675,1500,0,,,LF
11,13811100765,1500,0,,,LF
11,13811100910,1500,0,,,LF
11,13811102013,1500,0,,,LF
11,13811231191,1500,0,,,LF
11,13811612349,1500,0,,,LF
11,13811621357,1500,0,,,LF
11,13811770321,1500,0,,,LF
11,13811992262,1500,0,,,LF
11,13911591950,1500,0,,,LF
11,13911820765,1500,0,,,LF
11,13691369213,1600,0,,,LF
11,13716662003,1600,0,,,LF
11,13501098986,1600,5,,,LF
11,13661368186,1600,6,,,LF
11,18813061307,1600,13,,,LF
11,13511005520,1600,19,,,LF
11,15210152105,1600,19,,,LF
11,15811222518,1600,19,,,LF
11,18310205060,1600,19,,,LF
11,18310206070,1600,19,,,LF
11,13671101367,1600,20,,,LF
11,15210198898,1600,20,,,LF
11,18813100068,1600,20,,,LF
11,18811380108,1600,21,,,LF
11,18810388860,1600,22,,,LF
11,18810993393,1600,22,,,LF
11,18811135355,1600,22,,,LF
11,18801326866,1600,23,,,LF
11,18701087787,1600,24,,,LF
11,18810005575,1600,25,,,LF
11,18810886626,1600,26,,,LF
11,18811009799,1600,27,,,LF
11,18811158566,1600,27,,,LF
11,18811337787,1600,27,,,LF
11,13701070090,1600,29,,,LF
11,13811391137,1600,29,,,LF
11,18811137377,1600,31,,,LF
11,18811139599,1600,31,,,LF
11,18810888557,1600,36,,,LF
11,18811788810,1600,36,,,LF
11,18811788827,1600,36,,,LF
11,18810701071,1600,42,,,LF
11,18811139518,1600,42,,,LF
11,18813011101,1600,42,,,LF
11,18801006799,1600,259,,,LF
11,13811771191,1600,0,,,LF
11,13910730638,1600,0,,,LF
11,13911851870,1600,0,,,LF
11,18811180900,1700,22,,,LF
11,13511066168,1800,0,,,LF
11,13601188556,1800,0,,,LF
11,13601256818,1800,0,,,LF
11,13671010518,1800,0,,,LF
11,13701131123,1800,0,,,LF
11,13701283123,1800,0,,,LF
11,13717999921,1800,0,,,LF
11,13718880012,1800,0,,,LF
11,15810345543,1800,0,,,LF
11,15810654432,1800,0,,,LF
11,15910886168,1800,0,,,LF
11,18201080818,1800,0,,,LF
11,18210006780,1800,0,,,LF
11,18310203090,1800,19,,,LF
11,13701356782,1800,20,,,LF
11,15210868808,1800,20,,,LF
11,15810631581,1800,20,,,LF
11,18810110120,1800,20,,,LF
11,18810776686,1800,20,,,LF
11,18810966766,1800,20,,,LF
11,18810966880,1800,20,,,LF
11,18811559917,1800,20,,,LF
11,15811198789,1800,21,,,LF
11,18811066366,1800,22,,,LF
11,18811598766,1800,22,,,LF
11,18813181518,1800,22,,,LF
11,13601309566,1800,23,,,LF
11,13601398518,1800,23,,,LF
11,13717987650,1800,23,,,LF
11,18801222177,1800,23,,,LF
11,13501067767,1800,24,,,LF
11,18201239969,1800,24,,,LF
11,13811791180,1800,25,,,LF
11,15901096696,1800,25,,,LF
11,18801116606,1800,25,,,LF
11,18801211123,1800,25,,,LF
11,18810177757,1800,26,,,LF
11,18810101213,1800,27,,,LF
11,18810882099,1800,27,,,LF
11,18810968680,1800,27,,,LF
11,18811001819,1800,27,,,LF
11,18811011711,1800,27,,,LF
11,18811077677,1800,27,,,LF
11,18811152522,1800,27,,,LF
11,13701030070,1800,28,,,LF
11,18201066676,1800,28,,,LF
11,18811311312,1800,28,,,LF
11,18811377767,1800,28,,,LF
11,13701023459,1800,29,,,LF
11,13701268860,1800,29,,,LF
11,13701277012,1800,29,,,LF
11,13811511195,1800,29,,,LF
11,13811611187,1800,29,,,LF
11,13811787890,1800,29,,,LF
11,18810056781,1800,29,,,LF
11,18811330089,1800,29,,,LF
11,18811331189,1800,29,,,LF
11,18811339986,1800,29,,,LF
11,18811559910,1800,29,,,LF
11,18811772577,1800,29,,,LF
11,18810666918,1800,31,,,LF
11,18811778678,1800,31,,,LF
11,18201023450,1800,33,,,LF
11,18201077767,1800,33,,,LF
11,13641088868,1800,34,,,LF
11,17812011319,1800,34,,,LF
11,17812061319,1800,34,,,LF
11,17812101319,1800,34,,,LF
11,18810058581,1800,34,,,LF
11,18810098981,1800,34,,,LF
11,18810161660,1800,34,,,LF
11,18810188861,1800,35,,,LF
11,13811502866,1800,37,,,LF
11,18801201200,1800,38,,,LF
11,18810008567,1800,38,,,LF
11,18810868601,1800,38,,,LF
11,18811156765,1800,38,,,LF
11,18810015966,1800,40,,,LF
11,18710006780,1800,44,,,LF
11,13681188698,1800,46,,,LF
11,13611369527,1800,49,,,LF
11,13701090060,1800,49,,,LF
11,13651119527,1800,55,,,LF
11,18810611181,1800,68,,,LF
11,13810331357,1800,0,,,LF
11,13811717890,1800,0,,,LF
11,13910557893,1800,0,,,LF
11,13910756138,1800,0,,,LF
11,13911656080,1800,0,,,LF
11,18811077977,1900,27,,,LF
11,13466456787,2000,0,,,LF
11,13466611886,2000,0,,,LF
11,13488681886,2000,0,,,LF
11,13601075918,2000,0,,,LF
11,13681116818,2000,0,,,LF
11,13681368212,2000,0,,,LF
11,13681368517,2000,0,,,LF
11,13681368617,2000,0,,,LF
11,13681368823,2000,0,,,LF
11,13681368927,2000,0,,,LF
11,13681368997,2000,0,,,LF
11,13701050907,2000,0,,,LF
11,13701060603,2000,0,,,LF
11,13701070905,2000,0,,,LF
11,13701115880,2000,0,,,LF
11,13701141939,2000,0,,,LF
11,13701181349,2000,0,,,LF
11,13701194149,2000,0,,,LF
11,13701279527,2000,0,,,LF
11,13701341988,2000,0,,,LF
11,13716052008,2000,0,,,LF
11,13716102008,2000,0,,,LF
11,13716132008,2000,0,,,LF
11,13716152008,2000,0,,,LF
11,13716182018,2000,0,,,LF
11,13716352018,2000,0,,,LF
11,13716372018,2000,0,,,LF
11,13716532008,2000,0,,,LF
11,13716582008,2000,0,,,LF
11,13716652008,2000,0,,,LF
11,13716663678,2000,0,,,LF
11,13716665567,2000,0,,,LF
11,13716802008,2000,0,,,LF
11,13716872008,2000,0,,,LF
11,13716892008,2000,0,,,LF
11,13716902008,2000,0,,,LF
11,13717733171,2000,0,,,LF
11,13717772015,2000,0,,,LF
11,13717777125,2000,0,,,LF
11,13717777207,2000,0,,,LF
11,13717777237,2000,0,,,LF
11,13717777315,2000,0,,,LF
11,13717777367,2000,0,,,LF
11,13717777513,2000,0,,,LF
11,13717777615,2000,0,,,LF
11,13717777623,2000,0,,,LF
11,13717777825,2000,0,,,LF
11,13717777923,2000,0,,,LF
11,13718152018,2000,0,,,LF
11,13718212008,2000,0,,,LF
11,15210101349,2000,0,,,LF
11,15711100147,2000,0,,,LF
11,15811081314,2000,0,,,LF
11,17888824680,2000,0,,,LF
11,18211199987,2000,0,,,LF
11,18301050106,2000,0,,,LF
11,18301110147,2000,0,,,LF
11,18701111984,2000,0,,,LF
11,18701230876,2000,0,,,LF
11,18710001983,2000,0,,,LF
11,13501232456,2000,6,,,LF
11,13651111516,2000,6,,,LF
11,13701333139,2000,6,,,LF
11,18811515789,2000,7,,,LF
11,18211188789,2000,13,,,LF
11,17800234678,2000,14,,,LF
11,17800234789,2000,14,,,LF
11,15201213579,2000,18,,,LF
11,13701087651,2000,19,,,LF
11,13701102123,2000,19,,,LF
11,13811381770,2000,19,,,LF
11,15710011571,2000,19,,,LF
11,18813067898,2000,19,,,LF
11,18813130918,2000,19,,,LF
11,18813131986,2000,19,,,LF
11,13701377273,2000,20,,,LF
11,13810099567,2000,20,,,LF
11,13810102012,2000,20,,,LF
11,15810278910,2000,20,,,LF
11,18810758868,2000,20,,,LF
11,18810968818,2000,20,,,LF
11,18811331138,2000,20,,,LF
11,18811511678,2000,20,,,LF
11,19801261980,2000,20,,,LF
11,19801301980,2000,20,,,LF
11,15101678876,2000,21,,,LF
11,18801116899,2000,21,,,LF
11,18801118699,2000,21,,,LF
11,17801234099,2000,22,,,LF
11,17801234586,2000,22,,,LF
11,18810203066,2000,22,,,LF
11,18810278868,2000,22,,,LF
11,18810718898,2000,22,,,LF
11,18810728898,2000,22,,,LF
11,18810789989,2000,22,,,LF
11,18810855920,2000,22,,,LF
11,18810987605,2000,22,,,LF
11,18811638898,2000,22,,,LF
11,13811770520,2000,23,,,LF
11,18210600060,2000,23,,,LF
11,18801116780,2000,23,,,LF
11,18801258341,2000,23,,,LF
11,18810099567,2000,23,,,LF
11,18810101349,2000,23,,,LF
11,18811066266,2000,23,,,LF
11,19801230765,2000,23,,,LF
11,13810555532,2000,25,,,LF
11,13810555561,2000,25,,,LF
11,13810555582,2000,25,,,LF
11,13811388870,2000,25,,,LF
11,15201520708,2000,25,,,LF
11,15701570809,2000,25,,,LF
11,15701570908,2000,25,,,LF
11,18801033066,2000,25,,,LF
11,18801110511,2000,25,,,LF
11,18810308898,2000,25,,,LF
11,18811120130,2000,25,,,LF
11,18811738868,2000,25,,,LF
11,18811758868,2000,25,,,LF
11,18813110010,2000,25,,,LF
11,13552966686,2000,26,,,LF
11,13601388857,2000,26,,,LF
11,18810958898,2000,26,,,LF
11,18811019919,2000,26,,,LF
11,18811779919,2000,26,,,LF
11,13811501381,2000,27,,,LF
11,18801020789,2000,27,,,LF
11,18801119811,2000,27,,,LF
11,18810006199,2000,27,,,LF
11,18810007977,2000,27,,,LF
11,18810121210,2000,27,,,LF
11,18810123001,2000,27,,,LF
11,18810611161,2000,27,,,LF
11,18810988968,2000,27,,,LF
11,18811010678,2000,27,,,LF
11,18811213123,2000,27,,,LF
11,18811442008,2000,27,,,LF
11,18811791197,2000,27,,,LF
11,18813077789,2000,27,,,LF
11,18813078878,2000,27,,,LF
11,18813111918,2000,27,,,LF
11,18813118168,2000,27,,,LF
11,18813177707,2000,27,,,LF
11,17801230987,2000,28,,,LF
11,18201112212,2000,28,,,LF
11,18201230010,2000,28,,,LF
11,13661361990,2000,29,,,LF
11,13701034543,2000,29,,,LF
11,13810551357,2000,29,,,LF
11,13810588587,2000,29,,,LF
11,18801000956,2000,29,,,LF
11,18801058068,2000,29,,,LF
11,18801058568,2000,29,,,LF
11,18801058598,2000,29,,,LF
11,18801233099,2000,29,,,LF
11,18801361319,2000,29,,,LF
11,18810161314,2000,29,,,LF
11,18810401319,2000,29,,,LF
11,18810923455,2000,29,,,LF
11,18811228860,2000,29,,,LF
11,18811383940,2000,29,,,LF
11,13520713579,2000,30,,,LF
11,18810107787,2000,31,,,LF
11,18813098868,2000,32,,,LF
11,19801314147,2000,32,,,LF
11,18810078341,2000,33,,,LF
11,18811598341,2000,33,,,LF
11,17812070809,2000,34,,,LF
11,17812178121,2000,34,,,LF
11,18810234506,2000,34,,,LF
11,18810931343,2000,34,,,LF
11,18811193391,2000,34,,,LF
11,18811493499,2000,34,,,LF
11,18811494149,2000,34,,,LF
11,18813023788,2000,34,,,LF
11,18813099919,2000,37,,,LF
11,18810106610,2000,38,,,LF
11,18811177987,2000,38,,,LF
11,18401070809,2000,39,,,LF
11,18811210010,2000,40,,,LF
11,18813008898,2000,40,,,LF
11,18810121255,2000,42,,,LF
11,18813078868,2000,42,,,LF
11,18813177677,2000,42,,,LF
11,18813025388,2000,43,,,LF
11,13681102008,2000,46,,,LF
11,13681192008,2000,46,,,LF
11,13681210086,2000,46,,,LF
11,17801718178,2000,46,,,LF
11,17801718191,2000,46,,,LF
11,13671314147,2000,47,,,LF
11,13701090080,2000,49,,,LF
11,18410304050,2000,50,,,LF
11,18810999887,2000,68,,,LF
11,15210018808,2000,71,,,LF
11,18811601314,2000,79,,,LF
11,18811157789,2000,271,,,LF
11,18810011220,2000,368,,,LF
11,13701337123,2000,0,,,LF
11,13810905905,2000,0,,,LF
11,13811231990,2000,0,,,LF
11,13811558897,2000,0,,,LF
11,13811571357,2000,0,,,LF
11,13811591381,2000,0,,,LF
11,13910761928,2000,0,,,LF
11,13911872013,2000,0,,,LF
11,13911938810,2000,0,,,LF
11,18813023288,2100,28,,,LF
11,18811122518,2100,32,,,LF
11,13701388806,2200,5,,,LF
11,15201122330,2200,25,,,LF
11,18810591060,2200,26,,,LF
11,18811101099,2200,31,,,LF
11,18811171811,2200,32,,,LF
11,18813077877,2200,42,,,LF
11,18813079388,2200,43,,,LF
11,13910398762,2200,0,,,LF
11,13910618171,2200,0,,,LF
11,13910625880,2200,0,,,LF
11,13911615575,2200,0,,,LF
11,13911570701,2400,0,,,LF
11,13911710810,2400,0,,,LF
11,13466605166,2500,0,,,LF
11,13466605188,2500,0,,,LF
11,13488880508,2500,0,,,LF
11,13511002019,2500,0,,,LF
11,13511098760,2500,0,,,LF
11,13601191349,2500,0,,,LF
11,13671161718,2500,0,,,LF
11,13671302468,2500,0,,,LF
11,13691122330,2500,0,,,LF
11,13701060504,2500,0,,,LF
11,13701074110,2500,0,,,LF
11,13701222567,2500,0,,,LF
11,13701279567,2500,0,,,LF
11,13716013579,2500,0,,,LF
11,13717777057,2500,0,,,LF
11,13717777087,2500,0,,,LF
11,13717777097,2500,0,,,LF
11,13717777397,2500,0,,,LF
11,13717777553,2500,0,,,LF
11,13717777657,2500,0,,,LF
11,13717777697,2500,0,,,LF
11,13717777807,2500,0,,,LF
11,13717777907,2500,0,,,LF
11,13717777920,2500,0,,,LF
11,13717777927,2500,0,,,LF
11,13718181180,2500,0,,,LF
11,13718191817,2500,0,,,LF
11,13718887883,2500,0,,,LF
11,15810702468,2500,0,,,LF
11,17888812340,2500,0,,,LF
11,18201239789,2500,0,,,LF
11,18710001678,2500,0,,,LF
11,18710203050,2500,0,,,LF
11,15811010108,2500,18,,,LF
11,13811381530,2500,19,,,LF
11,13811381621,2500,19,,,LF
11,13811381912,2500,19,,,LF
11,18810212340,2500,19,,,LF
11,13436666648,2500,20,,,LF
11,15711000678,2500,20,,,LF
11,15711008858,2500,20,,,LF
11,15810202468,2500,20,,,LF
11,18810266966,2500,20,,,LF
11,15210000618,2500,21,,,LF
11,15710018868,2500,21,,,LF
11,17801234088,2500,22,,,LF
11,18811131121,2500,22,,,LF
11,18811596061,2500,22,,,LF
11,18811600700,2500,22,,,LF
11,18801116008,2500,23,,,LF
11,18801338341,2500,23,,,LF
11,18810032468,2500,23,,,LF
11,18810062468,2500,23,,,LF
11,19801230987,2500,23,,,LF
11,19801313913,2500,23,,,LF
11,15911078910,2500,24,,,LF
11,13511038341,2500,25,,,LF
11,13810591060,2500,25,,,LF
11,18800166266,2500,25,,,LF
11,18800188567,2500,25,,,LF
11,18801116616,2500,25,,,LF
11,18801266678,2500,25,,,LF
11,18801288812,2500,25,,,LF
11,18801311131,2500,25,,,LF
11,18801333397,2500,25,,,LF
11,18810257988,2500,25,,,LF
11,18810333376,2500,25,,,LF
11,18810777713,2500,25,,,LF
11,18811331181,2500,25,,,LF
11,18811766676,2500,25,,,LF
11,18811767677,2500,25,,,LF
11,13522813579,2500,26,,,LF
11,13811676266,2500,26,,,LF
11,15120010506,2500,26,,,LF
11,15120010726,2500,26,,,LF
11,15120030809,2500,26,,,LF
11,15701000800,2500,26,,,LF
11,15701570100,2500,26,,,LF
11,15711000188,2500,26,,,LF
11,18301238868,2500,26,,,LF
11,18801097388,2500,26,,,LF
11,18810133313,2500,26,,,LF
11,13466766606,2500,27,,,LF
11,18801057388,2500,27,,,LF
11,18801111572,2500,27,,,LF
11,18801111792,2500,27,,,LF
11,18801118177,2500,27,,,LF
11,18811122252,2500,27,,,LF
11,18811151855,2500,27,,,LF
11,18811191990,2500,27,,,LF
11,18811312306,2500,27,,,LF
11,18811380168,2500,27,,,LF
11,18811571357,2500,27,,,LF
11,18811601106,2500,27,,,LF
11,18811770567,2500,27,,,LF
11,18813088166,2500,27,,,LF
11,13701357567,2500,29,,,LF
11,18310888018,2500,29,,,LF
11,18801057010,2500,29,,,LF
11,18801099518,2500,29,,,LF
11,18811157057,2500,29,,,LF
11,18811171071,2500,29,,,LF
11,19801251980,2500,29,,,LF
11,19801371980,2500,29,,,LF
11,18810133788,2500,30,,,LF
11,17801230520,2500,31,,,LF
11,18810059599,2500,31,,,LF
11,18810121788,2500,32,,,LF
11,15011508341,2500,33,,,LF
11,13810153099,2500,34,,,LF
11,13810353099,2500,34,,,LF
11,18811396196,2500,34,,,LF
11,15711188157,2500,35,,,LF
11,18801392018,2500,36,,,LF
11,18810000582,2500,36,,,LF
11,18810000697,2500,36,,,LF
11,18810000735,2500,36,,,LF
11,18810000863,2500,36,,,LF
11,18810312018,2500,36,,,LF
11,18810332018,2500,36,,,LF
11,18810912018,2500,36,,,LF
11,18813092008,2500,36,,,LF
11,18813112008,2500,36,,,LF
11,18813172008,2500,36,,,LF
11,13811656299,2500,37,,,LF
11,18810127988,2500,37,,,LF
11,18801117899,2500,38,,,LF
11,18811772017,2500,38,,,LF
11,18401066088,2500,39,,,LF
11,18401088099,2500,40,,,LF
11,17800267890,2500,42,,,LF
11,17801237789,2500,42,,,LF
11,18813079288,2500,42,,,LF
11,18813023088,2500,43,,,LF
11,13681171819,2500,46,,,LF
11,13601331349,2500,47,,,LF
11,13701259567,2500,49,,,LF
11,15711188897,2500,49,,,LF
11,18410305070,2500,50,,,LF
11,18201314598,2500,75,,,LF
11,18810000753,2500,86,,,LF
11,18211018818,2500,108,,,LF
11,13910256765,2500,0,,,LF
11,13910588771,2500,0,,,LF
11,13910636780,2500,0,,,LF
11,13910753798,2500,0,,,LF
11,18811558851,2600,20,,,LF
11,18811100072,2600,27,,,LF
11,13910992282,2600,0,,,LF
11,18811133351,2800,27,,,LF
11,18811788166,2800,29,,,LF
11,18810122088,2800,32,,,LF
11,18811155507,2800,38,,,LF
11,13801296082,2800,44,,,LF
11,13910123997,2800,0,,,LF
11,13439999925,3000,0,,,LF
11,13488800567,3000,0,,,LF
11,13488881198,3000,0,,,LF
11,13520181017,3000,0,,,LF
11,13661314588,3000,0,,,LF
11,13716611319,3000,0,,,LF
11,13716666169,3000,0,,,LF
11,13716888812,3000,0,,,LF
11,13717811319,3000,0,,,LF
11,13718111123,3000,0,,,LF
11,13718787087,3000,0,,,LF
11,13718889883,3000,0,,,LF
11,13720080907,3000,0,,,LF
11,15811234432,3000,0,,,LF
11,15910888341,3000,0,,,LF
11,17801118341,3000,0,,,LF
11,17888881414,3000,0,,,LF
11,17888887474,3000,0,,,LF
11,18210109527,3000,0,,,LF
11,18701012340,3000,0,,,LF
11,18701234506,3000,0,,,LF
11,18701234556,3000,0,,,LF
11,18810000781,3000,5,,,LF
11,13488776650,3000,6,,,LF
11,13488778876,3000,6,,,LF
11,17801238868,3000,11,,,LF
11,17801238898,3000,11,,,LF
11,15810106686,3000,15,,,LF
11,13718888279,3000,19,,,LF
11,15011288858,3000,20,,,LF
11,18801100678,3000,20,,,LF
11,18801111956,3000,20,,,LF
11,18811778891,3000,20,,,LF
11,19801235670,3000,20,,,LF
11,18810986686,3000,22,,,LF
11,18810001419,3000,23,,,LF
11,18811717273,3000,23,,,LF
11,13810111162,3000,25,,,LF
11,15911188826,3000,25,,,LF
11,18800190091,3000,25,,,LF
11,18810101982,3000,25,,,LF
11,18810333308,3000,25,,,LF
11,18811166520,3000,25,,,LF
11,18811781187,3000,25,,,LF
11,18811770678,3000,26,,,LF
11,18801111950,3000,27,,,LF
11,18801230147,3000,27,,,LF
11,18811155512,3000,27,,,LF
11,18811156567,3000,27,,,LF
11,18811166603,3000,27,,,LF
11,18811177567,3000,27,,,LF
11,18811199982,3000,27,,,LF
11,18813000108,3000,27,,,LF
11,18813111011,3000,27,,,LF
11,18813168068,3000,27,,,LF
11,18710168868,3000,28,,,LF
11,13552222209,3000,29,,,LF
11,13701110070,3000,29,,,LF
11,18801314868,3000,29,,,LF
11,18813171319,3000,29,,,LF
11,15801692828,3000,30,,,LF
11,18810133988,3000,30,,,LF
11,17801234055,3000,32,,,LF
11,18811345543,3000,32,,,LF
11,18810988876,3000,36,,,LF
11,18201086086,3000,38,,,LF
11,18810101980,3000,38,,,LF
11,18811100063,3000,38,,,LF
11,18811100075,3000,38,,,LF
11,18811122291,3000,38,,,LF
11,18811556671,3000,38,,,LF
11,18401024680,3000,39,,,LF
11,18813149919,3000,40,,,LF
11,18810000757,3000,43,,,LF
11,18211199989,3000,45,,,LF
11,17801717017,3000,46,,,LF
11,17801717170,3000,46,,,LF
11,13701212812,3000,49,,,LF
11,13683333031,3000,50,,,LF
11,15311117887,3000,97,,,LF
11,13811236780,3000,0,,,LF
11,13811852468,3000,0,,,LF
11,13911656563,3000,0,,,LF
11,13601229678,3300,0,,,LF
11,13601318789,3300,0,,,LF
11,13716161608,3300,0,,,LF
11,13716660789,3300,0,,,LF
11,13716688789,3300,0,,,LF
11,13718181867,3300,0,,,LF
11,15910858058,3300,0,,,LF
11,18210123345,3300,0,,,LF
11,13522123234,3300,6,,,LF
11,15110058858,3300,18,,,LF
11,13488808688,3300,19,,,LF
11,18811199970,3300,20,,,LF
11,18811199975,3300,20,,,LF
11,13501020312,3300,23,,,LF
11,18801230765,3300,23,,,LF
11,18801313013,3300,23,,,LF
11,18801361880,3300,23,,,LF
11,18810001984,3300,23,,,LF
11,13601332008,3300,25,,,LF
11,13810111170,3300,25,,,LF
11,13810111195,3300,25,,,LF
11,18800118101,3300,25,,,LF
11,18800167899,3300,25,,,LF
11,13810513810,3300,27,,,LF
11,17801231314,3300,27,,,LF
11,18801111318,3300,27,,,LF
11,18801111336,3300,27,,,LF
11,18801111951,3300,27,,,LF
11,18813099100,3300,27,,,LF
11,13552688898,3300,29,,,LF
11,13701010920,3300,29,,,LF
11,13701012312,3300,29,,,LF
11,17812017812,3300,29,,,LF
11,19801300013,3300,29,,,LF
11,18810876540,3300,30,,,LF
11,17801234520,3300,32,,,LF
11,15711111669,3300,33,,,LF
11,18801111299,3300,38,,,LF
11,18811122267,3300,38,,,LF
11,18811177765,3300,38,,,LF
11,18810000765,3300,45,,,LF
11,18811166612,3300,52,,,LF
11,13910627797,3300,0,,,LF
11,18811688341,3300,0,,,LF
11,18810555598,3400,23,,,LF
11,13488880889,3900,0,,,LF
11,13488881789,3900,0,,,LF
11,13488881819,3900,0,,,LF
11,13488885118,3900,0,,,LF
11,13488889967,3900,0,,,LF
11,13716886168,3900,0,,,LF
11,18701024680,3900,0,,,LF
11,18701111138,3900,0,,,LF
11,18810000205,3900,8,,,LF
11,13522556556,3900,13,,,LF
11,18810000921,3900,18,,,LF
11,13811237567,3900,20,,,LF
11,18811223360,3900,20,,,LF
11,18811223367,3900,20,,,LF
11,17801234578,3900,22,,,LF
11,18811681181,3900,22,,,LF
11,18801111718,3900,23,,,LF
11,18801111816,3900,23,,,LF
11,18810910086,3900,23,,,LF
11,13810111105,3900,25,,,LF
11,18800180181,3900,25,,,LF
11,15011011501,3900,26,,,LF
11,18811789678,3900,26,,,LF
11,17801234345,3900,27,,,LF
11,18801068968,3900,27,,,LF
11,18210987659,3900,28,,,LF
11,13701000732,3900,29,,,LF
11,18401230789,3900,29,,,LF
11,19801313013,3900,29,,,LF
11,13611360010,3900,30,,,LF
11,18811156566,3900,31,,,LF
11,19801024680,3900,32,,,LF
11,19801314166,3900,32,,,LF
11,19801314866,3900,32,,,LF
11,19801314916,3900,32,,,LF
11,18810939491,3900,34,,,LF
11,18811193191,3900,34,,,LF
11,18810000815,3900,38,,,LF
11,18810000830,3900,38,,,LF
11,18810000915,3900,38,,,LF
11,18401067890,3900,39,,,LF
11,18401078910,3900,39,,,LF
11,18810991033,3900,40,,,LF
11,18810991055,3900,40,,,LF
11,17801234056,3900,42,,,LF
11,18810000731,3900,43,,,LF
11,13466666273,3900,47,,,LF
11,13466666337,3900,47,,,LF
11,13681111175,3900,50,,,LF
11,13701235699,4200,49,,,LF
11,13488882889,4300,0,,,LF
11,13701000780,4300,0,,,LF
11,13716111186,4300,0,,,LF
11,18701111136,4300,0,,,LF
11,18701111139,4300,0,,,LF
11,13671000098,4300,6,,,LF
11,13501236780,4300,19,,,LF
11,18801088968,4300,20,,,LF
11,18811616181,4300,20,,,LF
11,18811770177,4300,20,,,LF
11,18811177678,4300,22,,,LF
11,19801367890,4300,25,,,LF
11,17812178123,4300,29,,,LF
11,19801314818,4300,32,,,LF
11,18811616681,4300,38,,,LF
11,19801319144,4300,38,,,LF
11,18813146518,4300,40,,,LF
11,18811108081,4300,225,,,LF
11,13488881887,4600,0,,,LF
11,13488882887,4600,0,,,LF
11,13488888137,4600,0,,,LF
11,13488888289,4600,0,,,LF
11,13671131319,4600,0,,,LF
11,13701337789,4600,0,,,LF
11,13718131319,4600,0,,,LF
11,15711413194,4600,0,,,LF
11,18210107890,4600,0,,,LF
11,18210123321,4600,0,,,LF
11,18310241319,4600,0,,,LF
11,18710000014,4600,0,,,LF
11,18710000998,4600,0,,,LF
11,13488888370,4600,6,,,LF
11,19801314966,4600,14,,,LF
11,13811236567,4600,20,,,LF
11,15910319141,4600,20,,,LF
11,18801230876,4600,20,,,LF
11,19801232123,4600,20,,,LF
11,18813024680,4600,22,,,LF
11,18801111819,4600,23,,,LF
11,18810000716,4600,23,,,LF
11,19801231357,4600,23,,,LF
11,15801666636,4600,25,,,LF
11,18810000750,4600,25,,,LF
11,19801319141,4600,25,,,LF
11,15101020809,4600,26,,,LF
11,15110081009,4600,26,,,LF
11,18801010987,4600,27,,,LF
11,18810000708,4600,27,,,LF
11,18211102468,4600,28,,,LF
11,18810787980,4600,28,,,LF
11,13522088808,4600,29,,,LF
11,18810123546,4600,29,,,LF
11,18801230520,4600,31,,,LF
11,15210013579,4600,32,,,LF
11,15710007890,4600,32,,,LF
11,19801314788,4600,32,,,LF
11,19801314918,4600,32,,,LF
11,13601267345,4600,34,,,LF
11,13811267890,4600,38,,,LF
11,18810000995,4600,38,,,LF
11,13683066066,4600,42,,,LF
11,18810000760,4600,43,,,LF
11,18810000780,4600,43,,,LF
11,13522202468,4600,47,,,LF
11,18810765321,4600,68,,,LF
11,13910694466,4600,91,,,LF
11,13488888569,5000,0,,,LF
11,13488888609,5000,0,,,LF
11,13718880881,5000,0,,,LF
11,15810882008,5000,0,,,LF
11,18701111186,5000,0,,,LF
11,18301567567,5000,190,,,LF
11,13910861357,5000,0,,,LF
11,13488888516,5500,0,,,LF
11,13488888559,5500,0,,,LF
11,13488888629,5500,0,,,LF
11,13488888772,5500,0,,,LF
11,13488888959,5500,0,,,LF
11,13488888969,5500,0,,,LF
11,13671131914,5500,0,,,LF
11,13716662018,5500,0,,,LF
11,13716868618,5500,0,,,LF
11,15201013579,5500,0,,,LF
11,15712841319,5500,0,,,LF
11,15718880214,5500,0,,,LF
11,15801012008,5500,0,,,LF
11,15910999109,5500,0,,,LF
11,18701000019,5500,0,,,LF
11,13488888526,5500,6,,,LF
11,13911517599,5500,20,,,LF
11,15001238341,5500,20,,,LF
11,17801234543,5500,22,,,LF
