11,15811060788,486,0,,,8006A
11,13439841155,495,0,,,8006A
11,15801399956,495,0,,,8006A
11,15801599916,495,0,,,8006A
11,15801699906,495,0,,,8006A
11,18701000138,495,0,,,8006A
11,18701000259,495,0,,,8006A
11,18701000339,495,0,,,8006A
11,18701000389,495,0,,,8006A
11,18701000756,495,0,,,8006A
11,13717666106,522,0,,,8006A
11,13717666156,522,0,,,8006A
11,13439222002,531,0,,,8006A
11,13439226661,531,0,,,8006A
11,13439226663,531,0,,,8006A
11,13439227771,531,0,,,8006A
11,13439312255,531,0,,,8006A
11,13439988006,531,0,,,8006A
11,13466509991,531,0,,,8006A
,13520655252,531,0,,,8006A
11,13521487171,531,0,,,8006A
11,13581888793,531,0,,,8006A
11,13691462121,531,0,,,8006A
11,13810517299,531,0,,,8006A
11,13810990050,531,0,,,8006A
11,13810991157,531,0,,,8006A
11,15810203553,531,0,,,8006A
11,15810572332,531,0,,,8006A
11,15810736556,531,0,,,8006A
11,15810736776,531,0,,,8006A
11,15910691771,531,0,,,8006A
11,15910888322,531,0,,,8006A
11,18701567088,531,0,,,8006A
11,18801039178,531,0,,,8006A
11,18801137558,531,0,,,8006A
11,18801137566,531,0,,,8006A
11,18801137578,531,0,,,8006A
11,18801137598,531,0,,,8006A
11,18801137608,531,0,,,8006A
11,18801137628,531,0,,,8006A
11,13910835593,540,0,,,8006A
11,13910837012,540,0,,,8006A
11,18801100278,540,0,,,8006A
11,18801100638,540,0,,,8006A
11,18801100758,540,0,,,8006A
11,18801100938,540,0,,,8006A
11,18801155078,540,0,,,8006A
11,18810105278,540,0,,,8006A
11,18810105638,540,0,,,8006A
11,18810105738,540,0,,,8006A
11,13436560202,576,0,,,8006A
11,13439359797,576,0,,,8006A
11,13439376006,576,0,,,8006A
11,13439612121,576,0,,,8006A
11,13521709889,576,0,,,8006A
11,13522699779,576,0,,,8006A
11,13522785252,576,0,,,8006A
11,13552107001,576,0,,,8006A
11,13552786262,576,0,,,8006A
11,13581599066,576,0,,,8006A
11,13683288234,576,0,,,8006A
11,13701232730,576,0,,,8006A
11,13701236907,576,0,,,8006A
11,13701239162,576,0,,,8006A
11,13701283129,576,0,,,8006A
11,13701286729,576,0,,,8006A
11,15011186908,576,0,,,8006A
11,15011188186,576,0,,,8006A
11,15011188196,576,0,,,8006A
11,15011188202,576,0,,,8006A
11,15011189708,576,0,,,8006A
11,15110007798,576,0,,,8006A
11,15110111139,576,0,,,8006A
11,15110111163,576,0,,,8006A
11,15210799959,576,0,,,8006A
11,15801008821,576,0,,,8006A
11,15801008823,576,0,,,8006A
11,15801008835,576,0,,,8006A
11,15801008836,576,0,,,8006A
11,15801008861,576,0,,,8006A
11,15801008862,576,0,,,8006A
11,15801008892,576,0,,,8006A
11,15801008893,576,0,,,8006A
11,15801010869,576,0,,,8006A
11,15801366345,576,0,,,8006A
11,15810461515,576,0,,,8006A
11,15901010569,576,0,,,8006A
11,15901012038,576,0,,,8006A
11,15901018169,576,0,,,8006A
11,15901111506,576,0,,,8006A
11,15911150788,576,0,,,8006A
11,18710115456,576,0,,,8006A
11,18710118588,576,0,,,8006A
11,18801198803,576,0,,,8006A
11,18801198807,576,0,,,8006A
11,18801198812,576,0,,,8006A
11,13439221991,621,0,,,8006A
11,13439619229,621,0,,,8006A
11,13439685050,621,0,,,8006A
,13520343355,621,0,,,8006A
,13520343737,621,0,,,8006A
,13520437373,621,0,,,8006A
11,13521467373,621,0,,,8006A
11,13521467979,621,0,,,8006A
11,13521482323,621,0,,,8006A
11,13521942323,621,0,,,8006A
11,13522919229,621,0,,,8006A
11,13552143030,621,0,,,8006A
11,13552149393,621,0,,,8006A
11,13601269538,621,0,,,8006A
11,13601352055,621,0,,,8006A
11,13661070770,621,0,,,8006A
11,13671169779,621,0,,,8006A
11,13713477070,621,0,,,8006A
11,13718346556,621,0,,,8006A
11,13720088082,621,0,,,8006A
11,13720088151,621,0,,,8006A
11,13720088366,621,0,,,8006A
11,13720088368,621,0,,,8006A
11,13811009206,621,0,,,8006A
11,13811009221,621,0,,,8006A
11,13811009226,621,0,,,8006A
11,13811009526,621,0,,,8006A
11,13811009685,621,0,,,8006A
11,13811009756,621,0,,,8006A
11,13910898265,621,0,,,8006A
11,15010339188,621,0,,,8006A
11,15011189700,621,0,,,8006A
11,15210010027,621,0,,,8006A
11,15210010056,621,0,,,8006A
11,15210010067,621,0,,,8006A
11,15210010076,621,0,,,8006A
11,15210010082,621,0,,,8006A
11,15210010087,621,0,,,8006A
11,15210010091,621,0,,,8006A
11,15210010096,621,0,,,8006A
11,15210010097,621,0,,,8006A
11,15901012238,621,0,,,8006A
11,15901018183,621,0,,,8006A
11,13401175533,666,0,,,8006A
11,13439221717,666,0,,,8006A
11,13439222121,666,0,,,8006A
11,13439222525,666,0,,,8006A
11,13439223030,666,0,,,8006A
11,13439223232,666,0,,,8006A
11,13439225151,666,0,,,8006A
11,13439225656,666,0,,,8006A
11,13439225959,666,0,,,8006A
11,13439226060,666,0,,,8006A
11,13439226363,666,0,,,8006A
11,13439226565,666,0,,,8006A
11,13439226969,666,0,,,8006A
11,13439375050,666,0,,,8006A
11,13439375533,666,0,,,8006A
11,13439375656,666,0,,,8006A
11,13439375959,666,0,,,8006A
11,13439376060,666,0,,,8006A
11,13439612200,666,0,,,8006A
11,13439612323,666,0,,,8006A
11,13439612929,666,0,,,8006A
11,13439613030,666,100,,,8006A
11,13439619292,666,0,,,8006A
11,13439619595,666,0,,,8006A
11,13439641616,666,0,,,8006A
11,13439641717,666,0,,,8006A
11,13439701515,666,0,,,8006A
11,13439701919,666,0,,,8006A
11,13466509922,666,0,,,8006A
11,13466509933,666,0,,,8006A
11,13488676969,666,0,,,8006A
11,13488678383,666,0,,,8006A
,13520341717,666,0,,,8006A
11,13521462929,666,0,,,8006A
11,13521469922,666,0,,,8006A
11,13521491717,666,0,,,8006A
11,13521943377,666,0,,,8006A
11,13683140022,666,0,,,8006A
11,13699249696,666,0,,,8006A
11,13699249933,666,0,,,8006A
11,15801043300,666,0,,,8006A
11,15810483322,666,0,,,8006A
11,15910620990,666,0,,,8006A
11,13718959599,675,0,,,8006A
11,15801566628,675,0,,,8006A
11,15801577798,675,0,,,8006A
11,18701000278,675,0,,,8006A
11,18810009115,675,0,,,8006A
11,13439222567,711,0,,,8006A
11,13439375500,711,0,,,8006A
11,13521355456,711,0,,,8006A
11,13661070802,711,0,,,8006A
11,13681288345,711,0,,,8006A
11,13693088852,711,0,,,8006A
11,13701021353,711,0,,,8006A
11,13701023272,711,0,,,8006A
11,13701031565,711,0,,,8006A
11,13701032535,711,0,,,8006A
11,13701036709,711,0,,,8006A
11,13701039785,711,0,,,8006A
11,13701211787,711,0,,,8006A
11,13701386522,711,0,,,8006A
11,13718966603,711,0,,,8006A
11,13718966605,711,0,,,8006A
11,13810297345,711,0,,,8006A
11,15001155227,711,0,,,8006A
11,15001155229,711,0,,,8006A
11,15001233188,711,0,,,8006A
11,15011061501,711,0,,,8006A
11,15801208209,711,0,,,8006A
11,15810121581,711,0,,,8006A
11,15810309993,711,0,,,8006A
11,15901010338,711,0,,,8006A
11,15901018278,711,0,,,8006A
11,15901111605,711,0,,,8006A
11,15901111638,711,0,,,8006A
11,17888832869,711,0,,,8006A
11,18801197178,711,0,,,8006A
11,18801198108,711,0,,,8006A
11,18801198178,711,0,,,8006A
11,18801198180,711,0,,,8006A
11,18801198810,711,0,,,8006A
11,18810521158,711,0,,,8006A
11,13439885789,720,0,,,8006A
11,13401175500,756,0,,,8006A
11,13439228383,756,0,,,8006A
11,13439375511,756,0,,,8006A
11,13439428822,756,0,,,8006A
11,13439527755,756,0,,,8006A
11,13466509911,756,0,,,8006A
11,13466509955,756,0,,,8006A
,13520839922,756,0,,,8006A
11,13521993030,756,0,,,8006A
11,13651111367,756,0,,,8006A
11,13661199579,756,0,,,8006A
11,13693517575,756,0,,,8006A
11,13699249900,756,0,,,8006A
11,13701396738,756,0,,,8006A
11,13718746633,756,0,,,8006A
11,15201088708,756,0,,,8006A
11,15201088718,756,0,,,8006A
11,15810736996,756,0,,,8006A
11,15901222188,756,0,,,8006A
11,15910512008,756,0,,,8006A
11,15910532008,756,0,,,8006A
11,13439820055,765,0,,,8006A
11,13439222203,801,0,,,8006A
11,13439222205,801,0,,,8006A
11,13439222206,801,0,,,8006A
11,13439222210,801,0,,,8006A
11,13439222213,801,0,,,8006A
11,13439222215,801,0,,,8006A
11,13439222216,801,0,,,8006A
11,13439222231,801,0,,,8006A
11,13439222251,801,0,,,8006A
11,13439222252,801,0,,,8006A
11,13439222261,801,0,,,8006A
11,13439222263,801,0,,,8006A
11,13439222286,801,0,,,8006A
11,13439222290,801,0,,,8006A
11,13439222291,801,0,,,8006A
11,13439222293,801,0,,,8006A
11,15801222235,801,0,,,8006A
11,15801222237,801,0,,,8006A
11,13552808282,810,0,,,8006A
11,13911385307,810,0,,,8006A
11,15010100208,810,0,,,8006A
11,15010105808,810,0,,,8006A
11,15010110058,810,0,,,8006A
11,15010117789,810,0,,,8006A
11,15010560303,810,0,,,8006A
11,15810491155,810,0,,,8006A
11,15810491177,810,0,,,8006A
11,18801113205,810,0,,,8006A
11,18801113302,810,200,,,8006A
11,18801115691,810,200,,,8006A
11,18801117710,810,500,,,8006A
11,18801117991,810,0,,,8006A
11,18801118356,810,0,,,8006A
11,18801118391,810,0,,,8006A
11,13401151199,846,0,,,8006A
11,13426153300,846,0,,,8006A
11,13426153399,846,0,,,8006A
11,13436153366,846,0,,,8006A
11,13439220202,846,0,,,8006A
11,13439228282,846,0,,,8006A
11,13439612002,846,0,,,8006A
11,13439612277,846,0,,,8006A
11,13466576633,846,0,,,8006A
,13520435577,846,0,,,8006A
11,13521466600,846,0,,,8006A
11,13521473377,846,0,,,8006A
11,13552692211,846,0,,,8006A
11,13581567373,846,0,,,8006A
11,13641055511,846,0,,,8006A
11,13641056699,846,0,,,8006A
11,13683140099,846,0,,,8006A
11,13683380078,846,0,,,8006A
11,13717776009,846,200,,,8006A
11,13718180706,846,0,,,8006A
11,13718346677,846,0,,,8006A
11,13718679922,846,0,,,8006A
11,15001155228,846,0,,,8006A
11,15210010116,846,0,,,8006A
11,15210010117,846,0,,,8006A
11,15210799969,846,0,,,8006A
11,15718880706,846,0,,,8006A
11,15810739595,846,0,,,8006A
11,15811068882,846,0,,,8006A
11,17801096567,846,0,,,8006A
11,18810521998,846,0,,,8006A
11,13436506006,855,0,,,8006A
11,13701021070,855,0,,,8006A
11,13439805005,891,0,,,8006A
11,13439888969,891,0,,,8006A
11,13521225225,891,0,,,8006A
11,13611373373,891,0,,,8006A
11,13691103322,891,0,,,8006A
11,13701011702,891,0,,,8006A
11,13701011837,891,0,,,8006A
11,13701025090,891,0,,,8006A
11,13701032030,891,0,,,8006A
11,13701079839,891,0,,,8006A
11,13701251051,891,0,,,8006A
11,13701336002,891,0,,,8006A
11,13717961212,891,0,,,8006A
11,13718392200,891,0,,,8006A
11,17888802855,891,0,,,8006A
11,17888803055,891,0,,,8006A
11,17888831543,891,0,,,8006A
11,17888832919,891,0,,,8006A
11,17888832989,891,0,,,8006A
11,13488679679,900,0,,,8006A
11,13701387011,900,0,,,8006A
11,13701387133,900,0,,,8006A
11,13811890127,900,0,,,8006A
11,13910274366,900,0,,,8006A
11,13910274699,900,0,,,8006A
11,15801008897,900,0,,,8006A
11,18801117781,900,0,,,8006A
11,18801110053,936,0,,,8006A
11,18801110059,936,0,,,8006A
11,18801110063,936,0,,,8006A
11,18801110071,936,0,,,8006A
11,18801110073,936,0,,,8006A
11,18801110075,936,0,,,8006A
11,18801377599,936,0,,,8006A
11,18810005278,936,0,,,8006A
11,18810190266,936,0,,,8006A
11,18810190366,936,0,,,8006A
11,15001188505,981,0,,,8006A
11,15001188522,981,0,,,8006A
11,15001188611,981,0,,,8006A
11,15001188633,981,0,,,8006A
11,15001188638,981,0,,,8006A
11,15001188655,981,0,,,8006A
11,15001188656,981,0,,,8006A
11,15101188266,981,0,,,8006A
11,15810483338,981,0,,,8006A
11,18801038358,981,0,,,8006A
11,18801197066,981,0,,,8006A
11,18801197166,981,0,,,8006A
11,18801197266,981,0,,,8006A
11,18801197366,981,0,,,8006A
11,18801197566,981,0,,,8006A
11,18801197866,981,0,,,8006A
11,18801197966,981,0,,,8006A
11,13439227789,990,0,,,8006A
11,13552328181,990,0,,,8006A
11,15001162020,990,0,,,8006A
11,15001188202,990,0,,,8006A
11,15210010021,990,0,,,8006A
11,15810572200,990,0,,,8006A
11,15810572211,990,0,,,8006A
11,15810736060,990,0,,,8006A
11,15810736622,990,0,,,8006A
11,15811067070,990,0,,,8006A
11,15811067171,990,0,,,8006A
11,15811069292,990,0,,,8006A
11,15901018190,990,0,,,8006A
11,13439220606,1026,0,,,8006A
11,13439228181,1026,0,,,8006A
11,13521377171,1026,0,,,8006A
11,13521393377,1026,0,,,8006A
11,13601175078,1026,0,,,8006A
11,13601202131,1026,0,,,8006A
11,13601271708,1026,0,,,8006A
11,13601312308,1026,0,,,8006A
11,13651127700,1026,0,,,8006A
11,13718966608,1026,0,,,8006A
11,15001138238,1026,0,,,8006A
11,15810321155,1026,0,,,8006A
11,15810611189,1026,0,,,8006A
11,15811377758,1026,0,,,8006A
11,18801196366,1026,0,,,8006A
11,18801198266,1026,0,,,8006A
11,18801381566,1026,0,,,8006A
11,15010100258,1035,0,,,8006A
11,18810009628,1071,0,,,8006A
11,15801388829,1080,0,,,8006A
11,13436555590,1116,0,,,8006A
11,13439221881,1116,0,,,8006A
11,13439225885,1116,0,,,8006A
11,13439229889,1116,0,,,8006A
11,13439986969,1116,0,,,8006A
11,15011188700,1116,0,,,8006A
11,15210799989,1116,0,,,8006A
11,18801195866,1116,0,,,8006A
11,18801198066,1116,0,,,8006A
11,13439985567,1125,0,,,8006A
11,15011188200,1125,0,,,8006A
11,15810991019,1125,0,,,8006A
11,15901013100,1125,0,,,8006A
11,15901111528,1125,0,,,8006A
11,13439226633,1161,0,,,8006A
11,13522437878,1161,0,,,8006A
11,13601158728,1161,0,,,8006A
11,13601249249,1161,0,,,8006A
11,13601283078,1161,0,,,8006A
11,13717521199,1161,0,,,8006A
11,15010076678,1161,0,,,8006A
11,18801038366,1161,0,,,8006A
11,18810008992,1161,0,,,8006A
11,13439222201,1170,0,,,8006A
11,13439222202,1170,0,,,8006A
11,13439222218,1170,0,,,8006A
11,13439222280,1170,0,,,8006A
11,13439222281,1170,0,,,8006A
11,13439222285,1170,0,,,8006A
11,13439222289,1170,0,,,8006A
11,13439222296,1170,0,,,8006A
11,18701001909,1170,0,,,8006A
11,18701001989,1170,0,,,8006A
11,13717861199,1206,0,,,8006A
11,15010560077,1206,0,,,8006A
11,15011188799,1206,0,,,8006A
11,13436516678,1215,0,,,8006A
11,13436533678,1215,0,,,8006A
11,13436551789,1215,0,,,8006A
11,13439355789,1215,0,,,8006A
11,13439990901,1215,0,,,8006A
11,15810999923,1215,0,,,8006A
11,15810999932,1215,0,,,8006A
11,15810999935,1215,0,,,8006A
11,15810999952,1215,0,,,8006A
11,15810999962,1215,0,,,8006A
11,15810999963,1215,0,,,8006A
11,13439375599,1260,0,,,8006A
11,13439685577,1260,0,,,8006A
11,13552630202,1260,0,,,8006A
11,18801198123,1260,0,,,8006A
11,13701258028,1296,0,,,8006A
11,15901018182,1296,0,,,8006A
11,18801199879,1296,0,,,8006A
11,13521698080,1350,0,,,8006A
11,13521698822,1350,0,,,8006A
11,13522931100,1350,0,,,8006A
11,13552222132,1350,0,,,8006A
11,13611113962,1350,0,,,8006A
11,13611118712,1350,0,,,8006A
11,13910567522,1350,0,,,8006A
11,15001188038,1350,0,,,8006A
11,15001188078,1350,0,,,8006A
11,15001188278,1350,0,,,8006A
11,15001188298,1350,0,,,8006A
11,15010100838,1350,0,,,8006A
11,15010101228,1350,0,,,8006A
11,15010101338,1350,0,,,8006A
11,15210720072,1350,0,,,8006A
11,15210997099,1350,0,,,8006A
11,15810692789,1350,0,,,8006A
11,15811000785,1350,0,,,8006A
11,18801072072,1350,0,,,8006A
11,15801000551,1386,0,,,8006A
11,13701218955,1431,0,,,8006A
11,13701358055,1431,0,,,8006A
11,15001188566,1431,0,,,8006A
11,13601172878,1476,0,,,8006A
11,13701208355,1476,0,,,8006A
11,17888802766,1476,0,,,8006A
11,17888802899,1476,0,,,8006A
11,17888802900,1476,0,,,8006A
11,17888803099,1476,0,,,8006A
11,17888831099,1476,0,,,8006A
11,17888832928,1476,0,,,8006A
11,13522660069,1485,0,,,8006A
11,13439222208,1521,0,,,8006A
11,13439222258,1521,0,,,8006A
11,13439222268,1521,0,,,8006A
11,15801008851,1575,0,,,8006A
11,15810007718,1575,0,,,8006A
11,15810011179,1575,0,,,8006A
11,15810011779,1575,0,,,8006A
11,13701297897,1611,0,,,8006A
11,13701333256,1611,0,,,8006A
11,15010088501,1611,0,,,8006A
,13520000785,1710,0,,,8006A
11,13521323377,1710,0,,,8006A
11,15811371199,1710,0,,,8006A
11,15901015011,1710,0,,,8006A
11,13436538800,1746,0,,,8006A
11,13439358877,1746,0,,,8006A
11,13439018811,1800,0,,,8006A
11,13439018833,1800,0,,,8006A
11,13439019977,1800,0,,,8006A
11,13439221001,1800,0,,,8006A
11,13439227755,1800,0,,,8006A
11,13439701010,1800,0,,,8006A
11,13466508811,1800,0,,,8006A
11,13466508822,1800,0,,,8006A
11,13466508833,1800,0,,,8006A
11,13466568811,1800,0,,,8006A
11,13521390066,1800,0,,,8006A
11,13641210101,1800,0,,,8006A
11,13661133977,1800,0,,,8006A
11,13701222811,1800,0,,,8006A
11,13701333268,1800,0,,,8006A
11,13701333978,1800,0,,,8006A
11,13718579900,1800,0,,,8006A
11,13810992520,1800,0,,,8006A
11,15001188050,1800,0,,,8006A
11,15001188055,1800,0,,,8006A
11,15801010989,1800,0,,,8006A
11,15810010089,1800,0,,,8006A
11,15810999912,1800,0,,,8006A
11,15810999967,1800,0,,,8006A
11,18701001009,1800,0,,,8006A
11,13439222234,1881,0,,,8006A
11,15101188508,1881,0,,,8006A
11,13601353345,1926,0,,,8006A
11,15801050058,1935,0,,,8006A
11,13717671776,1980,0,,,8006A
11,13439018800,2025,0,,,8006A
11,13691222289,2025,0,,,8006A
11,13718897789,2025,0,,,8006A
11,13910753208,2025,0,,,8006A
11,15001188051,2025,0,,,8006A
11,15210998099,2025,0,,,8006A
11,15810091019,2025,0,,,8006A
11,15810999905,2025,0,,,8006A
11,15810999907,2025,0,,,8006A
11,15811224848,2025,0,,,8006A
11,15911007077,2025,0,,,8006A
11,15911009818,2025,0,,,8006A
11,13521477772,2070,0,,,8006A
11,13426153388,2160,0,,,8006A
11,13439612288,2160,0,,,8006A
11,13488865577,2160,0,,,8006A
11,13522480011,2160,0,,,8006A
11,13601288289,2160,0,,,8006A
11,13601333779,2160,0,,,8006A
11,13601378123,2160,0,,,8006A
11,13601393828,2160,0,,,8006A
11,13621220110,2160,0,,,8006A
11,13681289289,2160,0,,,8006A
11,13693571177,2160,0,,,8006A
11,15010333318,2160,0,,,8006A
11,15010333319,2160,0,,,8006A
11,15010333398,2160,0,,,8006A
11,15201666603,2160,0,,,8006A
11,15201666617,2160,0,,,8006A
11,15210010051,2160,0,,,8006A
11,15210010118,2160,0,,,8006A
11,15801555506,2160,0,,,8006A
11,15801555596,2160,0,,,8006A
11,15810491188,2160,0,,,8006A
11,15810555596,2160,0,,,8006A
11,18801107288,2160,0,,,8006A
11,18801107388,2160,0,,,8006A
11,18801199266,2160,0,,,8006A
11,18801199878,2160,0,,,8006A
11,18801199883,2160,0,,,8006A
11,18801199887,2160,0,,,8006A
11,13521321199,2196,0,,,8006A
11,13522730099,2196,0,,,8006A
11,13439811199,2250,0,,,8006A
11,15110000861,2250,0,,,8006A
11,15811069977,2250,0,,,8006A
11,15110008678,2331,0,,,8006A
11,13436559900,2610,0,,,8006A
11,13439880909,2610,0,,,8006A
11,13466376638,2610,0,,,8006A
11,13522009292,2610,0,,,8006A
11,13601198838,2610,0,,,8006A
11,13701166585,2610,0,,,8006A
11,13701166797,2610,0,,,8006A
11,15001188508,2610,0,,,8006A
11,15010086986,2610,0,,,8006A
11,15011555529,2610,0,,,8006A
11,15011555539,2610,0,,,8006A
11,15810678282,2610,0,,,8006A
11,17888831123,2610,0,,,8006A
11,18801162388,2610,0,,,8006A
11,18801195388,2610,0,,,8006A
11,18801197288,2610,0,,,8006A
11,18801197388,2610,0,,,8006A
11,18801199066,2610,0,,,8006A
11,18801199566,2610,0,,,8006A
11,18801296288,2610,0,,,8006A
11,18810190288,2610,0,,,8006A
11,18810190388,2610,0,,,8006A
11,13439816111,2700,0,,,8006A
11,13439888832,2700,0,,,8006A
11,15011555596,2700,0,,,8006A
11,13701122577,2925,0,,,8006A
11,13439135858,3060,0,,,8006A
,13520229911,3060,0,,,8006A
11,13521772299,3060,0,,,8006A
11,13601155797,3060,0,,,8006A
11,13601177917,3060,0,,,8006A
11,13601177919,3060,0,,,8006A
11,13601251966,3060,0,,,8006A
11,13601272899,3060,0,,,8006A
11,13611088876,3060,0,,,8006A
11,13701132199,3060,0,,,8006A
11,13701139858,3060,0,,,8006A
11,13701161799,3060,0,,,8006A
11,13718013838,3060,0,,,8006A
11,13718523838,3060,0,,,8006A
11,13718678800,3060,0,,,8006A
11,13720026678,3060,0,,,8006A
11,13720088123,3060,0,,,8006A
11,15011555519,3060,0,,,8006A
11,15201088838,3060,0,,,8006A
11,15210010052,3060,0,,,8006A
11,15801080898,3060,0,,,8006A
11,15801258877,3060,0,,,8006A
11,15810628778,3060,0,,,8006A
11,15810678118,3060,0,,,8006A
11,15810678668,3060,0,,,8006A
11,15810678811,3060,0,,,8006A
11,15810678877,3060,0,,,8006A
11,15811536373,3060,0,,,8006A
11,15910689876,3060,0,,,8006A
11,17888800507,3060,0,,,8006A
11,17888800717,3060,0,,,8006A
11,17888800817,3060,0,,,8006A
11,18701555535,3060,0,,,8006A
11,18801137588,3060,0,,,8006A
11,18801195288,3060,0,,,8006A
11,18801197088,3060,0,,,8006A
11,18801197588,3060,0,,,8006A
11,18801197988,3060,0,,,8006A
11,18801356088,3060,0,,,8006A
11,13436627000,3150,0,,,8006A
11,13439808111,3150,0,,,8006A
11,13439833339,3150,0,,,8006A
11,17888802789,3150,0,,,8006A
11,15011555506,3510,0,,,8006A
11,15110101066,3510,0,,,8006A
11,15110101077,3510,0,,,8006A
11,15110101099,3510,0,,,8006A
11,18801197188,3510,0,,,8006A
11,18801328088,3510,0,,,8006A
11,18801381788,3510,0,,,8006A
11,18810190188,3510,0,,,8006A
11,18810508788,3510,0,,,8006A
11,18813038088,3510,0,,,8006A
11,13436617000,3600,0,,,8006A
11,13439356000,3600,0,,,8006A
11,13522533331,3600,0,,,8006A
11,13801312370,3600,0,,,8006A
11,13439840123,3825,0,,,8006A
11,13683567891,3960,0,,,8006A
11,13717717758,3960,0,,,8006A
11,13810555513,3960,0,,,8006A
11,13810555591,3960,0,,,8006A
11,15010083222,3960,0,,,8006A
11,15010087222,3960,0,,,8006A
11,15010101858,3960,0,,,8006A
11,15010101998,3960,0,,,8006A
11,15011555518,3960,0,,,8006A
11,15011555589,3960,0,,,8006A
11,15810321222,3960,0,,,8006A
11,15811060222,3960,0,,,8006A
11,15811068222,3960,0,,,8006A
11,15811069222,3960,0,,,8006A
11,15910975111,3960,0,,,8006A
11,18801195688,3960,0,,,8006A
11,18801195988,3960,0,,,8006A
11,13439818000,4050,0,,,8006A
11,13581751818,4410,0,,,8006A
11,13701060907,4410,0,,,8006A
11,13717903388,4410,0,,,8006A
11,13718032828,4410,0,,,8006A
11,15010025858,4410,0,,,8006A
11,15801097878,4410,0,,,8006A
11,15810678222,4410,0,,,8006A
11,15810688222,4410,0,,,8006A
11,15810731818,4410,0,,,8006A
11,15811311818,4410,0,,,8006A
11,18801110038,4410,0,,,8006A
11,18811772988,4410,0,,,8006A
11,18811773688,4410,0,,,8006A
11,18811773788,4410,0,,,8006A
11,18811775088,4410,0,,,8006A
11,15810353388,4860,0,,,8006A
11,18801109788,4860,0,,,8006A
11,18701070807,4950,0,,,8006A
,13520566660,5310,0,,,8006A
11,13521773355,5310,0,,,8006A
11,15001155553,5310,0,,,8006A
11,15001188567,5310,0,,,8006A
11,15010087111,5310,0,,,8006A
11,18811773188,5310,0,,,8006A
11,15010086108,5400,0,,,8006A
11,13439980666,5760,0,,,8006A
11,13521331100,5760,0,,,8006A
11,13521771199,5760,0,,,8006A
11,13661288788,5760,0,,,8006A
11,15810788088,5760,0,,,8006A
11,18810000338,6075,0,,,8006A
11,15011188789,6210,0,,,8006A
11,15011111578,6750,0,,,8006A
11,15201088788,7110,0,,,8006A
11,15810000907,7110,0,,,8006A
11,18801038788,7110,0,,,8006A
11,18801039088,7110,0,,,8006A
11,18801039188,7110,0,,,8006A
11,18801110078,7110,0,,,8006A
11,18801355988,7110,0,,,8006A
11,13439355777,7200,0,,,8006A
11,15001188789,7560,0,,,8006A
,13520637666,7650,0,,,8006A
11,13552373999,8100,0,,,8006A
11,13621111169,8100,0,,,8006A
11,13810503111,8100,0,,,8006A
11,13810529111,8100,0,,,8006A
11,13601072088,8460,0,,,8006A
11,13601079388,8460,0,,,8006A
11,13718001100,8460,0,,,8006A
11,15001155556,8460,0,,,8006A
11,15001188622,8991,0,,,8006A
11,18801110108,9000,0,,,8006A
11,15010088882,9810,0,,,8006A
11,15010088883,9810,0,,,8006A
11,15801080908,9900,0,,,8006A
11,13601233288,10026,0,,,8006A
11,13601258988,10035,0,,,8006A
11,15001018282,10080,0,,,8006A
11,13911117682,11160,0,,,8006A
11,13911118276,11160,0,,,8006A
11,18801199288,11160,0,,,8006A
11,18801199388,11160,0,,,8006A
11,13811960123,11610,0,,,8006A
11,13911112836,11610,0,,,8006A
11,13911116310,11610,0,,,8006A
11,13911119602,11610,0,,,8006A
11,15010088885,11610,0,,,8006A
11,15010088887,11610,0,,,8006A
11,13911113813,12060,0,,,8006A
11,13911118872,12060,0,,,8006A
11,15810736999,12060,0,,,8006A
11,15810825999,12060,0,,,8006A
11,18801198988,12060,0,,,8006A
11,18801199688,12060,0,,,8006A
11,18801199788,12060,0,,,8006A
11,15010085666,12600,0,,,8006A
11,15810736777,12600,0,,,8006A
11,18710096777,12600,0,,,8006A
11,13521111158,12960,0,,,8006A
11,13717561999,12960,0,,,8006A
11,15810611999,12960,0,,,8006A
11,15001133666,13500,0,,,8006A
11,13911500222,15075,0,,,8006A
11,13691182345,16110,0,,,8006A
11,13810805588,17100,0,,,8006A
11,15811551100,17100,0,,,8006A
11,15001018666,18000,0,,,8006A
11,18801275999,20016,0,,,8006A
11,13901258897,20160,0,,,8006A
11,13910232777,22500,0,,,8006A
11,13910952777,22500,0,,,8006A
11,13911912666,24750,0,,,8006A
11,18801160888,26460,0,,,8006A
11,18801252888,26460,0,,,8006A
11,18801253888,26460,0,,,8006A
11,18801275888,26460,0,,,8006A
11,18801320888,26460,0,,,8006A
11,18811205888,26460,0,,,8006A
11,13901232539,27000,0,,,8006A
11,18801255777,27000,0,,,8006A
11,15001011818,30150,0,,,8006A
11,13501011515,30600,0,,,8006A
11,13910991666,30600,0,,,8006A
11,18810102777,30600,0,,,8006A
11,13811597888,31500,0,,,8006A
11,18810106777,33750,0,,,8006A
11,18810031888,35100,0,,,8006A
11,13811550077,36000,0,,,8006A
11,18811001666,36000,0,,,8006A
11,18811009666,36000,0,,,8006A
11,18811225999,36000,0,,,8006A
11,18811665999,36000,0,,,8006A
11,13811978999,39600,0,,,8006A
11,18810116888,40500,0,,,8006A
11,18811228999,49500,0,,,8006A
11,13910931888,67500,0,,,8006A
11,13910939888,71100,0,,,8006A
,,,,,,
,,,,,,
,,,,,,
